Inf	30.19997	11710.35150	448.14905	1327.11902	5.54369	2112.50854	1875.95154	5.53726	1504.01929	780.80518	5.45126	371.76947	817.61108	5.50724
Inf	30.19997	11710.35150	448.17966	1327.13220	5.54087	2112.66187	1875.97009	5.52686	1504.08765	780.53674	5.44818	372.10117	817.56396	5.50873
Inf	30.19997	11710.35150	448.18063	1327.13623	5.53558	2112.54370	1875.94702	5.53537	1504.08862	781.23853	5.44863	371.66330	817.65674	5.51044
Inf	30.19997	11710.35150	448.17020	1327.10120	5.54473	2112.66602	1875.96228	5.52978	1503.93896	781.45166	5.45159	371.72638	817.84619	5.50753
Inf	30.19997	11710.35150	448.18555	1327.12634	5.53766	2112.55518	1875.96899	5.53323	1503.77551	781.28333	5.44922	371.77277	818.10815	5.51287
Inf	30.19997	11710.35150	448.16846	1327.11780	5.53998	2112.58862	1875.98401	5.53320	1503.63232	781.44141	5.44994	371.45105	818.13892	5.50773
Inf	30.19997	11710.35150	448.17093	1327.09363	5.53909	2112.56445	1875.90894	5.53315	1503.53259	781.40491	5.45452	371.80075	818.08215	5.51093
Inf	30.19997	11710.35150	448.18155	1327.15063	5.54145	2112.61206	1875.97437	5.53276	1503.62854	781.62427	5.45595	371.55182	818.29626	5.51068
Inf	30.19997	11710.35150	448.18756	1327.09290	5.53893	2112.58740	1875.93262	5.53493	1503.29443	781.68921	5.45495	371.63522	818.11218	5.51447
Inf	30.19997	11710.35150	448.16684	1327.10632	5.54042	2112.58667	1875.96167	5.53300	1503.35486	781.83887	5.45655	371.90643	818.33313	5.51217
Inf	30.19997	11710.35150	448.19159	1327.09875	5.53964	2112.59375	1875.94141	5.53182	1503.43274	782.14404	5.46033	371.63431	818.10254	5.50662
Inf	30.19997	11710.35150	448.18213	1327.12000	5.53792	2112.59692	1875.99146	5.53142	1503.31921	782.21448	5.45561	371.73685	818.18384	5.51260
Inf	30.19997	11710.35150	448.17188	1327.11328	5.54023	2112.59180	1875.95020	5.53315	1503.41113	782.80750	5.45604	371.43787	818.34753	5.51217
Inf	30.19997	11710.35150	448.20990	1327.10388	5.54106	2112.64014	1875.92578	5.53246	1503.56543	782.99854	5.45705	371.37936	818.35547	5.51222
Inf	30.19997	11710.35150	448.15503	1327.13574	5.53970	2112.56226	1875.98486	5.53251	1503.65588	783.09705	5.46546	371.20102	818.35559	5.51112
Inf	30.19997	11710.35150	448.20657	1327.08057	5.54060	2112.62012	1875.90479	5.53395	1503.35559	783.21472	5.47822	371.02277	818.63989	5.50878
Inf	30.19997	11710.35150	448.17261	1327.10620	5.53960	2112.59814	1875.95496	5.53297	1503.56958	783.51343	5.47477	370.96655	818.32935	5.50997
Inf	30.19997	11710.35150	448.16797	1327.11023	5.53859	2112.58423	1875.96948	5.53039	1503.95276	783.80286	5.47116	371.08591	818.19092	5.51017
Inf	30.19997	11710.35150	448.16998	1327.08850	5.53772	2112.59473	1875.92139	5.53161	1503.94470	783.81555	5.47117	370.97873	817.92493	5.51069
Inf	30.19997	11710.35150	448.20120	1327.10095	5.53678	2112.61768	1875.94348	5.53117	1503.86084	784.05029	5.47843	371.18558	817.97961	5.51120
Inf	30.19997	11710.35150	448.18365	1327.12305	5.53832	2112.57104	1875.96387	5.53006	1504.08337	784.20959	5.47535	371.00925	818.29456	5.51289
Inf	30.19997	11710.35150	448.22906	1327.09094	5.53781	2112.68848	1875.93896	5.53128	1504.14014	784.35352	5.48484	371.04034	818.22485	5.50771
Inf	30.19997	11710.35150	448.14676	1327.07593	5.53828	2112.56128	1875.92371	5.53183	1504.23352	784.58972	5.47796	371.05582	818.27808	5.50884
Inf	30.19997	11710.35150	448.23737	1327.18799	5.53781	2112.69556	1876.01660	5.53279	1504.27026	784.77893	5.48554	371.19299	819.03027	5.50923
Inf	30.19997	11710.35150	448.20593	1327.07764	5.53829	2112.60718	1875.91138	5.53188	1504.29443	784.77039	5.48696	371.59064	818.84753	5.50996
Inf	30.19997	11710.35150	448.21478	1327.09094	5.53979	2112.64307	1875.95105	5.53168	1504.20337	784.71289	5.48396	371.42084	819.01184	5.50703
Inf	30.19997	11710.35150	448.20404	1327.16614	5.54067	2112.64355	1876.00732	5.53187	1504.34119	785.26514	5.49184	371.65222	819.10706	5.50864
Inf	30.19997	11710.35150	448.17374	1327.05884	5.53990	2112.59888	1875.90747	5.53020	1504.64624	785.41174	5.49282	371.65250	818.77576	5.51066
Inf	30.19997	11710.35150	448.21692	1327.07104	5.53779	2112.65161	1875.92065	5.53127	1504.88684	785.38074	5.48766	371.67941	819.15320	5.50987
Inf	30.19997	11710.35150	448.16974	1327.12988	5.53684	2112.55566	1875.97607	5.53084	1504.87402	785.70386	5.49022	371.68716	819.34204	5.50861
Inf	30.19997	11710.35150	448.20398	1327.07654	5.53742	2112.61572	1875.92200	5.53061	1504.77551	785.44641	5.48640	371.80264	819.09692	5.50948
Inf	30.19997	11710.35150	448.18930	1327.07153	5.53961	2112.60571	1875.90356	5.53203	1504.95703	785.76965	5.48465	371.78583	818.98743	5.50875
Inf	30.19997	11710.35150	448.19470	1327.16528	5.54057	2112.62012	1875.99500	5.53150	1505.28186	785.99341	5.48908	371.70950	819.18213	5.50810
Inf	30.19997	11710.35150	448.18378	1327.04785	5.53849	2112.60181	1875.89771	5.52905	1505.16467	785.96753	5.48492	371.53369	818.92480	5.51411
Inf	30.19997	11710.35150	448.19559	1327.10718	5.53679	2112.62280	1875.96448	5.53228	1505.28564	786.32678	5.48322	371.62115	818.97192	5.50943
Inf	30.19997	11710.35150	448.17621	1327.13757	5.53955	2112.58130	1875.98389	5.53161	1505.30945	786.48889	5.48293	371.58127	819.26392	5.51276
Inf	30.19997	11710.35150	448.22318	1327.09570	5.53780	2112.66895	1875.92798	5.53052	1505.34497	786.40674	5.48178	371.79517	819.13391	5.50790
Inf	30.19997	11710.35150	448.15234	1327.09045	5.53772	2112.53735	1875.94861	5.53239	1505.67371	786.47949	5.47988	371.66867	819.34509	5.50983
Inf	30.19997	11710.35150	448.22641	1327.19446	5.53984	2112.71338	1876.02856	5.53160	1506.04395	786.77148	5.48336	371.95193	819.23889	5.50622
Inf	30.19997	11710.35150	448.18729	1327.06165	5.53913	2112.59106	1875.90381	5.53258	1506.31567	786.69922	5.48198	371.76688	819.15771	5.50952
Inf	30.19997	11710.35150	448.16055	1327.10303	5.54023	2112.57275	1875.95679	5.53276	1506.56616	786.79761	5.48247	371.78998	819.35510	5.51107
Inf	30.19997	11710.35150	448.25208	1327.13843	5.53951	2112.70239	1875.99060	5.53243	1506.57996	787.13538	5.47750	371.90207	819.34253	5.50657
Inf	30.19997	11710.35150	448.10419	1327.10107	5.53914	2112.44922	1875.92456	5.53317	1506.58240	786.77966	5.47684	371.80176	819.54346	5.50985
Inf	30.19997	11710.35150	448.26196	1327.12134	5.53746	2112.64404	1875.95251	5.53333	1506.86328	786.86890	5.47675	371.73517	819.35449	5.50755
Inf	30.19997	11710.35150	448.12274	1327.10010	5.53857	2112.47583	1875.93604	5.53215	1507.08557	787.00317	5.47693	372.08630	819.67188	5.49910
Inf	30.19997	11710.35150	448.20990	1327.08789	5.53801	2112.63330	1875.95764	5.53079	1507.57727	786.95142	5.47050	372.38541	819.41113	5.50301
Inf	30.19997	11710.35150	448.21338	1327.09863	5.53879	2112.63159	1875.95044	5.53232	1507.59448	786.96985	5.46913	372.20868	819.69727	5.50451
Inf	30.19997	11710.35150	448.14703	1327.14380	5.53838	2112.53418	1875.98767	5.53189	1507.85132	787.00061	5.46860	372.42273	819.67920	5.50332
Inf	30.19997	11710.35150	448.22583	1327.07654	5.54209	2112.68115	1875.91907	5.53127	1507.92493	786.74353	5.45611	372.73224	819.62988	5.50598
Inf	30.19997	11710.35150	448.14093	1327.10229	5.53343	2112.48169	1875.94482	5.53225	1508.33728	786.59204	5.44952	372.46082	819.27710	5.50571
Inf	30.19997	11710.35150	448.23517	1327.11743	5.54011	2112.64209	1875.96655	5.53325	1508.77515	786.42273	5.43988	372.94217	819.45850	5.51009
Inf	30.19997	11710.35150	448.15302	1327.08630	5.53947	2112.57275	1875.92786	5.52908	1508.81665	786.21240	5.44420	372.81549	819.26746	5.50638
Inf	30.19997	11710.35150	448.16986	1327.10132	5.53591	2112.57739	1875.93005	5.53288	1508.91602	785.96167	5.44122	372.82013	819.33655	5.50539
Inf	30.19997	11710.35150	448.18671	1327.17395	5.53904	2112.58545	1876.00879	5.53302	1509.24927	786.01563	5.43916	372.73938	819.35559	5.51011
Inf	30.19997	11710.35150	448.13611	1327.07031	5.54066	2112.54810	1875.89587	5.53191	1509.43774	786.34814	5.44298	372.95740	819.03528	5.50890
Inf	30.19997	11710.35150	448.22760	1327.13562	5.53691	2112.66309	1875.99573	5.53148	1509.53662	786.25745	5.44302	373.07037	819.17407	5.50622
Inf	30.19997	11710.35150	448.14233	1327.08215	5.54263	2112.56543	1875.92041	5.53057	1509.70239	785.87195	5.44327	373.11627	819.10327	5.50493
Inf	30.19997	11710.35150	448.17270	1327.15955	5.54010	2112.58569	1876.00146	5.53195	1509.85657	785.82727	5.44350	373.04538	819.34399	5.49996
Inf	30.19997	11710.35150	448.20599	1327.06201	5.53970	2112.60303	1875.91504	5.53418	1510.04846	785.91052	5.43885	373.07794	819.15601	5.50531
Inf	30.19997	11710.35150	448.14227	1327.14392	5.54227	2112.52539	1875.98767	5.53429	1510.13635	785.67456	5.43964	373.33859	819.23169	5.50388
Inf	30.19997	11710.35150	448.18167	1327.12891	5.53905	2112.58618	1875.96069	5.53282	1510.51172	785.80090	5.44581	373.33514	819.17542	5.50074
Inf	30.19997	11710.35150	448.17874	1327.10889	5.53822	2112.54761	1875.94519	5.53501	1510.55481	785.46265	5.43922	373.27106	819.02197	5.50343
Inf	30.19997	11710.35150	448.16986	1327.08838	5.53853	2112.59204	1875.93982	5.53396	1510.72290	785.38184	5.43948	373.28488	818.94666	5.50231
Inf	30.19997	11710.35150	448.18604	1327.11328	5.53900	2112.56982	1875.95557	5.53183	1510.79541	785.21155	5.43891	373.35571	819.19385	5.49503
Inf	30.19997	11710.35150	448.17065	1327.05823	5.53707	2112.56128	1875.91382	5.53194	1511.19006	785.24744	5.45545	373.23492	819.46021	5.50495
Inf	30.19997	11710.35150	448.19009	1327.11353	5.53811	2112.63354	1875.97180	5.53119	1511.37988	784.70642	5.44454	373.26089	819.41821	5.49856
Inf	30.19997	11710.35150	448.16000	1327.06091	5.54044	2112.56152	1875.91077	5.53074	1511.21094	784.38647	5.44341	373.40805	819.66272	5.49734
Inf	30.19997	11710.35150	448.22086	1327.14111	5.53975	2112.63940	1875.98938	5.53508	1511.43982	784.46497	5.45106	373.34787	819.63843	5.49097
Inf	30.19997	11710.35150	448.18103	1327.09448	5.53856	2112.58008	1875.93750	5.53346	1511.40210	784.16077	5.45881	373.36249	819.49487	5.49421
Inf	30.19997	11710.35150	448.20056	1327.16870	5.53796	2112.62573	1876.00317	5.53231	1511.75964	783.99988	5.46629	373.33380	819.69385	5.49098
Inf	30.19997	11710.35150	448.22906	1327.05762	5.53961	2112.66138	1875.90259	5.53192	1511.68103	783.59863	5.45750	373.49014	819.29614	5.49301
Inf	30.19997	11710.35150	448.15497	1327.12524	5.54457	2112.55786	1875.96313	5.53280	1511.80713	783.31116	5.46115	373.28662	819.32715	5.49337
Inf	30.19997	11710.35150	448.20190	1327.14209	5.54070	2112.58740	1875.96887	5.53541	1511.70630	783.39966	5.46480	373.29199	819.05920	5.49917
Inf	30.19997	11710.35150	448.18274	1327.06958	5.54063	2112.61377	1875.91577	5.53261	1511.76563	783.25452	5.46774	373.24210	818.77100	5.49688
Inf	30.19997	11710.35150	448.16287	1327.11938	5.54180	2112.53711	1875.97266	5.53309	1511.98364	783.06445	5.47561	373.30179	818.86487	5.49682
Inf	30.19997	11710.35150	448.21478	1327.15625	5.54050	2112.61865	1875.98120	5.53481	1511.99292	782.82373	5.48017	373.36276	819.02417	5.49601
Inf	30.19997	11710.35150	448.16162	1327.03809	5.53802	2112.55737	1875.88843	5.53191	1512.07446	782.14783	5.47946	373.20889	818.80811	5.50356
Inf	30.19997	11710.35150	448.20007	1327.11438	5.53924	2112.59766	1875.97681	5.53340	1512.08594	782.09656	5.48742	373.37189	818.77563	5.49764
Inf	30.19997	11710.35150	448.18912	1327.15088	5.53759	2112.60303	1875.98914	5.53124	1512.00427	781.95764	5.47838	373.64886	819.00586	5.49184
Inf	30.19997	11710.35150	448.17255	1327.08203	5.53982	2112.56348	1875.91565	5.53252	1511.93030	781.97485	5.47674	373.58127	818.72217	5.49584
Inf	30.19997	11710.35150	448.22812	1327.15576	5.53910	2112.66162	1876.01636	5.53224	1511.91040	781.68896	5.47801	373.46622	818.56250	5.49750
Inf	30.19997	11710.35150	448.15524	1327.10437	5.53883	2112.56226	1875.95581	5.53378	1511.75439	781.53210	5.47663	373.64346	818.19055	5.49679
Inf	30.19997	11710.35150	448.20789	1327.13525	5.54082	2112.63721	1875.97827	5.53220	1511.67419	781.31775	5.47716	373.67087	818.12817	5.49726
Inf	30.19997	11710.35150	448.22229	1327.08569	5.54234	2112.65918	1875.92871	5.53327	1511.88147	780.76733	5.47881	373.64389	818.14026	5.49733
Inf	30.19997	11710.35150	448.15219	1327.14856	5.54108	2112.55054	1875.99927	5.53390	1511.50903	780.78345	5.46721	373.64624	817.77710	5.50011
Inf	30.19997	11710.35150	448.22260	1327.04358	5.54052	2112.66455	1875.88770	5.53264	1511.62830	780.54492	5.47829	373.34720	817.77417	5.50508
Inf	30.19997	11710.35150	448.15677	1327.14954	5.53984	2112.55127	1875.97339	5.53134	1511.57886	780.59851	5.47783	373.23730	817.73511	5.50687
Inf	30.19997	11710.35150	448.17450	1327.07959	5.53925	2112.60669	1875.89954	5.53125	1511.56348	780.07361	5.47616	373.28522	817.77148	5.49902
Inf	30.19997	11710.35150	448.17993	1327.09290	5.54065	2112.57813	1875.91772	5.53170	1511.21619	779.99158	5.47646	373.28320	817.85901	5.50373
Inf	30.19997	11710.35150	448.17023	1327.10620	5.53829	2112.57788	1875.95520	5.53158	1511.08594	780.01440	5.47615	373.21448	817.94788	5.50213
Inf	30.19997	11710.35150	448.20303	1327.11475	5.54138	2112.63672	1875.95068	5.53065	1510.76099	779.69385	5.47736	373.35602	817.74951	5.50064
Inf	30.19997	11710.35150	448.18579	1327.08801	5.53869	2112.58374	1875.93152	5.53039	1510.77576	779.25623	5.46758	373.21246	817.98730	5.49704
Inf	30.19997	11710.35150	448.18970	1327.11328	5.53791	2112.61426	1875.95923	5.53185	1510.49695	779.44141	5.46038	373.13223	817.70349	5.50359
Inf	30.19997	11710.35150	448.20041	1327.16821	5.53934	2112.61768	1876.01489	5.53018	1510.47266	779.00684	5.46166	373.13165	817.71826	5.50166
Inf	30.19997	11710.35150	448.16660	1327.03796	5.53779	2112.57544	1875.87817	5.53293	1510.15198	778.68140	5.46242	373.05676	817.59399	5.51165
Inf	30.19997	11710.35150	448.19702	1327.18530	5.53725	2112.63013	1876.02820	5.52942	1510.09058	778.78442	5.46308	373.45966	817.92444	5.50151
Inf	30.19997	11710.35150	448.17352	1327.06909	5.53967	2112.59839	1875.90259	5.53387	1509.79028	778.79053	5.46106	373.40771	817.92932	5.50135
Inf	30.19997	11710.35150	448.17734	1327.12793	5.54032	2112.56641	1875.98438	5.53267	1509.92175	778.72180	5.45890	373.41876	817.71057	5.49944
Inf	30.19997	11710.35150	448.18536	1327.07703	5.53926	2112.62964	1875.87622	5.53356	1509.92786	778.49280	5.46374	373.90793	817.62500	5.52087
Inf	30.19997	11710.35150	448.17340	1327.17297	5.53685	2112.56421	1876.03003	5.53118	1509.69421	778.24585	5.47499	373.54938	817.64844	5.50187
Inf	30.19997	11710.35150	448.18387	1326.99255	5.53880	2112.58496	1875.82336	5.53042	1509.42456	778.11243	5.46396	373.20242	817.46692	5.50175
Inf	30.19997	11710.35150	448.19693	1327.21655	5.53709	2112.63965	1876.07605	5.53349	1509.32361	778.25867	5.47447	373.10269	817.87451	5.50495
Inf	30.19997	11710.35150	448.18335	1327.04639	5.54704	2112.57324	1875.90442	5.52833	1509.34363	778.07190	5.46278	373.11786	817.56482	5.50139
Inf	30.19997	11710.35150	448.19006	1327.10388	5.53901	2112.63403	1875.93018	5.53525	1509.33447	778.24536	5.45788	373.11542	817.64099	5.50618
Inf	30.19997	11710.35150	448.20322	1327.11938	5.53882	2112.61182	1875.98926	5.52750	1509.03137	778.35388	5.45566	372.97247	817.45056	5.50615
Inf	30.19997	11710.35150	448.19510	1327.09729	5.53803	2112.59790	1875.91418	5.53469	1508.70129	778.13599	5.44847	372.59064	817.27100	5.50585
Inf	30.19997	11710.35150	448.20139	1327.09607	5.53832	2112.62183	1875.94800	5.52901	1508.28528	778.18030	5.44599	372.43945	817.57312	5.51041
Inf	30.19997	11710.35150	448.16257	1327.12500	5.53832	2112.55127	1875.98560	5.53338	1508.02783	778.66833	5.44104	372.42810	817.49780	5.51219
Inf	30.19997	11710.35150	448.20685	1327.14661	5.53838	2112.63110	1875.96240	5.53223	1507.79639	778.21973	5.44053	372.40240	817.39539	5.51286
Inf	30.19997	11710.35150	448.14136	1327.07031	5.54064	2112.52905	1875.90479	5.52990	1507.49121	778.27808	5.43993	372.44980	817.42639	5.51057
Inf	30.19997	11710.35150	448.20663	1327.16907	5.53830	2112.60596	1876.00598	5.53572	1507.22815	778.43555	5.44307	372.47073	817.48901	5.50766
Inf	30.19997	11710.35150	448.19049	1327.09106	5.53847	2112.60767	1875.91223	5.53014	1506.61780	778.51990	5.44456	372.48611	817.41040	5.51343
Inf	30.19997	11710.35150	448.14377	1327.10254	5.53980	2112.51709	1875.95276	5.52946	1506.80139	778.24683	5.44058	372.38525	817.49841	5.51090
Inf	30.19997	11710.35150	448.26035	1327.15759	5.53849	2112.70972	1876.00696	5.53143	1506.63281	778.70068	5.44161	372.40558	817.52625	5.51395
Inf	30.19997	11710.35150	448.14694	1327.13538	5.53719	2112.50488	1875.97607	5.53367	1506.25537	778.47632	5.43970	372.49771	817.50403	5.51209
Inf	30.19997	11710.35150	448.22726	1327.05164	5.53514	2112.64258	1875.85474	5.53232	1506.30383	778.38806	5.44441	372.72150	817.68408	5.51059
Inf	30.19997	11710.35150	448.19345	1327.19214	5.53867	2112.60986	1876.03931	5.53333	1506.20093	778.62231	5.44017	372.80872	817.53687	5.51232
Inf	30.19997	11710.35150	448.17038	1327.10400	5.54019	2112.51196	1875.94434	5.53372	1505.97998	778.36902	5.44938	372.74670	817.59143	5.50831
Inf	30.19997	11710.35150	448.20001	1327.04626	5.53840	2112.62476	1875.88623	5.53347	1506.01074	778.32166	5.44734	372.69049	817.47998	5.51427
Inf	30.19997	11710.35150	448.16650	1327.18042	5.53815	2112.56641	1876.00879	5.53036	1505.68994	778.41064	5.44784	372.46518	817.49756	5.50872
Inf	30.19997	11710.35150	448.19864	1327.10986	5.53863	2112.61963	1875.95984	5.53080	1505.46973	778.44702	5.44842	372.39322	817.59180	5.51093
Inf	30.19997	11710.35150	448.18420	1327.07788	5.53735	2112.59399	1875.92566	5.53379	1505.45264	779.11243	5.44438	372.23285	817.76660	5.51702
Inf	30.19997	11710.35150	448.16486	1327.16919	5.53561	2112.57129	1875.98206	5.53274	1505.16113	779.50659	5.44704	372.09613	817.61572	5.50587
Inf	30.19997	11710.35150	448.21448	1327.12805	5.53627	2112.60620	1875.95313	5.53319	1505.10742	779.62024	5.44716	371.60529	817.89185	5.51465
Inf	30.19997	11710.35150	448.17938	1327.06787	5.53855	2112.57886	1875.90210	5.53005	1505.01282	779.66125	5.44925	371.69614	817.68005	5.51323
Inf	30.19997	11710.35150	448.18774	1327.19055	5.54480	2112.63330	1876.03882	5.53166	1504.86682	779.33313	5.44529	371.78259	817.62341	5.50464
Inf	30.19997	11710.35150	448.20193	1327.08716	5.53336	2112.57764	1875.92004	5.53205	1504.82581	779.33521	5.44619	371.73364	817.54590	5.50993
Inf	30.19997	11710.35150	448.21021	1327.07495	5.53496	2112.59058	1875.91211	5.53380	1504.71912	779.31177	5.45120	371.77292	817.60669	5.51053
Inf	30.19997	11710.35150	448.23816	1327.17627	5.53386	2112.60522	1876.02979	5.53842	1504.45898	779.74915	5.44766	371.72586	817.85938	5.51203
Inf	30.19997	11710.35150	448.17389	1327.10791	5.53437	2112.56714	1875.93579	5.53100	1504.56616	780.01050	5.44554	372.27319	817.94556	5.52194
Inf	30.19997	11710.35150	448.22156	1327.06946	5.53642	2112.62280	1875.90967	5.53254	1504.43225	780.26184	5.44640	371.64960	817.70776	5.51185
Inf	30.19997	11710.35150	448.17865	1327.12097	5.54261	2112.66187	1875.99438	5.52926	1504.41711	780.58777	5.44901	371.91022	818.00525	5.50911
Inf	30.19997	11710.35150	448.16821	1327.10913	5.53888	2112.56885	1875.95691	5.53587	1504.12427	780.70679	5.45000	371.61127	817.80420	5.52231
Inf	30.19997	11710.35150	448.18094	1327.04980	5.54289	2112.56445	1875.88574	5.53556	1503.83875	780.65808	5.45018	371.78946	817.88074	5.52000
Inf	30.19997	11710.35150	448.14627	1327.12915	5.53802	2112.55835	1875.99365	5.52711	1503.54968	781.08264	5.45415	371.69965	817.89600	5.51666
Inf	30.19997	11710.35150	448.18542	1327.14600	5.54216	2112.59497	1875.97729	5.53122	1503.97559	782.72852	5.45556	371.67062	818.22656	5.50835
Inf	30.19997	11710.35150	448.17743	1327.12305	5.54011	2112.58057	1875.94812	5.53218	1503.74146	782.89648	5.46586	371.59653	818.12109	5.51069
Inf	30.19997	11710.35150	448.19434	1327.12134	5.54152	2112.60693	1875.97363	5.53033	1503.94141	783.17432	5.45525	371.52338	818.09619	5.51164
Inf	30.19997	11710.35150	448.20258	1327.14185	5.53968	2112.60449	1875.97827	5.53158	1503.83533	783.23071	5.46850	371.26630	818.21997	5.51462
Inf	30.19997	11710.35150	448.17847	1327.07581	5.53889	2112.59521	1875.93018	5.53161	1503.59583	783.22729	5.47573	371.31598	818.19092	5.50882
Inf	30.19997	11710.35150	448.19275	1327.15051	5.54125	2112.61963	1875.98877	5.53161	1503.47192	783.31018	5.47626	371.47867	818.53101	5.51389
Inf	30.19997	11710.35150	448.17511	1327.11768	5.53883	2112.58594	1875.98804	5.53145	1503.66370	783.63977	5.48068	371.59891	818.45691	5.50987
Inf	30.19997	11710.35150	448.17554	1327.05579	5.53964	2112.58521	1875.90417	5.53115	1503.46997	783.84265	5.48639	371.66437	818.60034	5.50400
Inf	30.19997	11710.35150	448.18759	1327.12817	5.53859	2112.60742	1875.97729	5.53052	1503.71484	784.18213	5.48821	371.68784	818.76038	5.51364
Inf	30.19997	11710.35150	448.18506	1327.12781	5.53852	2112.59985	1875.96570	5.53203	1503.82483	784.33582	5.48597	371.71362	818.86499	5.50220
Inf	30.19997	11710.35150	448.21109	1327.09387	5.53888	2112.62939	1875.94556	5.53086	1504.14771	784.68164	5.48553	371.62793	818.84277	5.50529
Inf	30.19997	11710.35150	448.16794	1327.08716	5.53766	2112.56787	1875.93518	5.53048	1504.22437	784.66736	5.48467	371.56210	818.95044	5.51102
Inf	30.19997	11710.35150	448.20520	1327.15283	5.53746	2112.63330	1876.00342	5.53086	1504.43604	784.91296	5.48698	371.49512	818.83557	5.51204
Inf	30.19997	11710.35150	448.18460	1327.08789	5.53875	2112.60962	1875.94104	5.53102	1504.65271	784.78577	5.48260	371.39868	818.98645	5.50904
Inf	30.19997	11710.35150	448.21707	1327.14087	5.53967	2112.64722	1875.99963	5.53197	1504.81299	785.08398	5.47778	371.57330	819.05701	5.50776
Inf	30.19997	11710.35150	448.16205	1327.11206	5.54138	2112.59814	1875.96777	5.53186	1504.87964	785.32520	5.48703	371.42984	818.77856	5.51262
Inf	30.19997	11710.35150	448.21335	1327.07324	5.53737	2112.64600	1875.90015	5.53305	1504.98035	785.53845	5.48389	371.40262	818.82300	5.50431
Inf	30.19997	11710.35150	448.18137	1327.17004	5.53776	2112.61963	1876.01440	5.53137	1505.09131	785.56982	5.48196	371.33002	819.11401	5.50672
Inf	30.19997	11710.35150	448.15417	1327.07556	5.53831	2112.55347	1875.90479	5.53246	1505.16333	785.57666	5.49007	371.68237	819.04858	5.50465
Inf	30.19997	11710.35150	448.21204	1327.09839	5.53986	2112.65869	1875.94397	5.53225	1505.35950	785.89172	5.49017	371.91727	819.15295	5.50711
Inf	30.19997	11710.35150	448.15656	1327.11646	5.53994	2112.55811	1875.94617	5.53041	1505.48975	785.82251	5.48258	371.77936	819.35437	5.50603
Inf	30.19997	11710.35150	448.20892	1327.15125	5.53947	2112.61719	1875.98157	5.52927	1505.93030	785.92273	5.47680	372.29730	819.31628	5.50880
Inf	30.19997	11710.35150	448.19827	1327.06799	5.53961	2112.62109	1875.90088	5.53115	1505.77161	786.17773	5.48566	372.20294	819.40906	5.51027
Inf	30.19997	11710.35150	448.16116	1327.16003	5.53873	2112.53613	1875.99255	5.53270	1505.95776	786.25549	5.48202	372.23346	819.47095	5.50945
Inf	30.19997	11710.35150	448.23398	1327.13062	5.53800	2112.67383	1875.96387	5.53223	1506.39844	786.22522	5.46554	372.63733	819.66187	5.50593
Inf	30.19997	11710.35150	448.17236	1327.04199	5.53886	2112.57690	1875.88257	5.53099	1506.30090	786.17432	5.48045	372.58932	819.40112	5.50334
Inf	30.19997	11710.35150	448.20612	1327.17078	5.54200	2112.64160	1876.01636	5.53248	1506.13110	786.66638	5.48187	372.64972	819.68079	5.50703
