Inf	0.40035	-0.00300	448.30905	1328.31104	5.55217	1962.71216	1981.34045	5.53995	1503.44202	782.37097	5.45327	370.69296	818.60913	5.49120
Inf	0.40035	-0.00300	448.30469	1328.30127	5.55488	1962.71680	1981.32690	5.54031	1503.62671	782.54272	5.44680	370.85657	818.36035	5.48868
Inf	0.40035	-0.00300	448.31033	1328.33374	5.55030	1962.70007	1981.33167	5.53947	1503.42603	782.32642	5.45343	370.86792	818.32507	5.48644
Inf	0.40035	-0.00300	448.31876	1328.34998	5.55426	1962.71802	1981.35254	5.53951	1503.47607	782.04065	5.45083	370.85559	818.16504	5.48739
Inf	0.40035	-0.00300	448.30411	1328.34033	5.55549	1962.71301	1981.33789	5.54042	1503.66821	782.30127	5.45321	370.95145	817.90930	5.48730
Inf	0.40035	-0.00300	448.33759	1328.36768	5.55239	1962.72009	1981.36426	5.54096	1503.55298	782.30127	5.45323	370.78070	817.77698	5.48500
Inf	0.40035	-0.00300	448.32489	1328.35730	5.55446	1962.71436	1981.36255	5.53902	1503.64160	782.45361	5.44781	370.83875	817.74609	5.48602
Inf	0.40035	-0.00300	448.29645	1328.33044	5.55141	1962.72021	1981.36304	5.54159	1503.66602	782.65955	5.44919	370.98001	817.68652	5.48517
Inf	0.40035	-0.00300	448.30249	1328.35071	5.55283	1962.72473	1981.35144	5.54059	1503.88965	782.53906	5.44958	370.95572	817.47839	5.48388
Inf	0.40035	-0.00300	448.29324	1328.33228	5.55867	1962.70386	1981.34473	5.53971	1503.84143	782.29480	5.44792	370.83160	817.27515	5.48016
Inf	0.40035	-0.00300	448.28244	1328.34436	5.55183	1962.70483	1981.34302	5.54133	1503.78247	782.27783	5.44661	370.70142	817.33093	5.48092
Inf	0.40035	-0.00300	448.36417	1328.31384	5.55345	1962.69739	1981.35107	5.54159	1503.75256	782.51086	5.44806	370.71585	817.08154	5.47885
Inf	0.40035	-0.00300	448.36395	1328.33972	5.55092	1962.69617	1981.33923	5.54033	1503.69800	782.58752	5.44759	370.94836	817.21594	5.47844
Inf	0.40035	-0.00300	448.36060	1328.31311	5.55343	1962.70142	1981.31519	5.54035	1504.00928	782.20483	5.44716	371.20282	817.41907	5.48040
Inf	0.40035	-0.00300	448.28998	1328.33081	5.55065	1962.70435	1981.34058	5.53984	1503.88904	782.09595	5.44525	370.99020	816.83948	5.47782
Inf	0.40035	-0.00300	448.27817	1328.33765	5.55100	1962.70728	1981.33752	5.54045	1503.97192	781.90857	5.44475	371.25562	817.20996	5.47670
Inf	0.40035	-0.00300	448.28845	1328.33154	5.55311	1962.70911	1981.35107	5.54014	1504.15771	781.98633	5.44627	371.29660	817.26428	5.47778
Inf	0.40035	-0.00300	448.30072	1328.32092	5.55043	1962.70935	1981.33838	5.53992	1504.15112	781.84265	5.44615	371.68524	817.42188	5.47605
Inf	0.40035	-0.00300	448.31256	1328.33789	5.55177	1962.71973	1981.34668	5.54175	1504.10205	782.00317	5.44513	371.75250	817.53760	5.47827
Inf	0.40035	-0.00300	448.28842	1328.34338	5.55216	1962.71350	1981.35559	5.54006	1504.15405	782.16150	5.44725	371.53183	817.45972	5.48310
Inf	0.40035	-0.00300	448.30988	1328.33215	5.55212	1962.72607	1981.33740	5.54040	1504.02844	782.32178	5.44700	371.62677	817.39429	5.48074
Inf	0.40035	-0.00300	448.36313	1328.34497	5.55155	1962.70325	1981.34717	5.54113	1503.54468	782.05994	5.44807	371.79126	817.76794	5.48365
Inf	0.40035	-0.00300	448.29181	1328.33813	5.55345	1962.71338	1981.35034	5.54171	1503.50793	782.16663	5.44541	371.64429	817.92944	5.48420
Inf	0.40035	-0.00300	448.29810	1328.33887	5.55539	1962.70752	1981.33521	5.54012	1503.62610	782.46057	5.44925	371.71399	817.79956	5.48522
Inf	0.40035	-0.00300	448.27936	1328.32715	5.55516	1962.70544	1981.33582	5.54270	1503.66663	782.46277	5.44755	371.04083	817.73035	5.48738
Inf	0.40035	-0.00300	448.28204	1328.33191	5.55289	1962.71228	1981.33618	5.54095	1503.71362	782.33704	5.44614	370.93555	817.73804	5.48398
Inf	0.40035	-0.00300	448.28046	1328.34583	5.55446	1962.68811	1981.33667	5.54079	1503.61255	782.24194	5.45117	371.52576	817.79785	5.48422
Inf	0.40035	-0.00300	448.27930	1328.32959	5.55193	1962.71228	1981.34839	5.54017	1503.63843	782.29248	5.44823	371.21558	817.73999	5.48546
Inf	0.40035	-0.00300	448.31503	1328.31897	5.55129	1962.71765	1981.32898	5.54012	1503.65906	782.16968	5.44577	371.19757	817.72595	5.48287
Inf	0.40035	-0.00300	448.31360	1328.33777	5.55474	1962.71277	1981.33789	5.53912	1503.73975	782.07080	5.44634	371.18365	817.93213	5.48586
Inf	0.40035	-0.00300	448.27896	1328.33728	5.55214	1962.71399	1981.35229	5.53999	1503.79468	782.29041	5.45099	371.27713	817.76929	5.48292
Inf	0.40035	-0.00300	448.28931	1328.32300	5.55318	1962.71399	1981.34241	5.53831	1503.72852	782.20105	5.45069	371.34766	817.77698	5.48384
Inf	0.40035	-0.00300	448.28510	1328.30518	5.55328	1962.71533	1981.33801	5.54082	1503.57983	782.30811	5.44716	371.28946	818.07263	5.48559
Inf	0.40035	-0.00300	448.29376	1328.32739	5.55801	1962.70471	1981.33972	5.54245	1503.59351	782.22705	5.44627	371.09088	818.22485	5.48736
Inf	0.40035	-0.00300	448.31714	1328.33325	5.55490	1962.72107	1981.33789	5.53956	1503.48474	782.53430	5.45214	371.16846	818.42566	5.48836
Inf	0.40035	-0.00300	448.31189	1328.33789	5.55132	1962.72412	1981.34424	5.54218	1503.46924	782.30261	5.45069	371.14389	818.73669	5.49247
Inf	0.40035	-0.00300	448.29431	1328.32581	5.55444	1962.70520	1981.33301	5.54166	1503.46057	782.51514	5.44795	371.12521	819.18384	5.49304
Inf	0.40035	-0.00300	448.31033	1328.33569	5.55198	1962.71265	1981.34583	5.54095	1503.51917	782.23962	5.44779	370.83386	819.21167	5.49242
Inf	0.40035	-0.00300	448.31290	1328.34119	5.55223	1962.71729	1981.32874	5.54010	1503.61353	782.05884	5.44802	371.12820	819.70898	5.49113
Inf	0.40035	-0.00300	448.29648	1328.34607	5.55525	1962.72229	1981.35486	5.54029	1503.60132	782.13354	5.44840	370.91333	819.16931	5.49294
Inf	0.40035	-0.00300	448.28296	1328.33264	5.55282	1962.71948	1981.35352	5.54197	1503.47131	782.38220	5.45107	370.82565	819.09961	5.49187
Inf	0.40035	-0.00300	448.28503	1328.34412	5.55215	1962.71472	1981.33105	5.54046	1503.44629	782.55261	5.45107	370.89877	819.01416	5.49272
Inf	0.40035	-0.00300	448.29590	1328.33203	5.55269	1962.69995	1981.33167	5.53952	1503.56274	782.16101	5.45487	370.75262	818.85596	5.49158
Inf	0.40035	-0.00300	448.31528	1328.33081	5.55420	1962.71472	1981.33032	5.53980	1503.63159	782.10913	5.44588	370.92285	819.12634	5.49306
Inf	0.40035	-0.00300	448.28296	1328.32629	5.55450	1962.70618	1981.33838	5.53935	1503.55481	782.13525	5.45002	370.78903	818.95117	5.49325
Inf	0.40035	-0.00300	448.27332	1328.34595	5.55581	1962.69360	1981.33496	5.53927	1503.31995	782.06421	5.45270	370.86212	819.09424	5.49208
Inf	0.40035	-0.00300	448.29602	1328.33594	5.55455	1962.71082	1981.34570	5.54135	1503.47986	782.27039	5.45114	371.01770	819.25281	5.49003
Inf	0.40035	-0.00300	448.28784	1328.37756	5.55343	1962.70630	1981.33923	5.54070	1503.75330	782.25598	5.44704	370.97003	819.35181	5.48971
Inf	0.40035	-0.00300	448.28711	1328.36316	5.55115	1962.72375	1981.34192	5.54179	1503.60083	782.28540	5.45141	370.81427	819.30798	5.49165
Inf	0.40035	-0.00300	448.30231	1328.35864	5.55478	1962.70728	1981.35986	5.54102	1503.69995	782.20166	5.45112	370.81302	819.52197	5.49217
Inf	0.40035	-0.00300	448.29752	1328.37195	5.55218	1962.71265	1981.35046	5.54223	1503.57910	782.20313	5.45034	370.89020	819.72290	5.49309
Inf	0.40035	-0.00300	448.30743	1328.35974	5.55531	1962.71631	1981.34644	5.53931	1503.65100	782.18286	5.44737	370.97006	819.77759	5.49258
Inf	0.40035	-0.00300	448.29370	1328.34485	5.55442	1962.70618	1981.34583	5.54103	1503.92993	781.90405	5.44791	370.87082	820.21423	5.48826
Inf	0.40035	-0.00300	448.30170	1328.33386	5.55397	1962.70032	1981.35205	5.54298	1503.96008	781.96436	5.44692	370.74435	820.02441	5.49089
Inf	0.40035	-0.00300	448.36020	1328.33215	5.55430	1962.71375	1981.35034	5.54069	1504.08411	781.81824	5.44676	370.73181	819.93005	5.49059
Inf	0.40035	-0.00300	448.27634	1328.31006	5.55057	1962.71570	1981.33875	5.53907	1503.96313	781.86462	5.44511	370.82016	819.95679	5.48811
Inf	0.40035	-0.00300	448.35938	1328.33557	5.55173	1962.70056	1981.33276	5.54124	1503.81018	781.96326	5.44745	370.70828	819.74072	5.49007
Inf	0.40035	-0.00300	448.36316	1328.35791	5.55998	1962.70557	1981.35083	5.53912	1503.72864	781.88379	5.44595	370.66861	819.76611	5.48843
Inf	0.40035	-0.00300	448.30054	1328.34473	5.55079	1962.71619	1981.33826	5.54062	1503.68188	782.13647	5.45120	370.91724	820.01208	5.48986
Inf	0.40035	-0.00300	448.30695	1328.35571	5.55117	1962.71704	1981.35425	5.54056	1503.93945	782.08728	5.44774	371.14825	820.14404	5.48769
Inf	0.40035	-0.00300	448.29276	1328.36511	5.55236	1962.71606	1981.35596	5.54097	1503.84375	782.10510	5.44585	370.91293	820.04272	5.48872
Inf	0.40035	-0.00300	448.30353	1328.35620	5.55104	1962.71497	1981.36011	5.54243	1503.69995	782.29004	5.44729	370.96027	820.02026	5.48913
Inf	0.40035	-0.00300	448.32559	1328.37402	5.55814	1962.72461	1981.35315	5.54219	1503.60107	782.13086	5.45420	370.80469	819.77722	5.49157
Inf	0.40035	-0.00300	448.34366	1328.35840	5.55144	1962.73010	1981.34058	5.54151	1503.19702	782.05017	5.45445	370.78522	819.70935	5.48977
Inf	0.40035	-0.00300	448.30661	1328.35608	5.55328	1962.73145	1981.34534	5.54166	1503.49341	782.05750	5.44993	370.37314	819.65027	5.49055
Inf	0.40035	-0.00300	448.28757	1328.34082	5.55282	1962.72595	1981.36096	5.54099	1503.29089	782.07910	5.45231	370.62454	819.67590	5.48960
Inf	0.40035	-0.00300	448.30820	1328.34521	5.55010	1962.71545	1981.33569	5.54021	1503.56763	782.18188	5.44846	370.42841	819.73193	5.49090
Inf	0.40035	-0.00300	448.29840	1328.32935	5.55444	1962.70728	1981.32373	5.54121	1503.47156	782.08875	5.45308	370.54483	819.55371	5.49066
Inf	0.40035	-0.00300	448.30609	1328.31567	5.55106	1962.70435	1981.33679	5.54035	1503.60938	782.19495	5.45044	370.87317	819.89868	5.49290
Inf	0.40035	-0.00300	448.30679	1328.31812	5.55517	1962.71216	1981.34497	5.54020	1503.53259	782.03662	5.45110	370.59674	819.89636	5.48776
Inf	0.40035	-0.00300	448.32434	1328.32434	5.54831	1962.70776	1981.35352	5.54019	1503.63318	782.17834	5.45351	370.44366	819.68542	5.48907
Inf	0.40035	-0.00300	448.31116	1328.34497	5.55188	1962.72815	1981.35205	5.53907	1503.70435	782.04272	5.44764	370.73410	819.36230	5.49128
Inf	0.40035	-0.00300	448.33975	1328.37268	5.55188	1962.73486	1981.37244	5.54054	1503.46741	782.13513	5.45442	370.75369	819.32336	5.49051
Inf	0.40035	-0.00300	448.30511	1328.33862	5.55379	1962.73071	1981.34961	5.54105	1503.71826	782.16028	5.44708	370.99518	819.39087	5.49305
Inf	0.40035	-0.00300	448.30505	1328.37341	5.55148	1962.72070	1981.34937	5.54041	1503.70251	782.28967	5.44901	371.26788	819.44116	5.49184
Inf	0.40035	-0.00300	448.32574	1328.34070	5.55133	1962.70764	1981.34595	5.54202	1503.73083	782.20691	5.44747	371.18588	819.65552	5.49059
Inf	0.40035	-0.00300	448.31042	1328.33826	5.55204	1962.71277	1981.33862	5.54079	1503.56702	782.25696	5.45037	371.31213	819.80066	5.48919
Inf	0.40035	-0.00300	448.29813	1328.30823	5.56074	1962.70874	1981.33923	5.54062	1503.27014	782.15771	5.45359	371.47040	819.79565	5.48979
Inf	0.40035	-0.00300	448.30353	1328.32117	5.55081	1962.71240	1981.34741	5.54231	1503.41174	782.20471	5.45446	371.22653	819.75586	5.48960
Inf	0.40035	-0.00300	448.31256	1328.30396	5.55473	1962.71423	1981.30457	5.54161	1503.63550	782.19641	5.44589	371.04443	819.95752	5.48885
Inf	0.40035	-0.00300	448.29254	1328.33923	5.55424	1962.70984	1981.32361	5.53971	1503.28491	782.23486	5.45022	370.85577	819.93652	5.48801
Inf	0.40035	-0.00300	448.30917	1328.33789	5.55572	1962.72583	1981.34497	5.54029	1503.47144	782.36023	5.45348	370.61804	819.79810	5.49014
Inf	0.40035	-0.00300	448.30859	1328.35132	5.55470	1962.72791	1981.33862	5.54033	1503.33167	782.48071	5.45197	370.81393	819.67542	5.48945
Inf	0.40035	-0.00300	448.32278	1328.36621	5.55283	1962.72986	1981.35632	5.54153	1503.57715	782.35278	5.44573	371.02658	819.31128	5.49103
Inf	0.40035	-0.00300	448.31613	1328.39160	5.55129	1962.71667	1981.36243	5.54178	1503.68689	782.39709	5.44612	370.37894	819.61414	5.49239
Inf	0.40035	-0.00300	448.30832	1328.36975	5.55171	1962.71948	1981.34912	5.54173	1503.57251	782.56799	5.45335	370.45346	819.70618	5.49268
Inf	0.40035	-0.00300	448.29987	1328.36035	5.55444	1962.72217	1981.34485	5.54098	1503.45691	782.44336	5.45299	370.95078	819.83301	5.49171
Inf	0.40035	-0.00300	448.28476	1328.35352	5.55537	1962.70227	1981.35217	5.54112	1503.34241	782.51379	5.45397	371.03372	819.67188	5.49192
Inf	0.40035	-0.00300	448.28864	1328.35828	5.55447	1962.70544	1981.34338	5.54022	1503.44910	782.58020	5.45464	370.75549	819.21802	5.49259
Inf	0.40035	-0.00300	448.28592	1328.35168	5.55247	1962.71582	1981.34180	5.54059	1503.37048	782.31543	5.45362	370.97931	819.27100	5.49046
Inf	0.40035	-0.00300	448.32907	1328.33960	5.55424	1962.72729	1981.34070	5.54096	1503.45837	782.48633	5.45376	370.86603	819.10364	5.49119
Inf	0.40035	-0.00300	448.32617	1328.34229	5.55228	1962.71021	1981.34009	5.54055	1503.43042	782.45996	5.45028	370.81406	819.06885	5.48973
Inf	0.40035	-0.00300	448.31772	1328.35669	5.55676	1962.72485	1981.34814	5.53938	1503.45215	782.35950	5.45272	370.80106	818.92444	5.49140
Inf	0.40035	-0.00300	448.30646	1328.34546	5.55190	1962.71765	1981.34998	5.53849	1503.31177	782.30176	5.45311	370.94705	819.14941	5.49131
Inf	0.40035	-0.00300	448.32953	1328.35461	5.55326	1962.73425	1981.34814	5.53948	1503.52661	782.29797	5.45256	371.35834	819.03247	5.49066
Inf	0.40035	-0.00300	448.32700	1328.32983	5.55125	1962.71118	1981.34888	5.53973	1503.40417	782.44897	5.45096	371.24463	818.90527	5.49029
Inf	0.40035	-0.00300	448.28778	1328.35303	5.55251	1962.72192	1981.34705	5.54054	1503.37805	782.34009	5.44988	371.14258	818.88916	5.49061
Inf	0.40035	-0.00300	448.30368	1328.33203	5.55159	1962.69568	1981.37012	5.54105	1503.59009	782.33887	5.44478	371.04041	818.98486	5.49308
Inf	0.40035	-0.00300	448.30673	1328.32422	5.55146	1962.71021	1981.33496	5.53914	1503.74146	782.33533	5.44704	371.05765	818.58667	5.49097
Inf	0.40035	-0.00300	448.29245	1328.34668	5.55024	1962.70508	1981.35718	5.54089	1503.44836	782.28906	5.45008	371.28906	818.41113	5.48921
Inf	0.40035	-0.00300	448.29144	1328.33435	5.55187	1962.70496	1981.33472	5.53875	1503.46655	782.27734	5.44593	371.27838	818.27393	5.48797
Inf	0.40035	-0.00300	448.29855	1328.33557	5.55322	1962.72705	1981.34912	5.54037	1503.45630	782.26489	5.45372	371.07855	818.68726	5.48953
Inf	0.40035	-0.00300	448.31299	1328.34131	5.55190	1962.72375	1981.34717	5.54069	1503.37012	782.15015	5.44609	371.14862	818.56519	5.49022
Inf	0.40035	-0.00300	448.30966	1328.37732	5.55502	1962.72107	1981.34912	5.54090	1503.60034	782.23206	5.45013	371.20010	818.64465	5.48982
Inf	0.40035	-0.00300	448.31171	1328.34912	5.55156	1962.71631	1981.34534	5.54173	1503.40820	782.34961	5.45319	371.08859	818.29089	5.49031
Inf	0.40035	-0.00300	448.31805	1328.32996	5.55166	1962.71851	1981.33130	5.54009	1503.50916	782.34570	5.45055	370.98462	818.37073	5.49024
Inf	0.40035	-0.00300	448.31119	1328.30334	5.55277	1962.71826	1981.32434	5.54093	1503.44409	782.39380	5.45333	371.01517	818.63342	5.49104
Inf	0.40035	-0.00300	448.30692	1328.33057	5.55293	1962.70776	1981.34375	5.54052	1503.53479	782.30676	5.45170	370.94623	818.43164	5.48915
Inf	0.40035	-0.00300	448.27795	1328.29761	5.56244	1962.70898	1981.32019	5.53971	1503.31262	782.29565	5.45242	370.77176	818.34692	5.49150
Inf	0.40035	-0.00300	448.27686	1328.33057	5.55257	1962.70337	1981.33423	5.53994	1503.41772	782.27588	5.45394	370.91922	818.30908	5.48970
Inf	0.40035	-0.00300	448.29053	1328.32495	5.55250	1962.70557	1981.33044	5.54030	1503.41895	782.40967	5.45347	371.22586	818.45752	5.48820
