Inf	0.40035	-0.00275	448.36002	1328.24255	5.54853	1982.70581	1971.22144	5.53796	1503.60986	782.27783	5.44967	370.74268	819.28638	5.48984
Inf	0.40035	-0.00275	448.36310	1328.23584	5.55274	1982.69116	1971.22510	5.53817	1503.22278	782.18518	5.45156	370.73840	819.34143	5.48769
Inf	0.40035	-0.00275	448.35275	1328.24719	5.55247	1982.69836	1971.21899	5.54031	1503.46008	782.37524	5.45390	370.56897	819.47119	5.48731
Inf	0.40035	-0.00275	448.28314	1328.23547	5.55109	1982.69702	1971.21948	5.53982	1503.47205	782.40942	5.45169	370.27374	819.27429	5.48743
Inf	0.40035	-0.00275	448.27832	1328.24438	5.55030	1982.70398	1971.22266	5.53782	1503.66589	782.28027	5.45045	370.36212	819.51172	5.48754
Inf	0.40035	-0.00275	448.35657	1328.25928	5.55217	1982.68506	1971.21899	5.53878	1503.42322	782.29407	5.45043	370.45474	819.24585	5.48733
Inf	0.40035	-0.00275	448.27600	1328.24036	5.55380	1982.70801	1971.21948	5.53874	1503.53271	781.99976	5.44939	370.48331	819.29932	5.48874
Inf	0.40035	-0.00275	448.36432	1328.23999	5.54970	1982.70630	1971.21594	5.53760	1503.42273	782.06909	5.45260	370.73010	819.24414	5.48730
Inf	0.40035	-0.00275	448.35495	1328.24133	5.54861	1982.70117	1971.21936	5.54012	1503.55322	782.09619	5.44513	370.77228	819.31067	5.48867
Inf	0.40035	-0.00275	448.30728	1328.24976	5.55307	1982.69580	1971.22266	5.53905	1503.76794	782.00476	5.45402	370.76807	819.63892	5.48739
Inf	0.40035	-0.00275	448.35864	1328.23816	5.55315	1982.71167	1971.21924	5.53816	1503.50513	782.01404	5.45395	370.48660	819.64368	5.48740
Inf	0.40035	-0.00275	448.29062	1328.25012	5.54797	1982.70764	1971.21875	5.53860	1503.61902	782.06885	5.44597	370.58282	819.30481	5.48859
Inf	0.40035	-0.00275	448.36365	1328.24902	5.55209	1982.70349	1971.22119	5.53927	1503.60559	782.23865	5.44668	370.48691	819.38818	5.48814
Inf	0.40035	-0.00275	448.27396	1328.24915	5.54978	1982.70215	1971.21387	5.54065	1503.74121	782.03918	5.44501	370.60214	819.10559	5.49013
Inf	0.40035	-0.00275	448.27832	1328.24255	5.55118	1982.71851	1971.21924	5.53928	1503.41016	781.90063	5.45286	370.67166	819.10815	5.48845
Inf	0.40035	-0.00275	448.30310	1328.24023	5.55033	1982.70630	1971.21826	5.53871	1503.36755	782.09863	5.45419	370.61105	819.03625	5.48926
Inf	0.40035	-0.00275	448.27933	1328.25696	5.55167	1982.69873	1971.21863	5.53936	1503.25696	781.90881	5.45300	370.54214	819.00208	5.48922
Inf	0.40035	-0.00275	448.36169	1328.24524	5.55664	1982.69421	1971.22034	5.53940	1503.19983	781.69629	5.45177	370.97150	818.92822	5.49100
Inf	0.40035	-0.00275	448.36359	1328.24268	5.55493	1982.69617	1971.22144	5.54018	1503.29114	781.98779	5.45268	371.02576	818.90649	5.48918
Inf	0.40035	-0.00275	448.34692	1328.22949	5.55260	1982.69800	1971.22119	5.53786	1503.30115	781.88147	5.45309	371.28506	818.99072	5.48889
Inf	0.40035	-0.00275	448.34891	1328.23315	5.55262	1982.70056	1971.22302	5.53812	1503.44385	781.86523	5.45326	371.20618	819.10291	5.48928
Inf	0.40035	-0.00275	448.27740	1328.25122	5.54879	1982.71069	1971.22351	5.53972	1503.47290	782.14734	5.45240	371.25537	818.91919	5.48840
Inf	0.40035	-0.00275	448.35962	1328.24658	5.54938	1982.69739	1971.22156	5.53812	1503.44629	782.34814	5.45459	371.33118	818.91870	5.48789
Inf	0.40035	-0.00275	448.36142	1328.25488	5.54902	1982.68799	1971.21753	5.53832	1503.61011	782.33350	5.45090	371.27350	819.08508	5.48892
Inf	0.40035	-0.00275	448.28638	1328.25049	5.54988	1982.71558	1971.21887	5.53890	1503.48328	782.37769	5.45519	371.66745	818.49683	5.48637
Inf	0.40035	-0.00275	448.35962	1328.26904	5.55165	1982.69910	1971.21338	5.53844	1503.69324	782.18054	5.44673	371.65552	818.69470	5.48756
Inf	0.40035	-0.00275	448.29477	1328.26343	5.55008	1982.70703	1971.21265	5.53935	1503.66663	782.05164	5.44612	371.26688	818.88953	5.49001
Inf	0.40035	-0.00275	448.27655	1328.27173	5.55399	1982.69995	1971.20984	5.54112	1503.43677	782.30884	5.45280	371.35175	819.02649	5.48895
Inf	0.40035	-0.00275	448.36224	1328.25073	5.55088	1982.69324	1971.21313	5.54020	1503.38916	782.35767	5.44835	371.29681	818.71460	5.48915
Inf	0.40035	-0.00275	448.35992	1328.25208	5.54917	1982.68774	1971.21631	5.54094	1503.53076	782.28992	5.45463	371.01508	818.74377	5.48934
Inf	0.40035	-0.00275	448.35193	1328.24414	5.55106	1982.69043	1971.22339	5.54177	1503.48022	782.14319	5.45339	371.04996	818.95886	5.49147
Inf	0.40035	-0.00275	448.34564	1328.23608	5.54986	1982.68542	1971.22302	5.53914	1503.37317	782.20984	5.45136	371.22516	818.43579	5.48853
Inf	0.40035	-0.00275	448.33099	1328.23279	5.54889	1982.68372	1971.22668	5.53866	1503.27368	782.13306	5.45121	371.19617	818.65100	5.49017
Inf	0.40035	-0.00275	448.35345	1328.24512	5.54905	1982.69312	1971.22498	5.53772	1503.51428	781.81836	5.45159	370.93854	818.67444	5.48896
Inf	0.40035	-0.00275	448.35632	1328.25647	5.54836	1982.67676	1971.22290	5.53929	1503.78101	781.73047	5.44718	371.00644	818.61768	5.48814
Inf	0.40035	-0.00275	448.27875	1328.26001	5.55083	1982.70142	1971.21777	5.53736	1503.55603	781.96533	5.45305	370.78610	818.73889	5.48916
Inf	0.40035	-0.00275	448.35992	1328.25232	5.55062	1982.70569	1971.21423	5.53884	1503.48975	782.07605	5.44971	370.68234	818.82385	5.48897
Inf	0.40035	-0.00275	448.36356	1328.25781	5.55440	1982.71594	1971.21289	5.53747	1503.40625	782.09790	5.45180	370.88248	818.65198	5.48757
Inf	0.40035	-0.00275	448.29520	1328.25439	5.54897	1982.71997	1971.20996	5.53902	1503.58667	782.11938	5.45328	370.94250	819.03442	5.49034
Inf	0.40035	-0.00275	448.30466	1328.25854	5.55022	1982.72021	1971.21338	5.53938	1503.70544	782.22473	5.44900	371.03174	818.92053	5.48982
Inf	0.40035	-0.00275	448.28635	1328.26721	5.55178	1982.70935	1971.21973	5.53928	1503.72644	782.06677	5.44750	370.77637	818.86035	5.49066
Inf	0.40035	-0.00275	448.36102	1328.24915	5.55206	1982.70508	1971.21631	5.54036	1503.80115	782.23987	5.44795	370.97540	819.03369	5.48968
Inf	0.40035	-0.00275	448.35333	1328.24695	5.54993	1982.69873	1971.22461	5.53970	1503.76758	782.32556	5.45177	371.07996	818.70386	5.49061
Inf	0.40035	-0.00275	448.34497	1328.22070	5.55156	1982.68164	1971.22705	5.54018	1503.67371	782.30786	5.45207	370.64157	818.84814	5.49019
Inf	0.40035	-0.00275	448.35190	1328.23083	5.54874	1982.68945	1971.22510	5.53938	1503.68799	782.21338	5.45275	370.76193	818.96753	5.49074
Inf	0.40035	-0.00275	448.35760	1328.24377	5.54823	1982.68262	1971.22656	5.53902	1503.50793	782.35156	5.45252	370.88458	819.35120	5.49005
Inf	0.40035	-0.00275	448.35828	1328.24915	5.54782	1982.69373	1971.22314	5.53861	1503.63940	782.35156	5.44990	370.53259	819.15381	5.48884
Inf	0.40035	-0.00275	448.27612	1328.23962	5.55097	1982.70044	1971.22485	5.53685	1503.66821	782.52576	5.45213	370.81784	819.20215	5.48814
Inf	0.40035	-0.00275	448.27966	1328.24219	5.54873	1982.71228	1971.22290	5.53683	1503.60596	782.34790	5.45437	370.53296	819.22986	5.48861
Inf	0.40035	-0.00275	448.28232	1328.27246	5.55327	1982.70618	1971.21411	5.53678	1503.63794	782.10999	5.45064	370.52441	818.69238	5.48865
Inf	0.40035	-0.00275	448.27496	1328.26538	5.55056	1982.70874	1971.21228	5.53863	1503.51563	782.28284	5.45293	370.55301	818.79468	5.48958
Inf	0.40035	-0.00275	448.28891	1328.24377	5.55262	1982.71350	1971.21875	5.54009	1503.59277	782.25134	5.45134	370.60974	818.38000	5.49070
Inf	0.40035	-0.00275	448.27756	1328.25708	5.55338	1982.70190	1971.21387	5.54127	1503.41370	782.22705	5.45393	370.49066	818.46265	5.49003
Inf	0.40035	-0.00275	448.27966	1328.26282	5.55238	1982.70544	1971.21741	5.53876	1503.47766	782.26526	5.45057	370.49481	818.57837	5.49027
Inf	0.40035	-0.00275	448.36298	1328.25208	5.55266	1982.70117	1971.21545	5.54069	1503.47241	782.14807	5.45333	370.61533	818.81226	5.48929
Inf	0.40035	-0.00275	448.35568	1328.23535	5.55096	1982.69763	1971.22131	5.54041	1503.40442	782.07434	5.45054	370.94730	818.73523	5.49097
Inf	0.40035	-0.00275	448.35052	1328.23621	5.54993	1982.68994	1971.22437	5.54144	1503.31592	782.34778	5.45400	370.88208	818.73950	5.48880
Inf	0.40035	-0.00275	448.34277	1328.23767	5.54809	1982.68237	1971.22119	5.53897	1503.55737	782.29871	5.45419	371.20142	819.08325	5.48918
Inf	0.40035	-0.00275	448.34714	1328.24939	5.54765	1982.69019	1971.22058	5.53762	1503.44080	782.29419	5.45218	371.31885	819.27734	5.49272
Inf	0.40035	-0.00275	448.34903	1328.23865	5.55120	1982.69592	1971.22278	5.53858	1503.22803	782.38037	5.44937	371.00043	819.23914	5.48969
Inf	0.40035	-0.00275	448.27255	1328.24988	5.55049	1982.69812	1971.21948	5.53625	1503.49683	782.31714	5.45245	370.99945	819.20605	5.48701
Inf	0.40035	-0.00275	448.27408	1328.25122	5.55064	1982.69666	1971.22070	5.53842	1503.58020	782.33472	5.45309	370.92432	819.12622	5.48822
Inf	0.40035	-0.00275	448.28833	1328.23511	5.54861	1982.70679	1971.21655	5.53762	1503.37476	782.28662	5.45155	371.02689	819.24646	5.48794
Inf	0.40035	-0.00275	448.28262	1328.25610	5.55166	1982.71216	1971.21875	5.53914	1503.42310	782.32703	5.45163	371.20746	819.35962	5.49002
Inf	0.40035	-0.00275	448.29263	1328.25073	5.54962	1982.71350	1971.21606	5.54012	1503.47742	782.23096	5.45306	371.32077	819.13464	5.48934
Inf	0.40035	-0.00275	448.34949	1328.25488	5.55158	1982.70728	1971.21301	5.53932	1503.59863	782.07581	5.45159	370.86627	819.14868	5.48974
Inf	0.40035	-0.00275	448.36435	1328.25183	5.55024	1982.71509	1971.21606	5.53868	1503.42981	782.27112	5.45498	370.95850	818.85571	5.49001
Inf	0.40035	-0.00275	448.35229	1328.24695	5.55147	1982.69446	1971.21875	5.53973	1503.49170	782.23120	5.45064	371.07718	819.02222	5.49066
Inf	0.40035	-0.00275	448.35696	1328.26233	5.55110	1982.70142	1971.21509	5.53881	1503.34521	782.24402	5.45405	371.02612	818.78662	5.48851
Inf	0.40035	-0.00275	448.27365	1328.25342	5.55189	1982.70386	1971.21643	5.53894	1503.45850	782.28149	5.45306	371.28857	819.17322	5.48871
Inf	0.40035	-0.00275	448.27527	1328.24109	5.55225	1982.70752	1971.22266	5.54065	1503.70105	781.96497	5.45042	371.33646	819.41431	5.48766
Inf	0.40035	-0.00275	448.28726	1328.24255	5.55102	1982.70850	1971.21472	5.53888	1503.60181	782.24048	5.45025	371.14429	819.23169	5.48844
Inf	0.40035	-0.00275	448.35187	1328.24243	5.54961	1982.68176	1971.22559	5.53803	1503.47717	782.03589	5.45234	371.11948	819.28479	5.48917
Inf	0.40035	-0.00275	448.36090	1328.24219	5.54991	1982.69922	1971.22009	5.53846	1503.45947	782.01563	5.45381	371.25290	819.64734	5.48791
Inf	0.40035	-0.00275	448.34323	1328.24438	5.54836	1982.70288	1971.21484	5.53754	1503.39697	781.97046	5.45375	371.10803	819.48096	5.48870
Inf	0.40035	-0.00275	448.36292	1328.24854	5.55184	1982.69470	1971.22070	5.53883	1503.20520	782.05396	5.45095	371.18582	819.49182	5.48885
Inf	0.40035	-0.00275	448.35477	1328.24451	5.55154	1982.68982	1971.22058	5.53900	1503.22070	781.93213	5.45334	371.02237	819.28625	5.49014
Inf	0.40035	-0.00275	448.28128	1328.26343	5.55091	1982.69934	1971.21582	5.53680	1503.59985	782.15759	5.45024	371.06836	819.33398	5.48964
Inf	0.40035	-0.00275	448.28583	1328.25708	5.55303	1982.70764	1971.21851	5.53914	1503.61804	782.12952	5.45031	370.95215	819.85620	5.48667
Inf	0.40035	-0.00275	448.28641	1328.25574	5.54952	1982.70789	1971.21814	5.53917	1503.66907	781.99609	5.44687	371.00507	819.85828	5.48676
Inf	0.40035	-0.00275	448.36011	1328.25122	5.55514	1982.70508	1971.21558	5.53831	1503.65918	782.29163	5.44847	371.20612	817.71582	5.48453
Inf	0.40035	-0.00275	448.29016	1328.26062	5.55288	1982.71069	1971.21362	5.53848	1503.71338	782.30811	5.45169	371.28961	817.76196	5.48451
Inf	0.40035	-0.00275	448.28479	1328.25977	5.55035	1982.70691	1971.21582	5.53856	1503.77283	782.41846	5.44808	371.02643	818.22156	5.48758
Inf	0.40035	-0.00275	448.27893	1328.25403	5.55238	1982.70178	1971.22046	5.54066	1503.88892	782.05139	5.45059	370.92999	818.09155	5.48758
Inf	0.40035	-0.00275	448.29388	1328.24463	5.55113	1982.71582	1971.22046	5.53947	1503.66455	782.22607	5.45015	370.99207	818.51758	5.48890
Inf	0.40035	-0.00275	448.35602	1328.23730	5.55334	1982.69482	1971.22437	5.54124	1503.47327	782.02100	5.44997	370.73926	818.65259	5.49013
Inf	0.40035	-0.00275	448.36230	1328.22864	5.55095	1982.70544	1971.21753	5.54061	1503.48718	782.20557	5.44972	370.83493	818.70288	5.48838
Inf	0.40035	-0.00275	448.36118	1328.24438	5.54752	1982.70056	1971.21948	5.53958	1503.53442	782.27930	5.45316	370.70306	818.63086	5.48896
Inf	0.40035	-0.00275	448.28342	1328.23828	5.55436	1982.69580	1971.22498	5.53877	1503.66272	782.29480	5.44811	370.92783	818.95557	5.48911
Inf	0.40035	-0.00275	448.34952	1328.24878	5.54620	1982.69226	1971.22131	5.53857	1503.66162	782.24390	5.45408	370.60480	818.58911	5.48804
Inf	0.40035	-0.00275	448.27902	1328.25159	5.55027	1982.69995	1971.22009	5.53799	1503.52759	782.34216	5.45376	370.57260	818.76392	5.48665
Inf	0.40035	-0.00275	448.30054	1328.25024	5.54954	1982.70703	1971.21667	5.53775	1503.60571	782.34131	5.45305	370.47946	818.56262	5.48755
Inf	0.40035	-0.00275	448.29895	1328.25928	5.54963	1982.71863	1971.21033	5.53877	1503.72986	782.31445	5.44860	370.46234	818.78027	5.48983
Inf	0.40035	-0.00275	448.28738	1328.25439	5.55051	1982.70886	1971.20837	5.53994	1503.75513	782.31006	5.45071	370.26126	818.82056	5.48909
Inf	0.40035	-0.00275	448.36459	1328.26514	5.55681	1982.70947	1971.21484	5.54064	1503.81042	782.31348	5.44904	370.26874	819.06506	5.48967
Inf	0.40035	-0.00275	448.29944	1328.27124	5.55259	1982.71802	1971.21777	5.53929	1503.87378	782.19202	5.44672	370.31131	819.02869	5.49245
Inf	0.40035	-0.00275	448.36298	1328.24451	5.55069	1982.70459	1971.21802	5.54010	1503.86658	782.24438	5.44648	370.70490	819.00854	5.49053
Inf	0.40035	-0.00275	448.35568	1328.24585	5.55489	1982.68604	1971.21948	5.54034	1503.89307	782.15649	5.44806	371.01523	818.92944	5.49108
Inf	0.40035	-0.00275	448.35510	1328.24805	5.55768	1982.69287	1971.21643	5.54111	1503.64575	782.24402	5.45053	370.89532	819.09607	5.48866
Inf	0.40035	-0.00275	448.34766	1328.21265	5.55119	1982.68713	1971.22339	5.54004	1503.73047	782.17175	5.44764	370.56015	819.15173	5.48904
Inf	0.40035	-0.00275	448.34531	1328.23364	5.54711	1982.68347	1971.22302	5.53982	1503.70093	782.10718	5.44726	370.56329	819.19263	5.48735
Inf	0.40035	-0.00275	448.33957	1328.23364	5.54998	1982.68555	1971.21777	5.53758	1503.65039	782.01343	5.45007	370.29800	819.01196	5.48977
Inf	0.40035	-0.00275	448.35278	1328.23718	5.55053	1982.69067	1971.22083	5.53779	1503.71326	781.87683	5.44842	370.23877	819.07959	5.48655
Inf	0.40035	-0.00275	448.27698	1328.25586	5.54826	1982.70715	1971.21826	5.53769	1503.72131	781.69312	5.44859	370.19754	818.99316	5.48813
Inf	0.40035	-0.00275	448.35959	1328.27368	5.55298	1982.70618	1971.20972	5.53764	1504.14465	781.83032	5.44773	370.44165	818.56091	5.48736
Inf	0.40035	-0.00275	448.27982	1328.25903	5.55169	1982.70288	1971.20557	5.53956	1503.84802	782.04138	5.44698	370.75568	818.33167	5.48617
Inf	0.40035	-0.00275	448.35760	1328.27527	5.55832	1982.70044	1971.21289	5.54118	1503.60156	782.04553	5.44676	370.94583	818.71082	5.49134
