Inf	18.89981	-0.00275	448.52899	1330.34448	5.55756	1752.77136	1947.44189	5.53854	1502.28955	784.76282	5.47900	370.70813	819.58472	5.47817
Inf	18.89981	-0.00275	448.54865	1330.35449	5.55853	1752.78333	1947.45776	5.53890	1502.65491	784.59302	5.46703	370.80133	819.73047	5.47861
Inf	18.89981	-0.00275	448.52872	1330.34131	5.56071	1752.77173	1947.45630	5.54006	1502.40161	784.58142	5.47062	370.95779	820.25415	5.47966
Inf	18.89981	-0.00275	448.51065	1330.28174	5.56018	1752.77808	1947.38098	5.53999	1502.55811	784.62122	5.47112	370.71555	819.80347	5.47895
Inf	18.89981	-0.00275	448.51459	1330.35669	5.56027	1752.76904	1947.39111	5.53983	1502.36572	784.54871	5.46899	370.51202	819.77649	5.47967
Inf	18.89981	-0.00275	448.52081	1330.33826	5.55852	1752.76538	1947.42273	5.53951	1502.32813	784.63171	5.47572	370.58383	819.48645	5.47839
Inf	18.89981	-0.00275	448.50534	1330.35156	5.55547	1752.76904	1947.35669	5.53842	1502.47095	784.64783	5.47495	370.91196	819.45142	5.47568
Inf	18.89981	-0.00275	448.49948	1330.28638	5.55720	1752.74463	1947.37366	5.53709	1502.31812	784.70398	5.47743	370.84885	819.59778	5.47784
Inf	18.89981	-0.00275	448.51547	1330.30298	5.55607	1752.75818	1947.41528	5.53749	1502.69629	784.71509	5.47516	370.78162	819.34265	5.47465
Inf	18.89981	-0.00275	448.52640	1330.34778	5.55673	1752.77771	1947.43701	5.53777	1502.57568	784.70459	5.47425	370.88669	819.49670	5.47678
Inf	18.89981	-0.00275	448.53485	1330.29761	5.55723	1752.78369	1947.40112	5.53713	1502.35571	784.67725	5.47754	370.81793	819.12573	5.47482
Inf	18.89981	-0.00275	448.51624	1330.32715	5.55625	1752.76099	1947.42993	5.53868	1502.60303	784.67517	5.47514	371.11142	819.20190	5.47351
Inf	18.89981	-0.00275	448.53082	1330.34485	5.55763	1752.77930	1947.42700	5.53945	1502.48694	784.78430	5.47622	371.02185	818.83203	5.47185
Inf	18.89981	-0.00275	448.52249	1330.36035	5.55675	1752.77319	1947.43994	5.54031	1502.63770	784.83105	5.47020	371.19434	819.07080	5.47467
Inf	18.89981	-0.00275	448.51361	1330.30737	5.55811	1752.75989	1947.38477	5.53882	1502.29419	784.68237	5.47592	370.94458	819.25122	5.47556
Inf	18.89981	-0.00275	448.50543	1330.33093	5.55913	1752.75684	1947.43457	5.54053	1502.50427	784.65076	5.47584	370.76755	819.13135	5.47715
Inf	18.89981	-0.00275	448.51526	1330.32959	5.55639	1752.75488	1947.43481	5.53784	1502.40015	784.66895	5.47574	370.70035	819.01782	5.47854
Inf	18.89981	-0.00275	448.50885	1330.30640	5.55829	1752.75732	1947.39514	5.53910	1502.29590	784.66772	5.47548	370.89154	819.00989	5.47329
Inf	18.89981	-0.00275	448.50403	1330.28589	5.55909	1752.74475	1947.39441	5.53723	1502.35449	784.71655	5.47860	371.17365	819.08655	5.47518
Inf	18.89981	-0.00275	448.50125	1330.34253	5.55540	1752.75073	1947.36377	5.53883	1502.42175	784.63135	5.47494	371.11615	819.43604	5.47677
Inf	18.89981	-0.00275	448.49551	1330.32080	5.55616	1752.77246	1947.40515	5.53870	1502.58191	784.79321	5.47470	371.12662	819.46436	5.47532
Inf	18.89981	-0.00275	448.49506	1330.29053	5.55670	1752.75854	1947.40015	5.53688	1502.45056	784.67529	5.47921	371.30838	819.63501	5.47834
Inf	18.89981	-0.00275	448.50494	1330.31970	5.55566	1752.75525	1947.39258	5.53744	1502.28516	784.64355	5.47891	371.26102	819.67432	5.47637
Inf	18.89981	-0.00275	448.51428	1330.31677	5.55706	1752.76318	1947.39929	5.53845	1502.41418	784.57605	5.47547	371.20221	820.09497	5.47800
Inf	18.89981	-0.00275	448.51422	1330.29004	5.55847	1752.75928	1947.40662	5.53846	1502.28796	784.71094	5.47824	371.17255	820.28210	5.48097
Inf	18.89981	-0.00275	448.49701	1330.29919	5.55819	1752.75537	1947.42188	5.53819	1502.35144	784.77869	5.47842	371.02240	820.49438	5.48005
Inf	18.89981	-0.00275	448.50345	1330.30188	5.55807	1752.76746	1947.40625	5.53808	1502.38599	784.77722	5.47578	370.94177	820.37451	5.48010
Inf	18.89981	-0.00275	448.50696	1330.32397	5.55684	1752.75256	1947.39063	5.53989	1502.33423	784.82886	5.47865	370.53906	820.28467	5.48247
Inf	18.89981	-0.00275	448.50278	1330.33301	5.55728	1752.75598	1947.40503	5.53758	1502.36035	784.72058	5.47516	370.83704	820.46765	5.48006
Inf	18.89981	-0.00275	448.50787	1330.30408	5.55737	1752.75513	1947.40137	5.53800	1502.37927	784.93311	5.47482	370.79367	820.35437	5.47909
Inf	18.89981	-0.00275	448.49960	1330.30127	5.55680	1752.75439	1947.41541	5.53970	1502.23413	784.91211	5.48353	371.00116	820.42175	5.47876
Inf	18.89981	-0.00275	448.51010	1330.31152	5.55722	1752.75171	1947.40723	5.53955	1502.27905	784.80139	5.48339	370.75851	820.19507	5.48230
Inf	18.89981	-0.00275	448.50507	1330.29956	5.55657	1752.76709	1947.37927	5.53841	1502.36133	784.86865	5.48288	370.99750	820.27673	5.48015
Inf	18.89981	-0.00275	448.51825	1330.33057	5.55638	1752.75256	1947.41724	5.53812	1502.13135	784.78833	5.48255	371.30124	820.09912	5.47996
Inf	18.89981	-0.00275	448.51740	1330.35144	5.55677	1752.76929	1947.40662	5.53772	1502.34509	784.88892	5.47844	370.99683	819.94165	5.48062
Inf	18.89981	-0.00275	448.51785	1330.31653	5.55910	1752.76282	1947.40479	5.53933	1502.30444	784.73315	5.47578	370.77563	820.29211	5.48083
Inf	18.89981	-0.00275	448.50824	1330.30859	5.55727	1752.76953	1947.38428	5.53756	1502.34863	784.77466	5.47934	370.83124	819.90063	5.48071
Inf	18.89981	-0.00275	448.51361	1330.29175	5.55693	1752.75427	1947.38477	5.53773	1502.30176	784.88489	5.48299	370.86206	819.76953	5.48193
Inf	18.89981	-0.00275	448.49533	1330.31567	5.55803	1752.75427	1947.38818	5.53727	1502.32300	784.78271	5.48401	370.63324	819.77600	5.47942
Inf	18.89981	-0.00275	448.51685	1330.28760	5.55710	1752.75952	1947.36121	5.53778	1502.32019	784.69629	5.47518	370.71289	819.60938	5.47969
Inf	18.89981	-0.00275	448.49448	1330.28320	5.55722	1752.75439	1947.36987	5.53759	1502.42554	784.66382	5.47563	370.88272	819.67896	5.48053
Inf	18.89981	-0.00275	448.50461	1330.31555	5.55723	1752.75391	1947.40723	5.53755	1502.35010	784.68921	5.47509	370.95892	819.50024	5.47620
Inf	18.89981	-0.00275	448.52484	1330.32996	5.55568	1752.75903	1947.42139	5.53780	1502.55396	784.73718	5.47850	370.92151	819.67358	5.47977
Inf	18.89981	-0.00275	448.52554	1330.33374	5.55496	1752.77014	1947.41284	5.53756	1502.28442	784.79431	5.47773	371.40784	819.46265	5.47722
Inf	18.89981	-0.00275	448.52359	1330.33508	5.55451	1752.75537	1947.39954	5.53782	1502.34192	784.68286	5.47962	371.28711	819.44409	5.47514
Inf	18.89981	-0.00275	448.52216	1330.32397	5.55656	1752.78394	1947.41626	5.53742	1502.37903	784.68872	5.47486	371.21909	819.37708	5.47599
Inf	18.89981	-0.00275	448.51892	1330.35889	5.55937	1752.77539	1947.41211	5.53795	1502.71240	784.72009	5.47645	371.34869	820.52039	5.47117
Inf	18.89981	-0.00275	448.52417	1330.29749	5.55945	1752.76953	1947.39172	5.53895	1502.34375	784.73083	5.47419	371.07959	820.21558	5.47879
Inf	18.89981	-0.00275	448.51569	1330.29602	5.56027	1752.76208	1947.38538	5.54088	1502.30371	784.86694	5.47968	370.85138	820.09229	5.48190
Inf	18.89981	-0.00275	448.50595	1330.36304	5.55695	1752.75122	1947.39954	5.53776	1502.31714	784.73633	5.48018	370.98267	820.21387	5.48210
Inf	18.89981	-0.00275	448.49637	1330.30066	5.55865	1752.76294	1947.34741	5.53881	1502.51953	784.66052	5.47611	370.91400	820.21802	5.48038
Inf	18.89981	-0.00275	448.50925	1330.28540	5.55830	1752.75781	1947.36475	5.53658	1502.37939	784.64490	5.47458	370.92169	820.08826	5.47792
Inf	18.89981	-0.00275	448.51505	1330.33032	5.55554	1752.76123	1947.39575	5.53834	1502.57410	784.68408	5.47891	370.84503	820.28064	5.47880
Inf	18.89981	-0.00275	448.51413	1330.33057	5.55635	1752.77209	1947.41870	5.53852	1502.33374	784.70581	5.47864	370.82181	820.53088	5.47832
Inf	18.89981	-0.00275	448.52921	1330.32922	5.55904	1752.78345	1947.40808	5.53816	1502.28540	784.65051	5.47855	370.64609	820.81262	5.47954
Inf	18.89981	-0.00275	448.52365	1330.34216	5.55657	1752.78528	1947.44336	5.53751	1502.55505	784.59399	5.47465	370.74042	820.93335	5.48055
Inf	18.89981	-0.00275	448.52740	1330.34534	5.55939	1752.78345	1947.42883	5.53916	1502.56958	784.65173	5.47565	370.98730	820.87207	5.48025
Inf	18.89981	-0.00275	448.51898	1330.33618	5.55852	1752.76709	1947.42676	5.54020	1502.61865	784.68164	5.47480	370.88013	821.03760	5.47751
Inf	18.89981	-0.00275	448.53497	1330.30774	5.55701	1752.77234	1947.42627	5.53918	1502.64429	784.60327	5.46936	370.78577	821.32886	5.47937
Inf	18.89981	-0.00275	448.51700	1330.31885	5.56001	1752.76501	1947.41077	5.53839	1502.58008	784.64490	5.47687	370.80206	821.54858	5.47940
Inf	18.89981	-0.00275	448.51056	1330.29028	5.55676	1752.76208	1947.38318	5.53944	1502.59692	784.67114	5.46998	370.96924	821.32104	5.47788
Inf	18.89981	-0.00275	448.50067	1330.31201	5.55845	1752.76794	1947.38464	5.53774	1502.71106	784.55371	5.46910	370.77164	821.42493	5.48091
Inf	18.89981	-0.00275	448.52292	1330.30872	5.55548	1752.76587	1947.36060	5.53862	1502.62073	784.56531	5.46911	370.72842	821.59961	5.47694
Inf	18.89981	-0.00275	448.52829	1330.30151	5.55622	1752.75366	1947.37476	5.53655	1502.58264	784.60486	5.47478	370.56946	821.53577	5.47585
Inf	18.89981	-0.00275	448.52618	1330.30151	5.56093	1752.76587	1947.41333	5.53786	1502.35388	784.73328	5.47715	370.73065	821.72095	5.47705
Inf	18.89981	-0.00275	448.52875	1330.28540	5.55656	1752.77234	1947.41516	5.53786	1502.67102	784.72742	5.47375	370.88892	821.74255	5.47441
Inf	18.89981	-0.00275	448.52133	1330.29443	5.55507	1752.77954	1947.40808	5.53717	1502.28552	784.69849	5.48234	370.78745	821.86572	5.47139
Inf	18.89981	-0.00275	448.53101	1330.32837	5.55726	1752.78748	1947.43457	5.53747	1502.34863	784.70288	5.47781	370.83960	821.77576	5.47388
Inf	18.89981	-0.00275	448.52255	1330.32227	5.56039	1752.78564	1947.40967	5.53844	1502.37610	784.78296	5.48365	371.17856	821.70178	5.47830
Inf	18.89981	-0.00275	448.52942	1330.32495	5.55577	1752.77368	1947.39722	5.53926	1502.43445	784.67847	5.47580	371.30264	821.58838	5.47619
Inf	18.89981	-0.00275	448.51688	1330.33667	5.55795	1752.76526	1947.40369	5.53903	1502.50623	784.76392	5.47902	371.22498	821.24780	5.47877
Inf	18.89981	-0.00275	448.52222	1330.30750	5.55963	1752.76306	1947.41187	5.53895	1502.36377	784.50500	5.47067	370.95804	821.49353	5.47749
Inf	18.89981	-0.00275	448.52429	1330.31714	5.55959	1752.75854	1947.39844	5.53807	1502.20825	784.73010	5.47851	370.97189	821.32227	5.47964
Inf	18.89981	-0.00275	448.49930	1330.30835	5.55791	1752.75330	1947.38855	5.53781	1502.32629	784.74609	5.47486	370.70255	821.34277	5.48044
Inf	18.89981	-0.00275	448.51471	1330.30920	5.55671	1752.76062	1947.36768	5.53883	1502.30042	784.80823	5.47841	371.02664	821.15405	5.47823
Inf	18.89981	-0.00275	448.50372	1330.28943	5.55700	1752.75171	1947.38379	5.53646	1502.25269	784.62732	5.47784	371.19955	820.77747	5.47875
Inf	18.89981	-0.00275	448.51373	1330.30005	5.55424	1752.75903	1947.39636	5.53645	1502.32568	784.66296	5.47861	371.20624	820.82654	5.48071
Inf	18.89981	-0.00275	448.53082	1330.30981	5.55610	1752.78882	1947.42700	5.53623	1502.29211	784.67029	5.47776	371.14325	820.82068	5.48029
Inf	18.89981	-0.00275	448.52631	1330.35815	5.55597	1752.77966	1947.41968	5.53691	1502.34338	784.63928	5.47469	371.23868	820.52856	5.48260
Inf	18.89981	-0.00275	448.53687	1330.35315	5.55603	1752.78174	1947.43616	5.53910	1502.43872	784.69141	5.47460	371.09341	820.39087	5.48075
Inf	18.89981	-0.00275	448.52145	1330.32007	5.55660	1752.76880	1947.42126	5.53964	1502.58057	784.73328	5.47513	370.87296	820.54565	5.48014
Inf	18.89981	-0.00275	448.52109	1330.31958	5.55847	1752.75977	1947.39392	5.53778	1502.56055	784.74158	5.47622	370.94595	820.41919	5.47876
Inf	18.89981	-0.00275	448.52097	1330.30042	5.55892	1752.76965	1947.41528	5.53955	1502.47180	784.68225	5.47594	370.87015	820.73145	5.48118
Inf	18.89981	-0.00275	448.51459	1330.31799	5.55629	1752.76392	1947.38245	5.53791	1502.48706	784.62085	5.47531	370.75751	820.73584	5.48055
Inf	18.89981	-0.00275	448.51428	1330.32178	5.55683	1752.75281	1947.38110	5.53800	1502.44800	784.57410	5.47515	370.95822	820.83069	5.48106
Inf	18.89981	-0.00275	448.51538	1330.30371	5.55826	1752.75574	1947.42114	5.53690	1502.70923	784.63428	5.47520	371.32837	820.91296	5.47817
Inf	18.89981	-0.00275	448.50308	1330.30273	5.55799	1752.75220	1947.41443	5.53846	1502.34290	784.51990	5.47499	371.24347	820.78247	5.47674
Inf	18.89981	-0.00275	448.50735	1330.31311	5.55676	1752.76196	1947.38452	5.53734	1502.39429	784.69580	5.47847	371.09369	820.66357	5.47795
Inf	18.89981	-0.00275	448.52686	1330.31641	5.55735	1752.76807	1947.39319	5.53731	1502.51440	784.62341	5.47434	370.92868	820.69092	5.47851
Inf	18.89981	-0.00275	448.51532	1330.31128	5.55826	1752.75793	1947.42310	5.53846	1502.35864	784.68457	5.47927	370.64490	820.41748	5.47991
Inf	18.89981	-0.00275	448.51923	1330.32703	5.55656	1752.76660	1947.41931	5.53701	1502.69043	784.91626	5.47564	370.67181	820.73242	5.48308
Inf	18.89981	-0.00275	448.51624	1330.33154	5.55612	1752.76868	1947.40552	5.53841	1502.42529	784.57080	5.47501	370.75262	820.56531	5.47726
Inf	18.89981	-0.00275	448.52182	1330.33020	5.55709	1752.77722	1947.38062	5.53762	1502.33765	784.67529	5.47410	370.63995	820.53003	5.48297
Inf	18.89981	-0.00275	448.50568	1330.33044	5.55673	1752.75146	1947.39014	5.53861	1502.34766	784.67603	5.47633	370.59814	820.40894	5.48067
Inf	18.89981	-0.00275	448.51086	1330.29749	5.55767	1752.75439	1947.37573	5.53880	1502.67529	784.62915	5.46937	370.62985	820.52490	5.48088
Inf	18.89981	-0.00275	448.51117	1330.28418	5.55415	1752.75647	1947.37305	5.53775	1502.63013	784.64087	5.47521	370.58383	820.63245	5.47968
Inf	18.89981	-0.00275	448.50452	1330.31128	5.55680	1752.75391	1947.38110	5.53754	1502.37036	784.68628	5.47847	370.71432	820.46558	5.47883
Inf	18.89981	-0.00275	448.49622	1330.33032	5.55789	1752.75476	1947.39343	5.53890	1502.35925	784.75562	5.47854	370.93481	820.59839	5.48068
Inf	18.89981	-0.00275	448.50735	1330.28821	5.55827	1752.75305	1947.39526	5.53727	1502.35889	784.76672	5.47760	371.03989	820.88501	5.47824
Inf	18.89981	-0.00275	448.51050	1330.29846	5.55907	1752.75085	1947.39221	5.53764	1502.44385	784.83337	5.47483	370.92444	821.07678	5.47800
Inf	18.89981	-0.00275	448.50916	1330.30237	5.55830	1752.75330	1947.40747	5.53759	1502.55652	784.66052	5.47471	370.90729	821.12744	5.47891
Inf	18.89981	-0.00275	448.51071	1330.34766	5.55740	1752.76953	1947.41455	5.53775	1502.65356	784.75977	5.47539	370.87738	821.44580	5.47740
Inf	18.89981	-0.00275	448.50549	1330.30078	5.55794	1752.75623	1947.39355	5.53837	1502.51172	784.67358	5.47487	370.65677	821.54224	5.47663
Inf	18.89981	-0.00275	448.50378	1330.30322	5.55735	1752.75171	1947.39758	5.54016	1502.47021	784.72717	5.47940	370.87811	821.59961	5.47448
Inf	18.89981	-0.00275	448.48651	1330.33411	5.55783	1752.75647	1947.39893	5.53874	1502.55371	784.68506	5.47543	370.95209	821.57263	5.47669
Inf	18.89981	-0.00275	448.49817	1330.28210	5.55824	1752.75208	1947.39856	5.53889	1502.59497	784.66150	5.47010	370.78699	821.30640	5.47927
Inf	18.89981	-0.00275	448.50046	1330.28638	5.55835	1752.75403	1947.37988	5.53734	1502.42664	784.64001	5.47593	370.82251	821.30920	5.47567
Inf	18.89981	-0.00275	448.49750	1330.30310	5.55728	1752.75403	1947.39453	5.53814	1502.46460	784.66113	5.47461	370.80994	821.30432	5.47691
Inf	18.89981	-0.00275	448.50089	1330.31616	5.55647	1752.75464	1947.40710	5.53877	1502.35620	784.74146	5.47470	371.17206	821.31287	5.47798
Inf	18.89981	-0.00275	448.51227	1330.34778	5.55583	1752.75537	1947.38977	5.53908	1502.31262	784.77783	5.47804	371.06879	821.33533	5.47733
Inf	18.89981	-0.00275	448.50787	1330.31812	5.55776	1752.75525	1947.37891	5.53796	1502.55457	784.66199	5.47544	370.99725	821.04053	5.47963
Inf	18.89981	-0.00275	448.51282	1330.33716	5.55632	1752.76135	1947.39343	5.53867	1502.37366	784.80347	5.48382	370.63889	821.20801	5.47696
Inf	18.89981	-0.00275	448.52148	1330.35303	5.55729	1752.77100	1947.42700	5.53982	1502.29651	784.60132	5.47515	370.58414	821.11548	5.47822
Inf	18.89981	-0.00275	448.51892	1330.31946	5.55777	1752.78149	1947.43127	5.53781	1502.37524	784.68298	5.47502	370.80588	821.16772	5.47861
Inf	18.89981	-0.00275	448.52737	1330.30151	5.55897	1752.76648	1947.40552	5.53825	1502.43970	784.76367	5.47966	370.39636	821.11255	5.48020
Inf	18.89981	-0.00275	448.51422	1330.31592	5.55588	1752.75232	1947.40320	5.54021	1502.60547	784.65088	5.46959	370.42307	820.93701	5.48142
Inf	18.89981	-0.00275	448.51288	1330.30920	5.55727	1752.75867	1947.37927	5.53802	1502.64343	784.83521	5.47452	370.53918	820.87427	5.47867
Inf	18.89981	-0.00275	448.50183	1330.30786	5.55712	1752.75330	1947.37891	5.53887	1502.36328	784.67175	5.47464	370.88806	821.11133	5.47933
Inf	18.89981	-0.00275	448.49164	1330.27490	5.55756	1752.74951	1947.38452	5.53771	1502.57751	784.73132	5.47424	370.91107	820.88684	5.47815
Inf	18.89981	-0.00275	448.50656	1330.29028	5.55803	1752.75671	1947.40381	5.53770	1502.32898	784.74780	5.47458	370.89645	820.76025	5.47883
Inf	18.89981	-0.00275	448.49136	1330.30103	5.55840	1752.75037	1947.40771	5.53819	1502.28040	784.67969	5.47798	370.85065	821.06079	5.47945
Inf	18.89981	-0.00275	448.51593	1330.34192	5.55515	1752.77295	1947.45129	5.53800	1502.42017	784.62415	5.47768	370.67709	821.13953	5.47906
Inf	18.89981	-0.00275	448.52020	1330.34570	5.55814	1752.76282	1947.41431	5.53864	1502.34363	784.72791	5.47872	371.01129	820.85938	5.47916
Inf	18.89981	-0.00275	448.51883	1330.33167	5.55686	1752.75391	1947.43445	5.53936	1502.31726	784.70068	5.47833	371.22659	821.05298	5.47799
Inf	18.89981	-0.00275	448.52466	1330.33423	5.55876	1752.76318	1947.42822	5.53940	1502.31384	784.62854	5.47520	371.05658	821.07947	5.47880
Inf	18.89981	-0.00275	448.50427	1330.33179	5.56081	1752.75940	1947.42017	5.53985	1502.35303	784.61865	5.47606	371.06387	821.12158	5.47896
Inf	18.89981	-0.00275	448.51422	1330.31201	5.55998	1752.76733	1947.40088	5.53876	1502.48242	784.60730	5.47564	370.85437	821.10962	5.47884
Inf	18.89981	-0.00275	448.50079	1330.27454	5.55725	1752.75293	1947.38037	5.53940	1502.53052	784.68054	5.47473	370.75806	821.26257	5.47908
Inf	18.89981	-0.00275	448.48660	1330.37683	5.56017	1752.73669	1947.41113	5.53957	1502.51733	784.68042	5.46737	371.33725	821.83728	5.47870
Inf	18.89981	-0.00275	448.51321	1330.33569	5.55903	1752.76563	1947.44873	5.54039	1502.44177	784.69189	5.47569	371.13443	821.97729	5.47418
Inf	18.89981	-0.00275	448.50928	1330.35522	5.55696	1752.75269	1947.32568	5.53802	1502.56335	784.73975	5.47596	371.28900	822.16125	5.47257
Inf	18.89981	-0.00275	448.52243	1330.35828	5.55952	1752.77576	1947.43958	5.53913	1502.48926	784.74365	5.47548	371.75085	821.81311	5.47648
Inf	18.89981	-0.00275	448.49054	1330.33984	5.55834	1752.73438	1947.35364	5.53746	1502.57617	784.66443	5.47530	371.58057	821.77661	5.47636
Inf	18.89981	-0.00275	448.51492	1330.33447	5.56084	1752.77197	1947.39343	5.53965	1502.66956	784.65930	5.47683	371.65173	821.93262	5.48118
Inf	18.89981	-0.00275	448.51910	1330.35107	5.55848	1752.77710	1947.30127	5.53882	1502.50891	784.62012	5.47566	371.38544	821.82959	5.47749
Inf	18.89981	-0.00275	448.51443	1330.36121	5.55949	1752.76135	1947.45374	5.54112	1502.70422	784.61511	5.46120	370.92572	821.62866	5.47731
Inf	18.89981	-0.00275	448.53674	1330.34924	5.56045	1752.77417	1947.43970	5.54073	1502.30005	784.69751	5.47657	370.92661	821.71143	5.47678
Inf	18.89981	-0.00275	448.44495	1330.49756	5.55845	1752.70947	1947.59131	5.54219	1502.36633	784.76563	5.47698	371.06323	821.88037	5.47652
Inf	18.89981	-0.00275	448.57312	1330.33057	5.55725	1752.82544	1947.28491	5.53919	1502.76135	784.52869	5.46306	371.03586	821.84851	5.47633
Inf	18.89981	-0.00275	448.43814	1330.42444	5.55779	1752.68152	1947.52417	5.54166	1502.33777	784.64490	5.47619	371.15698	821.89417	5.47668
Inf	18.89981	-0.00275	448.51453	1330.31421	5.55959	1752.76270	1947.34802	5.54038	1502.38477	784.60217	5.47567	371.04178	821.67480	5.47799
Inf	18.89981	-0.00275	448.52579	1330.40088	5.55894	1752.77612	1947.47205	5.53982	1502.42700	784.71118	5.47624	370.87918	821.93909	5.47602
Inf	18.89981	-0.00275	448.50900	1330.35437	5.55910	1752.75708	1947.40466	5.53800	1502.31848	784.79541	5.47606	371.14548	821.80334	5.47603
Inf	18.89981	-0.00275	448.53378	1330.32495	5.55702	1752.78662	1947.41553	5.54063	1502.29956	784.82031	5.47533	371.06177	821.38916	5.47865
Inf	18.89981	-0.00275	448.44583	1330.35437	5.55971	1752.69678	1947.42773	5.53958	1502.33057	784.59436	5.47494	371.12003	821.69067	5.47518
Inf	18.89981	-0.00275	448.52991	1330.37390	5.55943	1752.76917	1947.41638	5.54022	1502.48669	784.75500	5.47617	371.18701	821.37402	5.48232
Inf	18.89981	-0.00275	448.53058	1330.36438	5.55724	1752.76965	1947.44092	5.53974	1502.35730	784.77954	5.47613	371.23749	821.16675	5.48142
Inf	18.89981	-0.00275	448.47528	1330.34253	5.56076	1752.74634	1947.33777	5.54002	1502.29956	784.68225	5.47631	371.14029	821.10999	5.47927
Inf	18.89981	-0.00275	448.49316	1330.41467	5.55805	1752.74243	1947.51257	5.53868	1502.32495	784.75806	5.47518	371.02756	821.08130	5.47859
Inf	18.89981	-0.00275	448.54083	1330.32751	5.55801	1752.79431	1947.28857	5.53771	1502.31775	784.69885	5.47949	370.70175	820.52942	5.48166
Inf	18.89981	-0.00275	448.46774	1330.41943	5.55907	1752.71790	1947.53833	5.53965	1502.29578	784.80249	5.47618	370.93182	820.67114	5.47969
Inf	18.89981	-0.00275	448.52536	1330.24902	5.55785	1752.78003	1947.30713	5.53853	1502.32983	784.79736	5.48035	370.99866	820.38501	5.48197
Inf	18.89981	-0.00275	448.47821	1330.55957	5.55824	1752.72742	1947.62891	5.54083	1502.29858	784.95068	5.47929	370.88062	820.78235	5.48059
Inf	18.89981	-0.00275	448.55704	1330.31531	5.55786	1752.79822	1947.29089	5.53899	1502.61682	784.83594	5.47584	370.99692	820.81348	5.47956
Inf	18.89981	-0.00275	448.51636	1330.27881	5.55933	1752.77173	1947.34534	5.53906	1502.43140	784.75635	5.47591	371.29358	820.83923	5.47953
