Inf	25.19997	-0.00275	448.28790	1325.30652	5.39250	1456.80762	1513.07690	5.40641	1501.65771	778.94763	5.35353	372.34903	814.99683	5.35050
Inf	25.19997	-0.00275	448.27823	1325.29846	5.39095	1456.83557	1513.07104	5.40666	1501.46204	778.94336	5.35324	372.38550	815.22656	5.34991
Inf	25.19997	-0.00275	448.27789	1325.30054	5.39077	1456.82166	1513.05615	5.40622	1501.75330	779.18848	5.35258	372.45160	815.28699	5.35709
Inf	25.19997	-0.00275	448.27646	1325.31824	5.39079	1456.82471	1513.07410	5.40656	1501.66431	779.03406	5.35579	372.45532	815.56836	5.35916
Inf	25.19997	-0.00275	448.26862	1325.29407	5.39176	1456.81018	1513.06006	5.40566	1501.45142	778.95227	5.35300	372.34930	815.64197	5.35527
Inf	25.19997	-0.00275	448.26303	1325.28064	5.39155	1456.80115	1513.06030	5.40486	1501.28052	778.91028	5.35230	372.28104	816.11743	5.36164
Inf	25.19997	-0.00275	448.26941	1325.30835	5.38943	1456.81775	1513.05957	5.40467	1501.94617	778.99475	5.35238	372.15253	816.03149	5.35459
Inf	25.19997	-0.00275	448.25537	1325.27527	5.39162	1456.81299	1513.05200	5.40457	1501.91467	778.88965	5.35267	372.48019	815.71423	5.36730
Inf	25.19997	-0.00275	448.25134	1325.30737	5.39153	1456.79712	1513.05273	5.40440	1501.68115	778.79187	5.35291	372.70044	815.68835	5.36641
Inf	25.19997	-0.00275	448.27332	1325.30981	5.39157	1456.80273	1513.09009	5.40499	1501.49487	778.68896	5.35177	372.88489	815.73889	5.36716
Inf	25.19997	-0.00275	448.26706	1325.33630	5.39077	1456.80078	1513.07654	5.40424	1501.66248	778.58118	5.35052	372.67380	815.75073	5.36590
Inf	25.19997	-0.00275	448.27036	1325.31445	5.39029	1456.81030	1513.06750	5.40539	1501.55859	778.77734	5.35130	372.51730	815.61865	5.36869
Inf	25.19997	-0.00275	448.27252	1325.34082	5.39214	1456.81323	1513.08167	5.40600	1501.61926	779.04834	5.35440	372.52112	815.80396	5.36902
Inf	25.19997	-0.00275	448.27579	1325.31824	5.39266	1456.81934	1513.06897	5.40426	1501.61963	779.17200	5.35495	372.42999	816.02283	5.36574
Inf	25.19997	-0.00275	448.27661	1325.33191	5.39249	1456.82483	1513.08826	5.40628	1501.74609	778.76465	5.35293	372.67239	815.84875	5.36971
Inf	25.19997	-0.00275	448.26498	1325.27576	5.39364	1456.82019	1513.05518	5.40501	1501.76770	778.68274	5.35305	372.68771	816.14966	5.37090
Inf	25.19997	-0.00275	448.26929	1325.30151	5.39187	1456.80859	1513.07019	5.40506	1501.76245	778.61694	5.35131	372.33655	815.84839	5.36634
Inf	25.19997	-0.00275	448.25690	1325.29175	5.39150	1456.80518	1513.05872	5.40565	1501.79639	778.82031	5.35165	372.28598	816.34204	5.35823
Inf	25.19997	-0.00275	448.25986	1325.29712	5.39066	1456.80908	1513.06030	5.40565	1501.72241	778.90430	5.35322	372.26770	815.84827	5.35766
Inf	25.19997	-0.00275	448.26776	1325.28564	5.39119	1456.81409	1513.03284	5.40423	1501.70154	778.73889	5.35271	372.33310	816.06226	5.35887
Inf	25.19997	-0.00275	448.27637	1325.30542	5.39066	1456.82727	1513.05823	5.40490	1501.65454	778.66406	5.35368	372.61334	816.13855	5.36973
Inf	25.19997	-0.00275	448.26755	1325.28760	5.39027	1456.82019	1513.07202	5.40415	1501.71899	778.60437	5.35303	372.62982	816.20435	5.36523
Inf	25.19997	-0.00275	448.26086	1325.30151	5.39025	1456.81079	1513.07214	5.40498	1501.88696	778.73486	5.35069	372.35095	815.93652	5.36798
Inf	25.19997	-0.00275	448.30167	1325.30981	5.39141	1456.83789	1513.08069	5.40448	1501.73718	778.71960	5.35304	372.66553	815.99670	5.37028
Inf	25.19997	-0.00275	448.27115	1325.30798	5.39046	1456.82080	1513.08032	5.40468	1501.82141	779.12939	5.35401	372.18793	816.16260	5.36396
Inf	25.19997	-0.00275	448.28378	1325.30835	5.39052	1456.81750	1513.06665	5.40653	1501.82422	779.09521	5.35295	372.33844	815.95801	5.35806
Inf	25.19997	-0.00275	448.26489	1325.29333	5.38992	1456.82117	1513.07300	5.40389	1502.09363	778.85803	5.35240	372.41467	816.26318	5.37002
Inf	25.19997	-0.00275	448.28336	1325.28784	5.39304	1456.81750	1513.05957	5.40628	1501.89502	778.80859	5.35341	372.66040	816.27051	5.37070
Inf	25.19997	-0.00275	448.26605	1325.36511	5.39151	1456.81384	1513.06360	5.40530	1501.55627	778.68188	5.35191	372.11566	816.65759	5.35739
Inf	25.19997	-0.00275	448.27264	1325.36511	5.39076	1456.81482	1513.05469	5.40599	1501.80554	778.88733	5.35471	372.22324	817.13159	5.35665
Inf	25.19997	-0.00275	448.26831	1325.27759	5.39200	1456.81018	1513.05237	5.40513	1501.64063	778.99426	5.35216	372.33685	816.79810	5.37117
Inf	25.19997	-0.00275	448.27896	1325.27502	5.39312	1456.82031	1513.06958	5.40498	1501.46301	779.01416	5.35534	372.66116	817.22351	5.36927
Inf	25.19997	-0.00275	448.26993	1325.30615	5.39008	1456.81299	1513.06421	5.40451	1501.35620	779.07202	5.35024	372.58859	817.28394	5.36770
Inf	25.19997	-0.00275	448.29056	1325.30518	5.38967	1456.82251	1513.05188	5.40451	1501.37891	779.13184	5.35446	372.57892	817.12256	5.36834
Inf	25.19997	-0.00275	448.27841	1325.32007	5.39322	1456.82532	1513.07288	5.40524	1501.53418	779.08496	5.35381	372.37985	817.08484	5.36741
Inf	25.19997	-0.00275	448.27332	1325.29614	5.39196	1456.81311	1513.06445	5.40527	1501.67981	779.00439	5.35480	372.31259	817.55688	5.35822
Inf	25.19997	-0.00275	448.27448	1325.28882	5.39149	1456.83008	1513.05200	5.40578	1501.77539	779.05969	5.35530	372.51639	817.53857	5.36807
Inf	25.19997	-0.00275	448.25958	1325.31091	5.39304	1456.81787	1513.06189	5.40520	1501.61572	778.94397	5.35500	372.31998	817.67566	5.35587
Inf	25.19997	-0.00275	448.27414	1325.29028	5.39235	1456.81946	1513.06079	5.40489	1501.71863	778.79810	5.35262	372.19989	817.60229	5.35230
Inf	25.19997	-0.00275	448.26508	1325.36255	5.39152	1456.81592	1513.05762	5.40538	1501.71558	778.87073	5.35417	372.35263	817.68750	5.35688
Inf	25.19997	-0.00275	448.24182	1325.29272	5.39221	1456.80884	1513.04382	5.40495	1501.74023	778.78259	5.35259	372.48914	817.80444	5.35581
Inf	25.19997	-0.00275	448.25574	1325.30798	5.39175	1456.80188	1513.06250	5.40542	1501.93518	778.95667	5.35284	372.30646	818.22900	5.34950
Inf	25.19997	-0.00275	448.26263	1325.32739	5.39016	1456.81750	1513.06201	5.40466	1501.51221	779.32349	5.35133	372.38254	817.58740	5.36264
Inf	25.19997	-0.00275	448.27890	1325.30725	5.38954	1456.81250	1513.05945	5.40404	1501.61536	779.24402	5.35398	372.44443	817.60437	5.36539
Inf	25.19997	-0.00275	448.27051	1325.28467	5.39062	1456.81396	1513.06970	5.40396	1501.42212	779.28625	5.35203	372.72598	817.35498	5.36629
Inf	25.19997	-0.00275	448.27634	1325.30103	5.39291	1456.81824	1513.07690	5.40402	1501.50037	778.99951	5.35518	372.48184	817.50281	5.36620
Inf	25.19997	-0.00275	448.28357	1325.32886	5.39120	1456.81738	1513.08081	5.40358	1501.91187	778.88000	5.35269	372.80655	817.49524	5.36526
Inf	25.19997	-0.00275	448.28619	1325.29102	5.39057	1456.81897	1513.07251	5.40644	1501.76038	778.78613	5.35453	372.79684	817.52332	5.36383
Inf	25.19997	-0.00275	448.27905	1325.30042	5.38963	1456.82178	1513.06714	5.40568	1501.72302	778.94604	5.35355	372.65186	817.62622	5.36670
Inf	25.19997	-0.00275	448.26392	1325.28210	5.39338	1456.81152	1513.05933	5.40596	1501.75403	778.85327	5.35367	372.33057	817.76196	5.35375
Inf	25.19997	-0.00275	448.25049	1325.28711	5.39231	1456.80127	1513.05493	5.40669	1501.73987	779.06091	5.35485	372.33826	817.76453	5.35761
Inf	25.19997	-0.00275	448.27780	1325.36304	5.39321	1456.81702	1513.06165	5.40523	1501.86694	778.97046	5.35360	372.43210	817.78040	5.35669
Inf	25.19997	-0.00275	448.25330	1325.35278	5.38970	1456.79285	1513.05017	5.40492	1501.79309	778.93896	5.35325	372.32407	817.69751	5.35510
Inf	25.19997	-0.00275	448.27609	1325.27625	5.38941	1456.81360	1513.03540	5.40510	1501.97107	778.84741	5.35334	372.31146	818.08325	5.35297
Inf	25.19997	-0.00275	448.24326	1325.29797	5.38812	1456.80029	1513.07092	5.40589	1501.60864	778.83838	5.35246	372.15869	818.38367	5.34692
Inf	25.19997	-0.00275	448.26160	1325.30518	5.38939	1456.79785	1513.06433	5.40434	1501.49182	779.00146	5.35345	372.07190	818.23474	5.34851
Inf	25.19997	-0.00275	448.28418	1325.32129	5.39012	1456.82471	1513.08545	5.40493	1501.71204	778.78979	5.35180	372.14514	818.19641	5.34921
Inf	25.19997	-0.00275	448.27008	1325.31409	5.39028	1456.81335	1513.07751	5.40471	1501.65991	778.75928	5.35351	372.35742	818.21204	5.35000
Inf	25.19997	-0.00275	448.27734	1325.28943	5.39201	1456.82068	1513.08923	5.40443	1501.51648	778.82898	5.35159	372.59933	817.95264	5.35556
Inf	25.19997	-0.00275	448.27448	1325.33240	5.39323	1456.80542	1513.07739	5.40458	1501.67603	778.88770	5.35255	372.30637	817.77209	5.35284
Inf	25.19997	-0.00275	448.28351	1325.35876	5.39208	1456.82190	1513.07031	5.40453	1501.61987	778.98450	5.35467	372.34598	817.91650	5.35412
Inf	25.19997	-0.00275	448.27820	1325.29663	5.39097	1456.81323	1513.06445	5.40534	1501.82446	778.65381	5.35410	372.25342	817.76025	5.35491
Inf	25.19997	-0.00275	448.27246	1325.36292	5.38964	1456.81616	1513.06396	5.40607	1501.90479	778.75085	5.35348	372.24365	817.76245	5.35351
Inf	25.19997	-0.00275	448.26248	1325.35425	5.39172	1456.80542	1513.06055	5.40588	1501.78271	778.83569	5.35236	372.20615	817.77747	5.35159
Inf	25.19997	-0.00275	448.26648	1325.36194	5.39345	1456.82056	1513.03662	5.40561	1501.51807	778.82971	5.35329	372.30246	817.76709	5.35685
Inf	25.19997	-0.00275	448.26508	1325.27979	5.39166	1456.81067	1513.06116	5.40452	1501.51465	778.87781	5.35325	372.60904	817.74548	5.36457
Inf	25.19997	-0.00275	448.26682	1325.36157	5.39007	1456.81177	1513.05640	5.40344	1501.60608	778.72339	5.35116	372.44067	817.75916	5.35574
Inf	25.19997	-0.00275	448.28067	1325.31519	5.39231	1456.81885	1513.07349	5.40458	1501.79150	778.89160	5.35289	372.42990	817.71619	5.36176
Inf	25.19997	-0.00275	448.25836	1325.29871	5.39181	1456.80469	1513.07544	5.40406	1501.94360	778.87598	5.35200	372.71594	817.53467	5.36881
Inf	25.19997	-0.00275	448.28595	1325.30481	5.38932	1456.83081	1513.08057	5.40472	1501.80774	778.99219	5.35250	372.49612	817.65369	5.36509
Inf	25.19997	-0.00275	448.26715	1325.32678	5.39053	1456.80994	1513.06726	5.40530	1501.53821	779.08691	5.35183	372.57083	817.38672	5.36521
Inf	25.19997	-0.00275	448.28638	1325.31885	5.39216	1456.82324	1513.06128	5.40569	1501.64026	779.07642	5.35589	372.60373	817.64966	5.36558
Inf	25.19997	-0.00275	448.26788	1325.30542	5.38973	1456.80750	1513.06934	5.40538	1501.63330	779.11121	5.35288	372.59558	817.81421	5.35853
Inf	25.19997	-0.00275	448.26791	1325.28467	5.39295	1456.80737	1513.06494	5.40594	1501.60999	778.87830	5.35348	372.24280	818.19531	5.34928
Inf	25.19997	-0.00275	448.26938	1325.36377	5.39014	1456.81836	1513.06592	5.40487	1501.74158	778.78186	5.35213	372.18237	818.33130	5.34863
Inf	25.19997	-0.00275	448.26740	1325.30713	5.39082	1456.81128	1513.05786	5.40525	1502.01379	778.70874	5.35272	372.18692	818.20020	5.34752
Inf	25.19997	-0.00275	448.27756	1325.30505	5.39197	1456.82654	1513.05847	5.40477	1501.77295	778.87732	5.35409	372.21796	818.15881	5.35161
Inf	25.19997	-0.00275	448.26459	1325.29419	5.39247	1456.81006	1513.06616	5.40488	1501.93274	778.72620	5.35234	372.70859	817.78442	5.36505
Inf	25.19997	-0.00275	448.28174	1325.31006	5.38975	1456.81689	1513.07019	5.40544	1501.75879	778.91577	5.35334	372.30063	817.57544	5.36054
Inf	25.19997	-0.00275	448.27512	1325.30029	5.39062	1456.81628	1513.06580	5.40486	1501.76221	778.95325	5.35371	372.32477	817.73938	5.35921
Inf	25.19997	-0.00275	448.27356	1325.32727	5.39155	1456.80786	1513.06323	5.40416	1501.78943	778.59668	5.35262	372.33853	817.39160	5.35333
Inf	25.19997	-0.00275	448.27780	1325.27991	5.39106	1456.81812	1513.06445	5.40507	1501.66858	778.94714	5.35363	372.28488	817.43518	5.36504
Inf	25.19997	-0.00275	448.28238	1325.32104	5.39188	1456.83081	1513.04614	5.40472	1501.51440	779.08130	5.35297	372.28909	817.54065	5.35646
Inf	25.19997	-0.00275	448.27432	1325.30896	5.38979	1456.82141	1513.05872	5.40313	1501.55249	778.79712	5.35122	372.17267	817.79895	5.35314
Inf	25.19997	-0.00275	448.27921	1325.35522	5.38879	1456.80835	1513.05786	5.40440	1501.69971	778.63745	5.35313	372.50839	817.70459	5.36533
Inf	25.19997	-0.00275	448.26953	1325.28760	5.39059	1456.82422	1513.07019	5.40431	1501.84045	778.92615	5.35292	372.63116	817.54370	5.36479
Inf	25.19997	-0.00275	448.28040	1325.31775	5.39017	1456.83154	1513.06152	5.40379	1501.81201	778.88208	5.35457	372.78699	817.32947	5.36912
Inf	25.19997	-0.00275	448.26794	1325.28674	5.39114	1456.81226	1513.06274	5.40417	1501.90186	778.78857	5.35235	372.72034	817.46582	5.36766
Inf	25.19997	-0.00275	448.27499	1325.31860	5.39275	1456.81348	1513.07935	5.40562	1501.76819	778.59216	5.35668	372.15491	817.21045	5.35651
Inf	25.19997	-0.00275	448.28720	1325.30811	5.39347	1456.83398	1513.08618	5.40633	1501.84619	778.70618	5.35353	372.10666	817.04150	5.35542
Inf	25.19997	-0.00275	448.27768	1325.33325	5.39308	1456.82361	1513.07654	5.40615	1501.63281	778.92603	5.35589	372.11993	817.23914	5.35741
Inf	25.19997	-0.00275	448.29062	1325.32410	5.39014	1456.82715	1513.06604	5.40650	1501.68176	778.65625	5.35211	372.11880	816.89392	5.35758
Inf	25.19997	-0.00275	448.29199	1325.34814	5.39193	1456.82031	1513.08557	5.40627	1501.90674	778.93555	5.35562	372.18979	817.03503	5.35565
Inf	25.19997	-0.00275	448.29327	1325.30347	5.39135	1456.82739	1513.06323	5.40462	1501.76538	778.93726	5.35469	372.33786	817.00110	5.36886
Inf	25.19997	-0.00275	448.27347	1325.33142	5.39183	1456.81262	1513.08057	5.40544	1501.61365	779.01086	5.35599	372.16962	816.84937	5.35622
Inf	25.19997	-0.00275	448.27237	1325.30933	5.39212	1456.82703	1513.07861	5.40604	1501.82886	779.21106	5.35532	372.15149	816.80042	5.35632
Inf	25.19997	-0.00275	448.27631	1325.33032	5.39224	1456.82104	1513.07861	5.40592	1501.89868	779.13550	5.35530	372.20508	816.85083	5.35687
Inf	25.19997	-0.00275	448.28528	1325.34863	5.39165	1456.82886	1513.08777	5.40614	1501.63416	779.05591	5.35743	372.25220	817.08679	5.35890
Inf	25.19997	-0.00275	448.28159	1325.34912	5.39246	1456.81494	1513.08997	5.40680	1501.53613	779.09888	5.35415	372.20477	816.78784	5.35726
Inf	25.19997	-0.00275	448.28140	1325.32129	5.39146	1456.81775	1513.06653	5.40598	1501.57690	779.10938	5.35723	372.39063	816.69897	5.36678
Inf	25.19997	-0.00275	448.26898	1325.30127	5.39266	1456.80908	1513.06189	5.40722	1501.52490	779.08447	5.35454	372.33929	816.74158	5.36045
Inf	25.19997	-0.00275	448.27979	1325.30530	5.39254	1456.81262	1513.08679	5.40503	1501.62695	779.05908	5.35432	372.33542	816.84692	5.36448
Inf	25.19997	-0.00275	448.27527	1325.31604	5.39240	1456.81128	1513.05505	5.40534	1501.58105	778.98071	5.35481	372.71475	816.73462	5.37071
Inf	25.19997	-0.00275	448.27490	1325.30396	5.39204	1456.80542	1513.06946	5.40657	1501.93567	778.95227	5.35561	372.24628	816.74976	5.36251
Inf	25.19997	-0.00275	448.26770	1325.31396	5.39383	1456.81311	1513.07129	5.40623	1501.62585	779.02527	5.35564	372.22897	816.55750	5.36061
Inf	25.19997	-0.00275	448.27487	1325.32324	5.39054	1456.81335	1513.06860	5.40624	1501.44629	779.28918	5.35623	372.28748	816.74487	5.36308
Inf	25.19997	-0.00275	448.27530	1325.32178	5.39041	1456.83496	1513.07373	5.40442	1501.31018	779.30652	5.35503	372.35236	816.62537	5.37002
Inf	25.19997	-0.00275	448.28915	1325.33728	5.39093	1456.82251	1513.05396	5.40540	1501.44202	779.20337	5.35685	372.26163	816.67151	5.36443
Inf	25.19997	-0.00275	448.28650	1325.32703	5.39071	1456.82581	1513.07556	5.40586	1501.47034	779.23413	5.35414	372.26913	816.51318	5.36266
Inf	25.19997	-0.00275	448.28128	1325.33252	5.39059	1456.82422	1513.08667	5.40605	1501.44531	779.32446	5.35585	372.32489	816.84009	5.37016
Inf	25.19997	-0.00275	448.28839	1325.32019	5.39285	1456.82300	1513.07690	5.40661	1501.45703	779.06287	5.35602	372.26062	816.83594	5.36372
Inf	25.19997	-0.00275	448.27991	1325.32983	5.39448	1456.80518	1513.09009	5.40611	1501.78687	778.83630	5.35412	372.07770	816.57446	5.35522
Inf	25.19997	-0.00275	448.28268	1325.34326	5.39398	1456.83130	1513.07568	5.40574	1501.67822	778.90845	5.35457	372.25677	816.85693	5.36359
Inf	25.19997	-0.00275	448.27304	1325.31128	5.39170	1456.81506	1513.08130	5.40766	1501.75793	778.98157	5.35530	372.47351	816.89014	5.37152
Inf	25.19997	-0.00275	448.28448	1325.32642	5.39401	1456.81689	1513.07471	5.40592	1501.61902	779.10938	5.35491	372.53143	816.43250	5.37078
