Inf	25.64998	-0.00275	448.51569	1331.62610	5.50780	1622.70129	1806.73572	5.48971	1502.48816	785.50525	5.43621	372.77985	822.35803	5.42634
Inf	25.64998	-0.00275	448.51773	1331.63403	5.50816	1622.71924	1806.73340	5.48981	1502.69739	785.62402	5.43622	373.33246	822.31104	5.42387
Inf	25.64998	-0.00275	448.50223	1331.61853	5.50931	1622.70410	1806.71777	5.49080	1502.54871	785.67334	5.43603	373.32986	822.08325	5.42400
Inf	25.64998	-0.00275	448.51813	1331.60461	5.50807	1622.70618	1806.71045	5.49001	1502.52014	785.59961	5.43684	373.22839	821.93811	5.42415
Inf	25.64998	-0.00275	448.50159	1331.61548	5.50989	1622.68677	1806.71301	5.48938	1502.57654	785.69763	5.43573	373.14047	822.09082	5.42464
Inf	25.64998	-0.00275	448.48898	1331.58325	5.50888	1622.67993	1806.71411	5.48927	1502.53137	785.64233	5.43591	373.14023	821.75903	5.42431
Inf	25.64998	-0.00275	448.50446	1331.61768	5.50856	1622.70203	1806.70776	5.48965	1502.55176	785.44153	5.43547	373.24213	821.76941	5.42178
Inf	25.64998	-0.00275	448.50079	1331.61035	5.50809	1622.69885	1806.72437	5.48975	1502.57202	785.51648	5.43694	373.28888	822.21484	5.42439
Inf	25.64998	-0.00275	448.51630	1331.62134	5.50913	1622.69666	1806.72534	5.48924	1502.56543	785.63855	5.43643	373.02814	822.09155	5.42567
Inf	25.64998	-0.00275	448.51859	1331.63208	5.50875	1622.70996	1806.72021	5.49063	1502.54443	785.64661	5.43645	372.83527	822.26660	5.42335
Inf	25.64998	-0.00275	448.52698	1331.63062	5.50955	1622.70459	1806.72607	5.49043	1502.53149	785.40881	5.43792	373.14111	822.21680	5.42458
Inf	25.64998	-0.00275	448.51978	1331.62512	5.50882	1622.70117	1806.72351	5.48999	1502.53101	785.71716	5.43474	372.96432	822.23572	5.42190
Inf	25.64998	-0.00275	448.52200	1331.61865	5.51039	1622.70251	1806.73596	5.49151	1502.57751	785.70093	5.43667	372.95676	822.10657	5.42532
Inf	25.64998	-0.00275	448.50226	1331.64465	5.50824	1622.69409	1806.74512	5.49131	1502.45276	785.66748	5.43608	372.96954	822.17163	5.42524
Inf	25.64998	-0.00275	448.50116	1331.61438	5.50810	1622.70325	1806.71423	5.48868	1502.39343	785.69604	5.43707	372.97806	821.72290	5.42490
Inf	25.64998	-0.00275	448.51160	1331.61475	5.50930	1622.69592	1806.71814	5.49114	1502.55835	785.68127	5.43739	373.04465	822.48560	5.41893
Inf	25.64998	-0.00275	448.49442	1331.60254	5.50975	1622.67896	1806.71777	5.49027	1502.49048	785.64124	5.43598	373.25381	822.42224	5.41903
Inf	25.64998	-0.00275	448.49670	1331.61511	5.51080	1622.68298	1806.71179	5.49036	1502.44849	785.51685	5.43452	373.17160	821.90442	5.42380
Inf	25.64998	-0.00275	448.49896	1331.60535	5.50689	1622.68945	1806.71692	5.48977	1502.66943	785.58044	5.43531	373.12915	822.32300	5.42260
Inf	25.64998	-0.00275	448.50446	1331.60767	5.50971	1622.70215	1806.71924	5.48944	1502.49426	785.60938	5.43496	373.32059	822.37622	5.42155
Inf	25.64998	-0.00275	448.50494	1331.63782	5.50741	1622.69226	1806.71387	5.49085	1502.53613	785.47070	5.43511	373.29794	822.31531	5.42281
Inf	25.64998	-0.00275	448.52081	1331.61609	5.50913	1622.70825	1806.72131	5.49023	1502.75854	785.58325	5.43666	372.93298	822.41724	5.42312
Inf	25.64998	-0.00275	448.51285	1331.61877	5.50776	1622.70911	1806.71155	5.49004	1502.64844	785.58435	5.43644	372.91763	822.43066	5.42359
Inf	25.64998	-0.00275	448.52545	1331.62964	5.50823	1622.71362	1806.72607	5.49079	1502.55640	785.63855	5.43640	372.93463	822.46021	5.42535
Inf	25.64998	-0.00275	448.51285	1331.62891	5.50785	1622.69995	1806.73193	5.49117	1502.60498	785.66333	5.43653	373.10147	822.70752	5.42326
Inf	25.64998	-0.00275	448.50226	1331.63403	5.50977	1622.70288	1806.74109	5.49183	1502.83655	785.70361	5.43725	373.21225	822.56409	5.42328
Inf	25.64998	-0.00275	448.51688	1331.61450	5.50966	1622.70642	1806.70752	5.49133	1502.85547	785.58997	5.43743	373.10187	822.49829	5.42480
Inf	25.64998	-0.00275	448.50522	1331.60596	5.51008	1622.69775	1806.70605	5.49040	1502.50000	785.50964	5.43636	373.31287	822.31812	5.42356
Inf	25.64998	-0.00275	448.49609	1331.59753	5.51058	1622.68494	1806.72046	5.49266	1502.54138	785.61792	5.43655	373.18546	822.32739	5.42646
Inf	25.64998	-0.00275	448.49359	1331.62573	5.50779	1622.68921	1806.70349	5.49086	1502.58813	785.45435	5.43697	373.13184	822.50061	5.42270
Inf	25.64998	-0.00275	448.50446	1331.62500	5.51045	1622.69971	1806.73047	5.49076	1502.48987	785.38196	5.43640	373.27759	822.51770	5.42159
Inf	25.64998	-0.00275	448.49310	1331.62903	5.50863	1622.70093	1806.73438	5.49175	1502.79810	785.54749	5.43601	373.23672	822.62463	5.42075
Inf	25.64998	-0.00275	448.50482	1331.61353	5.50813	1622.69275	1806.71021	5.49097	1502.75049	785.60498	5.43663	373.20416	822.58386	5.42269
Inf	25.64998	-0.00275	448.50833	1331.62280	5.50886	1622.69617	1806.73584	5.49014	1502.70374	785.54395	5.43593	373.04218	822.41797	5.42489
Inf	25.64998	-0.00275	448.51541	1331.62317	5.50623	1622.70044	1806.73523	5.49021	1502.60327	785.49414	5.43656	372.97552	822.69897	5.42126
Inf	25.64998	-0.00275	448.50327	1331.63196	5.50818	1622.70410	1806.73633	5.49077	1502.75208	785.34412	5.43639	373.09283	822.77295	5.42374
Inf	25.64998	-0.00275	448.50684	1331.62695	5.50832	1622.70374	1806.73511	5.49032	1502.72607	785.34192	5.43809	373.31506	822.76489	5.42331
Inf	25.64998	-0.00275	448.51163	1331.62329	5.50812	1622.69080	1806.72852	5.49063	1502.59595	785.45117	5.43631	373.21411	822.76196	5.42394
Inf	25.64998	-0.00275	448.50565	1331.62769	5.50867	1622.69800	1806.73596	5.48982	1502.42834	785.52783	5.43575	373.16840	822.61865	5.42210
Inf	25.64998	-0.00275	448.50864	1331.62610	5.50644	1622.70337	1806.74072	5.49060	1502.50757	785.32324	5.43729	373.11807	822.89648	5.41988
Inf	25.64998	-0.00275	448.50034	1331.62610	5.50801	1622.69678	1806.72607	5.49048	1502.67480	785.35913	5.43657	372.75500	822.91724	5.42371
Inf	25.64998	-0.00275	448.51917	1331.62256	5.50786	1622.70398	1806.72131	5.48995	1502.53821	785.71667	5.43600	372.78598	823.25720	5.41950
Inf	25.64998	-0.00275	448.51358	1331.60828	5.50748	1622.70313	1806.71704	5.49030	1502.74976	785.50635	5.43643	372.88120	823.32788	5.42130
Inf	25.64998	-0.00275	448.50940	1331.62476	5.50861	1622.69617	1806.73267	5.49114	1502.60120	785.68115	5.43591	373.08438	822.84546	5.42253
Inf	25.64998	-0.00275	448.51266	1331.62268	5.50964	1622.70874	1806.72388	5.49003	1502.66077	785.63794	5.43770	373.22281	822.83374	5.42106
Inf	25.64998	-0.00275	448.49823	1331.60950	5.51022	1622.69287	1806.72937	5.49094	1502.56433	785.62585	5.43728	372.96661	823.02136	5.42102
Inf	25.64998	-0.00275	448.51273	1331.61963	5.50924	1622.69385	1806.73193	5.49080	1502.83521	785.66650	5.43691	373.38055	823.33740	5.41733
Inf	25.64998	-0.00275	448.50885	1331.60913	5.50913	1622.70605	1806.71472	5.49165	1502.69336	785.30249	5.43760	373.24551	823.56079	5.41801
Inf	25.64998	-0.00275	448.48520	1331.59351	5.50930	1622.69043	1806.70361	5.49047	1502.75049	785.47852	5.43748	373.20053	823.53540	5.41462
Inf	25.64998	-0.00275	448.48492	1331.60938	5.51047	1622.68311	1806.70923	5.49079	1502.54688	785.38879	5.43542	373.32489	823.27783	5.41661
Inf	25.64998	-0.00275	448.49982	1331.61377	5.50728	1622.68835	1806.70898	5.48899	1502.56018	785.39380	5.43561	373.24567	823.53564	5.41576
Inf	25.64998	-0.00275	448.49921	1331.60791	5.50723	1622.69971	1806.71118	5.48993	1502.80481	785.49304	5.43589	373.16531	823.22632	5.41881
Inf	25.64998	-0.00275	448.50296	1331.62744	5.50671	1622.68945	1806.72668	5.49152	1502.67505	785.62793	5.43554	373.20181	823.50366	5.41653
Inf	25.64998	-0.00275	448.51932	1331.63525	5.50767	1622.71289	1806.72656	5.49064	1502.68347	785.36194	5.43628	373.02917	823.57568	5.41710
Inf	25.64998	-0.00275	448.51447	1331.64380	5.50819	1622.71399	1806.72876	5.49035	1502.60767	785.62878	5.43594	373.12036	823.44250	5.41783
Inf	25.64998	-0.00275	448.52081	1331.63452	5.50932	1622.70752	1806.74097	5.49283	1502.61499	785.53491	5.43671	373.05756	823.59253	5.41779
Inf	25.64998	-0.00275	448.51804	1331.61523	5.50953	1622.71606	1806.73181	5.49186	1502.75439	785.44080	5.43908	372.91626	823.20593	5.42029
Inf	25.64998	-0.00275	448.51108	1331.63745	5.50980	1622.69690	1806.71716	5.49207	1502.67798	785.43359	5.43955	372.66284	823.31250	5.42138
Inf	25.64998	-0.00275	448.51178	1331.60181	5.51178	1622.70154	1806.71423	5.49228	1502.60693	785.35022	5.43733	372.94977	823.38123	5.41896
Inf	25.64998	-0.00275	448.50641	1331.60303	5.50995	1622.70300	1806.71509	5.49164	1502.67126	785.29175	5.43771	373.32373	823.32068	5.41827
Inf	25.64998	-0.00275	448.50052	1331.60693	5.50865	1622.69751	1806.68433	5.48983	1502.71313	785.31006	5.43683	373.14548	823.04480	5.42014
Inf	25.64998	-0.00275	448.48923	1331.61072	5.50820	1622.69849	1806.70703	5.49037	1502.53442	785.35059	5.43570	373.10965	823.19019	5.41820
Inf	25.64998	-0.00275	448.50085	1331.59692	5.50593	1622.69495	1806.69446	5.48957	1502.56653	785.30859	5.43549	372.92175	823.18628	5.42113
Inf	25.64998	-0.00275	448.50024	1331.62061	5.50809	1622.68628	1806.70520	5.48987	1502.56616	785.36377	5.43548	373.22809	823.35791	5.41656
Inf	25.64998	-0.00275	448.50375	1331.62048	5.50871	1622.69214	1806.71655	5.48933	1502.68176	785.50073	5.43600	373.25616	823.21008	5.41949
Inf	25.64998	-0.00275	448.51495	1331.64087	5.50724	1622.71643	1806.73022	5.48988	1502.63562	785.62415	5.43604	373.04816	823.15137	5.42041
Inf	25.64998	-0.00275	448.50775	1331.62170	5.50872	1622.71472	1806.74451	5.49202	1502.65930	785.52893	5.43605	372.78735	823.01062	5.42463
Inf	25.64998	-0.00275	448.53418	1331.64026	5.50819	1622.72400	1806.73828	5.49215	1502.58264	785.69250	5.43686	372.88156	822.97803	5.42513
Inf	25.64998	-0.00275	448.52798	1331.63330	5.50955	1622.71960	1806.73511	5.49260	1502.53711	785.44653	5.43741	372.90997	823.04248	5.42300
Inf	25.64998	-0.00275	448.50247	1331.62097	5.51110	1622.70142	1806.74463	5.49269	1502.66943	785.39429	5.43820	372.89801	823.14868	5.42039
Inf	25.64998	-0.00275	448.48560	1331.61987	5.50960	1622.68274	1806.71582	5.49215	1502.73535	785.34546	5.43714	372.84924	823.06409	5.42274
Inf	25.64998	-0.00275	448.48959	1331.59985	5.51095	1622.68689	1806.70154	5.49110	1502.74072	785.51904	5.43713	373.23730	823.14673	5.41982
Inf	25.64998	-0.00275	448.49701	1331.59644	5.50985	1622.69153	1806.70459	5.49023	1502.60986	785.49829	5.43662	372.92825	822.65173	5.42315
Inf	25.64998	-0.00275	448.49805	1331.59229	5.50704	1622.68091	1806.70801	5.48987	1502.80188	785.32202	5.43731	372.83124	822.77966	5.42460
Inf	25.64998	-0.00275	448.49844	1331.61584	5.50620	1622.69946	1806.71851	5.48990	1502.66003	785.27808	5.43550	373.16830	823.01807	5.42174
Inf	25.64998	-0.00275	448.49728	1331.61218	5.50731	1622.68811	1806.72314	5.48980	1502.57690	785.57373	5.43464	373.04385	823.00146	5.42075
Inf	25.64998	-0.00275	448.50934	1331.62476	5.50716	1622.69324	1806.71594	5.48974	1502.57031	785.50745	5.43433	372.95795	822.94360	5.42465
Inf	25.64998	-0.00275	448.53345	1331.62744	5.50833	1622.70630	1806.74951	5.48848	1502.65637	785.35938	5.43691	372.79330	823.05652	5.42225
Inf	25.64998	-0.00275	448.51328	1331.62964	5.50940	1622.72827	1806.72290	5.49032	1502.65051	785.56470	5.43616	373.03500	822.82690	5.42174
Inf	25.64998	-0.00275	448.51697	1331.62695	5.50769	1622.71545	1806.74243	5.49082	1502.56042	785.70898	5.43699	373.01147	822.62915	5.42429
Inf	25.64998	-0.00275	448.51706	1331.64685	5.50904	1622.70898	1806.73206	5.49357	1502.72449	785.63855	5.43883	372.86319	822.62329	5.42372
Inf	25.64998	-0.00275	448.51062	1331.61108	5.51002	1622.69116	1806.70898	5.49033	1502.64722	785.70935	5.43611	372.84863	822.36670	5.42593
Inf	25.64998	-0.00275	448.51578	1331.61597	5.51007	1622.69202	1806.70459	5.49216	1502.68262	785.51782	5.43834	372.79291	822.30176	5.42566
Inf	25.64998	-0.00275	448.49744	1331.61890	5.50825	1622.69250	1806.70483	5.49186	1502.74316	785.69629	5.43601	373.16885	822.22510	5.42467
Inf	25.64998	-0.00275	448.49817	1331.61548	5.50850	1622.70093	1806.69653	5.49041	1502.61108	785.63745	5.43708	373.22418	822.29370	5.42658
Inf	25.64998	-0.00275	448.49817	1331.62354	5.50794	1622.69775	1806.70935	5.48895	1502.49182	785.70776	5.43530	372.99921	822.50183	5.42300
Inf	25.64998	-0.00275	448.49347	1331.60913	5.50945	1622.68457	1806.72620	5.48984	1502.50610	785.45215	5.43534	373.27710	822.66467	5.42141
Inf	25.64998	-0.00275	448.50464	1331.62915	5.50851	1622.70715	1806.72266	5.48901	1502.68909	785.41016	5.43549	373.15729	822.83948	5.42052
Inf	25.64998	-0.00275	448.51990	1331.62073	5.50939	1622.71362	1806.72620	5.49074	1502.73254	785.60840	5.43559	373.26587	823.13159	5.41903
Inf	25.64998	-0.00275	448.52820	1331.62317	5.50927	1622.71851	1806.72961	5.49028	1502.58044	785.43567	5.43682	373.26724	823.30908	5.41978
Inf	25.64998	-0.00275	448.52063	1331.61816	5.50842	1622.71960	1806.72510	5.49095	1502.67310	785.53735	5.43750	373.09290	823.36694	5.41705
Inf	25.64998	-0.00275	448.51880	1331.63977	5.50729	1622.71082	1806.72412	5.49222	1502.66199	785.34753	5.43650	372.87985	823.66650	5.41739
Inf	25.64998	-0.00275	448.50726	1331.62708	5.51100	1622.70251	1806.73730	5.49143	1502.59985	785.63989	5.43814	372.88654	823.43311	5.42214
Inf	25.64998	-0.00275	448.52676	1331.62122	5.50862	1622.69580	1806.70837	5.49166	1502.69104	785.61316	5.43779	372.75137	823.61877	5.41852
Inf	25.64998	-0.00275	448.50348	1331.59351	5.50943	1622.69177	1806.69019	5.49177	1502.56299	785.47986	5.43679	372.94672	823.37207	5.41766
Inf	25.64998	-0.00275	448.51016	1331.59241	5.50896	1622.68127	1806.70703	5.49247	1502.58472	785.41675	5.43705	373.06192	823.60083	5.41531
Inf	25.64998	-0.00275	448.50024	1331.60925	5.50847	1622.69519	1806.71436	5.49016	1502.50464	785.56958	5.43641	373.08636	823.70557	5.41492
Inf	25.64998	-0.00275	448.50381	1331.62939	5.50773	1622.71033	1806.71594	5.48929	1502.76807	785.50696	5.43660	373.19128	823.15967	5.41740
Inf	25.64998	-0.00275	448.50381	1331.61902	5.50706	1622.69287	1806.71655	5.49063	1502.79529	785.53088	5.43613	373.23416	823.57654	5.41411
Inf	25.64998	-0.00275	448.51184	1331.61255	5.50952	1622.69946	1806.74097	5.49019	1502.58948	785.33752	5.43584	373.12396	823.38354	5.41952
Inf	25.64998	-0.00275	448.50391	1331.63403	5.50901	1622.71350	1806.72888	5.48984	1502.49451	785.55054	5.43547	372.78082	823.47803	5.41827
Inf	25.64998	-0.00275	448.50113	1331.62769	5.51002	1622.71204	1806.70056	5.48958	1502.62476	785.57471	5.43606	373.22946	823.30786	5.41738
Inf	25.64998	-0.00275	448.51196	1331.64331	5.50867	1622.70410	1806.72961	5.49157	1502.71716	785.33826	5.43697	372.91531	822.94019	5.42376
Inf	25.64998	-0.00275	448.50308	1331.60828	5.51014	1622.68420	1806.71655	5.49128	1502.56836	785.48877	5.43731	373.22134	822.72974	5.42468
Inf	25.64998	-0.00275	448.49271	1331.61255	5.50776	1622.69031	1806.70581	5.49097	1502.58826	785.55029	5.43632	373.22507	822.98560	5.42288
Inf	25.64998	-0.00275	448.48257	1331.59131	5.51146	1622.69238	1806.69958	5.49037	1502.76343	785.36694	5.43860	373.13684	823.19360	5.41851
Inf	25.64998	-0.00275	448.49747	1331.59607	5.51087	1622.68323	1806.71497	5.49100	1502.52002	785.38904	5.43749	373.31360	823.22803	5.41709
Inf	25.64998	-0.00275	448.48715	1331.60657	5.50866	1622.67334	1806.69946	5.49169	1502.53760	785.27832	5.43784	373.13107	823.04443	5.41927
Inf	25.64998	-0.00275	448.50781	1331.59314	5.50741	1622.70203	1806.72607	5.48986	1502.66248	785.71606	5.43662	373.30835	822.99133	5.42031
Inf	25.64998	-0.00275	448.50513	1331.62488	5.50875	1622.69214	1806.71484	5.49126	1502.46777	785.62585	5.43516	373.40668	823.00659	5.41822
Inf	25.64998	-0.00275	448.51349	1331.62183	5.50941	1622.71033	1806.71289	5.49127	1502.66016	785.66968	5.43481	373.07288	822.95447	5.42040
Inf	25.64998	-0.00275	448.50772	1331.61597	5.50738	1622.70386	1806.71716	5.48887	1502.54797	785.69775	5.43652	373.23700	822.82886	5.42284
Inf	25.64998	-0.00275	448.50708	1331.62952	5.50722	1622.71069	1806.70813	5.48931	1502.51501	785.52112	5.43624	373.33444	822.82153	5.42235
Inf	25.64998	-0.00275	448.52014	1331.63403	5.50912	1622.71436	1806.72021	5.48952	1502.38684	785.28418	5.43680	373.09180	822.67090	5.42185
Inf	25.64998	-0.00275	448.51407	1331.63123	5.50954	1622.71521	1806.72705	5.49031	1502.67969	785.38647	5.43700	372.96191	822.40088	5.42535
Inf	25.64998	-0.00275	448.51831	1331.62244	5.50627	1622.69971	1806.72266	5.48960	1502.63916	785.39563	5.43749	373.17523	822.43066	5.42385
Inf	25.64998	-0.00275	448.51172	1331.62061	5.50780	1622.69812	1806.71924	5.48989	1502.65332	785.67566	5.43760	373.22803	822.34155	5.42384
Inf	25.64998	-0.00275	448.50970	1331.60315	5.51093	1622.69507	1806.71936	5.49211	1502.56689	785.68213	5.43672	373.46609	822.34741	5.42170
Inf	25.64998	-0.00275	448.50229	1331.59888	5.50844	1622.69409	1806.69946	5.49115	1502.53052	785.48840	5.43626	373.51990	822.65564	5.42505
Inf	25.64998	-0.00275	448.51425	1331.60852	5.51014	1622.70459	1806.70862	5.49063	1502.59363	785.61902	5.43715	373.30292	822.78748	5.42052
Inf	25.64998	-0.00275	448.51630	1331.60669	5.50792	1622.71509	1806.72314	5.49085	1502.57007	785.56653	5.43607	373.49976	822.98267	5.42021
Inf	25.64998	-0.00275	448.52484	1331.61316	5.50788	1622.70752	1806.73010	5.49159	1502.65344	785.54541	5.43704	373.19324	822.91113	5.42192
Inf	25.64998	-0.00275	448.52200	1331.60791	5.50880	1622.71436	1806.73010	5.49095	1502.46838	785.57166	5.43692	373.00769	822.82629	5.42406
Inf	25.64998	-0.00275	448.52271	1331.61841	5.50962	1622.70227	1806.71399	5.49159	1502.58752	785.65430	5.43699	373.14355	822.65112	5.42292
Inf	25.64998	-0.00275	448.50507	1331.61475	5.51034	1622.70691	1806.72742	5.48989	1502.85852	785.35583	5.43853	373.11554	822.85913	5.42287
Inf	25.64998	-0.00275	448.51123	1331.61377	5.50822	1622.68982	1806.72046	5.49114	1502.70203	785.59802	5.43678	372.78333	822.95349	5.42255
Inf	25.64998	-0.00275	448.50711	1331.61560	5.50905	1622.69653	1806.73438	5.49116	1502.62720	785.59973	5.43681	372.71063	823.13965	5.42122
Inf	25.64998	-0.00275	448.50845	1331.60254	5.50999	1622.68579	1806.72852	5.49110	1502.69971	785.38745	5.43796	372.96878	823.15369	5.42075
Inf	25.64998	-0.00275	448.50262	1331.61475	5.50984	1622.69214	1806.71619	5.49172	1502.72620	785.40173	5.43837	372.89667	823.00024	5.42392
Inf	25.64998	-0.00275	448.49945	1331.62964	5.50889	1622.68384	1806.71936	5.49047	1502.66846	785.32544	5.43746	373.17599	822.68347	5.42334
Inf	25.64998	-0.00275	448.51105	1331.66553	5.50746	1622.72559	1806.79749	5.48917	1502.69653	785.42114	5.43517	373.15924	822.77258	5.42085
Inf	25.64998	-0.00275	448.48077	1331.60840	5.50838	1622.66467	1806.70007	5.48908	1502.41443	785.71692	5.43460	373.02408	822.45142	5.42111
Inf	25.64998	-0.00275	448.56259	1331.64453	5.50622	1622.74976	1806.80334	5.49033	1502.49902	785.55737	5.43531	373.33365	822.30811	5.42194
Inf	25.64998	-0.00275	448.44803	1331.60620	5.50760	1622.64038	1806.71655	5.49042	1502.53369	785.65723	5.43584	373.08228	822.29199	5.42257
Inf	25.64998	-0.00275	448.52496	1331.63611	5.50830	1622.71582	1806.80444	5.49031	1502.56934	785.64905	5.43665	373.20862	822.64722	5.42309
Inf	25.64998	-0.00275	448.50452	1331.62085	5.50927	1622.69019	1806.71960	5.49028	1502.60376	785.64063	5.43617	373.23624	822.71289	5.42404
Inf	25.64998	-0.00275	448.48203	1331.64905	5.50828	1622.66736	1806.74390	5.49167	1502.59229	785.55566	5.43799	373.05792	823.15637	5.42050
Inf	25.64998	-0.00275	448.50928	1331.61499	5.50976	1622.70740	1806.70691	5.49004	1502.67078	785.61267	5.43752	373.19861	823.25610	5.42031
Inf	25.64998	-0.00275	448.47037	1331.60864	5.50934	1622.66541	1806.72266	5.48878	1502.66125	785.67761	5.43667	372.96887	823.35693	5.41873
Inf	25.64998	-0.00275	448.51196	1331.59851	5.50833	1622.70361	1806.70190	5.49004	1502.60522	785.44714	5.43601	373.15317	823.34045	5.41676
Inf	25.64998	-0.00275	448.49927	1331.60767	5.50842	1622.69116	1806.71460	5.48876	1502.65686	785.66602	5.43636	372.91516	823.13342	5.41954
Inf	25.64998	-0.00275	448.47855	1331.63184	5.50726	1622.66882	1806.73462	5.49025	1502.68384	785.61194	5.43655	372.97305	823.01917	5.42021
Inf	25.64998	-0.00275	448.49158	1331.60474	5.50860	1622.68481	1806.71289	5.49081	1502.70679	785.36292	5.43562	373.01208	823.09375	5.41959
Inf	25.64998	-0.00275	448.49634	1331.65540	5.50526	1622.68311	1806.79956	5.48863	1502.63586	785.54224	5.43541	373.21838	823.24585	5.41717
Inf	25.64998	-0.00275	448.50330	1331.62048	5.50623	1622.70972	1806.71130	5.48878	1502.68713	785.59155	5.43738	373.00748	823.37903	5.41815
Inf	25.64998	-0.00275	448.50015	1331.65173	5.50672	1622.68530	1806.80322	5.49070	1502.53320	785.72290	5.43558	373.06049	823.44360	5.41750
Inf	25.64998	-0.00275	448.50281	1331.61377	5.50714	1622.70483	1806.71118	5.49042	1502.46216	785.54321	5.43606	373.36377	823.29395	5.41775
Inf	25.64998	-0.00275	448.52054	1331.64624	5.50797	1622.71924	1806.72571	5.49052	1502.51453	785.65186	5.43644	373.28790	823.07031	5.42077
Inf	25.64998	-0.00275	448.48550	1331.60901	5.51023	1622.66162	1806.72314	5.49089	1502.54688	785.45459	5.43702	373.00391	822.77356	5.42408
Inf	25.64998	-0.00275	448.52161	1331.65356	5.50814	1622.69751	1806.72949	5.49041	1502.57068	785.56055	5.43686	372.96356	823.04858	5.42150
Inf	25.64998	-0.00275	448.49408	1331.58740	5.51108	1622.68994	1806.70874	5.49207	1502.51636	785.58228	5.43703	373.29498	822.66846	5.42131
Inf	25.64998	-0.00275	448.49323	1331.62537	5.50751	1622.66711	1806.73486	5.48861	1502.61572	785.64429	5.43649	373.24570	822.60376	5.42349
Inf	25.64998	-0.00275	448.50751	1331.61133	5.50832	1622.69116	1806.70776	5.48939	1502.76782	785.42175	5.43711	372.98590	822.80835	5.42061
Inf	25.64998	-0.00275	448.49341	1331.62354	5.50793	1622.67688	1806.72791	5.49076	1502.76538	785.28809	5.43566	373.11261	822.81274	5.42021
Inf	25.64998	-0.00275	448.50726	1331.62390	5.50623	1622.71277	1806.71533	5.49121	1502.64771	785.34705	5.43788	373.16882	822.99707	5.42275
Inf	25.64998	-0.00275	448.48752	1331.61230	5.50776	1622.67358	1806.69531	5.48889	1502.56982	785.39880	5.43760	372.94220	822.75488	5.42434
Inf	25.64998	-0.00275	448.50479	1331.61914	5.50711	1622.69324	1806.71924	5.48999	1502.64038	785.60498	5.43571	372.65054	822.78638	5.42308
