Inf	30.19997	32312.04750	448.19876	1327.18604	5.53771	2092.61768	1896.03650	5.53274	1505.02905	786.01819	5.48886	372.20673	819.24329	5.50549
Inf	30.19997	32312.04750	448.13782	1327.19299	5.53935	2092.51416	1896.04858	5.53101	1504.93396	786.13318	5.48654	371.74097	819.25830	5.50997
Inf	30.19997	32312.04750	448.18860	1327.16809	5.54001	2092.61279	1896.03369	5.52997	1505.13013	785.98511	5.48404	372.08887	819.13354	5.50883
Inf	30.19997	32312.04750	448.16925	1327.19800	5.54066	2092.58984	1896.05188	5.53092	1505.21765	786.43970	5.48238	372.08115	819.20630	5.50634
Inf	30.19997	32312.04750	448.20798	1327.20752	5.53639	2092.65210	1896.05872	5.52939	1505.72363	786.43884	5.48587	372.15942	819.25513	5.50851
Inf	30.19997	32312.04750	448.14093	1327.22864	5.53792	2092.51782	1896.06982	5.53261	1505.64832	786.46680	5.48532	371.90109	819.03784	5.51113
Inf	30.19997	32312.04750	448.21896	1327.18201	5.53911	2092.65967	1896.01782	5.53185	1505.82507	786.69189	5.48409	372.28564	819.26489	5.51054
Inf	30.19997	32312.04750	448.15732	1327.25244	5.54127	2092.56909	1896.09509	5.53141	1505.76270	786.56067	5.48189	371.63257	819.38037	5.50483
Inf	30.19997	32312.04750	448.18988	1327.18030	5.53755	2092.61719	1896.02930	5.53275	1505.94690	786.47412	5.48064	371.78006	819.34668	5.50995
Inf	30.19997	32312.04750	448.19324	1327.23669	5.54201	2092.60815	1896.07959	5.53216	1506.19385	786.89148	5.47997	372.48730	819.69019	5.51314
Inf	30.19997	32312.04750	448.17651	1327.19995	5.53866	2092.56836	1896.06067	5.53250	1506.39526	786.92126	5.47819	372.21671	819.70850	5.50772
Inf	30.19997	32312.04750	448.18408	1327.15784	5.54043	2092.59668	1896.03052	5.53295	1506.50513	786.90723	5.47838	372.37207	819.71411	5.49784
Inf	30.19997	32312.04750	448.16721	1327.22522	5.53876	2092.58374	1896.07642	5.53052	1506.78760	787.07959	5.47599	372.44049	819.83911	5.50446
Inf	30.19997	32312.04750	448.15158	1327.16650	5.53993	2092.55518	1896.02832	5.53043	1507.09412	786.84521	5.47400	372.31165	819.64795	5.50475
Inf	30.19997	32312.04750	448.18353	1327.19092	5.54216	2092.60059	1896.05554	5.53309	1507.39673	787.23889	5.47796	372.60471	819.66284	5.50667
Inf	30.19997	32312.04750	448.19656	1327.22278	5.53929	2092.61255	1896.05811	5.53090	1507.50964	786.91150	5.46996	372.46774	819.57007	5.50481
Inf	30.19997	32312.04750	448.15311	1327.17285	5.53637	2092.56372	1896.02136	5.52977	1507.49512	787.02417	5.46930	372.54105	819.33936	5.50451
Inf	30.19997	32312.04750	448.18607	1327.25476	5.53902	2092.59863	1896.09546	5.52989	1507.72339	786.84900	5.45595	372.68262	819.73389	5.49719
Inf	30.19997	32312.04750	448.18536	1327.16736	5.53970	2092.61475	1896.04565	5.52972	1508.10718	786.82581	5.45230	372.61334	819.59314	5.50750
Inf	30.19997	32312.04750	448.18500	1327.20129	5.53923	2092.56812	1896.05566	5.53076	1508.29016	786.84888	5.45492	372.53506	819.34106	5.50996
Inf	30.19997	32312.04750	448.16406	1327.20386	5.53848	2092.56494	1896.06567	5.53199	1508.65405	786.83533	5.45210	372.61334	819.10938	5.50951
Inf	30.19997	32312.04750	448.17432	1327.18274	5.54248	2092.60669	1896.03577	5.53149	1508.65186	786.75391	5.45437	372.93219	819.05371	5.51348
Inf	30.19997	32312.04750	448.18893	1327.22815	5.53746	2092.58765	1896.06177	5.53038	1508.89807	786.68250	5.45200	373.02200	819.19092	5.50498
Inf	30.19997	32312.04750	448.16003	1327.14136	5.53847	2092.55713	1895.99548	5.53088	1509.19495	786.59900	5.44950	373.25162	819.09363	5.50595
Inf	30.19997	32312.04750	448.16452	1327.25391	5.53876	2092.56860	1896.10620	5.53159	1509.27515	786.63892	5.44246	373.18283	819.62073	5.50902
Inf	30.19997	32312.04750	448.14655	1327.15625	5.54021	2092.57617	1896.01392	5.53029	1509.64038	786.19971	5.44222	372.74023	819.36267	5.50789
Inf	30.19997	32312.04750	448.20782	1327.21045	5.53975	2092.61377	1896.05908	5.53172	1509.92053	786.17322	5.44064	372.99945	819.23291	5.50038
Inf	30.19997	32312.04750	448.18903	1327.21594	5.53747	2092.59937	1896.07190	5.53072	1510.00427	786.27844	5.44191	373.07095	819.43335	5.50613
Inf	30.19997	32312.04750	448.14914	1327.21069	5.53977	2092.54297	1896.04309	5.53201	1510.18726	786.05823	5.44062	373.04193	819.28455	5.50702
Inf	30.19997	32312.04750	448.21655	1327.23743	5.54137	2092.64478	1896.08740	5.53289	1510.21240	785.90833	5.43845	373.04395	819.09924	5.50439
Inf	30.19997	32312.04750	448.15726	1327.16162	5.54123	2092.54810	1896.01453	5.53476	1510.42737	785.83032	5.44242	373.31381	818.87817	5.50588
Inf	30.19997	32312.04750	448.19165	1327.25513	5.53690	2092.59033	1896.09912	5.53546	1510.66602	785.43408	5.44028	373.31946	819.07996	5.50251
Inf	30.19997	32312.04750	448.17145	1327.16260	5.54097	2092.54688	1896.00793	5.53314	1510.91821	785.43994	5.44194	373.24100	819.04529	5.50054
Inf	30.19997	32312.04750	448.19540	1327.22852	5.53937	2092.61304	1896.08813	5.53097	1510.77478	785.26172	5.44315	373.21362	819.08069	5.50454
Inf	30.19997	32312.04750	448.17679	1327.17859	5.53890	2092.59082	1896.02490	5.53326	1510.91016	785.04456	5.44823	373.07825	819.34985	5.50839
Inf	30.19997	32312.04750	448.12616	1327.21265	5.54125	2092.53882	1896.05383	5.53140	1511.37695	784.61230	5.44468	373.07874	819.34851	5.50161
Inf	30.19997	32312.04750	448.18979	1327.18250	5.53687	2092.60596	1896.03491	5.53046	1510.46973	784.24109	5.44468	373.10880	819.18860	5.49787
Inf	30.19997	32312.04750	448.13788	1327.21057	5.54302	2092.53711	1896.06763	5.53335	1511.09119	784.17920	5.44216	373.08862	819.32813	5.49965
Inf	30.19997	32312.04750	448.21533	1327.17090	5.53566	2092.65259	1896.00635	5.53029	1511.19836	783.97937	5.44197	373.00769	819.27612	5.49934
Inf	30.19997	32312.04750	448.14111	1327.24487	5.54020	2092.56934	1896.09058	5.52996	1511.53662	784.06738	5.46271	373.24335	819.41455	5.49061
Inf	30.19997	32312.04750	448.18958	1327.20349	5.53622	2092.61621	1896.07703	5.53236	1511.59973	783.91272	5.45754	373.39822	819.19116	5.49637
Inf	30.19997	32312.04750	448.21582	1327.20703	5.54299	2092.65918	1896.04773	5.53097	1511.91785	783.63110	5.46619	373.39032	818.82263	5.49896
Inf	30.19997	32312.04750	448.15161	1327.17920	5.54033	2092.53955	1896.04260	5.53347	1511.89209	783.33740	5.47409	373.27765	818.88696	5.49892
Inf	30.19997	32312.04750	448.19653	1327.30615	5.54320	2092.65405	1896.14990	5.53209	1511.87720	783.35999	5.47526	373.59680	818.91956	5.50217
Inf	30.19997	32312.04750	448.18219	1327.11145	5.53798	2092.57788	1895.94971	5.53463	1511.67188	782.92517	5.46602	373.55249	818.85962	5.49757
Inf	30.19997	32312.04750	448.19879	1327.25342	5.54261	2092.62769	1896.09998	5.53160	1511.76111	782.84058	5.46685	373.56805	818.89746	5.49669
Inf	30.19997	32312.04750	448.13412	1327.19214	5.54057	2092.52344	1896.05212	5.53271	1511.64404	782.63806	5.46952	373.62189	818.63818	5.49539
Inf	30.19997	32312.04750	448.21790	1327.15869	5.54009	2092.65698	1896.00928	5.53385	1511.88257	782.57556	5.47815	373.78543	818.74573	5.49310
Inf	30.19997	32312.04750	448.16095	1327.20776	5.54003	2092.56030	1896.06470	5.53243	1511.86890	782.10596	5.47585	373.85495	819.16199	5.49030
Inf	30.19997	32312.04750	448.17007	1327.21167	5.54042	2092.59546	1896.06238	5.53112	1511.73193	782.31860	5.46871	373.68460	819.01489	5.49162
Inf	30.19997	32312.04750	448.20471	1327.17407	5.53948	2092.63916	1896.01758	5.53063	1511.86426	781.94800	5.47664	373.61890	818.84827	5.49546
Inf	30.19997	32312.04750	448.16846	1327.22485	5.54142	2092.58472	1896.07251	5.53033	1511.88318	781.46887	5.48591	373.77396	819.02197	5.49258
Inf	30.19997	32312.04750	448.18375	1327.18774	5.54028	2092.62476	1896.05713	5.53157	1511.69543	781.09070	5.48151	373.53214	818.67480	5.50137
Inf	30.19997	32312.04750	448.19205	1327.20081	5.53857	2092.60498	1896.03418	5.53053	1511.52454	781.08374	5.47669	373.19818	818.57910	5.50139
Inf	30.19997	32312.04750	448.19992	1327.20129	5.53800	2092.60669	1896.06750	5.53105	1511.59473	781.08350	5.47525	373.03717	818.20068	5.50043
Inf	30.19997	32312.04750	448.17142	1327.20508	5.54015	2092.58325	1896.07080	5.53159	1511.65137	780.91943	5.47710	372.85654	817.87915	5.50795
Inf	30.19997	32312.04750	448.21933	1327.18665	5.53891	2092.67676	1896.04346	5.53246	1511.70728	780.76489	5.46960	373.35107	817.96240	5.50451
Inf	30.19997	32312.04750	448.18219	1327.17651	5.53930	2092.59277	1896.00793	5.53213	1511.35352	780.52881	5.47827	373.37393	818.20837	5.49905
Inf	30.19997	32312.04750	448.17917	1327.25439	5.53926	2092.57495	1896.12390	5.53183	1511.28955	780.32300	5.46298	373.58792	817.98340	5.50149
Inf	30.19997	32312.04750	448.23593	1327.11108	5.53834	2092.68945	1895.97717	5.53069	1511.31824	779.68909	5.47998	373.82028	818.00330	5.49672
Inf	30.19997	32312.04750	448.15045	1327.25586	5.53977	2092.51880	1896.11792	5.53360	1510.76611	779.64014	5.47611	373.87054	818.13599	5.49264
Inf	30.19997	32312.04750	448.19177	1327.14844	5.53913	2092.59326	1895.98499	5.53172	1510.91431	779.40479	5.47573	373.54050	818.18713	5.49827
Inf	30.19997	32312.04750	448.19519	1327.23083	5.54352	2092.61230	1896.09241	5.53138	1510.78992	779.35669	5.47654	373.82556	818.20288	5.50079
Inf	30.19997	32312.04750	448.15891	1327.15393	5.53780	2092.56689	1895.98511	5.53111	1510.74536	779.22290	5.47356	373.69922	818.05725	5.49819
Inf	30.19997	32312.04750	448.22528	1327.21973	5.53891	2092.65869	1896.07520	5.53073	1510.52612	778.97473	5.47365	373.35428	818.13025	5.49973
Inf	30.19997	32312.04750	448.12939	1327.22437	5.53981	2092.54736	1896.04395	5.53041	1510.44958	778.87927	5.47336	373.15561	818.18127	5.50333
Inf	30.19997	32312.04750	448.21832	1327.15967	5.53828	2092.64233	1896.01294	5.53093	1510.28516	778.71875	5.47319	373.07306	817.92847	5.49952
Inf	30.19997	32312.04750	448.17764	1327.25159	5.53787	2092.57886	1896.07776	5.52970	1509.96436	778.96533	5.45890	373.08087	817.86230	5.50362
Inf	30.19997	32312.04750	448.20380	1327.17847	5.54056	2092.64795	1896.00159	5.53142	1509.65894	778.74854	5.45901	373.06390	817.48096	5.50407
Inf	30.19997	32312.04750	448.19305	1327.20813	5.53905	2092.60986	1896.05579	5.52970	1509.79248	778.65930	5.45859	372.76599	817.77124	5.50958
Inf	30.19997	32312.04750	448.16745	1327.18958	5.54019	2092.57568	1896.03613	5.53333	1509.61279	778.35107	5.47335	372.86008	817.73157	5.51094
Inf	30.19997	32312.04750	448.23846	1327.22144	5.54107	2092.68726	1896.07825	5.53023	1509.58350	778.18457	5.47336	373.35242	817.96509	5.50595
Inf	30.19997	32312.04750	448.14099	1327.15405	5.54217	2092.53662	1895.99060	5.53289	1509.09192	778.26282	5.45823	373.26318	817.78003	5.50684
Inf	30.19997	32312.04750	448.20193	1327.23877	5.54021	2092.63672	1896.10059	5.53345	1508.86023	778.13135	5.45990	373.04755	817.76599	5.50758
Inf	30.19997	32312.04750	448.19498	1327.18506	5.53928	2092.63745	1896.01489	5.53041	1508.91284	778.19067	5.46504	372.70059	817.66919	5.50593
Inf	30.19997	32312.04750	448.14319	1327.18689	5.53995	2092.53052	1896.06250	5.53224	1508.34863	778.16382	5.45930	372.87531	817.89844	5.51220
Inf	30.19997	32312.04750	448.23761	1327.17273	5.53803	2092.69775	1896.01233	5.53139	1508.50488	777.93115	5.45641	372.97113	817.93250	5.50886
Inf	30.19997	32312.04750	448.13052	1327.25110	5.54000	2092.50146	1896.11621	5.53027	1508.00818	777.97949	5.45700	372.98816	817.71411	5.50344
Inf	30.19997	32312.04750	448.21158	1327.07874	5.53952	2092.64575	1895.92981	5.53151	1507.82434	777.91504	5.45887	373.31717	817.63306	5.50869
Inf	30.19997	32312.04750	448.15591	1327.31897	5.53707	2092.53198	1896.14368	5.52768	1507.44470	778.23865	5.45906	373.11798	817.83606	5.50605
Inf	30.19997	32312.04750	448.15973	1327.13721	5.53968	2092.55273	1895.98047	5.53205	1507.22400	777.91663	5.46164	373.00992	817.69568	5.50577
Inf	30.19997	32312.04750	448.21103	1327.20691	5.54012	2092.63794	1896.05774	5.53293	1506.78528	778.17236	5.44575	373.18518	817.60718	5.50418
Inf	30.19997	32312.04750	448.12674	1327.22412	5.53754	2092.51660	1896.05579	5.53147	1506.66138	778.22388	5.44627	373.15082	817.50757	5.50148
Inf	30.19997	32312.04750	448.25220	1327.20813	5.53988	2092.72241	1896.06616	5.52882	1506.78796	778.45996	5.44092	373.24182	817.46826	5.50580
Inf	30.19997	32312.04750	448.10364	1327.18579	5.53789	2092.45850	1896.06787	5.53137	1506.29688	778.63489	5.44353	373.04510	817.60046	5.50201
Inf	30.19997	32312.04750	448.25696	1327.23022	5.53905	2092.69849	1896.06494	5.52978	1506.07593	778.56189	5.44531	372.98837	817.55481	5.50396
Inf	30.19997	32312.04750	448.15579	1327.22864	5.53987	2092.54224	1896.09180	5.53145	1505.89050	778.82031	5.44478	372.55359	817.84058	5.50938
Inf	30.19997	32312.04750	448.15039	1327.15540	5.53965	2092.55469	1896.02222	5.53143	1505.80896	778.72827	5.44060	372.38312	817.39343	5.51597
Inf	30.19997	32312.04750	448.23120	1327.22876	5.54080	2092.67798	1896.08740	5.52945	1505.74487	778.78308	5.44240	372.20050	817.52991	5.51405
Inf	30.19997	32312.04750	448.10913	1327.16650	5.53722	2092.46875	1895.99805	5.53056	1505.64160	778.49536	5.44641	372.23056	817.39905	5.50762
Inf	30.19997	32312.04750	448.23065	1327.19897	5.54041	2092.64258	1896.05664	5.53268	1505.65979	778.63989	5.44742	372.26590	817.32983	5.50304
Inf	30.19997	32312.04750	448.13602	1327.20850	5.53956	2092.50708	1896.03442	5.53173	1505.56787	778.80249	5.45062	371.77420	817.87329	5.51580
Inf	30.19997	32312.04750	448.20636	1327.21863	5.53599	2092.61279	1896.05640	5.52998	1505.32300	778.94897	5.44936	372.27271	818.07007	5.51363
Inf	30.19997	32312.04750	448.18851	1327.18787	5.53706	2092.59082	1896.03027	5.52890	1505.09033	779.32678	5.44547	372.09589	817.94226	5.50063
Inf	30.19997	32312.04750	448.18286	1327.17542	5.53412	2092.59937	1896.00183	5.53389	1504.92090	779.23096	5.44546	372.37509	817.86377	5.51358
Inf	30.19997	32312.04750	448.16147	1327.24011	5.54531	2092.62061	1896.10205	5.52969	1504.02673	781.26416	5.44822	371.77310	817.94824	5.51437
Inf	30.19997	32312.04750	448.23773	1327.19910	5.53751	2092.63037	1896.05432	5.53327	1504.07910	781.46375	5.45030	371.69043	817.96362	5.51091
Inf	30.19997	32312.04750	448.09561	1327.19214	5.54107	2092.49048	1896.04675	5.53329	1504.10547	781.98706	5.45292	371.73181	817.86914	5.50995
Inf	30.19997	32312.04750	448.22778	1327.22852	5.54006	2092.62061	1896.06812	5.53342	1504.20996	782.20264	5.45439	371.79077	817.83984	5.51512
Inf	30.19997	32312.04750	448.15689	1327.19019	5.53990	2092.57007	1896.04102	5.53322	1504.29834	782.18262	5.45154	371.47870	817.41895	5.50716
Inf	30.19997	32312.04750	448.17474	1327.20337	5.53912	2092.58228	1896.05188	5.53276	1504.24121	782.30859	5.45376	371.60950	817.54541	5.50679
Inf	30.19997	32312.04750	448.18750	1327.17773	5.53933	2092.58936	1896.03296	5.53182	1504.25085	782.66809	5.45122	371.57434	817.67383	5.50941
Inf	30.19997	32312.04750	448.18265	1327.21594	5.53968	2092.58740	1896.06592	5.53381	1504.24353	782.39331	5.45685	371.39978	817.87061	5.51448
Inf	30.19997	32312.04750	448.20041	1327.19641	5.53988	2092.62354	1896.01733	5.53050	1503.89941	782.65540	5.45893	371.37207	817.80811	5.51011
Inf	30.19997	32312.04750	448.19562	1327.24243	5.53929	2092.60083	1896.09558	5.53402	1503.68677	782.98474	5.45501	371.39136	818.10950	5.51380
Inf	30.19997	32312.04750	448.16107	1327.14624	5.54014	2092.54541	1895.99194	5.53294	1503.56250	783.31104	5.45823	371.23303	817.97656	5.50842
Inf	30.19997	32312.04750	448.22083	1327.24780	5.54013	2092.65869	1896.07886	5.53287	1503.85510	783.35754	5.45789	371.13663	818.14001	5.51203
Inf	30.19997	32312.04750	448.17212	1327.22314	5.53899	2092.59009	1896.08447	5.53084	1503.97461	783.48792	5.46284	371.06754	818.08398	5.51448
Inf	30.19997	32312.04750	448.18301	1327.15552	5.53801	2092.60083	1895.98901	5.53108	1503.76965	783.64905	5.46360	371.32761	818.09497	5.50727
Inf	30.19997	32312.04750	448.18271	1327.24976	5.54024	2092.60205	1896.08154	5.53102	1503.72681	784.07690	5.47148	371.58331	818.33691	5.51147
Inf	30.19997	32312.04750	448.17007	1327.20581	5.53835	2092.59302	1896.06946	5.53048	1503.78235	783.99329	5.47725	371.91934	818.57813	5.50661
Inf	30.19997	32312.04750	448.19583	1327.14270	5.53933	2092.63647	1896.00378	5.53073	1503.71667	783.98096	5.48469	371.72110	818.77661	5.50954
Inf	30.19997	32312.04750	448.17703	1327.23254	5.53984	2092.58130	1896.10535	5.53235	1503.77759	784.32898	5.48678	371.59717	818.80908	5.51123
Inf	30.19997	32312.04750	448.18210	1327.18164	5.54015	2092.61963	1896.02905	5.53215	1504.27441	784.37891	5.48288	371.79279	818.78699	5.50975
Inf	30.19997	32312.04750	448.20624	1327.20020	5.54006	2092.63354	1896.04028	5.53160	1504.10437	784.70996	5.48740	371.53253	818.90894	5.50716
Inf	30.19997	32312.04750	448.19031	1327.20679	5.53886	2092.62012	1896.05420	5.53116	1503.90967	784.54944	5.48547	371.59659	818.81946	5.51321
Inf	30.19997	32312.04750	448.18677	1327.24292	5.53797	2092.60498	1896.09021	5.53274	1504.23193	784.79749	5.49043	371.48630	818.99304	5.51032
Inf	30.19997	32312.04750	448.17175	1327.17236	5.53769	2092.57129	1896.00220	5.53011	1504.55298	784.78650	5.48082	371.55420	819.03931	5.50729
Inf	30.19997	32312.04750	448.21490	1327.21790	5.53942	2092.66089	1896.06128	5.53039	1504.45520	785.28064	5.48795	371.38818	819.23022	5.50771
Inf	30.19997	32312.04750	448.18396	1327.25562	5.53832	2092.58740	1896.11914	5.53047	1504.33411	785.46533	5.48881	371.31964	819.50598	5.50838
Inf	30.19997	32312.04750	448.15521	1327.07861	5.53961	2092.56665	1895.92432	5.53028	1504.64368	785.21277	5.48646	371.78278	819.72229	5.50315
