Inf	28.15005	-0.00275	448.45502	1331.99512	5.46524	1572.65894	1732.22632	5.45161	1502.75330	785.27869	5.39590	372.24487	821.33301	5.38385
Inf	28.15005	-0.00275	448.46204	1331.99512	5.46557	1572.66406	1732.22974	5.45177	1503.17371	785.36169	5.39693	372.45398	821.55457	5.38663
Inf	28.15005	-0.00275	448.45880	1332.00317	5.46538	1572.65161	1732.22900	5.45198	1503.12463	785.30994	5.39816	372.71027	821.44165	5.38405
Inf	28.15005	-0.00275	448.48441	1332.01099	5.46351	1572.66187	1732.22729	5.45093	1502.95947	785.32190	5.39696	372.13800	821.24890	5.38632
Inf	28.15005	-0.00275	448.49811	1331.99963	5.46425	1572.66443	1732.22632	5.45121	1503.14868	785.64648	5.39589	372.17139	821.45435	5.38439
Inf	28.15005	-0.00275	448.51477	1332.01746	5.46521	1572.68372	1732.22522	5.45093	1503.18701	785.57520	5.39596	372.27164	821.62073	5.38469
Inf	28.15005	-0.00275	448.50311	1332.02112	5.46682	1572.67407	1732.21985	5.45032	1502.87207	785.44275	5.39875	372.34122	821.58887	5.38393
Inf	28.15005	-0.00275	448.49060	1331.99414	5.46569	1572.68250	1732.22363	5.45181	1502.67419	785.49658	5.39723	372.34509	821.59082	5.38519
Inf	28.15005	-0.00275	448.50247	1332.00232	5.46726	1572.68140	1732.22253	5.45138	1502.75269	785.60205	5.39717	372.25433	821.56628	5.38864
Inf	28.15005	-0.00275	448.47443	1331.99988	5.46711	1572.66467	1732.22339	5.45247	1502.91809	785.71460	5.40147	372.16080	821.72046	5.39036
Inf	28.15005	-0.00275	448.48236	1331.99756	5.46627	1572.67236	1732.22986	5.45202	1502.95398	785.54651	5.39855	372.05176	822.09497	5.38680
Inf	28.15005	-0.00275	448.46194	1331.99402	5.46582	1572.66187	1732.23047	5.45204	1502.72461	785.49133	5.39642	372.33231	822.09167	5.38839
Inf	28.15005	-0.00275	448.46234	1331.97388	5.46403	1572.65344	1732.22839	5.45071	1502.83765	785.44714	5.39796	372.64398	822.28516	5.38417
Inf	28.15005	-0.00275	448.46829	1331.98645	5.46464	1572.66394	1732.23096	5.45145	1502.86316	785.36084	5.39752	372.63303	822.40991	5.38599
Inf	28.15005	-0.00275	448.47162	1331.98340	5.46614	1572.65967	1732.23315	5.45013	1502.84839	785.45862	5.39705	372.52985	822.19556	5.38470
Inf	28.15005	-0.00275	448.48248	1331.98608	5.46581	1572.67456	1732.22559	5.45060	1503.01440	785.35107	5.39749	372.31125	821.91345	5.39258
Inf	28.15005	-0.00275	448.47504	1332.00806	5.46455	1572.66589	1732.22693	5.45042	1502.88391	785.29565	5.39536	372.00513	821.79797	5.38850
Inf	28.15005	-0.00275	448.49390	1332.00757	5.46430	1572.67407	1732.22266	5.44920	1502.92126	785.39990	5.39701	371.90631	821.91870	5.38830
Inf	28.15005	-0.00275	448.50223	1332.01147	5.46667	1572.68030	1732.22412	5.45207	1502.80945	785.35107	5.39890	372.16977	822.26489	5.38938
Inf	28.15005	-0.00275	448.47775	1331.99475	5.46481	1572.68213	1732.22278	5.45239	1502.81543	785.57825	5.39662	372.00909	822.38403	5.39058
Inf	28.15005	-0.00275	448.49890	1332.00269	5.46746	1572.67139	1732.22192	5.45354	1502.80566	785.31738	5.39749	372.30005	822.41748	5.38820
Inf	28.15005	-0.00275	448.47131	1331.98584	5.46542	1572.67029	1732.22852	5.45336	1502.68689	785.59192	5.39687	372.13907	822.19873	5.39167
Inf	28.15005	-0.00275	448.45389	1331.99719	5.46637	1572.64587	1732.22766	5.45251	1502.76099	785.38550	5.39742	372.15137	822.33398	5.38988
Inf	28.15005	-0.00275	448.46118	1331.99854	5.46471	1572.66187	1732.23071	5.45189	1502.98706	785.28748	5.39655	372.18301	822.33838	5.38703
Inf	28.15005	-0.00275	448.45200	1331.98657	5.46717	1572.65771	1732.22949	5.45280	1502.94543	785.34375	5.39736	372.18372	822.09509	5.38722
Inf	28.15005	-0.00275	448.45694	1331.99121	5.46553	1572.65479	1732.23083	5.45221	1502.85242	785.23804	5.39716	372.13141	822.23291	5.38546
Inf	28.15005	-0.00275	448.47183	1331.99536	5.46518	1572.66614	1732.22949	5.44979	1502.92920	785.32104	5.39703	372.32211	822.23047	5.38809
Inf	28.15005	-0.00275	448.48621	1331.97949	5.46794	1572.68042	1732.23218	5.45001	1502.84863	785.33569	5.39691	372.36993	822.21643	5.38427
Inf	28.15005	-0.00275	448.48596	1331.99963	5.46463	1572.67432	1732.22705	5.45216	1502.82837	785.30933	5.39518	372.29169	821.52783	5.39123
Inf	28.15005	-0.00275	448.48669	1332.02600	5.46639	1572.65942	1732.22180	5.45102	1502.68079	785.56677	5.39497	372.01288	821.78589	5.38957
Inf	28.15005	-0.00275	448.48557	1332.01672	5.46674	1572.67761	1732.22583	5.45106	1502.83325	785.65100	5.39882	372.02972	821.64050	5.38681
Inf	28.15005	-0.00275	448.48694	1331.99524	5.46640	1572.68005	1732.22559	5.45141	1502.77051	785.63159	5.39669	371.90778	821.79761	5.38679
Inf	28.15005	-0.00275	448.47983	1332.01074	5.46779	1572.65356	1732.22485	5.45184	1502.73706	785.32202	5.39745	372.18085	821.32629	5.38609
Inf	28.15005	-0.00275	448.48013	1332.00354	5.46714	1572.66052	1732.22571	5.45148	1502.63940	785.41150	5.39702	372.26556	821.51526	5.38486
Inf	28.15005	-0.00275	448.48984	1332.00134	5.46690	1572.66016	1732.22461	5.45128	1503.05957	785.28589	5.39778	372.09695	821.69922	5.38661
Inf	28.15005	-0.00275	448.47363	1331.98853	5.46776	1572.66187	1732.22876	5.45063	1502.99597	785.48364	5.39838	372.06467	821.90576	5.38632
Inf	28.15005	-0.00275	448.45413	1331.98218	5.46677	1572.65857	1732.22534	5.45206	1502.81702	785.29822	5.39833	372.00522	822.08472	5.38803
Inf	28.15005	-0.00275	448.44495	1332.01306	5.46467	1572.66296	1732.22839	5.45118	1502.66199	785.21460	5.39669	372.17337	822.21155	5.38691
Inf	28.15005	-0.00275	448.47302	1331.99768	5.46569	1572.67517	1732.23010	5.45201	1502.88611	785.25281	5.39715	371.95410	822.32532	5.38634
Inf	28.15005	-0.00275	448.47601	1331.99097	5.46659	1572.66052	1732.22949	5.45094	1502.93298	785.30298	5.39689	371.94379	822.33801	5.38668
Inf	28.15005	-0.00275	448.45480	1331.99719	5.46581	1572.66199	1732.22668	5.45248	1502.70105	785.34460	5.39661	371.83133	822.21680	5.38587
Inf	28.15005	-0.00275	448.48193	1332.00513	5.46548	1572.66772	1732.22437	5.45133	1502.71582	785.33411	5.39692	371.97617	822.23425	5.38992
Inf	28.15005	-0.00275	448.47034	1331.99524	5.46571	1572.66858	1732.22864	5.45081	1502.86548	785.39038	5.39764	372.13028	822.31934	5.38424
Inf	28.15005	-0.00275	448.47937	1331.99365	5.46563	1572.66394	1732.23120	5.45223	1502.92114	785.38086	5.39795	372.15381	821.85266	5.38739
Inf	28.15005	-0.00275	448.45078	1331.99341	5.46599	1572.64954	1732.22717	5.45087	1502.72266	785.34570	5.39722	372.01730	822.35669	5.38674
Inf	28.15005	-0.00275	448.44308	1331.99121	5.46538	1572.66724	1732.22900	5.45269	1502.73145	785.28394	5.39684	372.35522	822.39514	5.38789
Inf	28.15005	-0.00275	448.48795	1331.98230	5.46491	1572.67590	1732.22900	5.45088	1502.79346	785.31714	5.39723	372.40079	822.29150	5.38894
Inf	28.15005	-0.00275	448.45578	1331.99951	5.46671	1572.65723	1732.22290	5.45310	1502.77759	785.37451	5.39611	372.46045	822.50525	5.38727
Inf	28.15005	-0.00275	448.48495	1332.02222	5.46416	1572.67834	1732.22119	5.45210	1502.87012	785.69116	5.39618	372.69101	822.38391	5.38404
Inf	28.15005	-0.00275	448.48782	1332.00049	5.46640	1572.66577	1732.22021	5.45290	1503.17017	785.55481	5.39775	372.98694	822.33984	5.38408
Inf	28.15005	-0.00275	448.50577	1332.00867	5.46661	1572.68652	1732.22327	5.45335	1503.20422	785.49133	5.39754	372.60406	822.20361	5.38608
Inf	28.15005	-0.00275	448.48541	1331.98230	5.46632	1572.67334	1732.22461	5.45252	1502.91907	785.47180	5.39864	372.38196	822.23218	5.38547
Inf	28.15005	-0.00275	448.48602	1331.99829	5.46571	1572.66443	1732.22998	5.45155	1502.97656	785.39844	5.39899	372.07581	821.90845	5.38873
Inf	28.15005	-0.00275	448.46036	1331.99023	5.46737	1572.65674	1732.23364	5.45207	1502.83252	785.44421	5.39643	372.28503	822.20056	5.38840
Inf	28.15005	-0.00275	448.47641	1331.99377	5.46628	1572.66272	1732.23242	5.45324	1503.12952	785.27600	5.39821	372.44113	822.23315	5.38635
Inf	28.15005	-0.00275	448.47058	1331.98926	5.46589	1572.65686	1732.22949	5.45191	1502.84692	785.34351	5.39792	372.02060	821.47473	5.38986
Inf	28.15005	-0.00275	448.46930	1331.98718	5.46485	1572.66028	1732.22803	5.45126	1502.71765	785.34863	5.39576	372.06711	821.80005	5.38987
Inf	28.15005	-0.00275	448.44617	1331.98523	5.46540	1572.66370	1732.22595	5.45115	1502.97180	785.55237	5.39666	372.13855	821.58789	5.38984
Inf	28.15005	-0.00275	448.47327	1331.98438	5.46556	1572.66650	1732.22705	5.45121	1503.08862	785.29456	5.39773	372.13440	821.54419	5.38990
Inf	28.15005	-0.00275	448.49695	1332.00806	5.46698	1572.66296	1732.22253	5.45075	1502.76880	785.34558	5.39633	372.12344	821.73401	5.39130
Inf	28.15005	-0.00275	448.48221	1332.01819	5.46812	1572.67017	1732.21875	5.45265	1502.60254	785.27881	5.39663	371.92542	821.48376	5.39105
Inf	28.15005	-0.00275	448.48975	1332.01221	5.46545	1572.66846	1732.22290	5.45310	1502.88696	785.35315	5.39792	372.21048	821.53149	5.38540
Inf	28.15005	-0.00275	448.48337	1332.01318	5.46741	1572.67822	1732.22180	5.45301	1502.69141	785.32593	5.39733	372.22879	821.77405	5.38737
Inf	28.15005	-0.00275	448.48776	1332.01819	5.46723	1572.67468	1732.22473	5.45275	1502.84998	785.35156	5.39772	372.19669	821.92383	5.38852
Inf	28.15005	-0.00275	448.49625	1331.99634	5.46740	1572.66663	1732.22705	5.45347	1502.90674	785.37390	5.39933	372.18127	821.78162	5.38883
Inf	28.15005	-0.00275	448.48956	1331.98022	5.46884	1572.66724	1732.22998	5.45190	1502.66345	785.33984	5.39651	372.06616	822.31238	5.38361
Inf	28.15005	-0.00275	448.47137	1331.99365	5.46476	1572.67651	1732.22998	5.45192	1502.93066	785.33301	5.39715	371.94174	821.89966	5.38850
Inf	28.15005	-0.00275	448.45670	1331.97729	5.46653	1572.66589	1732.23083	5.45336	1502.86182	785.34338	5.39700	371.87149	821.90808	5.38761
Inf	28.15005	-0.00275	448.47238	1331.96802	5.46515	1572.67358	1732.23035	5.45143	1502.80981	785.35339	5.39676	371.85391	821.79358	5.38604
Inf	28.15005	-0.00275	448.46210	1331.99585	5.46282	1572.66492	1732.22705	5.45053	1502.80029	785.33630	5.39751	372.03992	821.70898	5.38481
Inf	28.15005	-0.00275	448.49182	1332.00049	5.46641	1572.66040	1732.23169	5.45250	1502.96899	785.39746	5.39786	372.10944	821.50732	5.38798
Inf	28.15005	-0.00275	448.47183	1332.01624	5.46594	1572.66833	1732.22546	5.45177	1502.79797	785.60571	5.39730	372.05090	821.47217	5.38659
Inf	28.15005	-0.00275	448.46484	1332.00317	5.46683	1572.67163	1732.22754	5.45097	1502.92920	785.68665	5.40066	372.11646	821.45264	5.38511
Inf	28.15005	-0.00275	448.48547	1332.00586	5.46650	1572.67725	1732.21973	5.45183	1503.03625	785.53442	5.39691	372.16684	821.79565	5.38829
Inf	28.15005	-0.00275	448.49399	1331.99915	5.46627	1572.68030	1732.22485	5.45335	1502.94263	785.46741	5.39688	372.25134	821.91809	5.38513
Inf	28.15005	-0.00275	448.45743	1332.00586	5.46613	1572.66479	1732.22314	5.45353	1502.68896	785.31885	5.39732	372.30157	821.75977	5.39573
Inf	28.15005	-0.00275	448.45651	1331.99927	5.46676	1572.65332	1732.22705	5.45139	1502.67285	785.30029	5.39857	372.14856	822.15039	5.38808
Inf	28.15005	-0.00275	448.45715	1331.98804	5.46667	1572.65735	1732.23071	5.45345	1502.78943	785.46045	5.39917	372.24615	822.23706	5.39025
Inf	28.15005	-0.00275	448.44537	1331.97888	5.46476	1572.65112	1732.22876	5.45136	1502.83911	785.38611	5.39664	372.14014	821.70166	5.38835
Inf	28.15005	-0.00275	448.46909	1332.00061	5.46543	1572.65686	1732.23193	5.45208	1502.93896	785.36462	5.39721	372.23416	821.79736	5.38589
Inf	28.15005	-0.00275	448.45822	1331.99146	5.46500	1572.66309	1732.22571	5.45167	1502.93433	785.41626	5.39646	372.54480	821.71973	5.38334
Inf	28.15005	-0.00275	448.46259	1331.98877	5.46577	1572.66541	1732.22632	5.45251	1502.82227	785.26819	5.39621	372.33121	821.58447	5.38843
Inf	28.15005	-0.00275	448.49438	1332.00684	5.46501	1572.67163	1732.22437	5.45214	1502.85974	785.39050	5.39686	372.20520	822.01709	5.38611
Inf	28.15005	-0.00275	448.49496	1332.01831	5.46740	1572.68896	1732.22424	5.45133	1502.78748	785.49939	5.39685	371.95297	822.15906	5.38409
Inf	28.15005	-0.00275	448.46710	1332.01147	5.46628	1572.67126	1732.22839	5.45259	1502.85254	785.56567	5.39752	372.06775	821.91333	5.38972
Inf	28.15005	-0.00275	448.48810	1332.01111	5.46788	1572.67834	1732.22412	5.45288	1502.82813	785.36157	5.39801	372.17688	822.31213	5.38724
Inf	28.15005	-0.00275	448.49530	1331.99292	5.46826	1572.66809	1732.23120	5.45404	1502.83521	785.38306	5.39781	372.19321	822.21802	5.38798
Inf	28.15005	-0.00275	448.47571	1331.98315	5.46550	1572.66492	1732.22644	5.45266	1502.82056	785.51721	5.39788	372.22244	822.35620	5.38933
Inf	28.15005	-0.00275	448.47174	1331.99084	5.46581	1572.66345	1732.23022	5.45244	1502.73938	785.54858	5.39854	371.92035	822.46606	5.38989
Inf	28.15005	-0.00275	448.45636	1331.99463	5.46598	1572.65820	1732.22852	5.45228	1502.70337	785.34302	5.39852	372.04654	822.73096	5.38648
Inf	28.15005	-0.00275	448.45798	1331.98682	5.46726	1572.65942	1732.22668	5.45239	1502.59070	785.39209	5.39602	372.13986	823.00513	5.38489
Inf	28.15005	-0.00275	448.45181	1331.98352	5.46469	1572.65002	1732.22949	5.45184	1502.80725	785.51233	5.39614	372.08673	823.03809	5.38615
Inf	28.15005	-0.00275	448.46100	1331.99707	5.46686	1572.66003	1732.22534	5.45073	1502.82214	785.43787	5.39750	371.90646	823.07898	5.38694
Inf	28.15005	-0.00275	448.46094	1332.00879	5.46457	1572.65613	1732.22559	5.45208	1502.64783	785.42273	5.39659	371.95319	823.07153	5.38589
Inf	28.15005	-0.00275	448.48016	1332.00439	5.46888	1572.67529	1732.22510	5.45172	1502.71216	785.44336	5.39517	372.01474	822.71948	5.38656
Inf	28.15005	-0.00275	448.48682	1332.01306	5.46635	1572.66357	1732.22192	5.45349	1502.88708	785.65405	5.39757	372.10800	822.69006	5.38917
Inf	28.15005	-0.00275	448.46930	1332.01208	5.46706	1572.65723	1732.22192	5.45171	1502.71777	785.37061	5.39831	372.17419	822.48645	5.38691
Inf	28.15005	-0.00275	448.46857	1331.99634	5.46690	1572.65979	1732.21960	5.45509	1502.76672	785.21436	5.39903	372.02460	822.43738	5.38698
Inf	28.15005	-0.00275	448.47745	1331.99170	5.46835	1572.66968	1732.22656	5.45369	1502.71790	785.33081	5.39853	372.11450	822.52576	5.38638
Inf	28.15005	-0.00275	448.44113	1332.00171	5.46633	1572.64331	1732.22888	5.45371	1502.76135	785.38171	5.39831	372.25220	822.78906	5.38865
Inf	28.15005	-0.00275	448.44257	1331.98523	5.46619	1572.64636	1732.23059	5.45406	1502.73706	785.62878	5.39856	372.29163	822.76233	5.38910
Inf	28.15005	-0.00275	448.45789	1331.97473	5.46540	1572.65820	1732.22827	5.45196	1502.86499	785.35400	5.39801	372.10834	822.87610	5.38568
Inf	28.15005	-0.00275	448.43683	1331.98865	5.46469	1572.64355	1732.23071	5.45231	1502.95886	785.32507	5.39795	371.97983	822.82935	5.38840
Inf	28.15005	-0.00275	448.47391	1332.00562	5.46494	1572.66443	1732.23169	5.44996	1502.62476	785.34875	5.39640	371.65491	823.01392	5.38516
Inf	28.15005	-0.00275	448.45636	1331.99292	5.46700	1572.64954	1732.22327	5.45276	1502.81580	785.28296	5.39626	371.89145	823.29346	5.38394
Inf	28.15005	-0.00275	448.47516	1332.01318	5.46521	1572.67529	1732.22595	5.45077	1502.90833	785.43750	5.39619	372.12411	823.04858	5.38562
Inf	28.15005	-0.00275	448.48813	1331.99915	5.46435	1572.67578	1732.22461	5.45264	1502.97913	785.33459	5.39655	372.10367	823.06079	5.38819
Inf	28.15005	-0.00275	448.49332	1332.00647	5.46901	1572.67554	1732.22729	5.45353	1502.85083	785.46960	5.39934	372.29614	822.80127	5.38490
Inf	28.15005	-0.00275	448.48666	1332.01013	5.46616	1572.67090	1732.21802	5.45360	1502.98267	785.38550	5.39818	372.15991	822.77161	5.38717
Inf	28.15005	-0.00275	448.48535	1332.00317	5.46898	1572.67200	1732.22424	5.45351	1502.87476	785.32617	5.39900	372.23242	822.80151	5.38496
Inf	28.15005	-0.00275	448.46823	1331.98926	5.46848	1572.66125	1732.22766	5.45272	1502.88049	785.40857	5.39929	372.44232	822.40906	5.38619
Inf	28.15005	-0.00275	448.43164	1331.98462	5.46650	1572.67578	1732.22656	5.45324	1502.70837	785.33142	5.39957	372.69370	822.43457	5.38725
Inf	28.15005	-0.00275	448.44467	1331.99500	5.46741	1572.65234	1732.22852	5.45211	1502.86108	785.44666	5.39975	372.28867	822.09717	5.38895
Inf	28.15005	-0.00275	448.42523	1331.99500	5.46764	1572.66235	1732.22803	5.45199	1502.77747	785.68140	5.39820	372.31598	822.08325	5.38939
Inf	28.15005	-0.00275	448.46533	1332.00366	5.46589	1572.64880	1732.23108	5.45146	1502.89917	785.63477	5.39741	372.13416	821.76172	5.39107
Inf	28.15005	-0.00275	448.45926	1331.98633	5.46623	1572.65100	1732.22729	5.45099	1502.93140	785.51575	5.39719	372.07825	821.54272	5.38889
Inf	28.15005	-0.00275	448.46246	1331.99609	5.46463	1572.65234	1732.22485	5.45088	1502.94604	785.29761	5.39737	372.06244	821.62378	5.39310
Inf	28.15005	-0.00275	448.49103	1332.00659	5.46767	1572.67310	1732.22571	5.45174	1502.94397	785.28235	5.39811	372.04834	821.76904	5.38760
Inf	28.15005	-0.00275	448.46683	1332.02051	5.46571	1572.66626	1732.22253	5.45278	1502.96301	785.47839	5.39778	371.89111	821.79944	5.38967
Inf	28.15005	-0.00275	448.48254	1332.00330	5.46819	1572.66602	1732.21936	5.45214	1502.80847	785.64771	5.39802	372.03949	821.74170	5.39359
Inf	28.15005	-0.00275	448.48987	1331.99463	5.46739	1572.66992	1732.22522	5.45349	1502.70532	785.35083	5.39669	372.02423	821.58228	5.38937
Inf	28.15005	-0.00275	448.46866	1331.98816	5.46805	1572.64746	1732.23047	5.45266	1502.89233	785.33704	5.39871	372.50323	821.76208	5.39105
Inf	28.15005	-0.00275	448.46698	1331.99353	5.46658	1572.66833	1732.22888	5.45278	1502.79858	785.38013	5.39800	372.24448	821.91443	5.38858
Inf	28.15005	-0.00275	448.47119	1331.97754	5.46748	1572.65796	1732.22974	5.45230	1502.78479	785.22095	5.39766	371.95892	821.86426	5.39028
Inf	28.15005	-0.00275	448.47839	1331.99011	5.46666	1572.65161	1732.23022	5.45320	1502.71472	785.47375	5.39681	372.04596	822.23840	5.38430
Inf	28.15005	-0.00275	448.46716	1331.97913	5.46758	1572.65808	1732.22607	5.45069	1502.82031	785.48486	5.39840	372.24557	822.79358	5.38725
Inf	28.15005	-0.00275	448.44919	1331.99365	5.46747	1572.67261	1732.22583	5.45285	1502.73218	785.50684	5.39614	372.20944	823.08533	5.38382
Inf	28.15005	-0.00275	448.47369	1332.03088	5.46512	1572.66333	1732.22559	5.45114	1502.71204	785.54224	5.39566	372.25253	823.04700	5.38763
Inf	28.15005	-0.00275	448.47989	1332.01318	5.46471	1572.72266	1732.22034	5.45033	1502.89624	785.51855	5.39816	372.20477	822.99170	5.38529
Inf	28.15005	-0.00275	448.52563	1331.95886	5.46593	1572.70203	1732.08521	5.45321	1502.86389	785.35925	5.39869	371.92407	823.45203	5.38413
Inf	28.15005	-0.00275	448.50195	1332.02417	5.46632	1572.68152	1732.21533	5.45227	1502.76489	785.46533	5.39650	372.17584	823.35498	5.38443
Inf	28.15005	-0.00275	448.36536	1331.96558	5.46645	1572.65234	1732.08167	5.45137	1503.05786	785.41162	5.39736	372.34634	822.98071	5.38501
Inf	28.15005	-0.00275	448.58316	1332.02002	5.46597	1572.71069	1732.21899	5.45307	1502.93811	785.55322	5.39725	372.11929	823.25134	5.38409
Inf	28.15005	-0.00275	448.48059	1331.95459	5.46376	1572.65344	1732.23511	5.45135	1502.81396	785.34607	5.39632	372.15732	823.20068	5.38349
Inf	28.15005	-0.00275	448.49570	1332.00867	5.46536	1572.67627	1732.22412	5.45221	1503.03784	785.47058	5.39648	372.21329	823.34998	5.38184
Inf	28.15005	-0.00275	448.46524	1332.01172	5.46625	1572.65271	1732.22888	5.45299	1502.85901	785.55835	5.39682	371.96985	823.20764	5.38468
Inf	28.15005	-0.00275	448.45956	1331.99609	5.46535	1572.66064	1732.23022	5.45220	1503.08142	785.49243	5.39755	372.20996	823.30310	5.38352
Inf	28.15005	-0.00275	448.56848	1332.02612	5.46382	1572.72705	1732.21863	5.45143	1503.02625	785.49866	5.39545	372.35388	822.97864	5.38407
Inf	28.15005	-0.00275	448.42529	1331.96960	5.46648	1572.64746	1732.23145	5.45160	1502.87061	785.36914	5.39782	371.99487	822.78271	5.38697
Inf	28.15005	-0.00275	448.47726	1332.03955	5.46595	1572.67017	1732.21753	5.45323	1503.02942	785.27734	5.39748	372.39026	822.68616	5.38594
Inf	28.15005	-0.00275	448.46094	1332.00195	5.46799	1572.66528	1732.22607	5.45412	1503.03259	785.36780	5.39916	372.28363	822.92017	5.38402
Inf	28.15005	-0.00275	448.54608	1332.02698	5.46591	1572.70874	1732.22229	5.45351	1503.09937	785.29871	5.39826	372.49792	822.92908	5.38438
Inf	28.15005	-0.00275	448.43488	1332.00439	5.46596	1572.64380	1732.22803	5.45317	1502.75415	785.45203	5.39651	372.13541	822.78003	5.38699
Inf	28.15005	-0.00275	448.42072	1332.00708	5.46409	1572.72620	1732.23108	5.45139	1502.75171	785.39136	5.39702	372.18326	822.79785	5.38314
Inf	28.15005	-0.00275	448.46039	1331.99463	5.46564	1572.66040	1732.22839	5.45151	1502.98596	785.34143	5.39809	372.25311	822.59595	5.38688
Inf	28.15005	-0.00275	448.43045	1331.96765	5.46616	1572.64380	1732.23401	5.45114	1502.94971	785.53772	5.39677	372.43521	822.34497	5.38829
Inf	28.15005	-0.00275	448.43378	1332.01721	5.46467	1572.65076	1732.22498	5.45064	1502.91016	785.34937	5.39629	372.45010	822.37085	5.38779
Inf	28.15005	-0.00275	448.42740	1332.00256	5.46355	1572.65210	1732.22241	5.45229	1502.90991	785.55225	5.39692	372.34933	822.23230	5.38891
Inf	28.15005	-0.00275	448.53979	1331.98499	5.46394	1572.70251	1732.22693	5.45055	1502.85864	785.32422	5.39561	371.87369	821.83862	5.39245
Inf	28.15005	-0.00275	448.47565	1332.02588	5.46575	1572.66162	1732.22437	5.44985	1502.65649	785.34937	5.39638	372.09470	822.53296	5.37860
Inf	28.15005	-0.00275	448.42953	1332.01709	5.46536	1572.64832	1732.21985	5.45133	1502.65234	785.48254	5.39677	372.28452	821.77930	5.38590
Inf	28.15005	-0.00275	448.49692	1331.99780	5.46659	1572.68140	1732.22314	5.45057	1502.86108	785.34277	5.39923	372.39587	821.78711	5.38741
Inf	28.15005	-0.00275	448.49396	1332.01514	5.46573	1572.69336	1732.22437	5.45164	1503.07642	785.29309	5.39943	372.62970	821.66577	5.39264
Inf	28.15005	-0.00275	448.49689	1331.98560	5.46577	1572.66614	1732.23096	5.45150	1503.03198	785.60742	5.39828	372.29001	821.36035	5.38951
Inf	28.15005	-0.00275	448.42972	1331.98877	5.46313	1572.72485	1732.22778	5.45182	1503.08582	785.42163	5.39705	372.50601	821.38550	5.38484
Inf	28.15005	-0.00275	448.45612	1331.99390	5.46679	1572.66040	1732.22864	5.45122	1503.00659	785.31140	5.39983	372.06055	821.44006	5.38596
