Inf	13.89996	-0.00275	448.41226	1329.86353	5.55562	1802.71741	1971.91016	5.53401	1502.78760	784.02576	5.46025	370.49823	821.07397	5.47592
Inf	13.89996	-0.00275	448.42889	1329.85242	5.55537	1802.73206	1971.92444	5.53371	1503.26282	784.07837	5.46043	370.52475	820.77954	5.47730
Inf	13.89996	-0.00275	448.45551	1329.86682	5.55505	1802.74573	1971.92688	5.53524	1503.35120	784.14001	5.45803	370.32083	820.61914	5.47901
Inf	13.89996	-0.00275	448.45648	1329.84583	5.55535	1802.73706	1971.91016	5.53445	1503.35950	783.97498	5.45725	370.34100	820.45581	5.47842
Inf	13.89996	-0.00275	448.44220	1329.85498	5.55443	1802.73474	1971.92004	5.53589	1503.20801	783.93640	5.45954	370.69217	820.53284	5.47912
Inf	13.89996	-0.00275	448.47424	1329.88354	5.55447	1802.73633	1971.90771	5.53580	1503.24268	783.87390	5.46065	371.07928	820.55688	5.47777
Inf	13.89996	-0.00275	448.45590	1329.85571	5.55822	1802.74524	1971.91821	5.53631	1502.93176	783.91235	5.46148	370.98178	820.62122	5.47915
Inf	13.89996	-0.00275	448.44360	1329.85986	5.55611	1802.71997	1971.91150	5.53530	1503.09766	784.05127	5.46075	371.12799	820.78406	5.48020
Inf	13.89996	-0.00275	448.44067	1329.86975	5.55718	1802.73486	1971.92114	5.53688	1503.05554	784.03894	5.46040	370.82690	820.61243	5.48285
Inf	13.89996	-0.00275	448.43857	1329.87988	5.55767	1802.74365	1971.91370	5.53682	1503.10925	783.92700	5.46087	370.85077	820.59595	5.47904
Inf	13.89996	-0.00275	448.44745	1329.87488	5.55746	1802.72986	1971.90894	5.53596	1502.95410	784.07104	5.46900	370.69147	820.73193	5.47799
Inf	13.89996	-0.00275	448.44247	1329.85962	5.55519	1802.73340	1971.93481	5.53571	1503.04773	784.06848	5.45987	370.78961	820.85730	5.47743
Inf	13.89996	-0.00275	448.44830	1329.85229	5.55603	1802.72754	1971.90063	5.53554	1503.12573	784.04297	5.46068	370.80536	820.88696	5.47933
Inf	13.89996	-0.00275	448.44653	1329.86145	5.55669	1802.73779	1971.92871	5.53544	1503.15576	784.03149	5.46098	370.83124	821.17737	5.47589
Inf	13.89996	-0.00275	448.45493	1329.84656	5.55468	1802.73669	1971.92578	5.53570	1503.16602	784.03479	5.46084	370.65576	821.21985	5.47465
Inf	13.89996	-0.00275	448.44330	1329.84521	5.55416	1802.73047	1971.90491	5.53574	1502.91895	784.03735	5.46563	370.68124	821.18762	5.47516
Inf	13.89996	-0.00275	448.44739	1329.86365	5.55462	1802.73584	1971.91187	5.53509	1502.92017	784.00073	5.46065	370.57755	821.19836	5.47742
Inf	13.89996	-0.00275	448.45514	1329.86475	5.55526	1802.72119	1971.93091	5.53568	1502.94409	784.02173	5.46163	370.61633	821.16724	5.47868
Inf	13.89996	-0.00275	448.41040	1329.85400	5.55732	1802.72449	1971.92212	5.53693	1502.95374	784.01147	5.46141	370.27301	821.05103	5.47610
Inf	13.89996	-0.00275	448.42816	1329.85437	5.55727	1802.73975	1971.92017	5.53484	1503.00610	783.92041	5.46117	370.46106	820.96265	5.47708
Inf	13.89996	-0.00275	448.44144	1329.87305	5.55659	1802.73193	1971.92163	5.53599	1503.04834	784.04541	5.46034	370.71228	821.19849	5.47511
Inf	13.89996	-0.00275	448.46820	1329.85339	5.55611	1802.74255	1971.90820	5.53599	1503.18823	784.10962	5.46130	370.48035	820.98181	5.47519
Inf	13.89996	-0.00275	448.43045	1329.86926	5.55772	1802.72888	1971.92188	5.53774	1502.89197	784.11816	5.45973	370.71643	821.07581	5.47720
Inf	13.89996	-0.00275	448.47842	1329.86865	5.55630	1802.74231	1971.92505	5.53715	1503.05151	784.08875	5.46695	370.52304	821.18860	5.47702
Inf	13.89996	-0.00275	448.45676	1329.86255	5.55695	1802.75000	1971.92432	5.53741	1502.99487	783.92310	5.46075	370.64853	821.17627	5.47598
Inf	13.89996	-0.00275	448.45514	1329.84070	5.55629	1802.73145	1971.90869	5.53603	1502.89551	784.05273	5.46013	370.37283	820.91687	5.47752
Inf	13.89996	-0.00275	448.46362	1329.86865	5.55642	1802.74231	1971.92017	5.53663	1503.00732	784.09363	5.45813	370.67468	820.68457	5.48024
Inf	13.89996	-0.00275	448.45187	1329.84961	5.55651	1802.72729	1971.92041	5.53762	1502.90051	784.07666	5.46095	370.69894	820.59094	5.47892
Inf	13.89996	-0.00275	448.42801	1329.86340	5.55667	1802.72156	1971.91333	5.53695	1502.92554	784.05286	5.45728	370.89505	820.56836	5.47879
Inf	13.89996	-0.00275	448.40741	1329.84827	5.55661	1802.71069	1971.90173	5.53557	1502.93591	784.10889	5.46948	370.77084	820.56836	5.48107
Inf	13.89996	-0.00275	448.41336	1329.84167	5.55595	1802.72131	1971.89417	5.53559	1502.87036	784.08203	5.46854	370.73102	820.40540	5.47974
Inf	13.89996	-0.00275	448.41586	1329.85303	5.55455	1802.70105	1971.91235	5.53645	1502.75342	784.16724	5.46825	370.77008	820.32092	5.47858
Inf	13.89996	-0.00275	448.43262	1329.85547	5.55577	1802.72058	1971.91956	5.53570	1502.84644	784.07361	5.46796	370.88068	820.55334	5.47895
Inf	13.89996	-0.00275	448.45404	1329.85596	5.55568	1802.72449	1971.92908	5.53617	1502.95337	784.10950	5.46497	371.02499	820.21021	5.47940
Inf	13.89996	-0.00275	448.44635	1329.89648	5.55514	1802.73132	1971.94482	5.53591	1502.94775	784.29248	5.46073	371.00589	819.79126	5.47957
Inf	13.89996	-0.00275	448.48090	1329.87024	5.55670	1802.73926	1971.92700	5.53641	1502.94470	784.07739	5.46025	371.02792	819.60754	5.47997
Inf	13.89996	-0.00275	448.46631	1329.87280	5.55838	1802.74109	1971.92908	5.53605	1502.90356	784.03333	5.46119	371.03729	819.42981	5.47863
Inf	13.89996	-0.00275	448.45496	1329.86499	5.55643	1802.73608	1971.93140	5.53639	1502.98486	784.05786	5.46167	370.80133	819.39856	5.48054
Inf	13.89996	-0.00275	448.45560	1329.85181	5.55664	1802.73608	1971.92749	5.53686	1503.09033	784.16663	5.46207	370.63644	819.18567	5.48013
Inf	13.89996	-0.00275	448.43182	1329.86255	5.55680	1802.72656	1971.91968	5.53759	1503.16528	784.14587	5.45811	370.62039	819.07361	5.47870
Inf	13.89996	-0.00275	448.43713	1329.86121	5.55669	1802.70972	1971.91064	5.53750	1502.89734	784.11743	5.45978	370.48068	818.86279	5.47749
Inf	13.89996	-0.00275	448.40384	1329.83203	5.55612	1802.69360	1971.89832	5.53580	1503.11511	784.02332	5.45992	370.71628	819.24475	5.48152
Inf	13.89996	-0.00275	448.42743	1329.85229	5.55694	1802.71155	1971.90186	5.53623	1502.98621	784.13525	5.46184	370.55606	819.52625	5.47931
Inf	13.89996	-0.00275	448.44281	1329.85181	5.55351	1802.72485	1971.90857	5.53656	1502.90063	784.08447	5.45904	370.34952	819.64819	5.47893
Inf	13.89996	-0.00275	448.43152	1329.86389	5.55671	1802.71899	1971.91748	5.53432	1502.83374	784.04346	5.46562	370.64066	819.71509	5.48163
Inf	13.89996	-0.00275	448.44604	1329.88330	5.55584	1802.73877	1971.93140	5.53457	1502.89063	784.11206	5.46038	370.42999	819.80396	5.47855
Inf	13.89996	-0.00275	448.46646	1329.87354	5.55743	1802.73840	1971.93140	5.53637	1503.07715	784.06970	5.46079	370.52551	819.52673	5.48016
Inf	13.89996	-0.00275	448.47308	1329.87268	5.55561	1802.74951	1971.92871	5.53543	1503.12891	783.92041	5.46083	370.57263	819.40417	5.47841
Inf	13.89996	-0.00275	448.45728	1329.87415	5.55710	1802.73828	1971.93140	5.53546	1503.06702	784.02161	5.46080	370.62299	819.59399	5.48013
Inf	13.89996	-0.00275	448.44791	1329.86914	5.55850	1802.73669	1971.94458	5.53832	1503.08630	784.04895	5.45755	370.65704	819.42334	5.48245
Inf	13.89996	-0.00275	448.44580	1329.85962	5.55667	1802.73572	1971.93018	5.53701	1503.17053	784.02429	5.45835	370.73291	819.59192	5.47926
Inf	13.89996	-0.00275	448.43509	1329.85718	5.55768	1802.72900	1971.92224	5.53755	1503.06653	784.01978	5.46019	371.07098	819.64600	5.47970
Inf	13.89996	-0.00275	448.42145	1329.84814	5.55859	1802.71765	1971.89221	5.53717	1503.26807	783.94934	5.44778	371.26199	819.64343	5.48138
Inf	13.89996	-0.00275	448.42053	1329.87183	5.55811	1802.71179	1971.90332	5.53721	1502.92834	783.88574	5.45779	370.98566	819.79492	5.48019
Inf	13.89996	-0.00275	448.42661	1329.84668	5.55770	1802.72156	1971.89917	5.53732	1503.26782	784.10718	5.45693	370.97668	819.75964	5.48057
Inf	13.89996	-0.00275	448.43521	1329.85120	5.55494	1802.72363	1971.91003	5.53776	1503.13367	783.95093	5.46009	371.11789	819.60229	5.48193
Inf	13.89996	-0.00275	448.42108	1329.86401	5.55585	1802.72803	1971.91467	5.53496	1503.03259	783.86084	5.46029	371.08347	819.76050	5.47904
Inf	13.89996	-0.00275	448.46454	1329.86804	5.55592	1802.73682	1971.93372	5.53700	1503.03711	784.13208	5.46107	371.04486	819.76904	5.48088
Inf	13.89996	-0.00275	448.44257	1329.87427	5.55717	1802.73499	1971.92505	5.53628	1502.88513	784.17529	5.46890	370.83139	819.90369	5.48094
Inf	13.89996	-0.00275	448.45560	1329.86719	5.55975	1802.73682	1971.91260	5.53720	1502.85413	784.03186	5.46965	370.94312	820.29419	5.48192
Inf	13.89996	-0.00275	448.47623	1329.86450	5.55744	1802.73486	1971.92590	5.53648	1503.23022	784.00427	5.45843	370.80707	820.45190	5.48179
Inf	13.89996	-0.00275	448.44397	1329.86145	5.55663	1802.73340	1971.92114	5.53804	1503.29993	783.97021	5.45740	370.75208	820.21997	5.48150
Inf	13.89996	-0.00275	448.44092	1329.85913	5.55580	1802.71802	1971.90039	5.53822	1503.16748	784.27502	5.46245	370.75330	820.23364	5.48203
Inf	13.89996	-0.00275	448.42474	1329.86072	5.55661	1802.71655	1971.92896	5.53851	1503.02417	784.09460	5.46138	370.69086	820.39771	5.48244
Inf	13.89996	-0.00275	448.40399	1329.85767	5.55657	1802.72388	1971.90430	5.53856	1502.79944	783.98596	5.46085	370.42419	820.28894	5.48174
Inf	13.89996	-0.00275	448.41351	1329.84558	5.55762	1802.71924	1971.90479	5.53780	1502.72485	784.07837	5.46594	370.64417	820.48804	5.48448
Inf	13.89996	-0.00275	448.41101	1329.85437	5.55830	1802.72400	1971.90503	5.53600	1502.72363	784.00293	5.46954	370.36014	820.64771	5.47936
Inf	13.89996	-0.00275	448.43921	1329.87158	5.55758	1802.72778	1971.91748	5.53718	1502.78247	783.99365	5.46526	370.33063	820.92590	5.47759
Inf	13.89996	-0.00275	448.49045	1329.85779	5.55612	1802.72913	1971.92432	5.53718	1502.82092	784.14697	5.46970	370.47397	820.84473	5.47840
Inf	13.89996	-0.00275	448.43558	1329.87292	5.55800	1802.73486	1971.94775	5.53737	1502.87927	784.07080	5.46112	370.33362	820.73486	5.47798
Inf	13.89996	-0.00275	448.46613	1329.87244	5.55760	1802.74622	1971.92810	5.53606	1502.97522	784.14905	5.46183	370.81107	820.47278	5.48117
Inf	13.89996	-0.00275	448.46814	1329.85938	5.55876	1802.73145	1971.92432	5.53705	1502.87817	784.02222	5.46153	370.65341	820.33032	5.48102
Inf	13.89996	-0.00275	448.44690	1329.85376	5.55714	1802.72546	1971.90857	5.53763	1503.04236	784.01953	5.45893	370.70325	820.50330	5.48140
Inf	13.89996	-0.00275	448.43375	1329.85730	5.55815	1802.73584	1971.92249	5.53796	1503.15466	784.11682	5.46166	370.66211	820.55688	5.48088
Inf	13.89996	-0.00275	448.43890	1329.85522	5.55729	1802.72632	1971.91992	5.53833	1503.12390	784.04956	5.46168	370.61209	820.65503	5.48140
Inf	13.89996	-0.00275	448.41556	1329.85669	5.55871	1802.71362	1971.92163	5.53918	1503.11865	784.04675	5.46154	370.34473	820.44373	5.48100
Inf	13.89996	-0.00275	448.42612	1329.85010	5.55798	1802.70923	1971.91296	5.53670	1503.01355	784.09473	5.46720	370.35333	820.43591	5.47848
Inf	13.89996	-0.00275	448.42886	1329.86035	5.55728	1802.72754	1971.90833	5.53602	1502.99109	784.15723	5.46114	370.27756	820.43188	5.48012
Inf	13.89996	-0.00275	448.41147	1329.85498	5.55786	1802.72668	1971.92395	5.53621	1502.89807	784.11108	5.46144	369.93613	819.79517	5.47839
Inf	13.89996	-0.00275	448.43073	1329.86584	5.55821	1802.73120	1971.93201	5.53784	1502.93860	784.10547	5.46248	370.16681	819.77637	5.48074
Inf	13.89996	-0.00275	448.45862	1329.86609	5.55537	1802.74048	1971.91394	5.53645	1502.99158	783.95544	5.45785	370.69391	819.74512	5.48257
Inf	13.89996	-0.00275	448.46628	1329.86743	5.55642	1802.73462	1971.93164	5.53664	1502.91650	784.09241	5.46011	370.31409	820.09009	5.47994
Inf	13.89996	-0.00275	448.45831	1329.86621	5.55802	1802.73608	1971.93176	5.53795	1502.86926	784.17944	5.46264	370.41907	819.78564	5.48144
Inf	13.89996	-0.00275	448.44952	1329.85718	5.55605	1802.72461	1971.91919	5.53754	1502.92725	784.10498	5.46188	370.77530	819.90613	5.48254
Inf	13.89996	-0.00275	448.43060	1329.84924	5.55612	1802.72461	1971.90625	5.53785	1503.02100	784.06836	5.46111	370.69443	819.73572	5.48140
Inf	13.89996	-0.00275	448.44501	1329.86389	5.55849	1802.73535	1971.91772	5.53848	1502.93604	784.11499	5.46116	370.54239	819.90845	5.48361
Inf	13.89996	-0.00275	448.44885	1329.84534	5.55553	1802.71436	1971.89929	5.53867	1503.03857	784.06201	5.46265	370.85638	820.21399	5.48256
Inf	13.89996	-0.00275	448.43182	1329.85583	5.55827	1802.71118	1971.91687	5.53811	1502.92249	783.98938	5.46216	371.07458	820.29260	5.48280
Inf	13.89996	-0.00275	448.43005	1329.84241	5.55888	1802.71863	1971.90747	5.53715	1502.84863	784.06042	5.46178	370.57108	820.25732	5.48224
Inf	13.89996	-0.00275	448.42551	1329.85693	5.55965	1802.71594	1971.92090	5.53727	1502.82471	784.14807	5.46333	370.70319	820.09033	5.48361
Inf	13.89996	-0.00275	448.43356	1329.87170	5.55840	1802.72083	1971.91846	5.53648	1502.84741	784.13745	5.46969	370.80676	820.29297	5.48179
Inf	13.89996	-0.00275	448.43176	1329.86841	5.55631	1802.72839	1971.91785	5.53654	1502.71912	784.13367	5.46153	370.82529	820.31262	5.48038
Inf	13.89996	-0.00275	448.45673	1329.86975	5.55659	1802.73157	1971.92456	5.53691	1502.83301	784.09729	5.46175	371.08295	820.28027	5.48162
Inf	13.89996	-0.00275	448.45416	1329.86475	5.55635	1802.72766	1971.93750	5.53681	1503.09155	784.06372	5.45805	370.79095	820.61047	5.48142
Inf	13.89996	-0.00275	448.42932	1329.87317	5.55788	1802.73743	1971.91821	5.53752	1502.94556	784.02661	5.45900	370.84180	820.72205	5.48120
Inf	13.89996	-0.00275	448.46304	1329.86414	5.55750	1802.73425	1971.92285	5.53705	1503.08777	784.07751	5.46232	370.65820	820.46997	5.48340
Inf	13.89996	-0.00275	448.42383	1329.88135	5.55712	1802.72253	1971.92480	5.53899	1502.92493	784.18188	5.45908	370.60291	820.72034	5.47945
Inf	13.89996	-0.00275	448.44186	1329.84875	5.55892	1802.72217	1971.91724	5.53802	1502.96973	784.05298	5.46300	370.82727	820.74548	5.48005
Inf	13.89996	-0.00275	448.43195	1329.87842	5.55728	1802.73145	1971.92480	5.53716	1503.19739	784.13818	5.45867	370.77026	820.85254	5.47982
Inf	13.89996	-0.00275	448.44669	1329.86853	5.55711	1802.72729	1971.91992	5.53774	1502.84717	784.13611	5.46325	370.99152	820.50098	5.48148
Inf	13.89996	-0.00275	448.43500	1329.86438	5.55590	1802.72083	1971.91125	5.53949	1502.89465	784.10669	5.46163	370.83255	820.35706	5.48219
Inf	13.89996	-0.00275	448.44714	1329.84937	5.55671	1802.72974	1971.91626	5.53724	1503.16724	784.12024	5.45858	370.88507	820.57935	5.48150
Inf	13.89996	-0.00275	448.43811	1329.85376	5.55767	1802.73486	1971.91248	5.53656	1503.00037	784.00708	5.45782	370.86227	820.46362	5.48290
Inf	13.89996	-0.00275	448.45306	1329.85498	5.55700	1802.73267	1971.91321	5.53939	1503.10620	784.10144	5.45929	370.71173	820.28284	5.48111
Inf	13.89996	-0.00275	448.46231	1329.85852	5.55829	1802.73242	1971.91187	5.53598	1503.09814	783.97388	5.46204	370.73257	820.39526	5.48021
Inf	13.89996	-0.00275	448.43768	1329.87073	5.55842	1802.73071	1971.92310	5.53857	1502.92017	784.11450	5.46120	370.83899	820.69495	5.47982
Inf	13.89996	-0.00275	448.43341	1329.86438	5.55760	1802.72363	1971.90479	5.53834	1503.19214	784.07532	5.45805	370.89407	820.42029	5.48264
Inf	13.89996	-0.00275	448.44363	1329.84509	5.55711	1802.72839	1971.91382	5.53523	1503.10754	783.91284	5.45873	370.50217	820.20374	5.48161
Inf	13.89996	-0.00275	448.46606	1329.84314	5.55912	1802.73669	1971.90125	5.53882	1503.13940	783.98950	5.46126	370.77716	819.69946	5.48194
Inf	13.89996	-0.00275	448.45673	1329.85205	5.55732	1802.72021	1971.90271	5.53793	1503.01270	784.10339	5.46142	370.88708	820.34412	5.48405
Inf	13.89996	-0.00275	448.45242	1329.85828	5.55676	1802.71765	1971.91992	5.53637	1503.14856	783.99219	5.45815	370.65338	820.41272	5.48286
Inf	13.89996	-0.00275	448.45117	1329.86426	5.55757	1802.73743	1971.93091	5.53647	1503.32251	783.84692	5.45821	370.63885	820.79224	5.48051
Inf	13.89996	-0.00275	448.45862	1329.86255	5.55804	1802.73108	1971.91370	5.53805	1503.20215	783.93518	5.45875	370.72382	821.13867	5.48051
Inf	13.89996	-0.00275	448.46198	1329.86584	5.55792	1802.74390	1971.91626	5.53726	1503.07764	784.01709	5.45846	370.85132	821.43787	5.47761
Inf	13.89996	-0.00275	448.45395	1329.85730	5.55773	1802.72717	1971.91724	5.53805	1502.97107	784.11499	5.46289	370.66724	821.02405	5.48136
Inf	13.89996	-0.00275	448.47235	1329.87451	5.55789	1802.72571	1971.94312	5.53901	1503.07520	784.04810	5.45917	370.49945	820.72302	5.48043
Inf	13.89996	-0.00275	448.45190	1329.85327	5.56051	1802.72668	1971.92749	5.53945	1503.03857	784.03271	5.46045	370.43231	820.62000	5.48083
Inf	13.89996	-0.00275	448.46863	1329.86292	5.55686	1802.72852	1971.90234	5.53859	1503.01587	784.02600	5.44836	370.41052	820.64404	5.48156
Inf	13.89996	-0.00275	448.41086	1329.85547	5.55790	1802.71936	1971.89490	5.53615	1502.70996	783.91760	5.45808	370.56143	820.73901	5.48116
Inf	13.89996	-0.00275	448.44220	1329.83130	5.55850	1802.72754	1971.89526	5.53668	1503.06836	784.09766	5.46197	370.03949	820.72156	5.47915
Inf	13.89996	-0.00275	448.43475	1329.85657	5.55929	1802.71387	1971.92590	5.53796	1502.95239	783.95044	5.46202	370.21176	820.84058	5.47936
Inf	13.89996	-0.00275	448.41718	1329.84729	5.55868	1802.74353	1971.89490	5.53649	1503.22900	783.95752	5.45741	370.32550	820.81311	5.47750
Inf	13.89996	-0.00275	448.43933	1329.85144	5.55808	1802.73560	1971.91992	5.53608	1503.11157	783.98376	5.46078	370.36182	820.85327	5.47737
Inf	13.89996	-0.00275	448.47198	1329.85315	5.55702	1802.74731	1971.93066	5.53696	1503.10107	783.92456	5.46114	370.35352	820.65222	5.47825
Inf	13.89996	-0.00275	448.47162	1329.92114	5.55445	1802.74023	1971.98132	5.53389	1502.95569	784.16418	5.46702	370.32428	820.70654	5.47515
Inf	13.89996	-0.00275	448.50259	1329.87720	5.55439	1802.75610	1971.93811	5.53260	1503.11914	784.05774	5.46482	370.64832	820.80176	5.47660
Inf	13.89996	-0.00275	448.31650	1329.91040	5.55682	1802.67749	1971.97034	5.53620	1503.03345	783.90222	5.45914	370.58875	820.94971	5.47651
Inf	13.89996	-0.00275	448.46893	1329.77759	5.55601	1802.74133	1971.83057	5.53455	1503.09937	783.69580	5.45996	370.71182	820.94629	5.47669
Inf	13.89996	-0.00275	448.50879	1329.95911	5.55576	1802.76123	1972.02454	5.53591	1502.81323	784.04395	5.46550	370.31909	821.27014	5.47339
Inf	13.89996	-0.00275	448.40897	1329.77246	5.55223	1802.71973	1971.82202	5.53302	1502.97400	783.79688	5.46397	370.47433	820.86829	5.47339
Inf	13.89996	-0.00275	448.38840	1329.86328	5.55543	1802.69543	1971.90771	5.53417	1502.94739	783.87292	5.46034	370.32764	821.16724	5.47281
Inf	13.89996	-0.00275	448.44791	1329.91736	5.55383	1802.73779	1971.95483	5.53487	1503.06787	783.95093	5.45887	370.44110	821.16516	5.47589
Inf	13.89996	-0.00275	448.37836	1329.80225	5.55564	1802.70520	1971.86694	5.53576	1503.12891	783.92090	5.46025	370.71722	820.91589	5.47594
Inf	13.89996	-0.00275	448.50165	1329.87415	5.55231	1802.75598	1971.93555	5.53546	1503.13696	784.08105	5.45981	370.31378	820.64868	5.47645
Inf	13.89996	-0.00275	448.44113	1329.89294	5.55449	1802.71826	1971.94714	5.53250	1502.93896	784.06091	5.46415	370.26349	820.77783	5.47483
Inf	13.89996	-0.00275	448.52765	1329.82886	5.55440	1802.77393	1971.88611	5.53458	1503.31921	783.98889	5.45917	370.23511	820.47217	5.47608
Inf	13.89996	-0.00275	448.39130	1329.86792	5.55523	1802.70618	1971.94580	5.53355	1503.02527	784.03491	5.46477	370.35803	820.57581	5.47608
Inf	13.89996	-0.00275	448.47668	1329.87158	5.55468	1802.74109	1971.90015	5.53339	1503.02393	783.95166	5.45963	370.63486	820.91821	5.47648
Inf	13.89996	-0.00275	448.42627	1329.84644	5.55503	1802.72131	1971.89063	5.53280	1502.68774	784.09570	5.46821	370.75992	821.23999	5.47427
Inf	13.89996	-0.00275	448.45831	1329.90430	5.55503	1802.73083	1971.94678	5.53263	1502.64233	784.20569	5.46856	370.94620	821.12659	5.47382
Inf	13.89996	-0.00275	448.50235	1329.81104	5.55265	1802.76025	1971.84863	5.53329	1502.86011	783.93628	5.47322	371.10910	820.85022	5.47557
Inf	13.89996	-0.00275	448.37357	1329.95264	5.55391	1802.67651	1972.00903	5.53394	1502.93469	784.06445	5.46472	370.57874	821.09265	5.47631
Inf	13.89996	-0.00275	448.51923	1329.71436	5.55282	1802.78198	1971.75793	5.53198	1503.12891	783.71472	5.45913	370.72754	820.67603	5.47756
Inf	13.89996	-0.00275	448.40857	1329.94727	5.55401	1802.69800	1972.00549	5.53476	1503.09863	784.16870	5.45921	370.67285	820.56970	5.47981
Inf	13.89996	-0.00275	448.42285	1329.75464	5.55661	1802.71423	1971.79419	5.53362	1502.98572	783.83252	5.45950	370.29413	820.43005	5.47803
Inf	13.89996	-0.00275	448.45425	1329.96362	5.55181	1802.73108	1972.02502	5.53436	1503.01709	784.06812	5.46379	370.51147	820.91528	5.47614
Inf	13.89996	-0.00275	448.41647	1329.80127	5.55451	1802.70520	1971.86133	5.53535	1502.65552	784.02185	5.47365	370.31064	820.61597	5.47632
Inf	13.89996	-0.00275	448.54175	1329.89417	5.55384	1802.77441	1971.97900	5.53336	1503.02966	783.91125	5.45894	370.63977	820.31531	5.47833
Inf	13.89996	-0.00275	448.35266	1329.84290	5.55364	1802.69495	1971.87756	5.53347	1502.84460	784.01062	5.46465	370.32578	820.59460	5.47675
Inf	13.89996	-0.00275	448.47986	1329.94165	5.55537	1802.74243	1971.99915	5.53511	1503.06604	784.08276	5.45920	370.60254	820.30542	5.47904
Inf	13.89996	-0.00275	448.40201	1329.73730	5.55253	1802.70935	1971.78589	5.53420	1502.97119	783.84387	5.45868	370.63361	820.22412	5.48069
