Inf	30.19997	-0.00275	448.39291	1326.94202	5.37411	1456.89050	1514.69751	5.37404	1504.27942	781.47839	5.38621	372.29065	818.01428	5.36642
Inf	30.19997	-0.00275	448.39047	1326.93787	5.37519	1456.87891	1514.69507	5.37442	1504.17371	781.77393	5.38380	372.04965	818.16724	5.36814
Inf	30.19997	-0.00275	448.39349	1326.95386	5.37522	1456.88745	1514.70264	5.37414	1504.19482	782.01855	5.39062	372.35849	818.69751	5.36319
Inf	30.19997	-0.00275	448.38889	1326.93237	5.37426	1456.88745	1514.69263	5.37423	1504.44727	782.21777	5.39269	372.39969	818.66138	5.35747
Inf	30.19997	-0.00275	448.41968	1326.93457	5.37575	1456.88745	1514.67358	5.37359	1504.54663	782.04712	5.39828	372.57574	818.28711	5.36693
Inf	30.19997	-0.00275	448.38684	1326.92810	5.37596	1456.89038	1514.69116	5.37380	1504.69263	782.07971	5.39292	372.47287	817.94824	5.36822
Inf	30.19997	-0.00275	448.37939	1326.94055	5.37645	1456.89197	1514.68042	5.37459	1504.43774	782.27380	5.39633	372.32452	818.09912	5.36530
Inf	30.19997	-0.00275	448.41257	1326.92834	5.37396	1456.88538	1514.67371	5.37388	1504.54614	782.10681	5.39566	372.30295	818.14136	5.36507
Inf	30.19997	-0.00275	448.40521	1326.92322	5.37415	1456.88989	1514.67676	5.37302	1504.75134	781.88611	5.39786	372.45282	818.08459	5.36921
Inf	30.19997	-0.00275	448.37842	1326.94275	5.37349	1456.88757	1514.67261	5.37342	1504.66724	781.80115	5.39616	372.66901	817.82141	5.36631
Inf	30.19997	-0.00275	448.39288	1326.93494	5.37427	1456.88843	1514.68835	5.37294	1504.73181	781.75293	5.39262	372.71661	817.93872	5.36533
Inf	30.19997	-0.00275	448.38004	1326.93774	5.37324	1456.87061	1514.66382	5.37319	1504.78369	781.72119	5.39136	372.64090	817.80066	5.36507
Inf	30.19997	-0.00275	448.40201	1326.94299	5.37460	1456.89465	1514.67773	5.37382	1504.74622	781.99976	5.39552	372.31320	817.95776	5.36294
Inf	30.19997	-0.00275	448.38788	1326.93335	5.37485	1456.87732	1514.70142	5.37342	1504.64783	782.12451	5.39056	372.60284	818.04639	5.36844
Inf	30.19997	-0.00275	448.39978	1326.92834	5.37419	1456.87915	1514.68677	5.37295	1504.40540	782.45129	5.39302	372.66553	818.07446	5.36565
Inf	30.19997	-0.00275	448.38266	1326.93457	5.37511	1456.90308	1514.68030	5.37341	1504.10303	782.34534	5.38736	372.42465	817.89587	5.36669
Inf	30.19997	-0.00275	448.42279	1326.94714	5.37217	1456.89917	1514.69604	5.37311	1503.92432	782.32166	5.38209	372.41083	817.68579	5.36531
Inf	30.19997	-0.00275	448.41989	1326.95239	5.37382	1456.89819	1514.69043	5.37322	1504.29248	782.59863	5.38375	372.89532	817.70020	5.36592
Inf	30.19997	-0.00275	448.39261	1326.94214	5.37452	1456.89771	1514.69482	5.37297	1504.60742	782.12708	5.39280	372.85867	817.66626	5.36403
Inf	30.19997	-0.00275	448.42374	1326.95020	5.37593	1456.90881	1514.68091	5.37312	1504.47717	782.15991	5.39342	372.54944	817.83142	5.36509
Inf	30.19997	-0.00275	448.41870	1326.93335	5.37205	1456.90186	1514.67847	5.37438	1504.34302	782.05579	5.39229	372.71054	817.91565	5.37020
Inf	30.19997	-0.00275	448.38846	1326.93787	5.37402	1456.90112	1514.66846	5.37336	1504.32227	782.07910	5.37963	372.55219	817.72656	5.36418
Inf	30.19997	-0.00275	448.37540	1326.92468	5.37406	1456.88354	1514.67236	5.37429	1504.33984	782.05298	5.39155	372.71002	817.60986	5.36411
Inf	30.19997	-0.00275	448.35834	1326.92468	5.37533	1456.88672	1514.67017	5.37463	1504.40918	782.13782	5.39077	372.73682	817.22351	5.36909
Inf	30.19997	-0.00275	448.36679	1326.92371	5.37342	1456.87695	1514.66772	5.37296	1504.47339	782.02649	5.38967	373.00540	817.60425	5.37214
Inf	30.19997	-0.00275	448.37543	1326.91797	5.37204	1456.87634	1514.65833	5.37259	1504.29553	782.06348	5.39020	372.70520	817.81494	5.36633
Inf	30.19997	-0.00275	448.37308	1326.91919	5.37467	1456.88464	1514.66223	5.37304	1504.17786	782.10352	5.38606	372.67596	817.61975	5.36272
Inf	30.19997	-0.00275	448.39520	1326.94153	5.37489	1456.87256	1514.67554	5.37284	1504.30981	782.01831	5.39006	372.68228	817.77686	5.36383
Inf	30.19997	-0.00275	448.42142	1326.93359	5.37374	1456.88586	1514.68823	5.37297	1504.30139	782.02100	5.39247	372.71024	817.90674	5.36557
Inf	30.19997	-0.00275	448.41071	1326.93201	5.37255	1456.88818	1514.70081	5.37260	1504.38733	782.12817	5.38610	372.40756	818.01965	5.37101
Inf	30.19997	-0.00275	448.40207	1326.94519	5.37397	1456.89954	1514.69751	5.37341	1504.60669	782.31787	5.38920	372.48929	817.88232	5.36977
Inf	30.19997	-0.00275	448.38666	1326.93359	5.37458	1456.88452	1514.68542	5.37382	1504.44604	782.20410	5.38945	372.34329	817.76477	5.36874
Inf	30.19997	-0.00275	448.40372	1326.94775	5.37399	1456.89343	1514.68103	5.37509	1504.67517	782.30371	5.39421	372.31393	817.76746	5.36879
Inf	30.19997	-0.00275	448.38025	1326.94177	5.37496	1456.89514	1514.67761	5.37385	1504.90112	782.09229	5.39898	372.09503	817.83350	5.36823
Inf	30.19997	-0.00275	448.37329	1326.92297	5.37522	1456.87866	1514.66272	5.37455	1504.62366	782.30481	5.39677	372.20108	817.73486	5.36905
Inf	30.19997	-0.00275	448.37686	1326.92249	5.37455	1456.88208	1514.67896	5.37458	1504.75171	782.68970	5.39626	372.30432	817.72266	5.36610
Inf	30.19997	-0.00275	448.35800	1326.92139	5.37535	1456.87720	1514.66577	5.37305	1504.70740	782.66992	5.38542	372.17636	818.00183	5.36130
Inf	30.19997	-0.00275	448.38455	1326.93152	5.37469	1456.86536	1514.67114	5.37356	1504.42383	782.63562	5.38750	372.62115	817.88831	5.36383
Inf	30.19997	-0.00275	448.37436	1326.92456	5.37518	1456.86755	1514.66174	5.37368	1504.39917	782.42261	5.39009	372.76108	817.96021	5.37009
Inf	30.19997	-0.00275	448.38632	1326.94763	5.37374	1456.88721	1514.67847	5.37374	1504.40662	782.39856	5.38936	372.52963	817.92310	5.36423
Inf	30.19997	-0.00275	448.38791	1326.95239	5.37327	1456.89722	1514.67676	5.37374	1504.53149	782.12988	5.38396	372.77875	817.93469	5.36700
Inf	30.19997	-0.00275	448.40723	1326.93750	5.37348	1456.89063	1514.67749	5.37276	1504.41541	781.99048	5.39006	372.53659	818.05591	5.36798
Inf	30.19997	-0.00275	448.39798	1326.94080	5.37398	1456.89429	1514.68408	5.37281	1504.33093	781.93530	5.39095	372.24768	818.09326	5.36743
Inf	30.19997	-0.00275	448.41684	1326.93677	5.37592	1456.89526	1514.70593	5.37383	1504.34241	781.88904	5.38310	372.24542	818.23022	5.36664
Inf	30.19997	-0.00275	448.41083	1326.96851	5.37263	1456.88708	1514.67249	5.37444	1504.14697	781.79980	5.38757	372.38461	818.25269	5.36699
Inf	30.19997	-0.00275	448.39825	1326.93665	5.37529	1456.88611	1514.67603	5.37386	1504.19104	781.73462	5.39023	372.36853	818.02417	5.36094
Inf	30.19997	-0.00275	448.39935	1326.92749	5.37414	1456.87415	1514.68677	5.37420	1504.34839	782.09070	5.39202	372.45398	817.95776	5.36497
Inf	30.19997	-0.00275	448.38748	1326.95081	5.37395	1456.87952	1514.68213	5.37395	1504.43384	782.13806	5.38886	372.46277	818.09045	5.36415
Inf	30.19997	-0.00275	448.37695	1326.94214	5.37509	1456.87805	1514.69824	5.37445	1504.64624	782.04102	5.39645	372.30835	818.09949	5.36492
Inf	30.19997	-0.00275	448.39282	1326.93738	5.37473	1456.88000	1514.67334	5.37327	1504.49536	781.66833	5.39539	372.31720	818.00623	5.36333
Inf	30.19997	-0.00275	448.38989	1326.94568	5.37384	1456.88940	1514.69482	5.37311	1504.50940	781.80420	5.39222	372.26505	817.92065	5.36291
Inf	30.19997	-0.00275	448.38098	1326.93518	5.37435	1456.88867	1514.70874	5.37359	1504.63074	781.51721	5.39012	372.49579	818.06787	5.36738
Inf	30.19997	-0.00275	448.39017	1326.94788	5.37344	1456.88489	1514.66821	5.37353	1504.43762	781.84534	5.39281	372.31369	817.63306	5.36497
Inf	30.19997	-0.00275	448.42206	1326.94067	5.37509	1456.88904	1514.69495	5.37421	1504.29785	781.73083	5.38750	372.59064	817.92371	5.36256
Inf	30.19997	-0.00275	448.39377	1326.93201	5.37555	1456.88318	1514.69189	5.37305	1504.13660	781.88867	5.38461	372.39474	818.26587	5.36341
Inf	30.19997	-0.00275	448.38495	1326.93835	5.37378	1456.88660	1514.67493	5.37266	1504.16125	781.59497	5.38564	372.32788	817.97705	5.36098
Inf	30.19997	-0.00275	448.40268	1326.93176	5.37466	1456.89282	1514.69385	5.37363	1504.20459	781.67468	5.38845	372.41736	818.29675	5.36465
Inf	30.19997	-0.00275	448.35901	1326.92627	5.37529	1456.88550	1514.68567	5.37414	1504.40417	782.16980	5.39527	372.45685	818.26282	5.36202
Inf	30.19997	-0.00275	448.40170	1326.94531	5.37330	1456.87866	1514.68213	5.37437	1504.46460	782.01575	5.38850	372.33524	818.08521	5.36239
Inf	30.19997	-0.00275	448.36722	1326.93396	5.37558	1456.88586	1514.68213	5.37355	1504.24512	781.92920	5.38556	372.38141	818.10217	5.36059
Inf	30.19997	-0.00275	448.41208	1326.94800	5.37505	1456.89233	1514.68726	5.37387	1504.14111	782.04834	5.38350	372.50815	818.13220	5.36753
Inf	30.19997	-0.00275	448.38467	1326.93945	5.37461	1456.88599	1514.68970	5.37381	1504.01245	782.07837	5.38538	372.34164	818.35791	5.36356
Inf	30.19997	-0.00275	448.39563	1326.94727	5.37602	1456.89282	1514.67212	5.37450	1503.92639	782.15527	5.38846	372.20493	818.27734	5.36741
Inf	30.19997	-0.00275	448.37494	1326.93152	5.37429	1456.88428	1514.67920	5.37282	1504.13989	781.98328	5.38772	372.25311	818.09497	5.36670
Inf	30.19997	-0.00275	448.39590	1326.94751	5.37422	1456.88501	1514.67505	5.37445	1504.23547	781.81470	5.38877	372.27713	818.04150	5.36665
Inf	30.19997	-0.00275	448.38855	1326.91321	5.37519	1456.88757	1514.65466	5.37376	1504.31543	781.71448	5.38634	372.27255	818.02209	5.36002
Inf	30.19997	-0.00275	448.38892	1326.91052	5.37322	1456.87329	1514.66553	5.37231	1504.27734	781.71204	5.38892	372.33728	817.71533	5.36558
Inf	30.19997	-0.00275	448.38412	1326.91455	5.37508	1456.87866	1514.65601	5.37244	1504.41748	781.50342	5.39124	372.41089	817.55872	5.36541
Inf	30.19997	-0.00275	448.36575	1326.91101	5.37299	1456.87671	1514.67114	5.37373	1504.50098	781.08252	5.39055	372.21008	817.34583	5.36547
Inf	30.19997	-0.00275	448.37735	1326.92920	5.37343	1456.88586	1514.66614	5.37331	1504.34363	781.40906	5.38559	372.21799	817.41504	5.36447
Inf	30.19997	-0.00275	448.39441	1326.92139	5.37206	1456.88501	1514.68042	5.37397	1504.00378	781.32837	5.38619	372.29755	817.42505	5.36238
Inf	30.19997	-0.00275	448.41364	1326.92761	5.37481	1456.89783	1514.69629	5.37178	1504.02661	781.55969	5.38365	372.36322	817.81738	5.36425
Inf	30.19997	-0.00275	448.41992	1326.94214	5.37537	1456.89136	1514.69788	5.37336	1503.99756	781.86316	5.38086	371.95929	818.16003	5.36718
Inf	30.19997	-0.00275	448.42090	1326.94568	5.37483	1456.90186	1514.68835	5.37335	1504.03174	782.11572	5.38145	372.17935	817.82825	5.36382
Inf	30.19997	-0.00275	448.41248	1326.95728	5.37412	1456.89429	1514.69104	5.37398	1503.98486	781.84375	5.38454	372.39554	818.13416	5.36349
Inf	30.19997	-0.00275	448.38708	1326.94299	5.37402	1456.88867	1514.68066	5.37343	1503.98206	781.75281	5.38283	372.17896	817.80542	5.36329
Inf	30.19997	-0.00275	448.35739	1326.93408	5.37516	1456.88733	1514.67163	5.37309	1504.31384	781.85156	5.38392	372.30560	817.65698	5.36375
Inf	30.19997	-0.00275	448.38434	1326.91870	5.37609	1456.89246	1514.66040	5.37343	1504.52844	781.83667	5.39111	372.43945	817.97339	5.36476
Inf	30.19997	-0.00275	448.37729	1326.92676	5.37433	1456.88953	1514.66772	5.37338	1504.72461	781.86414	5.38988	372.44153	817.80591	5.36422
Inf	30.19997	-0.00275	448.34479	1326.91394	5.37419	1456.88000	1514.66528	5.37421	1504.41199	781.87085	5.39098	372.68042	817.60486	5.36604
Inf	30.19997	-0.00275	448.38297	1326.91455	5.37617	1456.88330	1514.65942	5.37443	1504.65466	781.96606	5.38599	372.40921	817.48877	5.36367
Inf	30.19997	-0.00275	448.38593	1326.92236	5.37305	1456.87183	1514.66992	5.37338	1504.53967	782.27490	5.39073	372.40814	817.30835	5.36459
Inf	30.19997	-0.00275	448.39835	1326.92236	5.37337	1456.89648	1514.66174	5.37240	1504.50854	782.29285	5.38436	372.34644	817.23352	5.36661
Inf	30.19997	-0.00275	448.42474	1326.93494	5.37306	1456.90027	1514.68970	5.37267	1504.40308	781.93274	5.38818	372.26978	817.58826	5.35921
Inf	30.19997	-0.00275	448.42972	1326.94922	5.37189	1456.90552	1514.69226	5.37232	1504.33911	781.71631	5.39209	372.29260	817.73401	5.36225
Inf	30.19997	-0.00275	448.43106	1326.95654	5.37330	1456.90588	1514.67822	5.37266	1504.30823	781.53235	5.39008	372.47424	817.72681	5.36672
Inf	30.19997	-0.00275	448.41479	1326.95459	5.37472	1456.89233	1514.68115	5.37409	1504.63599	781.34692	5.39463	372.33954	817.79529	5.36222
Inf	30.19997	-0.00275	448.38986	1326.93518	5.37516	1456.89209	1514.68481	5.37497	1504.60352	781.63269	5.39574	372.36374	817.74316	5.36354
Inf	30.19997	-0.00275	448.38873	1326.93652	5.37518	1456.88696	1514.66333	5.37546	1504.54712	781.47375	5.39785	372.52759	817.55542	5.36402
Inf	30.19997	-0.00275	448.37329	1326.92407	5.37715	1456.89014	1514.66650	5.37494	1504.70874	781.76440	5.39794	372.48062	817.62891	5.36534
Inf	30.19997	-0.00275	448.37030	1326.91003	5.37688	1456.87927	1514.63794	5.37408	1504.86133	781.95703	5.39608	372.31125	817.38013	5.36444
Inf	30.19997	-0.00275	448.36060	1326.92310	5.37472	1456.86060	1514.65662	5.37528	1504.67163	782.13843	5.39554	372.67822	817.20508	5.36446
Inf	30.19997	-0.00275	448.36603	1326.92273	5.37310	1456.87402	1514.66553	5.37311	1504.64502	781.90649	5.39606	372.26279	817.20825	5.36285
Inf	30.19997	-0.00275	448.37491	1326.90283	5.37263	1456.88049	1514.65796	5.37409	1504.35925	782.34375	5.39047	372.53860	817.37244	5.36711
Inf	30.19997	-0.00275	448.39105	1326.92944	5.37296	1456.88599	1514.65808	5.37208	1504.29675	782.28149	5.38569	372.52435	817.30371	5.35923
Inf	30.19997	-0.00275	448.38431	1326.92651	5.37148	1456.89380	1514.66724	5.37185	1504.27917	782.31189	5.38120	372.28516	817.36536	5.36205
Inf	30.19997	-0.00275	448.41125	1326.95105	5.37351	1456.89026	1514.68713	5.37303	1504.37451	782.07556	5.38712	372.17987	817.50549	5.36658
Inf	30.19997	-0.00275	448.38666	1326.95642	5.37414	1456.89429	1514.68823	5.37275	1504.40552	782.13281	5.38187	372.40335	817.87476	5.36851
Inf	30.19997	-0.00275	448.42816	1326.94897	5.37476	1456.90417	1514.69556	5.37532	1504.38171	781.89282	5.38507	372.20178	818.00513	5.36310
Inf	30.19997	-0.00275	448.39612	1326.96753	5.37571	1456.88086	1514.70020	5.37414	1504.09717	782.26746	5.38972	372.39642	817.66675	5.36589
Inf	30.19997	-0.00275	448.38992	1326.93408	5.37439	1456.89197	1514.68433	5.37540	1504.46118	782.60925	5.38859	372.55789	817.74414	5.36280
Inf	30.19997	-0.00275	448.38287	1326.92468	5.37754	1456.88904	1514.66406	5.37577	1504.08569	782.85706	5.38809	372.49814	817.81787	5.36889
Inf	30.19997	-0.00275	448.37036	1326.88953	5.37553	1456.88452	1514.66187	5.37335	1504.22192	782.71448	5.38634	372.43918	817.57446	5.36555
Inf	30.19997	-0.00275	448.37958	1326.90576	5.37519	1456.88330	1514.66406	5.37359	1504.42053	782.79614	5.38670	372.51392	817.74915	5.36590
Inf	30.19997	-0.00275	448.37881	1326.89734	5.37564	1456.86951	1514.65759	5.37307	1504.40894	782.76685	5.38974	372.81281	817.95862	5.36508
Inf	30.19997	-0.00275	448.37512	1326.91113	5.37419	1456.89063	1514.64795	5.37397	1504.70984	782.55786	5.38917	372.54590	817.98291	5.36193
Inf	30.19997	-0.00275	448.38025	1326.92102	5.37370	1456.87573	1514.66309	5.37262	1504.98096	782.80920	5.39495	372.31863	817.89307	5.36650
Inf	30.19997	-0.00275	448.40063	1326.93640	5.37275	1456.89990	1514.67712	5.37202	1504.65796	782.85498	5.39268	372.28561	817.59277	5.36069
Inf	30.19997	-0.00275	448.42487	1326.93030	5.37388	1456.90149	1514.69482	5.37273	1504.64404	782.53552	5.39291	372.59863	817.40161	5.36470
Inf	30.19997	-0.00275	448.41528	1326.95996	5.37274	1456.90234	1514.68970	5.37221	1504.77051	782.31921	5.39156	372.65936	817.42981	5.36008
Inf	30.19997	-0.00275	448.39294	1326.93408	5.37554	1456.88257	1514.70618	5.37232	1504.86011	782.31458	5.39459	372.31152	817.52368	5.36339
Inf	30.19997	-0.00275	448.40833	1326.95837	5.37490	1456.88745	1514.69531	5.37413	1504.81738	782.16846	5.39082	372.31552	817.43018	5.36051
Inf	30.19997	-0.00275	448.38474	1326.95630	5.37484	1456.87134	1514.67529	5.37425	1504.63794	782.26416	5.39094	372.29321	817.31482	5.36366
Inf	30.19997	-0.00275	448.40845	1326.92505	5.37585	1456.88379	1514.69116	5.37477	1504.29993	782.36243	5.39027	372.45956	817.23071	5.36243
Inf	30.19997	-0.00275	448.37802	1326.92712	5.37575	1456.87183	1514.67676	5.37382	1504.72168	782.04675	5.39657	372.39346	817.56604	5.36654
Inf	30.19997	-0.00275	448.36688	1326.91614	5.37516	1456.87695	1514.67383	5.37483	1504.62830	782.30273	5.39109	372.34378	817.31970	5.36233
Inf	30.19997	-0.00275	448.36942	1326.91772	5.37555	1456.88098	1514.66284	5.37424	1504.52979	782.34351	5.38967	372.69733	817.09900	5.36869
Inf	30.19997	-0.00275	448.39844	1326.93066	5.37627	1456.88647	1514.67847	5.37284	1504.47864	782.68018	5.38734	372.36365	816.80542	5.35781
Inf	30.19997	-0.00275	448.38925	1326.93823	5.37468	1456.88806	1514.65881	5.37233	1504.47705	782.20203	5.38599	372.16425	817.22546	5.35980
Inf	30.19997	-0.00275	448.38452	1326.95728	5.37662	1456.88477	1514.69080	5.37331	1504.70581	782.31042	5.39770	372.20590	817.52100	5.36564
Inf	30.19997	-0.00275	448.40765	1326.94763	5.37095	1456.89600	1514.67065	5.37250	1504.67273	782.13708	5.39389	372.05130	817.65198	5.36850
Inf	30.19997	-0.00275	448.40891	1326.93884	5.37330	1456.88953	1514.68359	5.37191	1504.70398	781.91724	5.38569	372.17700	817.53149	5.36345
Inf	30.19997	-0.00275	448.39600	1326.93689	5.37408	1456.89258	1514.67847	5.37313	1504.85303	781.77698	5.38474	372.29944	817.52844	5.36006
Inf	30.19997	-0.00275	448.41071	1326.93823	5.37504	1456.89807	1514.69092	5.37304	1504.56067	781.74121	5.38889	372.25006	817.62476	5.36694
Inf	30.19997	-0.00275	448.42572	1326.93591	5.37428	1456.90735	1514.67212	5.37447	1504.60864	781.79675	5.38496	372.31357	817.83582	5.36777
Inf	30.19997	-0.00275	448.38193	1326.93909	5.37487	1456.88660	1514.67468	5.37417	1504.69287	781.95679	5.39474	372.24405	818.06592	5.36899
Inf	30.19997	-0.00275	448.38889	1326.91907	5.37388	1456.89246	1514.66943	5.37522	1504.69434	781.95020	5.39327	372.28329	817.99426	5.36029
Inf	30.19997	-0.00275	448.40988	1326.95056	5.37663	1456.89209	1514.70154	5.37188	1504.44202	781.94592	5.38947	372.26859	817.36963	5.36001
Inf	30.19997	-0.00275	448.38870	1326.96436	5.37344	1456.87646	1514.69897	5.37344	1504.35437	781.84644	5.39193	372.30804	817.39075	5.35724
Inf	30.19997	-0.00275	448.38162	1326.95288	5.37287	1456.88867	1514.70190	5.37275	1504.29431	781.90186	5.39239	372.25198	817.32910	5.36201
Inf	30.19997	-0.00275	448.39255	1326.95093	5.37261	1456.87610	1514.70850	5.37398	1504.14429	782.33203	5.39059	372.42398	817.19800	5.36111
Inf	30.19997	-0.00275	448.38330	1326.95508	5.37478	1456.88489	1514.69946	5.37386	1504.30127	781.97217	5.38840	372.34235	817.09729	5.36511
Inf	30.19997	-0.00275	448.38254	1326.95239	5.37420	1456.89624	1514.71301	5.37502	1504.45605	782.19934	5.39008	372.37329	816.88721	5.35913
Inf	30.19997	-0.00275	448.37091	1326.93616	5.37276	1456.88232	1514.68420	5.37390	1504.54541	782.05237	5.39516	372.33331	816.76758	5.36044
Inf	30.19997	-0.00275	448.37598	1326.95117	5.37412	1456.88501	1514.68909	5.37350	1504.52881	781.81519	5.38493	372.65817	816.89966	5.36498
Inf	30.19997	-0.00275	448.39496	1326.94275	5.37438	1456.87585	1514.69019	5.37378	1504.27063	781.73682	5.39070	372.50134	817.23718	5.36837
Inf	30.19997	-0.00275	448.39325	1326.94849	5.37200	1456.88501	1514.70532	5.37199	1504.22534	781.88672	5.38294	372.63672	817.60754	5.36453
Inf	30.19997	-0.00275	448.37750	1326.94031	5.37239	1456.87708	1514.70703	5.37148	1504.32373	781.39966	5.38718	372.38666	817.47180	5.36139
Inf	30.19997	-0.00275	448.40103	1326.97266	5.37302	1456.88623	1514.71582	5.37216	1504.54248	781.19897	5.39379	372.58145	817.43286	5.36617
Inf	30.19997	-0.00275	448.45276	1326.94141	5.37341	1456.91296	1514.69263	5.37274	1504.70532	781.35486	5.38952	372.33765	817.42847	5.36282
Inf	30.19997	-0.00275	448.41135	1326.95825	5.37260	1456.89685	1514.70764	5.37367	1504.48596	781.35815	5.38994	372.36041	817.59863	5.36271
Inf	30.19997	-0.00275	448.41949	1326.95984	5.37464	1456.89392	1514.70264	5.37365	1504.52551	781.30273	5.38541	372.65283	817.57068	5.36287
Inf	30.19997	-0.00275	448.41992	1326.97034	5.37513	1456.90698	1514.71399	5.37382	1504.65784	780.99341	5.39212	372.63422	817.60815	5.36134
Inf	30.19997	-0.00275	448.38770	1326.95496	5.37405	1456.89453	1514.69348	5.37500	1504.29272	781.28235	5.39085	372.51093	817.53296	5.36773
Inf	30.19997	-0.00275	448.39999	1326.92981	5.37442	1456.89294	1514.69995	5.37340	1504.29492	781.28455	5.38314	372.19449	817.67603	5.36447
Inf	30.19997	-0.00275	448.37872	1326.91760	5.37335	1456.89771	1514.66895	5.37460	1504.27136	781.21216	5.39022	372.22815	817.91846	5.36436
Inf	30.19997	-0.00275	448.40979	1326.93958	5.37298	1456.88721	1514.68604	5.37404	1504.29663	781.34009	5.39030	372.42505	817.94165	5.36617
Inf	30.19997	-0.00275	448.37738	1326.92700	5.37302	1456.88965	1514.70215	5.37293	1504.32214	781.38196	5.38667	372.54773	817.67346	5.36432
Inf	30.19997	-0.00275	448.38235	1326.93701	5.37464	1456.87097	1514.69458	5.37249	1504.31421	781.23633	5.39001	372.30606	817.41272	5.36424
Inf	30.19997	-0.00275	448.39099	1326.94910	5.37339	1456.88745	1514.70837	5.37328	1504.09497	781.64172	5.38740	372.30191	817.74597	5.36893
Inf	30.19997	-0.00275	448.41794	1326.96362	5.37450	1456.89832	1514.71155	5.37310	1504.18347	781.40308	5.38699	372.54431	817.66321	5.36210
Inf	30.19997	-0.00275	448.42416	1326.96436	5.37391	1456.89160	1514.71313	5.37200	1504.35083	781.54138	5.38810	372.35373	817.62549	5.36833
Inf	30.19997	-0.00275	448.42798	1326.96655	5.37494	1456.90674	1514.71411	5.37266	1504.13208	781.73755	5.38489	372.82339	818.24951	5.36624
Inf	30.19997	-0.00275	448.41098	1326.96155	5.37296	1456.89258	1514.70667	5.37233	1504.10596	781.74292	5.38743	372.65988	818.19019	5.36248
