Inf	8.90010	-0.00250	448.39273	1329.38953	5.56526	1852.72571	1992.41382	5.54149	1503.23877	783.38391	5.45056	370.29132	820.65295	5.48576
Inf	8.90010	-0.00250	448.38611	1329.35950	5.56571	1852.73535	1992.37805	5.54335	1503.10010	783.35522	5.45281	370.28043	820.37732	5.48828
Inf	8.90010	-0.00250	448.38574	1329.34265	5.56681	1852.72363	1992.39221	5.54127	1503.19434	783.42883	5.45329	370.29071	820.26331	5.48608
Inf	8.90010	-0.00250	448.33646	1329.36230	5.56441	1852.69995	1992.40442	5.54301	1503.15527	783.44165	5.45289	370.51776	820.45288	5.48813
Inf	8.90010	-0.00250	448.38779	1329.32788	5.56513	1852.71570	1992.34668	5.54460	1503.35864	783.35461	5.45233	370.71283	820.24622	5.49021
Inf	8.90010	-0.00250	448.40396	1329.33008	5.56558	1852.72021	1992.36548	5.54299	1503.32410	783.30115	5.45212	370.99445	820.24744	5.48738
Inf	8.90010	-0.00250	448.36700	1329.35864	5.56289	1852.72290	1992.40247	5.54184	1503.30322	783.34204	5.44969	370.98776	820.29053	5.48949
Inf	8.90010	-0.00250	448.35788	1329.32080	5.56305	1852.69995	1992.35706	5.54224	1503.35840	783.57434	5.45398	370.95663	820.53955	5.48602
Inf	8.90010	-0.00250	448.37494	1329.33618	5.56425	1852.73035	1992.37634	5.54118	1503.44800	783.53809	5.45192	370.84012	820.36011	5.48978
Inf	8.90010	-0.00250	448.38156	1329.36267	5.56536	1852.73645	1992.39819	5.54278	1503.33643	783.39392	5.45189	370.50250	820.52490	5.48765
Inf	8.90010	-0.00250	448.36758	1329.39832	5.56387	1852.71387	1992.39734	5.54224	1503.29346	783.61902	5.44989	370.67499	820.36780	5.48922
Inf	8.90010	-0.00250	448.41162	1329.35974	5.56135	1852.72632	1992.41760	5.54235	1503.31396	783.57629	5.45240	370.65381	820.71338	5.48466
Inf	8.90010	-0.00250	448.39282	1329.37097	5.56581	1852.72595	1992.36890	5.54273	1503.15149	783.64941	5.45039	370.69086	820.65320	5.48684
Inf	8.90010	-0.00250	448.37698	1329.34644	5.56364	1852.72205	1992.37500	5.54174	1503.06445	783.60303	5.45096	370.65930	820.85559	5.48608
Inf	8.90010	-0.00250	448.35953	1329.34241	5.56393	1852.70618	1992.38586	5.54167	1503.03076	783.72021	5.45059	370.42249	821.03638	5.48512
Inf	8.90010	-0.00250	448.35400	1329.33911	5.55267	1852.69836	1992.37891	5.54168	1502.79883	783.62878	5.45833	370.22369	820.80481	5.48706
Inf	8.90010	-0.00250	448.36438	1329.33191	5.56304	1852.70825	1992.36462	5.54190	1503.12183	783.37427	5.45268	370.27216	820.74060	5.48525
Inf	8.90010	-0.00250	448.36011	1329.36511	5.56431	1852.71008	1992.38965	5.54060	1503.01355	783.59888	5.45042	370.39832	820.64612	5.48463
Inf	8.90010	-0.00250	448.34467	1329.38281	5.55941	1852.70728	1992.40063	5.54371	1502.96838	783.47827	5.45194	370.38104	820.94104	5.48219
Inf	8.90010	-0.00250	448.36859	1329.36230	5.56366	1852.71704	1992.38574	5.54152	1503.22998	783.61292	5.45017	370.63782	820.92322	5.48260
Inf	8.90010	-0.00250	448.40536	1329.36292	5.56272	1852.73511	1992.40430	5.54151	1503.34607	783.38733	5.45144	370.44916	820.87866	5.48362
Inf	8.90010	-0.00250	448.35608	1329.35718	5.56471	1852.72070	1992.41858	5.54103	1503.32495	783.33008	5.45325	370.44379	820.89429	5.48232
Inf	8.90010	-0.00250	448.35730	1329.36829	5.56333	1852.71448	1992.39063	5.54212	1503.65308	783.46570	5.45264	370.53439	820.78723	5.48371
Inf	8.90010	-0.00250	448.38193	1329.36157	5.56492	1852.72852	1992.39844	5.54443	1503.32288	783.44360	5.45332	370.86652	820.75281	5.48612
Inf	8.90010	-0.00250	448.39154	1329.36450	5.56402	1852.73413	1992.39648	5.54380	1503.27844	783.44299	5.45292	370.88507	820.66003	5.48685
Inf	8.90010	-0.00250	448.37048	1329.34668	5.56430	1852.71143	1992.38513	5.54255	1503.18384	783.55908	5.45022	370.62268	820.71765	5.48663
Inf	8.90010	-0.00250	448.34247	1329.34509	5.56087	1852.71472	1992.38184	5.54264	1503.12012	783.46851	5.45291	370.42505	820.40344	5.48624
Inf	8.90010	-0.00250	448.34940	1329.34521	5.56300	1852.73376	1992.38220	5.54239	1503.26160	783.66199	5.45106	370.34421	820.28992	5.48908
Inf	8.90010	-0.00250	448.35968	1329.35474	5.56173	1852.70972	1992.40259	5.54206	1503.35950	783.53027	5.45159	370.43250	820.46375	5.48684
Inf	8.90010	-0.00250	448.35104	1329.35742	5.56552	1852.70581	1992.38965	5.54355	1503.08350	783.55713	5.45220	370.23743	820.52771	5.48574
Inf	8.90010	-0.00250	448.38983	1329.34290	5.56205	1852.71033	1992.40881	5.54231	1503.19214	783.48438	5.45087	370.09656	820.28662	5.48660
Inf	8.90010	-0.00250	448.41046	1329.39270	5.56411	1852.73962	1992.41870	5.54100	1503.25867	783.40723	5.44960	370.32111	820.68518	5.48458
Inf	8.90010	-0.00250	448.38187	1329.40039	5.56522	1852.72583	1992.40833	5.54298	1503.29346	783.32422	5.45175	370.40338	820.88806	5.48447
Inf	8.90010	-0.00250	448.35901	1329.38379	5.56449	1852.70996	1992.42017	5.54348	1503.53259	783.21094	5.44755	370.61890	821.10144	5.48429
Inf	8.90010	-0.00250	448.37723	1329.37476	5.56509	1852.71594	1992.40552	5.54297	1503.19653	783.49756	5.45468	370.58881	821.10571	5.48453
Inf	8.90010	-0.00250	448.36652	1329.34204	5.56739	1852.71777	1992.37183	5.54512	1503.33423	783.58594	5.45099	370.34592	821.32532	5.48155
Inf	8.90010	-0.00250	448.34650	1329.35315	5.56070	1852.69983	1992.35657	5.54235	1503.19971	783.42993	5.45269	370.36450	821.05042	5.48515
Inf	8.90010	-0.00250	448.35291	1329.34753	5.56429	1852.70337	1992.36292	5.54202	1503.19873	783.47656	5.45385	370.31607	820.86206	5.48390
Inf	8.90010	-0.00250	448.38406	1329.31628	5.56344	1852.72034	1992.36096	5.54318	1503.06201	783.50623	5.45353	370.40790	820.71008	5.48474
Inf	8.90010	-0.00250	448.39813	1329.32104	5.55414	1852.73425	1992.36609	5.54317	1503.24170	783.46936	5.45163	370.35309	820.90210	5.48269
Inf	8.90010	-0.00250	448.39594	1329.35107	5.56530	1852.73047	1992.42163	5.54168	1503.36023	783.49109	5.45246	370.19714	820.64063	5.48450
Inf	8.90010	-0.00250	448.40439	1329.34814	5.56327	1852.71631	1992.40833	5.54194	1503.31311	783.49451	5.45270	370.36737	820.08398	5.48821
Inf	8.90010	-0.00250	448.42047	1329.38733	5.56434	1852.74438	1992.41370	5.54290	1503.32373	783.58594	5.45013	370.34418	820.21509	5.48810
Inf	8.90010	-0.00250	448.42584	1329.38306	5.56308	1852.73865	1992.43091	5.54241	1503.38220	783.53955	5.45257	370.27975	820.59119	5.48707
Inf	8.90010	-0.00250	448.37674	1329.36365	5.56337	1852.71973	1992.41040	5.54355	1503.31873	783.55298	5.45349	370.22412	820.31421	5.48850
Inf	8.90010	-0.00250	448.39850	1329.37122	5.56455	1852.72791	1992.39734	5.54268	1503.17896	783.50537	5.45184	370.22903	820.35156	5.48842
Inf	8.90010	-0.00250	448.38867	1329.36169	5.56382	1852.72729	1992.39771	5.54503	1503.28003	783.61938	5.45417	370.44672	820.55542	5.48684
Inf	8.90010	-0.00250	448.37216	1329.31555	5.56395	1852.72180	1992.38098	5.54276	1503.32031	783.44812	5.45419	370.48871	820.63831	5.48772
Inf	8.90010	-0.00250	448.36075	1329.33691	5.56454	1852.71582	1992.35974	5.54338	1503.14929	783.37524	5.45160	370.19769	820.91675	5.48300
Inf	8.90010	-0.00250	448.34506	1329.34680	5.56511	1852.70166	1992.33594	5.54281	1503.26965	783.40161	5.45221	370.41266	820.91406	5.48350
Inf	8.90010	-0.00250	448.37476	1329.36426	5.56261	1852.71826	1992.36206	5.54115	1503.28174	783.49158	5.45363	370.42816	820.94360	5.48337
Inf	8.90010	-0.00250	448.35931	1329.35071	5.56467	1852.71252	1992.36487	5.54147	1503.19141	783.51355	5.45007	370.63501	820.68762	5.48374
Inf	8.90010	-0.00250	448.38556	1329.37683	5.56229	1852.71436	1992.38184	5.54282	1503.30176	783.61621	5.45025	370.64325	820.82410	5.48493
Inf	8.90010	-0.00250	448.38611	1329.35620	5.56389	1852.72949	1992.39783	5.54179	1503.00073	783.42065	5.45756	370.70850	820.29895	5.48742
Inf	8.90010	-0.00250	448.39206	1329.36621	5.56095	1852.72705	1992.41602	5.54099	1503.23315	783.38098	5.45301	370.85394	820.64697	5.48454
Inf	8.90010	-0.00250	448.37839	1329.34058	5.56326	1852.73193	1992.41614	5.54333	1503.09949	783.45691	5.45319	370.67133	820.53027	5.48638
Inf	8.90010	-0.00250	448.38852	1329.35889	5.56188	1852.72278	1992.37280	5.54345	1503.03455	783.51550	5.45315	370.40729	820.33777	5.48802
Inf	8.90010	-0.00250	448.36890	1329.35046	5.56477	1852.72522	1992.36243	5.54343	1503.03125	783.43005	5.45127	370.30008	820.35828	5.48841
Inf	8.90010	-0.00250	448.33740	1329.32935	5.56776	1852.71216	1992.37463	5.54263	1503.19019	783.48755	5.45401	370.31201	820.64380	5.48523
Inf	8.90010	-0.00250	448.35251	1329.33752	5.56027	1852.69897	1992.37732	5.54408	1503.49988	783.27747	5.44891	370.33279	820.41052	5.48611
Inf	8.90010	-0.00250	448.35062	1329.34888	5.56536	1852.69312	1992.37988	5.54378	1503.47754	783.27539	5.45038	370.27432	820.29626	5.48664
Inf	8.90010	-0.00250	448.37811	1329.33594	5.56320	1852.71655	1992.34424	5.54024	1503.12488	783.50598	5.44954	370.66373	820.64563	5.48450
Inf	8.90010	-0.00250	448.36526	1329.34277	5.56253	1852.72168	1992.35938	5.54024	1503.19397	783.56995	5.45139	370.54813	820.68018	5.48633
Inf	8.90010	-0.00250	448.35654	1329.38000	5.56185	1852.70325	1992.38184	5.54253	1503.09753	783.52258	5.44997	370.52386	820.96033	5.48272
Inf	8.90010	-0.00250	448.36734	1329.37500	5.55942	1852.72485	1992.39893	5.54115	1503.17749	783.54248	5.45056	370.73334	820.87146	5.48461
Inf	8.90010	-0.00250	448.38620	1329.37573	5.56452	1852.72803	1992.42139	5.54176	1503.14417	783.64722	5.45076	370.82813	820.32043	5.48792
Inf	8.90010	-0.00250	448.38034	1329.34827	5.56214	1852.71814	1992.38721	5.54290	1503.22339	783.64233	5.45270	370.55798	820.19287	5.48745
Inf	8.90010	-0.00250	448.36682	1329.36023	5.56417	1852.71118	1992.35913	5.54295	1503.19458	783.63684	5.45065	370.53278	820.30811	5.48812
Inf	8.90010	-0.00250	448.38266	1329.35168	5.56514	1852.71558	1992.40442	5.54373	1503.24622	783.59766	5.45240	370.37320	819.94812	5.48865
Inf	8.90010	-0.00250	448.40329	1329.36768	5.56550	1852.71753	1992.37524	5.54220	1503.07007	783.56543	5.45367	370.21027	819.92078	5.48815
Inf	8.90010	-0.00250	448.37219	1329.35181	5.56511	1852.72192	1992.35706	5.54240	1503.12793	783.60632	5.45001	370.45511	819.77930	5.49024
Inf	8.90010	-0.00250	448.36719	1329.32080	5.56594	1852.71240	1992.36499	5.54098	1503.15649	783.63489	5.45072	370.60577	819.92822	5.48813
Inf	8.90010	-0.00250	448.36755	1329.33447	5.56391	1852.71252	1992.37585	5.54144	1503.25879	783.63452	5.45347	370.67499	819.89429	5.48807
Inf	8.90010	-0.00250	448.37393	1329.34656	5.56521	1852.71289	1992.37537	5.54115	1503.33984	783.68958	5.45339	370.62750	819.72363	5.48798
Inf	8.90010	-0.00250	448.36502	1329.32678	5.56293	1852.71509	1992.36450	5.54071	1503.31213	783.50830	5.45284	370.73099	819.48877	5.49004
Inf	8.90010	-0.00250	448.38605	1329.35486	5.56540	1852.71411	1992.37036	5.54281	1503.16235	783.52283	5.45216	370.38025	819.66235	5.48917
Inf	8.90010	-0.00250	448.37073	1329.33740	5.56347	1852.72534	1992.37695	5.54242	1503.37915	783.47205	5.45270	370.67773	819.77698	5.48808
Inf	8.90010	-0.00250	448.39014	1329.34302	5.56397	1852.72632	1992.37708	5.54073	1503.28711	783.40991	5.45222	370.78647	819.67859	5.48902
Inf	8.90010	-0.00250	448.38391	1329.32813	5.56353	1852.71716	1992.37610	5.54234	1503.63184	783.42126	5.44878	370.67950	819.71655	5.48963
Inf	8.90010	-0.00250	448.38394	1329.34924	5.56181	1852.72351	1992.37036	5.54208	1503.31750	783.20630	5.45262	370.65381	819.73779	5.48976
Inf	8.90010	-0.00250	448.36841	1329.35767	5.56570	1852.72290	1992.36426	5.54327	1503.40405	783.28198	5.45339	371.00671	820.06860	5.48967
Inf	8.90010	-0.00250	448.36359	1329.36670	5.56353	1852.71484	1992.38257	5.54290	1503.31189	783.51367	5.45256	370.84949	820.25085	5.48719
Inf	8.90010	-0.00250	448.35361	1329.34521	5.55420	1852.71155	1992.38428	5.54303	1503.26575	783.40259	5.45324	370.60156	820.19849	5.48929
Inf	8.90010	-0.00250	448.35120	1329.34387	5.56520	1852.70361	1992.36328	5.54333	1503.35559	783.35168	5.45262	370.69098	820.04846	5.48867
Inf	8.90010	-0.00250	448.35922	1329.34680	5.56404	1852.70728	1992.38428	5.54145	1503.38892	783.43152	5.44886	370.94421	819.94507	5.48790
Inf	8.90010	-0.00250	448.37708	1329.36133	5.56568	1852.70874	1992.41284	5.54146	1503.22559	783.50513	5.44959	370.90897	819.41516	5.48824
Inf	8.90010	-0.00250	448.36813	1329.34729	5.56383	1852.72717	1992.39502	5.54204	1503.51282	783.47180	5.44905	370.82010	819.50293	5.48722
Inf	8.90010	-0.00250	448.40573	1329.36865	5.56348	1852.72290	1992.39526	5.54318	1503.32690	783.60120	5.45163	371.21411	819.52588	5.48980
Inf	8.90010	-0.00250	448.38062	1329.37073	5.56187	1852.73706	1992.40344	5.54245	1503.46838	783.38611	5.44914	371.35068	819.73962	5.48882
Inf	8.90010	-0.00250	448.37939	1329.33228	5.56432	1852.72339	1992.37354	5.54185	1503.42725	783.60181	5.45253	371.32562	819.93140	5.48996
Inf	8.90010	-0.00250	448.38297	1329.32825	5.56148	1852.73096	1992.36792	5.54282	1503.29773	783.55957	5.45320	371.23871	820.02759	5.48851
Inf	8.90010	-0.00250	448.39365	1329.34192	5.56371	1852.73071	1992.38318	5.54242	1503.34094	783.50708	5.45248	371.26941	819.98499	5.49055
Inf	8.90010	-0.00250	448.36969	1329.33740	5.56566	1852.71997	1992.39966	5.54239	1503.41516	783.32336	5.45223	371.48218	819.84790	5.48592
Inf	8.90010	-0.00250	448.34448	1329.33154	5.56206	1852.70764	1992.36597	5.54096	1503.44263	783.29932	5.45091	371.47900	819.47046	5.48783
Inf	8.90010	-0.00250	448.36868	1329.35083	5.56245	1852.70886	1992.37427	5.54035	1503.34558	783.52832	5.44951	371.15833	819.75342	5.48654
Inf	8.90010	-0.00250	448.38995	1329.33606	5.56272	1852.71582	1992.35889	5.54278	1503.33350	783.45642	5.45194	371.16711	819.86182	5.48775
Inf	8.90010	-0.00250	448.38205	1329.38574	5.56293	1852.71399	1992.38867	5.54191	1503.30237	783.36768	5.45183	370.92456	819.94568	5.49000
Inf	8.90010	-0.00250	448.36060	1329.38855	5.56256	1852.71838	1992.40747	5.54252	1503.24597	783.30908	5.45321	371.10022	819.78711	5.48849
Inf	8.90010	-0.00250	448.38629	1329.37415	5.56205	1852.72339	1992.38879	5.54232	1503.53821	783.47925	5.45256	370.80194	819.59497	5.49228
Inf	8.90010	-0.00250	448.37225	1329.36743	5.56547	1852.73047	1992.42224	5.54361	1503.25781	783.61499	5.45250	370.52435	819.92017	5.48833
Inf	8.90010	-0.00250	448.40210	1329.34119	5.56415	1852.71960	1992.41003	5.54198	1503.25928	783.57092	5.45083	370.20807	820.06360	5.48924
Inf	8.90010	-0.00250	448.37186	1329.33838	5.56294	1852.71509	1992.36401	5.54069	1503.36523	783.56287	5.45225	370.47495	819.96692	5.48968
Inf	8.90010	-0.00250	448.37402	1329.35352	5.56537	1852.72607	1992.38818	5.54299	1503.54419	783.29041	5.45018	370.53058	819.94128	5.49176
Inf	8.90010	-0.00250	448.35291	1329.34045	5.56621	1852.71570	1992.36670	5.54148	1503.09985	783.62891	5.45115	370.27969	820.20190	5.48594
Inf	8.90010	-0.00250	448.31567	1329.34204	5.56641	1852.70300	1992.36890	5.54370	1503.00952	783.56836	5.45247	370.39771	820.21631	5.48770
Inf	8.90010	-0.00250	448.33179	1329.32129	5.56355	1852.69824	1992.35291	5.54079	1503.02600	783.54199	5.45086	370.37231	820.37305	5.48842
Inf	8.90010	-0.00250	448.35449	1329.34058	5.56373	1852.70081	1992.34705	5.54094	1503.07031	783.59033	5.44984	370.51822	820.59399	5.48740
Inf	8.90010	-0.00250	448.37558	1329.34204	5.56314	1852.71179	1992.36011	5.54125	1502.99438	783.42676	5.44986	370.27115	820.88965	5.48204
Inf	8.90010	-0.00250	448.35425	1329.35095	5.56407	1852.71240	1992.40369	5.54318	1503.05811	783.53247	5.44990	370.56097	821.24768	5.48193
Inf	8.90010	-0.00250	448.39017	1329.38855	5.56129	1852.73083	1992.40527	5.54110	1503.06958	783.45679	5.45229	370.78549	820.93652	5.48451
Inf	8.90010	-0.00250	448.37891	1329.37720	5.56263	1852.73499	1992.39746	5.54288	1503.20117	783.60291	5.45402	370.90387	820.49524	5.48889
Inf	8.90010	-0.00250	448.37033	1329.37305	5.56314	1852.72437	1992.40930	5.54244	1503.31165	783.31750	5.45411	370.76093	820.27637	5.48827
Inf	8.90010	-0.00250	448.37741	1329.36389	5.56274	1852.73169	1992.40955	5.54393	1503.49609	783.20557	5.45220	370.60226	820.10669	5.48894
Inf	8.90010	-0.00250	448.36578	1329.36255	5.56265	1852.71057	1992.37988	5.54289	1503.51379	783.44592	5.45331	370.37930	820.10034	5.49015
Inf	8.90010	-0.00250	448.36081	1329.32788	5.56488	1852.71338	1992.35095	5.54188	1503.64282	783.49109	5.45159	370.20862	820.24768	5.48783
Inf	8.90010	-0.00250	448.37436	1329.32556	5.56290	1852.70422	1992.35181	5.54133	1503.41382	783.41516	5.45001	370.32727	820.22009	5.48716
Inf	8.90010	-0.00250	448.35388	1329.35291	5.55816	1852.69580	1992.34436	5.54274	1503.29285	783.55981	5.45147	370.46411	820.17175	5.48890
Inf	8.90010	-0.00250	448.35181	1329.31970	5.56239	1852.71289	1992.36731	5.54193	1503.32434	783.67041	5.45257	370.55579	820.28992	5.48771
Inf	8.90010	-0.00250	448.37207	1329.34680	5.56093	1852.71924	1992.38562	5.54099	1503.21558	783.61243	5.45017	370.86285	820.17395	5.48968
Inf	8.90010	-0.00250	448.36813	1329.35425	5.55406	1852.70972	1992.38281	5.54237	1503.36206	783.45447	5.45182	370.88971	820.23145	5.48676
Inf	8.90010	-0.00250	448.37982	1329.32239	5.56295	1852.70459	1992.39722	5.54085	1503.26709	783.40796	5.45405	370.97150	820.34937	5.48719
Inf	8.90010	-0.00250	448.40033	1329.35352	5.56411	1852.72925	1992.38318	5.54311	1503.33191	783.45520	5.45191	371.08121	820.33740	5.48753
Inf	8.90010	-0.00250	448.39691	1329.36951	5.56444	1852.72253	1992.35986	5.54328	1503.21899	783.35449	5.45294	371.05734	820.19763	5.49049
Inf	8.90010	-0.00250	448.38159	1329.37646	5.56549	1852.72266	1992.38599	5.54144	1503.50879	783.21985	5.44675	371.01273	819.93384	5.48821
Inf	8.90010	-0.00250	448.35681	1329.36584	5.56342	1852.71838	1992.37280	5.54166	1503.20325	783.43066	5.45206	371.17145	819.49536	5.49023
Inf	8.90010	-0.00250	448.37378	1329.28113	5.56339	1852.71680	1992.35083	5.54218	1503.05725	783.51636	5.45329	371.06757	819.20239	5.48712
Inf	8.90010	-0.00250	448.28839	1329.35547	5.56070	1852.66907	1992.38110	5.54525	1503.17773	783.40869	5.45208	370.36731	818.76306	5.48690
Inf	8.90010	-0.00250	448.40546	1329.32678	5.56646	1852.74072	1992.40503	5.54319	1503.28369	783.33691	5.45412	370.50854	818.76904	5.48976
Inf	8.90010	-0.00250	448.34158	1329.36731	5.56686	1852.70532	1992.42261	5.54286	1503.31787	783.55823	5.45384	370.62985	818.77478	5.48753
Inf	8.90010	-0.00250	448.39758	1329.42883	5.56512	1852.73035	1992.49170	5.54316	1503.19177	783.53247	5.45373	370.61383	818.79822	5.48856
Inf	8.90010	-0.00250	448.37250	1329.34265	5.56296	1852.71484	1992.35791	5.54223	1503.18384	783.55640	5.45319	370.69095	818.52112	5.48637
Inf	8.90010	-0.00250	448.38214	1329.49438	5.56691	1852.72095	1992.55530	5.54438	1503.17578	783.72119	5.45341	370.84637	818.70532	5.48619
Inf	8.90010	-0.00250	448.41644	1329.28699	5.56392	1852.74634	1992.31653	5.54117	1503.04834	783.42175	5.45394	370.93671	818.59290	5.48601
Inf	8.90010	-0.00250	448.36572	1329.39526	5.56596	1852.70679	1992.43896	5.54416	1503.24316	783.56042	5.45264	371.08087	818.90356	5.48537
Inf	8.90010	-0.00250	448.40527	1329.30945	5.56316	1852.73706	1992.32971	5.54175	1503.35510	783.52112	5.45148	370.97360	818.60132	5.48411
Inf	8.90010	-0.00250	448.36185	1329.43677	5.56276	1852.71338	1992.48145	5.54220	1503.46130	783.51111	5.45234	371.01889	818.70776	5.48493
Inf	8.90010	-0.00250	448.37799	1329.34705	5.56379	1852.72925	1992.30225	5.54226	1503.31982	783.42712	5.45069	370.74997	818.66040	5.48299
Inf	8.90010	-0.00250	448.36792	1329.51831	5.56405	1852.70959	1992.51428	5.54134	1503.41772	783.49268	5.45248	370.54102	818.91223	5.48685
Inf	8.90010	-0.00250	448.39731	1329.34070	5.56460	1852.72339	1992.38000	5.54229	1503.50073	783.54443	5.45210	370.81415	818.79541	5.48576
Inf	8.90010	-0.00250	448.35941	1329.29333	5.56464	1852.71606	1992.35095	5.54201	1503.60950	783.57458	5.44989	370.90317	818.67188	5.48376
Inf	8.90010	-0.00250	448.40717	1329.36841	5.56320	1852.73547	1992.44458	5.54179	1503.69263	783.75574	5.45258	370.85858	818.55652	5.48597
Inf	8.90010	-0.00250	448.38220	1329.30713	5.56566	1852.71277	1992.35303	5.54282	1503.36292	783.59619	5.45222	371.07001	818.56311	5.48532
Inf	8.90010	-0.00250	448.33173	1329.47974	5.56549	1852.68140	1992.53320	5.54368	1503.44824	783.79883	5.45168	371.19061	818.90552	5.48282
Inf	8.90010	-0.00250	448.33618	1329.35706	5.55758	1852.70728	1992.36157	5.54280	1503.75146	783.77307	5.44810	371.07315	818.79871	5.48594
Inf	8.90010	-0.00250	448.36856	1329.46411	5.56312	1852.71289	1992.53833	5.54413	1503.36279	783.79077	5.45343	371.03165	819.23828	5.48619
Inf	8.90010	-0.00250	448.33240	1329.32751	5.56729	1852.70386	1992.35547	5.54248	1503.68750	783.41370	5.44569	370.90750	819.23193	5.48778
Inf	8.90010	-0.00250	448.42398	1329.39563	5.56437	1852.74438	1992.45715	5.54389	1503.28247	783.57190	5.45098	370.94839	819.22388	5.48714
Inf	8.90010	-0.00250	448.32184	1329.30225	5.56398	1852.68860	1992.33545	5.54323	1503.29895	783.55688	5.45255	370.91495	818.91309	5.48600
Inf	8.90010	-0.00250	448.42792	1329.38416	5.56310	1852.74536	1992.39612	5.54172	1503.33618	783.34204	5.45215	370.72589	819.09741	5.48553
Inf	8.90010	-0.00250	448.35214	1329.26147	5.56239	1852.70117	1992.28931	5.54282	1503.36230	783.27917	5.45359	370.60703	818.76306	5.48740
Inf	8.90010	-0.00250	448.38434	1329.53955	5.56236	1852.71484	1992.59802	5.54222	1503.16797	783.38770	5.45300	370.60168	819.35767	5.48712
Inf	8.90010	-0.00250	448.42426	1329.34155	5.56360	1852.74329	1992.43213	5.54141	1503.35156	783.50269	5.45307	370.62576	819.20642	5.48763
Inf	8.90010	-0.00250	448.40234	1329.31274	5.56398	1852.74548	1992.33398	5.54216	1503.65552	783.36389	5.45202	370.50397	818.76807	5.48716
