Inf	0.90033	-0.00275	448.35440	1328.62537	5.55168	1932.67566	1991.56372	5.54010	1503.36621	782.51904	5.45265	371.29871	819.65698	5.48852
Inf	0.90033	-0.00275	448.29224	1328.61523	5.55228	1932.69312	1991.56274	5.53925	1503.36572	782.33667	5.45038	371.25589	819.59277	5.48898
Inf	0.90033	-0.00275	448.35526	1328.61218	5.55560	1932.72070	1991.56274	5.53900	1503.56580	782.59204	5.45133	371.01730	819.48145	5.48921
Inf	0.90033	-0.00275	448.28342	1328.62793	5.55194	1932.68750	1991.59131	5.53949	1503.49829	782.79675	5.45334	371.13672	819.46887	5.49023
Inf	0.90033	-0.00275	448.29364	1328.62500	5.55144	1932.70081	1991.55835	5.53748	1503.72864	782.69702	5.44929	371.15295	819.39221	5.48819
Inf	0.90033	-0.00275	448.31415	1328.63013	5.54989	1932.70825	1991.58386	5.53723	1503.57739	782.76221	5.45024	371.32315	819.75623	5.48512
Inf	0.90033	-0.00275	448.33282	1328.64795	5.55341	1932.72119	1991.57813	5.53843	1503.49048	782.55542	5.45112	371.27094	819.71716	5.48570
Inf	0.90033	-0.00275	448.30481	1328.63879	5.55770	1932.70508	1991.58984	5.53844	1503.48206	782.77515	5.45057	371.37082	819.86292	5.48770
Inf	0.90033	-0.00275	448.31821	1328.63232	5.55105	1932.69995	1991.60388	5.54015	1503.56360	782.81335	5.45295	371.35080	819.75537	5.49168
Inf	0.90033	-0.00275	448.34189	1328.64099	5.55864	1932.72681	1991.59326	5.53857	1503.55005	782.68384	5.45292	371.24677	819.74329	5.48901
Inf	0.90033	-0.00275	448.32028	1328.62634	5.55210	1932.70764	1991.58801	5.54195	1503.45386	782.66064	5.45345	371.29547	819.69861	5.48720
Inf	0.90033	-0.00275	448.27325	1328.63257	5.55552	1932.67798	1991.57788	5.53769	1503.44238	782.55310	5.45206	371.42618	819.70801	5.49022
Inf	0.90033	-0.00275	448.29166	1328.61475	5.55370	1932.67712	1991.56409	5.53854	1503.44385	782.51563	5.45177	371.33429	819.55920	5.49053
Inf	0.90033	-0.00275	448.31558	1328.60315	5.55319	1932.70471	1991.56348	5.53955	1503.48145	782.39636	5.45147	371.32120	819.67932	5.48845
Inf	0.90033	-0.00275	448.28210	1328.62732	5.54923	1932.70056	1991.58667	5.54007	1503.37415	782.38245	5.45106	371.41617	819.76965	5.48897
Inf	0.90033	-0.00275	448.27777	1328.62854	5.55039	1932.68530	1991.58105	5.53796	1503.45947	782.31604	5.45171	371.48898	819.63672	5.48781
Inf	0.90033	-0.00275	448.30338	1328.63391	5.55083	1932.69482	1991.58569	5.53865	1503.55261	782.38940	5.45083	371.74872	819.69238	5.48566
Inf	0.90033	-0.00275	448.33710	1328.64087	5.55948	1932.71582	1991.58521	5.53799	1503.54236	782.35986	5.45145	371.90631	819.82056	5.48564
Inf	0.90033	-0.00275	448.32837	1328.62744	5.55203	1932.70471	1991.58496	5.53776	1503.33887	782.49121	5.45187	371.90396	819.57410	5.48704
Inf	0.90033	-0.00275	448.30795	1328.63745	5.55946	1932.70313	1991.59595	5.53923	1503.53845	782.69043	5.45389	371.78778	819.70435	5.48684
Inf	0.90033	-0.00275	448.32898	1328.63184	5.55225	1932.73047	1991.61072	5.53992	1503.79749	782.73645	5.45074	371.86884	819.12805	5.48654
Inf	0.90033	-0.00275	448.32434	1328.63855	5.56147	1932.73083	1991.57947	5.53821	1503.44421	782.61108	5.45255	371.85193	819.24622	5.48914
Inf	0.90033	-0.00275	448.30411	1328.63586	5.54900	1932.69836	1991.57532	5.53932	1503.31982	782.58594	5.45359	371.85757	819.19739	5.48612
Inf	0.90033	-0.00275	448.36111	1328.61816	5.55628	1932.68262	1991.59106	5.53850	1503.19824	782.45850	5.45263	371.93118	819.20801	5.48659
Inf	0.90033	-0.00275	448.30762	1328.61328	5.55046	1932.69800	1991.57837	5.53995	1503.21021	782.41516	5.45108	372.05890	819.11853	5.48445
Inf	0.90033	-0.00275	448.30167	1328.61267	5.54987	1932.70264	1991.57996	5.53778	1503.33398	782.33630	5.45179	371.92078	818.80359	5.48478
Inf	0.90033	-0.00275	448.36499	1328.61890	5.56130	1932.68091	1991.58057	5.53819	1503.36353	782.35510	5.45217	371.92535	818.73816	5.48521
Inf	0.90033	-0.00275	448.28903	1328.61377	5.54974	1932.69788	1991.56824	5.53817	1503.41772	782.35876	5.45211	371.81885	819.04248	5.48492
Inf	0.90033	-0.00275	448.32452	1328.62537	5.55024	1932.71338	1991.58337	5.53839	1503.40405	782.44080	5.44757	371.75406	818.88782	5.48349
Inf	0.90033	-0.00275	448.31281	1328.62915	5.54683	1932.70459	1991.58325	5.53689	1503.44470	782.50952	5.44862	371.90582	818.90417	5.48321
Inf	0.90033	-0.00275	448.30051	1328.64185	5.55009	1932.70874	1991.59192	5.53869	1503.42603	782.69788	5.45103	372.06189	818.72974	5.48359
Inf	0.90033	-0.00275	448.30072	1328.61694	5.55083	1932.70081	1991.58716	5.53843	1503.58521	782.66333	5.45326	371.70233	818.28149	5.48448
Inf	0.90033	-0.00275	448.30212	1328.63855	5.55035	1932.70422	1991.57764	5.53987	1503.44604	782.61682	5.45233	371.61172	818.09802	5.48015
Inf	0.90033	-0.00275	448.31433	1328.62732	5.55501	1932.69189	1991.59058	5.53964	1503.66162	782.54102	5.44892	371.61484	818.21387	5.48255
Inf	0.90033	-0.00275	448.36066	1328.61169	5.55087	1932.67896	1991.56384	5.54070	1503.34656	782.70215	5.45113	371.54340	818.35693	5.48543
Inf	0.90033	-0.00275	448.29901	1328.62451	5.55437	1932.67773	1991.56665	5.53943	1503.47791	782.50830	5.45279	371.55188	818.29016	5.48542
Inf	0.90033	-0.00275	448.31247	1328.61279	5.54722	1932.68970	1991.55908	5.54138	1503.40991	782.60986	5.45050	371.35455	818.35510	5.48308
Inf	0.90033	-0.00275	448.28180	1328.62122	5.55213	1932.68945	1991.58691	5.53873	1503.51379	782.49695	5.45158	371.47147	818.23438	5.48320
Inf	0.90033	-0.00275	448.27362	1328.62036	5.55252	1932.68030	1991.57764	5.53899	1503.30859	782.47754	5.45299	371.18521	818.47266	5.48553
Inf	0.90033	-0.00275	448.30841	1328.63892	5.54875	1932.69751	1991.59216	5.53789	1503.36670	782.61597	5.44912	370.96231	818.98401	5.48655
Inf	0.90033	-0.00275	448.32458	1328.63062	5.54828	1932.69812	1991.58093	5.53949	1503.50964	782.57117	5.45273	370.80096	818.79810	5.48697
Inf	0.90033	-0.00275	448.27240	1328.63770	5.54942	1932.70007	1991.59766	5.53814	1503.27234	782.80103	5.45069	370.94507	818.84021	5.48497
Inf	0.90033	-0.00275	448.30588	1328.62622	5.55110	1932.70874	1991.58716	5.53696	1503.34741	782.58643	5.44952	370.91422	818.59424	5.48623
Inf	0.90033	-0.00275	448.31931	1328.61621	5.55173	1932.69238	1991.57361	5.53950	1503.29675	782.73035	5.44959	371.27054	818.53894	5.48488
Inf	0.90033	-0.00275	448.29861	1328.62598	5.55727	1932.69214	1991.57544	5.53908	1503.46558	782.52686	5.45263	371.34113	818.38647	5.48417
Inf	0.90033	-0.00275	448.27246	1328.60327	5.55157	1932.68494	1991.57690	5.53872	1503.35083	782.47510	5.45317	371.28754	818.89404	5.48661
Inf	0.90033	-0.00275	448.28387	1328.60913	5.55180	1932.67957	1991.58301	5.53846	1503.58020	782.72644	5.45311	371.33575	818.73645	5.48793
Inf	0.90033	-0.00275	448.28937	1328.61206	5.55131	1932.69690	1991.56824	5.53833	1503.34802	782.65601	5.45163	371.24231	818.72473	5.48677
Inf	0.90033	-0.00275	448.29163	1328.63416	5.54780	1932.69250	1991.57703	5.53797	1503.57703	782.76294	5.45291	370.92224	818.81262	5.48839
Inf	0.90033	-0.00275	448.28784	1328.63831	5.55231	1932.68335	1991.58508	5.53773	1503.50708	782.82373	5.45302	370.75998	818.89209	5.48735
Inf	0.90033	-0.00275	448.28894	1328.62683	5.55063	1932.69397	1991.58752	5.53883	1503.37329	782.63562	5.45038	370.98242	818.87732	5.48542
Inf	0.90033	-0.00275	448.30682	1328.63892	5.54908	1932.69824	1991.58484	5.53803	1503.53552	782.69482	5.45296	371.10019	819.19727	5.48920
Inf	0.90033	-0.00275	448.31860	1328.62781	5.55670	1932.70190	1991.57324	5.53984	1503.36328	782.51501	5.45191	370.94455	819.64368	5.48802
Inf	0.90033	-0.00275	448.27893	1328.63525	5.54978	1932.69617	1991.56519	5.53890	1503.49255	782.62524	5.45177	371.02631	819.68359	5.48689
Inf	0.90033	-0.00275	448.31665	1328.62231	5.55217	1932.70044	1991.58594	5.53868	1503.35974	782.39905	5.45180	371.21582	819.96912	5.48868
Inf	0.90033	-0.00275	448.30939	1328.62317	5.55073	1932.70044	1991.57410	5.53949	1503.39917	782.19836	5.45220	371.31281	819.92163	5.48742
Inf	0.90033	-0.00275	448.28876	1328.62964	5.55008	1932.68958	1991.58411	5.53883	1503.62012	782.48828	5.44796	371.46988	819.71033	5.48669
Inf	0.90033	-0.00275	448.29294	1328.60986	5.54989	1932.68677	1991.57007	5.53753	1503.63306	782.44958	5.45045	371.26004	819.77112	5.48742
Inf	0.90033	-0.00275	448.31262	1328.62097	5.54785	1932.70093	1991.58496	5.53774	1503.60071	782.55371	5.45215	371.70386	820.16296	5.48875
Inf	0.90033	-0.00275	448.30914	1328.61914	5.55355	1932.70190	1991.57629	5.53810	1503.36890	782.66528	5.45003	371.68759	820.17285	5.48716
Inf	0.90033	-0.00275	448.31149	1328.62903	5.55167	1932.71387	1991.57593	5.53860	1503.36597	782.79590	5.45267	371.29675	820.14185	5.48510
Inf	0.90033	-0.00275	448.31009	1328.64551	5.54946	1932.69934	1991.59253	5.53840	1503.19922	782.90686	5.44973	371.61392	819.89551	5.48713
Inf	0.90033	-0.00275	448.34979	1328.62512	5.55344	1932.70837	1991.58667	5.53959	1503.20105	782.69421	5.45036	371.73444	819.95996	5.48648
Inf	0.90033	-0.00275	448.30542	1328.63647	5.55043	1932.71191	1991.58398	5.53790	1503.20923	782.74036	5.44935	371.57635	819.95459	5.48582
Inf	0.90033	-0.00275	448.30182	1328.64099	5.55117	1932.70081	1991.58691	5.53905	1503.45728	782.77136	5.45208	371.36758	820.15710	5.48749
Inf	0.90033	-0.00275	448.33240	1328.62720	5.55312	1932.71033	1991.59619	5.53899	1503.39734	782.80713	5.45027	371.69122	820.05432	5.48945
Inf	0.90033	-0.00275	448.32721	1328.64648	5.55313	1932.70898	1991.58508	5.53760	1503.45801	782.69409	5.45327	371.52338	820.02319	5.48681
Inf	0.90033	-0.00275	448.32410	1328.62646	5.55384	1932.70911	1991.58191	5.53873	1503.35156	782.77881	5.45037	371.30103	820.06775	5.48553
Inf	0.90033	-0.00275	448.29318	1328.61987	5.55047	1932.69202	1991.59326	5.53895	1503.57568	782.77612	5.45097	371.16278	819.90979	5.48779
Inf	0.90033	-0.00275	448.30026	1328.62964	5.55034	1932.70349	1991.57349	5.53824	1503.57275	782.61230	5.45222	371.18823	819.91138	5.48659
Inf	0.90033	-0.00275	448.32501	1328.64978	5.55851	1932.70496	1991.60571	5.53786	1503.53320	782.61597	5.45025	371.13760	820.14209	5.48723
Inf	0.90033	-0.00275	448.31265	1328.63965	5.55079	1932.69922	1991.57422	5.53954	1503.48926	782.66003	5.45088	371.17337	820.29126	5.48573
Inf	0.90033	-0.00275	448.31128	1328.63306	5.54987	1932.71313	1991.60364	5.53735	1503.59351	782.70251	5.45189	371.32959	820.26831	5.48525
Inf	0.90033	-0.00275	448.32230	1328.64063	5.55295	1932.71899	1991.59375	5.53861	1503.68250	782.57996	5.44687	371.15759	820.16638	5.48779
Inf	0.90033	-0.00275	448.31897	1328.62952	5.55302	1932.70776	1991.59131	5.53917	1503.47424	782.60999	5.45263	371.27704	819.90442	5.48745
Inf	0.90033	-0.00275	448.30722	1328.62109	5.55268	1932.69458	1991.58374	5.53930	1503.49805	782.71729	5.45356	371.61926	819.91431	5.48884
Inf	0.90033	-0.00275	448.30792	1328.62805	5.56072	1932.69531	1991.57751	5.53933	1503.39575	782.38391	5.45285	371.03708	819.68066	5.48755
Inf	0.90033	-0.00275	448.34222	1328.62927	5.55125	1932.69226	1991.59558	5.53879	1503.43066	782.46008	5.45163	370.68338	819.66760	5.48948
Inf	0.90033	-0.00275	448.31021	1328.61243	5.55075	1932.70190	1991.56946	5.53822	1503.51428	782.57251	5.45039	371.06897	819.37793	5.48727
Inf	0.90033	-0.00275	448.28687	1328.63135	5.54956	1932.69836	1991.57312	5.53971	1503.60339	782.25610	5.45083	371.29993	819.42993	5.48734
Inf	0.90033	-0.00275	448.30325	1328.62561	5.55024	1932.68933	1991.57861	5.53836	1503.33179	782.45789	5.45031	371.27731	819.27832	5.48862
Inf	0.90033	-0.00275	448.32452	1328.64868	5.54997	1932.70093	1991.60449	5.53895	1503.53735	782.60144	5.45227	371.07138	819.33496	5.48759
Inf	0.90033	-0.00275	448.31277	1328.63635	5.54883	1932.69800	1991.57080	5.53868	1503.44067	782.54834	5.45148	370.81982	819.57397	5.48720
Inf	0.90033	-0.00275	448.30762	1328.61365	5.55030	1932.70679	1991.59253	5.53940	1503.52246	782.60083	5.44994	370.69788	819.37341	5.48701
Inf	0.90033	-0.00275	448.33688	1328.63062	5.55026	1932.71973	1991.59082	5.53925	1503.54395	782.63318	5.45209	370.82825	819.35632	5.48884
Inf	0.90033	-0.00275	448.32440	1328.63452	5.55136	1932.70313	1991.58887	5.53803	1503.64026	782.63672	5.45185	370.80609	819.33289	5.48759
Inf	0.90033	-0.00275	448.32886	1328.62561	5.55028	1932.69666	1991.59424	5.54117	1503.54724	782.84424	5.45239	371.17633	819.38989	5.48767
Inf	0.90033	-0.00275	448.33176	1328.62378	5.55043	1932.70239	1991.56628	5.53977	1503.57837	782.80090	5.45151	370.92242	819.34033	5.48976
Inf	0.90033	-0.00275	448.29092	1328.61694	5.55539	1932.69788	1991.56641	5.54039	1503.63062	782.72644	5.44994	370.80096	819.35413	5.48823
Inf	0.90033	-0.00275	448.33221	1328.61499	5.55338	1932.70337	1991.56921	5.53905	1503.72168	782.86304	5.44683	371.04736	819.57336	5.48860
Inf	0.90033	-0.00275	448.30508	1328.62195	5.55138	1932.69263	1991.55627	5.53971	1503.67651	782.59448	5.44872	370.79987	819.43469	5.48750
Inf	0.90033	-0.00275	448.29987	1328.60925	5.55043	1932.68347	1991.57239	5.53764	1503.62268	782.49133	5.45177	370.60663	819.55554	5.48759
Inf	0.90033	-0.00275	448.32669	1328.61902	5.55806	1932.69446	1991.59033	5.53759	1503.46094	782.60278	5.45112	370.60049	819.74683	5.48641
Inf	0.90033	-0.00275	448.32538	1328.61670	5.55221	1932.70776	1991.58350	5.53648	1503.65710	782.76697	5.45101	370.64313	819.83875	5.48776
Inf	0.90033	-0.00275	448.31982	1328.63489	5.55506	1932.70801	1991.58447	5.53728	1503.62231	782.78430	5.44802	370.80304	819.87781	5.48541
Inf	0.90033	-0.00275	448.33990	1328.64124	5.54994	1932.70947	1991.58264	5.53960	1503.82397	782.75879	5.44830	370.79745	820.02258	5.48566
Inf	0.90033	-0.00275	448.35336	1328.64832	5.55474	1932.72583	1991.60620	5.53913	1503.64966	782.87244	5.44984	370.57553	820.31506	5.48626
Inf	0.90033	-0.00275	448.36749	1328.63806	5.54918	1932.71375	1991.58691	5.53909	1503.77405	782.45801	5.45033	370.71817	820.56250	5.48305
Inf	0.90033	-0.00275	448.30261	1328.63501	5.55773	1932.70581	1991.57153	5.54045	1503.60583	782.71082	5.45167	370.92249	820.75635	5.48381
Inf	0.90033	-0.00275	448.29526	1328.63025	5.55160	1932.69995	1991.55225	5.53862	1503.54272	782.81506	5.45466	370.76367	820.61389	5.48358
Inf	0.90033	-0.00275	448.30066	1328.59741	5.55192	1932.69629	1991.57446	5.53836	1503.53906	782.78223	5.45277	370.64551	820.74524	5.48228
Inf	0.90033	-0.00275	448.35928	1328.59973	5.55977	1932.69165	1991.54919	5.53741	1503.62756	782.65417	5.44829	370.66754	820.92065	5.48078
Inf	0.90033	-0.00275	448.27399	1328.59912	5.54948	1932.68115	1991.56665	5.53874	1503.61316	782.50427	5.45302	370.80844	820.32690	5.48456
Inf	0.90033	-0.00275	448.29901	1328.61108	5.54882	1932.69336	1991.55029	5.53706	1503.48889	782.50940	5.45161	370.87555	820.25366	5.48477
Inf	0.90033	-0.00275	448.27975	1328.62354	5.55301	1932.69958	1991.56482	5.53790	1503.52686	782.60266	5.44858	370.96667	819.97009	5.48547
Inf	0.90033	-0.00275	448.32321	1328.62463	5.54945	1932.70447	1991.57080	5.53647	1503.38062	782.50122	5.44864	370.99435	820.04565	5.48573
Inf	0.90033	-0.00275	448.31378	1328.61902	5.55135	1932.70593	1991.58276	5.53849	1503.61328	782.46765	5.45172	370.80127	820.15356	5.48745
Inf	0.90033	-0.00275	448.32416	1328.63293	5.56072	1932.69629	1991.59351	5.53752	1503.50391	782.52576	5.45162	370.76917	819.99133	5.48658
Inf	0.90033	-0.00275	448.30487	1328.64282	5.55003	1932.71106	1991.59814	5.53872	1503.64478	782.55249	5.45143	370.36948	820.19373	5.48695
Inf	0.90033	-0.00275	448.33212	1328.63867	5.56014	1932.72253	1991.59045	5.53970	1503.73083	782.48743	5.45028	370.75418	819.82141	5.49281
Inf	0.90033	-0.00275	448.30933	1328.63623	5.55606	1932.70654	1991.58508	5.53966	1503.51160	782.52271	5.45247	370.83990	819.72144	5.48972
Inf	0.90033	-0.00275	448.31177	1328.60498	5.55204	1932.69971	1991.56384	5.53947	1503.55029	782.57739	5.45039	371.02826	819.28625	5.48876
Inf	0.90033	-0.00275	448.31036	1328.59692	5.55403	1932.69641	1991.54712	5.53892	1503.52625	782.66956	5.45004	371.56952	819.36182	5.48813
Inf	0.90033	-0.00275	448.28384	1328.59509	5.55421	1932.69641	1991.55884	5.53909	1503.58752	782.65796	5.44982	371.57907	819.03784	5.48986
Inf	0.90033	-0.00275	448.28555	1328.60657	5.55287	1932.69312	1991.55359	5.53747	1503.55139	782.49780	5.45113	371.97812	819.15771	5.48773
Inf	0.90033	-0.00275	448.30893	1328.61963	5.54842	1932.69592	1991.58057	5.53781	1503.46204	782.70654	5.45108	371.83453	819.28223	5.48697
Inf	0.90033	-0.00275	448.29974	1328.61353	5.55015	1932.69568	1991.57446	5.53817	1503.53162	782.52307	5.45158	372.09625	819.51587	5.48395
Inf	0.90033	-0.00275	448.32236	1328.60193	5.55277	1932.69116	1991.57068	5.53618	1503.51440	782.55945	5.45155	371.73453	819.74634	5.48559
Inf	0.90033	-0.00275	448.33768	1328.63843	5.54699	1932.65552	1991.54590	5.53920	1503.52783	782.65210	5.45025	371.25525	820.07605	5.48846
Inf	0.90033	-0.00275	448.40393	1328.68604	5.55309	1932.75464	1991.64856	5.53926	1503.48071	782.70190	5.44993	370.62189	818.73706	5.48903
Inf	0.90033	-0.00275	448.36490	1328.57251	5.56047	1932.68298	1991.50769	5.53957	1503.52368	782.48450	5.45152	370.84598	818.32727	5.48691
Inf	0.90033	-0.00275	448.36392	1328.69971	5.55164	1932.73230	1991.65381	5.53926	1503.74121	782.61438	5.44920	370.98233	818.41150	5.48475
Inf	0.90033	-0.00275	448.31351	1328.64478	5.55104	1932.69800	1991.60010	5.53976	1503.92871	782.59045	5.44681	370.91351	818.21179	5.48473
Inf	0.90033	-0.00275	448.30136	1328.57300	5.55284	1932.69556	1991.51135	5.53896	1503.79565	782.38330	5.44586	370.76471	818.26062	5.48626
Inf	0.90033	-0.00275	448.29984	1328.72571	5.55194	1932.69202	1991.69128	5.53890	1503.54053	782.80554	5.45219	370.53851	818.72131	5.48787
Inf	0.90033	-0.00275	448.29935	1328.54541	5.54939	1932.69775	1991.48694	5.53835	1503.52417	782.63403	5.45323	370.35550	818.57471	5.48558
Inf	0.90033	-0.00275	448.37598	1328.69080	5.55339	1932.73901	1991.63757	5.53809	1503.68787	782.87671	5.45361	370.71262	818.37146	5.48607
Inf	0.90033	-0.00275	448.29559	1328.60974	5.55045	1932.70068	1991.52954	5.54013	1503.37976	782.73755	5.45096	370.42538	818.37781	5.48835
Inf	0.90033	-0.00275	448.38220	1328.69397	5.54920	1932.75159	1991.65259	5.53673	1503.69897	782.70483	5.44927	370.44232	818.57959	5.48944
Inf	0.90033	-0.00275	448.34314	1328.58411	5.54987	1932.67188	1991.54492	5.53979	1503.52795	782.61841	5.45009	370.42465	818.52820	5.48977
Inf	0.90033	-0.00275	448.38202	1328.73926	5.54911	1932.73633	1991.69263	5.54079	1503.51318	782.77148	5.45247	370.60162	818.68823	5.48987
Inf	0.90033	-0.00275	448.34473	1328.52771	5.55231	1932.66675	1991.46997	5.54106	1503.40308	782.57532	5.45273	370.19751	818.28845	5.48570
Inf	0.90033	-0.00275	448.33755	1328.66321	5.55230	1932.71753	1991.61780	5.53882	1503.45691	782.87708	5.45257	370.47513	818.38293	5.48855
Inf	0.90033	-0.00275	448.32782	1328.59229	5.55130	1932.70935	1991.54614	5.53810	1503.53345	782.53406	5.45031	370.27499	818.22998	5.48486
Inf	0.90033	-0.00275	448.35596	1328.59766	5.55191	1932.68311	1991.56274	5.54023	1503.46826	782.48389	5.45200	370.08224	818.21240	5.48408
Inf	0.90033	-0.00275	448.29852	1328.65063	5.55148	1932.70020	1991.61145	5.54022	1503.43433	782.49280	5.45117	370.40393	818.21704	5.48604
Inf	0.90033	-0.00275	448.32153	1328.58398	5.55469	1932.72095	1991.54407	5.53906	1503.63708	782.51953	5.45268	370.19858	818.20850	5.48634
Inf	0.90033	-0.00275	448.36035	1328.67517	5.54842	1932.67981	1991.63330	5.53870	1503.82324	782.47388	5.44536	369.49597	818.52930	5.48556
Inf	0.90033	-0.00275	448.32767	1328.64453	5.55057	1932.70068	1991.60547	5.53895	1503.68457	782.69568	5.44730	370.40073	818.52124	5.48712
Inf	0.90033	-0.00275	448.38287	1328.61255	5.55060	1932.74133	1991.56177	5.54181	1503.98645	782.57520	5.44432	370.43271	818.67163	5.48846
Inf	0.90033	-0.00275	448.30911	1328.63025	5.55103	1932.71277	1991.57043	5.53746	1503.69958	782.74243	5.44840	370.62469	818.63611	5.48689
Inf	0.90033	-0.00275	448.39722	1328.67029	5.55297	1932.73364	1991.63452	5.53969	1503.76611	782.57703	5.44914	370.50348	818.74512	5.48856
Inf	0.90033	-0.00275	448.36459	1328.55286	5.55519	1932.69263	1991.50256	5.53842	1503.54688	782.44507	5.45020	370.43311	818.75525	5.48974
Inf	0.90033	-0.00275	448.33084	1328.64087	5.54833	1932.70520	1991.58398	5.53995	1503.78442	782.53711	5.44739	370.28894	818.62769	5.48834
Inf	0.90033	-0.00275	448.33432	1328.70142	5.55166	1932.70776	1991.66016	5.54109	1503.82178	782.55066	5.44512	370.40103	818.54443	5.48796
Inf	0.90033	-0.00275	448.27484	1328.51941	5.54834	1932.67908	1991.44922	5.53964	1503.56396	782.40967	5.44885	370.22876	818.20581	5.48494
