Inf	29.50007	-0.00275	448.50421	1332.24390	5.46434	1542.71094	1687.37720	5.44186	1503.62683	785.55688	5.39223	372.35263	823.32007	5.39434
Inf	29.50007	-0.00275	448.49411	1332.25244	5.46413	1542.70581	1687.36548	5.44393	1503.59241	785.50195	5.39229	372.26480	823.33740	5.39707
Inf	29.50007	-0.00275	448.50043	1332.24756	5.46512	1542.69971	1687.37891	5.44217	1503.30884	785.47827	5.39201	372.02704	823.18506	5.40216
Inf	29.50007	-0.00275	448.49451	1332.24316	5.46359	1542.71167	1687.37927	5.44320	1503.60083	785.53528	5.39088	371.80276	823.22192	5.40211
Inf	29.50007	-0.00275	448.48395	1332.23730	5.46350	1542.70007	1687.36731	5.44381	1503.34448	785.54773	5.39249	371.90924	822.85889	5.39973
Inf	29.50007	-0.00275	448.48669	1332.23438	5.46325	1542.69849	1687.37317	5.44159	1503.49658	785.57532	5.39422	372.02301	822.69531	5.40176
Inf	29.50007	-0.00275	448.48602	1332.24500	5.46305	1542.69934	1687.37427	5.44419	1503.33875	785.58606	5.39292	372.01599	822.75317	5.40206
Inf	29.50007	-0.00275	448.47687	1332.22192	5.46227	1542.67871	1687.37109	5.44254	1503.34326	785.51392	5.39147	371.95923	822.41870	5.40167
Inf	29.50007	-0.00275	448.48883	1332.24585	5.46266	1542.69531	1687.37085	5.44208	1503.61011	785.59985	5.39258	372.03589	822.47180	5.39922
Inf	29.50007	-0.00275	448.50531	1332.24878	5.46397	1542.70825	1687.38586	5.44198	1503.69666	785.77869	5.39537	371.91028	822.48169	5.39334
Inf	29.50007	-0.00275	448.49792	1332.24622	5.46233	1542.71045	1687.36609	5.44157	1503.51270	785.65564	5.39394	371.96896	822.48267	5.39446
Inf	29.50007	-0.00275	448.49756	1332.25977	5.46541	1542.71704	1687.37366	5.44131	1503.49341	785.63599	5.39324	372.12555	822.55432	5.39716
Inf	29.50007	-0.00275	448.51117	1332.26611	5.46311	1542.72034	1687.38916	5.44274	1503.32898	785.57715	5.39295	372.24435	822.53076	5.39954
Inf	29.50007	-0.00275	448.51483	1332.25110	5.46612	1542.71436	1687.38440	5.44302	1503.62329	785.56555	5.39370	372.29810	822.59814	5.40539
Inf	29.50007	-0.00275	448.49365	1332.25183	5.46540	1542.71094	1687.38379	5.44272	1503.55884	785.60925	5.39504	371.95587	822.48145	5.40505
Inf	29.50007	-0.00275	448.50134	1332.23657	5.46303	1542.70544	1687.37329	5.44310	1503.54602	785.55640	5.39355	371.83524	822.91614	5.40355
Inf	29.50007	-0.00275	448.49158	1332.23462	5.46321	1542.70593	1687.36584	5.44395	1503.53979	785.58154	5.39409	371.88889	823.05457	5.40609
Inf	29.50007	-0.00275	448.47675	1332.22778	5.46383	1542.69470	1687.37012	5.44340	1503.28320	785.70801	5.39487	372.02853	823.32996	5.39955
Inf	29.50007	-0.00275	448.49881	1332.22913	5.46362	1542.70227	1687.36169	5.44341	1503.50244	785.70068	5.39480	372.02460	822.96313	5.39859
Inf	29.50007	-0.00275	448.48627	1332.23071	5.46086	1542.69495	1687.37854	5.44245	1503.46045	785.54846	5.39181	372.01093	822.76514	5.40640
Inf	29.50007	-0.00275	448.48660	1332.22949	5.46396	1542.69653	1687.36938	5.44044	1503.31104	785.56335	5.39177	372.02692	822.51196	5.39831
Inf	29.50007	-0.00275	448.50684	1332.23499	5.45943	1542.72864	1687.36267	5.44253	1503.41431	785.48962	5.39222	372.18939	822.51001	5.39822
Inf	29.50007	-0.00275	448.50635	1332.25085	5.46368	1542.71960	1687.36694	5.44274	1503.65015	785.57727	5.39312	372.12360	822.58032	5.40174
Inf	29.50007	-0.00275	448.51230	1332.25305	5.46402	1542.71631	1687.37402	5.44342	1503.43433	785.55737	5.39288	372.12292	822.80530	5.39631
Inf	29.50007	-0.00275	448.51892	1332.26575	5.46335	1542.72607	1687.37793	5.44320	1503.40808	785.53589	5.39359	371.96558	823.30225	5.40346
Inf	29.50007	-0.00275	448.49890	1332.26709	5.46328	1542.72339	1687.38623	5.44419	1503.37085	785.58801	5.39162	371.96927	823.10681	5.40245
Inf	29.50007	-0.00275	448.51877	1332.24792	5.46416	1542.72766	1687.37427	5.44356	1503.70337	785.62842	5.39437	371.89285	822.88306	5.40301
Inf	29.50007	-0.00275	448.50064	1332.24097	5.46542	1542.71143	1687.38013	5.44407	1503.64600	785.73486	5.39646	372.20871	823.07666	5.40133
Inf	29.50007	-0.00275	448.50092	1332.23425	5.46305	1542.70264	1687.38330	5.44350	1503.62781	785.63220	5.39412	372.21631	823.29688	5.39591
Inf	29.50007	-0.00275	448.49011	1332.23315	5.46517	1542.70654	1687.34863	5.44353	1503.48267	785.67896	5.39541	372.09409	823.31421	5.39861
Inf	29.50007	-0.00275	448.48834	1332.22913	5.46308	1542.69299	1687.37476	5.44214	1503.27869	785.58875	5.39375	372.09509	823.33704	5.39353
Inf	29.50007	-0.00275	448.49860	1332.22412	5.46578	1542.69202	1687.35608	5.44200	1503.50146	785.57251	5.39275	372.14578	823.18774	5.39584
Inf	29.50007	-0.00275	448.48691	1332.23828	5.46406	1542.70361	1687.37268	5.44093	1503.67432	785.69470	5.39363	372.34644	823.34351	5.39891
Inf	29.50007	-0.00275	448.49930	1332.24487	5.46415	1542.71301	1687.38037	5.44324	1503.63965	785.75537	5.39435	372.50845	823.43994	5.39591
Inf	29.50007	-0.00275	448.49423	1332.25281	5.46504	1542.71362	1687.38696	5.43934	1503.27515	785.63721	5.39291	372.18530	823.46802	5.39166
Inf	29.50007	-0.00275	448.49808	1332.25708	5.46407	1542.71301	1687.37781	5.44214	1503.33240	785.65356	5.39261	372.14297	823.41174	5.39686
Inf	29.50007	-0.00275	448.50360	1332.25244	5.46217	1542.71851	1687.38611	5.44352	1503.33240	785.61072	5.39301	372.07181	823.65198	5.39010
Inf	29.50007	-0.00275	448.50833	1332.25452	5.46523	1542.71008	1687.38965	5.44379	1503.19800	785.58044	5.39332	372.30011	824.03943	5.38652
Inf	29.50007	-0.00275	448.50613	1332.26038	5.46573	1542.70776	1687.38867	5.44252	1503.46606	785.56494	5.39357	372.13696	823.74475	5.39686
Inf	29.50007	-0.00275	448.51019	1332.23108	5.46589	1542.71899	1687.38135	5.44400	1503.42688	785.68665	5.39589	372.31738	823.57007	5.39207
Inf	29.50007	-0.00275	448.50208	1332.24585	5.46297	1542.70288	1687.38525	5.44389	1503.66858	785.70911	5.39610	371.93170	823.63110	5.40030
Inf	29.50007	-0.00275	448.49207	1332.23438	5.46450	1542.70313	1687.35425	5.44301	1503.30554	785.60242	5.39474	372.05801	823.61450	5.39531
Inf	29.50007	-0.00275	448.48813	1332.23682	5.46282	1542.69360	1687.35083	5.44293	1503.46753	785.63000	5.39464	372.02969	823.28406	5.39621
Inf	29.50007	-0.00275	448.49078	1332.24756	5.46343	1542.70898	1687.38123	5.44277	1503.43469	785.53735	5.39194	371.79620	823.32813	5.40062
Inf	29.50007	-0.00275	448.50305	1332.24829	5.46298	1542.71423	1687.38647	5.44326	1503.64966	785.54431	5.39204	371.85413	823.28345	5.39583
Inf	29.50007	-0.00275	448.51556	1332.24084	5.46454	1542.71350	1687.36987	5.44191	1503.36243	785.48193	5.39091	371.83170	823.46338	5.40047
Inf	29.50007	-0.00275	448.50650	1332.24585	5.46266	1542.71106	1687.38049	5.44207	1503.30261	785.58813	5.39207	372.03284	823.57141	5.39398
Inf	29.50007	-0.00275	448.49362	1332.24133	5.46429	1542.70801	1687.39563	5.44349	1503.32800	785.50110	5.39170	372.11377	823.30115	5.39588
Inf	29.50007	-0.00275	448.50854	1332.24817	5.46225	1542.70996	1687.37891	5.44278	1503.34924	785.60791	5.39266	371.82993	823.15051	5.39673
Inf	29.50007	-0.00275	448.50659	1332.25012	5.46641	1542.70166	1687.37671	5.44274	1503.55469	785.65674	5.39480	371.63550	823.32947	5.39878
Inf	29.50007	-0.00275	448.51498	1332.24951	5.46333	1542.70996	1687.37732	5.44136	1503.67053	785.66394	5.39407	371.77600	823.87915	5.39895
Inf	29.50007	-0.00275	448.49561	1332.24622	5.46429	1542.70337	1687.37207	5.44285	1503.45984	785.53088	5.39304	372.07843	823.62146	5.40117
Inf	29.50007	-0.00275	448.48297	1332.25598	5.46455	1542.70166	1687.36511	5.44276	1503.65833	785.71411	5.39686	372.09241	823.70325	5.39784
Inf	29.50007	-0.00275	448.49414	1332.24561	5.46375	1542.71741	1687.36011	5.44104	1503.33398	785.58569	5.39269	371.96631	823.69885	5.39724
Inf	29.50007	-0.00275	448.49799	1332.25134	5.46420	1542.71802	1687.37646	5.44232	1503.62744	785.60254	5.39267	371.88748	823.47485	5.40072
Inf	29.50007	-0.00275	448.50537	1332.26624	5.46380	1542.72156	1687.37512	5.44135	1503.63989	785.70313	5.39475	371.99036	823.69006	5.39110
Inf	29.50007	-0.00275	448.52002	1332.25769	5.46135	1542.70898	1687.39563	5.44205	1503.33667	785.67993	5.39531	371.82440	823.80591	5.39886
Inf	29.50007	-0.00275	448.49182	1332.23901	5.46521	1542.71216	1687.38770	5.44294	1503.38281	785.55554	5.39224	372.16806	823.86621	5.39626
Inf	29.50007	-0.00275	448.49747	1332.24390	5.46464	1542.70264	1687.38855	5.44109	1503.76123	785.72034	5.39553	372.32135	823.83533	5.39581
Inf	29.50007	-0.00275	448.49457	1332.23853	5.46471	1542.71802	1687.36731	5.44234	1503.31104	785.58765	5.39300	372.28763	824.01233	5.39007
Inf	29.50007	-0.00275	448.48114	1332.24231	5.46401	1542.70947	1687.37097	5.44316	1503.40942	785.57031	5.39342	372.13898	823.95020	5.39203
Inf	29.50007	-0.00275	448.49316	1332.23096	5.46158	1542.70093	1687.36682	5.44204	1503.34705	785.48499	5.39272	372.00256	823.77551	5.40214
Inf	29.50007	-0.00275	448.47791	1332.24011	5.46469	1542.69263	1687.37524	5.44160	1503.46484	785.66382	5.39423	372.01624	823.76050	5.40050
Inf	29.50007	-0.00275	448.50208	1332.25964	5.46502	1542.70996	1687.39270	5.44180	1503.45801	785.58228	5.39147	371.88391	823.64954	5.39491
Inf	29.50007	-0.00275	448.48920	1332.23779	5.46130	1542.71118	1687.38110	5.44209	1503.33887	785.72693	5.39376	371.88501	823.80286	5.39186
Inf	29.50007	-0.00275	448.49435	1332.24854	5.46445	1542.71460	1687.37280	5.44302	1503.24561	785.57861	5.39175	371.81387	823.90283	5.39239
Inf	29.50007	-0.00275	448.49835	1332.24670	5.46395	1542.72083	1687.38843	5.44152	1503.37415	785.57043	5.39178	372.08548	823.66199	5.39721
Inf	29.50007	-0.00275	448.49850	1332.25464	5.46353	1542.72485	1687.38037	5.44205	1503.56079	785.75452	5.39566	372.29910	823.88379	5.39812
Inf	29.50007	-0.00275	448.49786	1332.25403	5.46376	1542.71411	1687.38464	5.44317	1503.30737	785.55469	5.39239	372.34174	824.12451	5.39464
Inf	29.50007	-0.00275	448.50223	1332.25281	5.46471	1542.70654	1687.39160	5.44191	1503.68848	785.58032	5.39377	372.24927	823.98694	5.39356
Inf	29.50007	-0.00275	448.50073	1332.24243	5.46560	1542.70532	1687.37781	5.44488	1503.51074	785.54749	5.39337	372.08066	824.05933	5.39339
Inf	29.50007	-0.00275	448.49591	1332.24609	5.46768	1542.71069	1687.37683	5.44363	1503.62610	785.58813	5.39425	372.21277	823.50012	5.39407
Inf	29.50007	-0.00275	448.50375	1332.24194	5.46487	1542.71655	1687.36841	5.44402	1503.35889	785.62695	5.39548	372.34113	823.30408	5.39496
Inf	29.50007	-0.00275	448.50800	1332.24963	5.46395	1542.70898	1687.36304	5.44309	1503.32007	785.55542	5.39204	372.34729	823.19019	5.39529
Inf	29.50007	-0.00275	448.48401	1332.25220	5.46394	1542.71167	1687.38074	5.44145	1503.65588	785.52344	5.39237	372.41064	823.08899	5.39579
Inf	29.50007	-0.00275	448.48318	1332.24536	5.46400	1542.69775	1687.39685	5.44164	1503.40271	785.58179	5.39166	372.38696	823.08813	5.39464
Inf	29.50007	-0.00275	448.51184	1332.25073	5.46450	1542.70959	1687.38025	5.44245	1503.33594	785.56897	5.39281	372.28217	823.16846	5.40478
Inf	29.50007	-0.00275	448.51303	1332.24744	5.46297	1542.72498	1687.39490	5.44292	1503.29248	785.56836	5.39131	372.36322	822.81274	5.40526
Inf	29.50007	-0.00275	448.50375	1332.25586	5.46141	1542.72192	1687.38220	5.44205	1503.30493	785.75415	5.39558	371.96655	822.98621	5.40211
Inf	29.50007	-0.00275	448.51001	1332.25488	5.46412	1542.72424	1687.39868	5.44342	1503.63708	785.75269	5.39503	371.84262	822.96472	5.40376
Inf	29.50007	-0.00275	448.51993	1332.25110	5.46373	1542.73438	1687.40186	5.44301	1503.47852	785.67786	5.39560	371.94257	822.99976	5.40554
Inf	29.50007	-0.00275	448.50110	1332.25232	5.46492	1542.71228	1687.38232	5.44290	1503.52466	785.44531	5.39264	372.01123	822.79688	5.39803
Inf	29.50007	-0.00275	448.49533	1332.25281	5.46723	1542.71375	1687.37061	5.44262	1503.59521	785.59448	5.39422	372.33636	822.58423	5.40283
Inf	29.50007	-0.00275	448.49072	1332.24634	5.46433	1542.71082	1687.36658	5.44260	1503.55212	785.70068	5.39679	372.25812	822.67358	5.39908
Inf	29.50007	-0.00275	448.48004	1332.22913	5.46400	1542.70154	1687.38074	5.44277	1503.32507	785.63599	5.39383	372.08072	822.86914	5.40096
Inf	29.50007	-0.00275	448.49432	1332.22510	5.46430	1542.70703	1687.35962	5.44276	1503.45288	785.53076	5.39217	372.04379	822.84912	5.41289
Inf	29.50007	-0.00275	448.51111	1332.25647	5.46398	1542.71216	1687.37231	5.44066	1503.24683	785.56995	5.39319	372.12265	822.97314	5.40253
Inf	29.50007	-0.00275	448.50226	1332.23425	5.46453	1542.70667	1687.37769	5.44098	1503.15393	785.57581	5.39244	371.98380	823.06689	5.39852
Inf	29.50007	-0.00275	448.51031	1332.25610	5.46263	1542.72778	1687.38342	5.44334	1503.38855	785.51685	5.39263	371.99570	823.31702	5.39944
Inf	29.50007	-0.00275	448.51099	1332.25708	5.46381	1542.72729	1687.37207	5.44095	1503.52539	785.58862	5.39344	371.84595	823.33423	5.40528
Inf	29.50007	-0.00275	448.51260	1332.25488	5.46432	1542.72339	1687.38782	5.44222	1503.36572	785.58362	5.39248	371.93457	823.30823	5.40159
Inf	29.50007	-0.00275	448.50446	1332.26587	5.46420	1542.71851	1687.39294	5.44228	1503.38647	785.57117	5.39298	371.95105	823.71289	5.39559
Inf	29.50007	-0.00275	448.50760	1332.26074	5.46656	1542.72864	1687.39197	5.44267	1503.52173	785.69556	5.39458	371.65637	823.87366	5.39501
Inf	29.50007	-0.00275	448.50223	1332.25964	5.46568	1542.71680	1687.39050	5.44445	1503.36707	785.68506	5.39610	371.78253	823.34021	5.40353
Inf	29.50007	-0.00275	448.49124	1332.24976	5.46613	1542.72437	1687.37793	5.44166	1503.29663	785.62549	5.39427	372.07233	823.28247	5.40028
Inf	29.50007	-0.00275	448.50269	1332.24902	5.46471	1542.70911	1687.38647	5.44298	1503.42554	785.54468	5.39408	372.19409	823.97302	5.39597
Inf	29.50007	-0.00275	448.50250	1332.25342	5.46675	1542.71106	1687.37988	5.44377	1503.32349	785.48364	5.39246	372.32101	823.71582	5.39954
Inf	29.50007	-0.00275	448.49353	1332.24756	5.46610	1542.71399	1687.37256	5.44336	1503.41211	785.49109	5.39298	372.26724	823.37476	5.40013
