Inf	0.40035	12908.45775	448.21185	1327.88977	5.54448	2022.61938	1950.79932	5.53583	1509.79834	780.08667	5.46378	373.05765	818.72290	5.47714
Inf	0.40035	12908.45775	448.25650	1327.96204	5.54688	2022.67871	1950.77124	5.53405	1509.87402	780.27942	5.46145	372.96243	819.10364	5.47587
Inf	0.40035	12908.45775	448.29202	1327.84656	5.54419	2022.63599	1950.70361	5.53683	1510.27234	780.30823	5.45591	372.79712	818.85632	5.47950
Inf	0.40035	12908.45775	448.25061	1327.96350	5.54661	2022.64880	1950.76465	5.53819	1510.60413	780.61963	5.46175	372.61304	819.22876	5.47763
Inf	0.40035	12908.45775	448.27411	1327.93213	5.54660	2022.63599	1950.78015	5.53661	1510.94067	780.33154	5.46899	372.90286	819.30322	5.47445
Inf	0.40035	12908.45775	448.24924	1327.86792	5.54501	2022.68677	1950.79871	5.53695	1510.99634	780.61035	5.46949	372.99753	819.05664	5.47650
Inf	0.40035	12908.45775	448.24933	1327.92969	5.54783	2022.67944	1950.78357	5.53696	1511.16919	780.91711	5.47855	373.24878	819.09717	5.47422
Inf	0.40035	12908.45775	448.26242	1327.96606	5.54578	2022.70142	1950.76660	5.53728	1511.27087	781.05164	5.47979	373.54300	819.17664	5.47358
Inf	0.40035	12908.45775	448.25284	1327.83008	5.54777	2022.67920	1950.69934	5.53744	1511.35767	781.15198	5.47954	373.32748	819.19434	5.47535
Inf	0.40035	12908.45775	448.27475	1327.92896	5.54774	2022.70520	1950.78687	5.53640	1511.16223	781.38037	5.46346	373.18704	819.31470	5.47344
Inf	0.40035	12908.45775	448.20560	1327.90771	5.54793	2022.60767	1950.78601	5.53603	1510.84082	781.63354	5.46316	373.08429	819.21191	5.47348
Inf	0.40035	12908.45775	448.27386	1327.89795	5.54556	2022.64111	1950.80176	5.53681	1511.00464	781.51025	5.46481	373.35422	819.21265	5.47586
Inf	0.40035	12908.45775	448.23959	1327.89294	5.54699	2022.68457	1950.79321	5.53599	1511.02722	781.72241	5.46436	373.59760	819.13171	5.47185
Inf	0.40035	12908.45775	448.20508	1327.90698	5.54728	2022.60449	1950.79077	5.53523	1511.23535	782.13647	5.46206	373.19086	819.10620	5.47386
Inf	0.40035	12908.45775	448.30734	1327.92310	5.54757	2022.64307	1950.78870	5.53596	1511.38000	782.41687	5.46797	372.98621	819.27820	5.47547
Inf	0.40035	12908.45775	448.23163	1327.91016	5.54660	2022.64282	1950.78809	5.53746	1511.33154	782.69727	5.46134	372.77716	819.18115	5.47602
Inf	0.40035	12908.45775	448.29254	1327.91638	5.54789	2022.64038	1950.78613	5.53685	1511.71631	783.08899	5.46913	372.81354	818.99719	5.47660
Inf	0.40035	12908.45775	448.22412	1327.89697	5.54566	2022.63049	1950.79456	5.53696	1511.44983	783.10486	5.46817	372.44189	818.90991	5.47825
Inf	0.40035	12908.45775	448.31396	1327.92920	5.54707	2022.67334	1950.77039	5.53564	1511.81372	783.07324	5.46866	372.66394	819.12122	5.47850
Inf	0.40035	12908.45775	448.22736	1327.90991	5.54647	2022.60645	1950.78967	5.53667	1511.45142	783.47900	5.45991	372.55634	819.04260	5.47903
Inf	0.40035	12908.45775	448.27911	1327.89526	5.54839	2022.71509	1950.79932	5.53624	1511.69861	783.87317	5.46122	372.77661	819.25342	5.47645
Inf	0.40035	12908.45775	448.27533	1327.91260	5.54741	2022.71533	1950.78662	5.53565	1511.68542	783.86914	5.46650	372.73538	819.38794	5.47947
Inf	0.40035	12908.45775	448.21518	1327.93420	5.54775	2022.61328	1950.77612	5.53610	1511.35901	784.01147	5.45150	372.91193	819.20313	5.47721
Inf	0.40035	12908.45775	448.29260	1327.83728	5.54601	2022.66504	1950.74048	5.53755	1511.39978	784.27051	5.45488	372.93390	819.22656	5.47565
Inf	0.40035	12908.45775	448.19177	1327.90466	5.54502	2022.60474	1950.78516	5.53495	1511.30066	784.70764	5.45469	372.63812	819.25903	5.47902
Inf	0.40035	12908.45775	448.27573	1327.96838	5.54910	2022.71228	1950.76550	5.53526	1511.28894	784.97937	5.45933	372.80161	819.67212	5.47597
Inf	0.40035	12908.45775	448.22815	1327.81226	5.54725	2022.65796	1950.70288	5.53629	1511.34448	784.96008	5.45522	372.49481	819.38000	5.47855
Inf	0.40035	12908.45775	448.29553	1328.00293	5.55112	2022.65356	1950.76099	5.53647	1511.08362	785.44751	5.44325	372.92194	819.80762	5.47625
Inf	0.40035	12908.45775	448.21191	1327.82385	5.54531	2022.59790	1950.71484	5.53618	1511.00562	785.34619	5.44569	372.77005	819.64429	5.48046
Inf	0.40035	12908.45775	448.27182	1327.97717	5.54808	2022.70032	1950.76843	5.53635	1510.84424	785.70605	5.44639	372.45142	819.86414	5.47897
Inf	0.40035	12908.45775	448.27502	1327.90820	5.54416	2022.68457	1950.79077	5.53671	1510.72705	785.69775	5.44430	372.40637	819.74805	5.47763
Inf	0.40035	12908.45775	448.22934	1327.89429	5.54475	2022.59460	1950.79675	5.53664	1510.41052	785.90808	5.44603	372.26740	819.81714	5.47951
Inf	0.40035	12908.45775	448.30048	1327.91760	5.54205	2022.64270	1950.78381	5.53936	1510.37427	786.23511	5.44547	372.23904	819.82312	5.47648
Inf	0.40035	12908.45775	448.21317	1327.91089	5.54230	2022.57043	1950.78369	5.54105	1510.20703	786.21570	5.44667	372.02969	819.87915	5.47690
Inf	0.40035	12908.45775	448.25806	1327.90027	5.53975	2022.67285	1950.78638	5.54164	1510.52942	786.25122	5.44729	372.02090	820.12134	5.47916
Inf	0.40035	12908.45775	448.30676	1327.89917	5.54015	2022.64551	1950.78809	5.54127	1509.76038	786.34143	5.44504	372.24158	820.66296	5.47761
Inf	0.40035	12908.45775	448.20352	1327.89771	5.54392	2022.59888	1950.78931	5.54158	1509.78052	786.51440	5.44508	372.45679	820.60352	5.47893
Inf	0.40035	12908.45775	448.30518	1327.89575	5.54413	2022.65979	1950.79565	5.54207	1509.48901	786.39355	5.44212	372.32968	820.64355	5.48137
Inf	0.40035	12908.45775	448.18900	1327.88062	5.54464	2022.58289	1950.79077	5.54177	1509.34167	786.72632	5.44411	371.98694	820.50317	5.48223
Inf	0.40035	12908.45775	448.27332	1327.84741	5.54640	2022.64429	1950.74353	5.54403	1509.40173	786.90601	5.44320	371.72876	820.61523	5.48185
Inf	0.40035	12908.45775	448.22989	1327.91736	5.54618	2022.64502	1950.78394	5.54361	1509.20593	787.14600	5.44336	372.02353	820.19043	5.48491
Inf	0.40035	12908.45775	448.21304	1327.83057	5.54519	2022.64819	1950.70996	5.54303	1508.92749	787.05872	5.45495	371.72604	820.25769	5.48741
Inf	0.40035	12908.45775	448.24460	1327.90918	5.54580	2022.68372	1950.79443	5.54302	1508.62793	787.04285	5.45753	372.01804	820.65015	5.48674
Inf	0.40035	12908.45775	448.23392	1327.81970	5.54597	2022.67310	1950.70166	5.54127	1508.30298	787.13037	5.46204	371.90576	820.45239	5.48561
Inf	0.40035	12908.45775	448.27023	1327.91992	5.54795	2022.64624	1950.78247	5.54158	1508.64856	787.30212	5.45178	371.48639	820.72327	5.48641
Inf	0.40035	12908.45775	448.20169	1327.85522	5.54635	2022.63818	1950.79846	5.53836	1508.32227	787.23218	5.46053	371.60312	820.50195	5.48650
Inf	0.40035	12908.45775	448.27139	1327.88623	5.54787	2022.63916	1950.79297	5.53722	1508.14771	787.23303	5.46192	371.68323	820.64941	5.48518
Inf	0.40035	12908.45775	448.21869	1327.92175	5.54849	2022.66858	1950.78210	5.53718	1508.07117	787.24121	5.46529	371.43951	820.33179	5.48798
Inf	0.40035	12908.45775	448.29279	1327.90088	5.54990	2022.65527	1950.78894	5.53514	1507.97278	787.27869	5.46630	371.23712	820.49158	5.48570
Inf	0.40035	12908.45775	448.24304	1327.97815	5.54945	2022.66223	1950.76733	5.53491	1507.79407	787.43018	5.47490	371.15601	820.40576	5.48483
Inf	0.40035	12908.45775	448.28815	1327.86475	5.54348	2022.69324	1950.80176	5.53535	1507.67859	787.23340	5.47039	370.91663	820.22620	5.48483
Inf	0.40035	12908.45775	448.30609	1327.96594	5.54359	2022.70642	1950.90869	5.53372	1507.25256	787.32104	5.48064	371.51349	820.57104	5.48324
Inf	0.40035	12908.45775	448.25659	1327.85938	5.54313	2022.63440	1950.79395	5.53522	1507.06714	787.29102	5.48123	370.76224	820.22620	5.48017
Inf	0.40035	12908.45775	448.30515	1327.92053	5.55607	2022.70215	1950.77197	5.53630	1506.72986	787.34131	5.48105	371.20386	820.34583	5.48304
Inf	0.40035	12908.45775	448.23135	1327.86523	5.54675	2022.61523	1950.79810	5.53521	1506.52551	787.31262	5.48372	371.25739	820.25403	5.48173
Inf	0.40035	12908.45775	448.30499	1327.93091	5.54873	2022.65283	1950.77124	5.53519	1506.41565	787.50830	5.48438	371.38834	820.32642	5.48589
Inf	0.40035	12908.45775	448.23746	1327.85071	5.54781	2022.63025	1950.80432	5.53481	1506.09741	787.16638	5.48227	371.23627	820.21277	5.48412
Inf	0.40035	12908.45775	448.27219	1327.92322	5.54617	2022.72571	1950.77930	5.53608	1505.90747	787.21973	5.48221	371.28033	820.22681	5.48292
Inf	0.40035	12908.45775	448.28613	1327.90027	5.54628	2022.63989	1950.79492	5.53629	1505.78918	787.17261	5.48086	371.20895	820.32385	5.48376
Inf	0.40035	12908.45775	448.27203	1327.93958	5.54736	2022.69141	1950.78223	5.53735	1505.54675	786.97083	5.48383	371.40628	820.59119	5.48367
Inf	0.40035	12908.45775	448.31900	1327.90210	5.54623	2022.68604	1950.79504	5.53748	1505.43896	786.97754	5.48321	371.54822	820.34460	5.48375
Inf	0.40035	12908.45775	448.21774	1327.91528	5.54993	2022.60425	1950.78198	5.53892	1505.13843	787.05823	5.48584	371.31689	820.40771	5.48200
Inf	0.40035	12908.45775	448.33926	1327.90161	5.55383	2022.67993	1950.78577	5.53856	1505.27527	786.75537	5.48477	371.50378	820.31616	5.48458
Inf	0.40035	12908.45775	448.25751	1327.90771	5.55236	2022.65710	1950.78662	5.53905	1505.02319	786.91431	5.48634	371.46771	820.70398	5.48445
Inf	0.40035	12908.45775	448.23865	1327.89282	5.54536	2022.62683	1950.78772	5.53826	1504.86646	786.86487	5.48559	371.23352	820.25525	5.48305
Inf	0.40035	12908.45775	448.28046	1327.88293	5.54778	2022.71680	1950.78955	5.53784	1504.80591	786.57288	5.48471	371.44705	820.23889	5.48316
Inf	0.40035	12908.45775	448.23993	1327.93347	5.54398	2022.65381	1950.77856	5.53770	1504.52734	786.42017	5.48328	371.25452	820.32813	5.48223
Inf	0.40035	12908.45775	448.27145	1327.84033	5.54589	2022.71057	1950.73779	5.53546	1504.35034	786.30042	5.48262	371.44830	820.22449	5.48093
Inf	0.40035	12908.45775	448.24185	1327.96582	5.54592	2022.66333	1950.76611	5.53594	1504.29639	786.20801	5.48238	371.89349	820.33301	5.47804
Inf	0.40035	12908.45775	448.25983	1327.83069	5.54541	2022.71411	1950.71106	5.53463	1504.16125	785.91370	5.48357	371.93250	820.40576	5.48103
Inf	0.40035	12908.45775	448.30502	1327.99280	5.54588	2022.66150	1950.91919	5.53551	1504.08789	785.91211	5.48430	372.12564	820.55273	5.47733
Inf	0.40035	12908.45775	448.20682	1327.87903	5.54767	2022.59900	1950.79529	5.53621	1503.63770	785.79810	5.48363	371.81253	819.97693	5.48261
Inf	0.40035	12908.45775	448.31909	1327.91907	5.54707	2022.66638	1950.78247	5.53541	1503.85620	785.65613	5.48458	371.76715	819.70190	5.48361
Inf	0.40035	12908.45775	448.20233	1327.93323	5.54750	2022.61169	1950.78430	5.53678	1503.73682	785.39807	5.48558	371.74173	819.82349	5.48327
Inf	0.40035	12908.45775	448.30634	1327.93079	5.54869	2022.66614	1950.78430	5.53858	1503.71899	785.18848	5.48802	371.66187	819.94067	5.48509
Inf	0.40035	12908.45775	448.26483	1327.91345	5.54842	2022.70764	1950.79468	5.53701	1503.79053	784.79956	5.48603	371.78983	820.02222	5.48362
Inf	0.40035	12908.45775	448.22119	1327.93567	5.54925	2022.62097	1950.78320	5.53629	1503.69104	784.63782	5.48102	371.57324	819.85571	5.48466
Inf	0.40035	12908.45775	448.29266	1327.91711	5.54880	2022.64514	1950.78821	5.53697	1503.85999	784.11975	5.46724	371.78961	819.75452	5.48418
Inf	0.40035	12908.45775	448.21942	1327.88049	5.54755	2022.60107	1950.80054	5.53803	1503.44934	784.12476	5.48332	371.55991	819.91797	5.48513
Inf	0.40035	12908.45775	448.29828	1327.93250	5.54752	2022.64551	1950.77539	5.53579	1503.38135	784.17126	5.48240	371.69760	819.87048	5.48359
Inf	0.40035	12908.45775	448.23138	1327.86365	5.54536	2022.63721	1950.79993	5.53529	1503.33337	783.89160	5.47950	371.63712	819.67468	5.48227
Inf	0.40035	12908.45775	448.28174	1327.94556	5.54791	2022.71863	1950.77466	5.53647	1503.29102	783.85706	5.48265	371.84680	819.96875	5.48542
Inf	0.40035	12908.45775	448.28223	1327.90625	5.54642	2022.64526	1950.79150	5.53674	1503.32495	783.75415	5.47839	371.80377	819.34961	5.48444
Inf	0.40035	12908.45775	448.23401	1327.95447	5.54826	2022.64063	1950.77173	5.53549	1503.20679	783.65442	5.47816	371.74817	819.22864	5.48676
Inf	0.40035	12908.45775	448.31110	1327.87891	5.54801	2022.66614	1950.79749	5.53626	1503.31836	783.04102	5.46478	371.48621	819.35449	5.48785
Inf	0.40035	12908.45775	448.24042	1327.95251	5.54718	2022.66650	1950.77441	5.53706	1503.24463	783.16919	5.46507	371.48245	819.68652	5.48619
Inf	0.40035	12908.45775	448.27032	1327.89319	5.54800	2022.72107	1950.79260	5.53542	1503.19214	782.80017	5.46496	371.43347	819.15442	5.48884
Inf	0.40035	12908.45775	448.29175	1327.90674	5.55173	2022.64087	1950.78552	5.53789	1503.19287	782.76001	5.46272	371.54449	819.39319	5.48583
Inf	0.40035	12908.45775	448.23312	1327.89526	5.54727	2022.62329	1950.78857	5.53662	1503.24670	782.58667	5.46213	371.50125	819.72302	5.48513
Inf	0.40035	12908.45775	448.32806	1327.92078	5.54635	2022.65161	1950.78113	5.53709	1503.37195	782.43616	5.45178	371.62366	819.66516	5.48798
Inf	0.40035	12908.45775	448.24170	1327.90112	5.54650	2022.63745	1950.79150	5.53643	1503.40747	781.77600	5.45354	371.08218	819.24817	5.48551
Inf	0.40035	12908.45775	448.28436	1327.87866	5.54769	2022.71326	1950.79517	5.53626	1503.53015	781.76807	5.45043	370.91025	819.14001	5.49089
Inf	0.40035	12908.45775	448.27631	1327.92651	5.54510	2022.69141	1950.77600	5.53655	1503.43787	781.62183	5.44804	370.73285	819.14954	5.48832
Inf	0.40035	12908.45775	448.25150	1327.86682	5.54355	2022.67432	1950.80298	5.53653	1503.64539	781.35962	5.44431	370.74390	818.89600	5.49062
Inf	0.40035	12908.45775	448.30414	1327.98657	5.54740	2022.65881	1950.76392	5.53694	1503.86877	781.21375	5.45087	370.90161	819.04126	5.49190
Inf	0.40035	12908.45775	448.22955	1327.84998	5.54853	2022.64355	1950.80090	5.53681	1503.67126	780.69214	5.45094	371.09668	818.57495	5.49260
Inf	0.40035	12908.45775	448.31436	1327.93616	5.55040	2022.66809	1950.77637	5.53622	1504.01123	780.66748	5.45012	371.20364	818.48743	5.49165
Inf	0.40035	12908.45775	448.21149	1327.92615	5.54703	2022.61792	1950.77673	5.53574	1504.11719	780.65002	5.44862	370.90198	818.23572	5.49007
Inf	0.40035	12908.45775	448.26691	1327.87659	5.54900	2022.72034	1950.78662	5.53611	1504.03784	780.54822	5.45198	371.23395	817.91113	5.49286
Inf	0.40035	12908.45775	448.26727	1327.90234	5.54888	2022.72107	1950.78101	5.53606	1504.31177	780.18433	5.44965	371.19684	817.49072	5.49059
Inf	0.40035	12908.45775	448.19830	1327.91797	5.54747	2022.58606	1950.78198	5.53646	1504.22583	779.93054	5.45005	371.21030	818.39526	5.48925
Inf	0.40035	12908.45775	448.31927	1327.91125	5.55068	2022.68701	1950.77954	5.53561	1504.69995	779.80603	5.44997	371.22418	817.75928	5.49245
Inf	0.40035	12908.45775	448.20093	1327.89709	5.55091	2022.60229	1950.78381	5.53438	1504.65430	779.66956	5.44893	370.93665	817.89990	5.49251
Inf	0.40035	12908.45775	448.29050	1327.93152	5.55027	2022.64478	1950.77185	5.53425	1504.94177	779.64319	5.45451	371.34344	818.22009	5.49173
Inf	0.40035	12908.45775	448.25323	1327.91333	5.54922	2022.67529	1950.78125	5.53485	1505.26489	779.27771	5.45485	371.08221	817.77271	5.49246
Inf	0.40035	12908.45775	448.25803	1327.94067	5.54678	2022.64978	1950.77100	5.53428	1504.95715	779.31604	5.45120	371.38083	818.08167	5.49159
Inf	0.40035	12908.45775	448.31311	1327.89758	5.54527	2022.64404	1950.78442	5.53381	1505.23132	779.15723	5.45371	371.49591	818.09570	5.49224
Inf	0.40035	12908.45775	448.21680	1327.94458	5.54532	2022.59778	1950.76465	5.53750	1505.32898	779.33350	5.45090	371.72736	818.09814	5.49005
Inf	0.40035	12908.45775	448.23196	1327.90283	5.54647	2022.63574	1950.79565	5.53781	1507.66968	778.72974	5.45704	372.15277	818.25598	5.48952
Inf	0.40035	12908.45775	448.24283	1327.89587	5.54625	2022.67444	1950.80164	5.53736	1507.87256	778.98633	5.44397	372.36057	818.47705	5.48591
Inf	0.40035	12908.45775	448.25549	1327.93433	5.54665	2022.69629	1950.78137	5.53644	1508.13538	778.89856	5.45994	372.53848	818.66736	5.48297
Inf	0.40035	12908.45775	448.20517	1327.85950	5.54828	2022.61401	1950.74902	5.53685	1508.46802	778.69495	5.45967	372.65161	819.05200	5.48201
Inf	0.40035	12908.45775	448.30975	1327.92932	5.54729	2022.64819	1950.78125	5.53579	1508.65454	778.76147	5.46612	372.85474	819.10974	5.48118
Inf	0.40035	12908.45775	448.22464	1327.92969	5.54571	2022.60681	1950.78088	5.53715	1508.75317	778.70715	5.46511	372.65701	819.17920	5.47967
Inf	0.40035	12908.45775	448.28836	1327.87061	5.54701	2022.64233	1950.79724	5.53645	1509.06006	779.06030	5.46513	372.88144	818.85327	5.48096
Inf	0.40035	12908.45775	448.26282	1327.91272	5.54544	2022.68030	1950.78491	5.53421	1509.16907	779.02893	5.45985	373.23193	818.69019	5.47750
Inf	0.40035	12908.45775	448.26517	1327.96667	5.54533	2022.68762	1950.77649	5.53519	1509.29089	779.20972	5.45829	373.20190	818.82458	5.47859
Inf	0.40035	12908.45775	448.27570	1327.87366	5.54803	2022.64209	1950.80347	5.53696	1509.41321	779.33875	5.46088	373.62851	818.66187	5.47668
Inf	0.40035	12908.45775	448.26105	1327.92261	5.54612	2022.66870	1950.78040	5.53823	1509.65881	779.44458	5.46615	373.65302	818.57751	5.47652
Inf	0.40035	12908.45775	448.28864	1327.92261	5.54716	2022.64209	1950.78320	5.53590	1509.79199	779.28137	5.46685	373.28290	818.89221	5.47788
Inf	0.40035	12908.45775	448.21042	1327.86267	5.54464	2022.60999	1950.80396	5.53763	1509.76074	779.65649	5.46668	373.34848	819.07581	5.47508
Inf	0.40035	12908.45775	448.29144	1327.91809	5.54482	2022.63818	1950.77954	5.53637	1510.09961	779.95557	5.46156	373.55353	819.13086	5.47335
Inf	0.40035	12908.45775	448.25522	1327.88672	5.54728	2022.70520	1950.79761	5.53526	1509.77942	780.22607	5.44757	373.74228	818.89563	5.47440
Inf	0.40035	12908.45775	448.21124	1327.86865	5.54608	2022.61707	1950.80237	5.53592	1510.43896	779.89978	5.47739	373.74707	819.00537	5.47406
Inf	0.40035	12908.45775	448.34866	1327.96008	5.54551	2022.69849	1950.77368	5.53395	1510.53369	780.14514	5.46695	373.97382	818.97668	5.47722
Inf	0.40035	12908.45775	448.19550	1327.87109	5.54774	2022.56226	1950.80225	5.53602	1510.58496	780.67163	5.46732	373.67221	819.06580	5.47119
Inf	0.40035	12908.45775	448.30307	1327.89990	5.54638	2022.65234	1950.79504	5.53685	1510.79919	780.86829	5.46233	373.71912	819.09741	5.47026
Inf	0.40035	12908.45775	448.29263	1327.97473	5.54639	2022.65601	1950.76660	5.53794	1510.56213	781.06921	5.45735	373.59027	819.27637	5.47069
Inf	0.40035	12908.45775	448.20776	1327.85303	5.54661	2022.59131	1950.73682	5.53652	1510.69849	781.00952	5.46231	373.77017	819.04749	5.47209
Inf	0.40035	12908.45775	448.30252	1327.95093	5.54796	2022.65051	1950.77893	5.53685	1511.23706	781.12061	5.47007	373.77087	819.25000	5.47140
Inf	0.40035	12908.45775	448.25748	1327.89868	5.54654	2022.66504	1950.79016	5.53793	1511.09863	781.15698	5.46329	373.74802	819.05237	5.47414
Inf	0.40035	12908.45775	448.26276	1327.89795	5.54697	2022.68787	1950.79126	5.53609	1511.20508	780.98779	5.46413	373.74765	818.78601	5.47583
Inf	0.40035	12908.45775	448.24594	1327.89661	5.54751	2022.64575	1950.79663	5.53679	1511.09534	781.63672	5.46209	373.54089	818.57690	5.47641
Inf	0.40035	12908.45775	448.30493	1327.91418	5.54566	2022.63831	1950.78699	5.53673	1511.18945	781.76489	5.46312	373.45020	818.84351	5.47360
Inf	0.40035	12908.45775	448.22015	1327.87256	5.54577	2022.62402	1950.80237	5.53540	1511.23425	782.23181	5.46197	373.61237	819.00366	5.47388
