Inf	30.19997	-0.00300	448.50003	1332.54541	5.44913	1502.65686	1612.64697	5.43810	1504.44141	787.47937	5.40976	372.34399	823.83301	5.39679
Inf	30.19997	-0.00300	448.49637	1332.54150	5.44927	1502.65833	1612.65601	5.43941	1504.25879	787.24597	5.40536	372.24792	823.77039	5.39554
Inf	30.19997	-0.00300	448.50079	1332.54004	5.45170	1502.64209	1612.65918	5.43855	1504.32886	787.15430	5.40434	372.08710	823.52124	5.39880
Inf	30.19997	-0.00300	448.49130	1332.53662	5.45188	1502.65430	1612.67395	5.43964	1504.31323	787.33728	5.41044	372.31906	823.23962	5.40142
Inf	30.19997	-0.00300	448.50104	1332.54553	5.45240	1502.66174	1612.65210	5.43873	1504.26575	787.11279	5.40585	372.35437	823.43677	5.40379
Inf	30.19997	-0.00300	448.49207	1332.52832	5.45185	1502.64404	1612.65210	5.43922	1504.31177	787.30676	5.40706	372.24039	822.99585	5.39769
Inf	30.19997	-0.00300	448.48724	1332.51526	5.45336	1502.65588	1612.63965	5.43832	1504.20850	787.30652	5.40896	372.34052	822.89453	5.39501
Inf	30.19997	-0.00300	448.49255	1332.52490	5.45147	1502.64697	1612.63745	5.43902	1504.20496	787.10437	5.40501	372.21338	823.12830	5.39479
Inf	30.19997	-0.00300	448.48755	1332.53772	5.45130	1502.64966	1612.65039	5.43903	1504.03467	787.24231	5.40559	372.32916	823.20532	5.39441
Inf	30.19997	-0.00300	448.50494	1332.54138	5.45087	1502.64734	1612.66016	5.43764	1504.02209	787.07202	5.40569	372.32690	823.34009	5.39609
Inf	30.19997	-0.00300	448.48111	1332.52014	5.45179	1502.65100	1612.65259	5.43835	1504.16418	787.29675	5.40810	371.92813	823.48083	5.39588
Inf	30.19997	-0.00300	448.48792	1332.54553	5.45093	1502.66003	1612.65454	5.43809	1504.09082	787.37952	5.40780	372.24969	823.35864	5.39694
Inf	30.19997	-0.00300	448.49664	1332.54346	5.45218	1502.65979	1612.65820	5.43848	1504.13330	787.16968	5.41033	372.55505	823.27075	5.39815
Inf	30.19997	-0.00300	448.50757	1332.54443	5.45330	1502.65991	1612.64294	5.43876	1504.24597	787.32751	5.40436	372.57748	823.17102	5.39517
Inf	30.19997	-0.00300	448.49805	1332.54089	5.45361	1502.65564	1612.64941	5.43787	1504.20068	787.29077	5.40596	372.20215	823.18994	5.40059
Inf	30.19997	-0.00300	448.48355	1332.53455	5.45169	1502.65991	1612.65491	5.44069	1504.30859	787.35339	5.40674	372.02905	823.33813	5.39858
Inf	30.19997	-0.00300	448.48828	1332.50513	5.45238	1502.65735	1612.64209	5.43913	1504.33240	787.34375	5.41123	372.19202	823.58472	5.39532
Inf	30.19997	-0.00300	448.48187	1332.53491	5.45230	1502.65222	1612.64087	5.43828	1504.25012	787.63818	5.41313	372.19809	823.35327	5.39998
Inf	30.19997	-0.00300	448.49640	1332.50781	5.45338	1502.65100	1612.63452	5.43839	1504.37573	787.51855	5.40931	372.30676	823.64661	5.39570
Inf	30.19997	-0.00300	448.49399	1332.52466	5.45272	1502.65369	1612.64221	5.43897	1504.52295	787.52087	5.40658	371.95819	823.63770	5.39859
Inf	30.19997	-0.00300	448.49609	1332.51514	5.45080	1502.64368	1612.63867	5.43876	1504.40015	787.34473	5.40795	372.06207	823.82251	5.39812
Inf	30.19997	-0.00300	448.49170	1332.52991	5.45393	1502.66650	1612.64697	5.43756	1504.33716	787.50842	5.40753	372.14758	823.89783	5.39922
Inf	30.19997	-0.00300	448.49396	1332.53137	5.44926	1502.65417	1612.65186	5.43976	1504.34302	787.48584	5.40898	372.07458	823.72131	5.39633
Inf	30.19997	-0.00300	448.49866	1332.54431	5.45025	1502.67175	1612.63953	5.43688	1504.19495	787.27905	5.40737	372.30396	823.83948	5.39692
Inf	30.19997	-0.00300	448.50589	1332.54614	5.45142	1502.66406	1612.66040	5.43700	1504.11621	787.28064	5.40551	372.61163	823.67847	5.39569
Inf	30.19997	-0.00300	448.49478	1332.53857	5.45284	1502.65625	1612.66553	5.43930	1504.47485	787.31055	5.41001	372.22559	823.77551	5.39376
Inf	30.19997	-0.00300	448.50598	1332.55237	5.45409	1502.64978	1612.66089	5.43903	1504.51587	787.25793	5.41098	372.33624	823.64685	5.39348
Inf	30.19997	-0.00300	448.49930	1332.52454	5.45357	1502.66211	1612.65161	5.43983	1504.73071	787.30115	5.40799	372.52731	823.26941	5.40016
Inf	30.19997	-0.00300	448.48853	1332.54248	5.45130	1502.65649	1612.64795	5.44024	1504.34302	787.29065	5.40429	372.19156	823.26514	5.39668
Inf	30.19997	-0.00300	448.48810	1332.52112	5.45135	1502.64966	1612.65833	5.43956	1504.55896	787.47339	5.40751	372.27826	823.03687	5.40120
Inf	30.19997	-0.00300	448.49661	1332.52356	5.45172	1502.72351	1612.62244	5.43921	1504.35596	787.28357	5.40527	371.96829	823.16089	5.39809
Inf	30.19997	-0.00300	448.48605	1332.52563	5.45229	1502.64856	1612.64233	5.44031	1504.42493	787.29590	5.40408	371.94958	823.05725	5.40010
Inf	30.19997	-0.00300	448.49234	1332.51404	5.45147	1502.65625	1612.64258	5.43886	1504.55518	787.31567	5.40513	371.94913	823.61401	5.40093
Inf	30.19997	-0.00300	448.49371	1332.51807	5.45135	1502.64160	1612.64063	5.43765	1504.43750	787.30518	5.40787	371.84924	823.70813	5.39162
Inf	30.19997	-0.00300	448.50381	1332.51965	5.45336	1502.66724	1612.66553	5.43819	1504.33679	786.95789	5.40622	371.80087	823.35205	5.39794
Inf	30.19997	-0.00300	448.50571	1332.54688	5.45261	1502.66541	1612.66370	5.43809	1504.09338	786.93567	5.39884	371.94608	823.23706	5.39560
Inf	30.19997	-0.00300	448.50555	1332.53687	5.44935	1502.65588	1612.63879	5.43816	1504.06860	787.02356	5.40295	372.15338	823.35938	5.39337
Inf	30.19997	-0.00300	448.49658	1332.53589	5.45182	1502.66541	1612.65088	5.44066	1504.25842	786.89136	5.40300	372.00726	823.29517	5.40219
Inf	30.19997	-0.00300	448.48502	1332.54199	5.45078	1502.65088	1612.65747	5.43865	1504.29871	787.24719	5.40633	372.16162	823.22583	5.39732
Inf	30.19997	-0.00300	448.49289	1332.53735	5.45340	1502.65637	1612.64844	5.43949	1504.25269	787.28162	5.40617	372.08817	823.22205	5.39659
Inf	30.19997	-0.00300	448.49426	1332.50940	5.45203	1502.65247	1612.63843	5.43940	1504.23230	787.19104	5.40536	372.08978	823.31067	5.39933
Inf	30.19997	-0.00300	448.48163	1332.52234	5.45263	1502.63965	1612.62646	5.43931	1504.26550	787.14966	5.40421	372.08698	823.44531	5.39435
Inf	30.19997	-0.00300	448.50085	1332.51624	5.45172	1502.64771	1612.64087	5.43861	1504.31311	787.11499	5.40821	372.08875	823.50647	5.39936
Inf	30.19997	-0.00300	448.50031	1332.52490	5.45119	1502.65283	1612.63818	5.43821	1504.35413	787.30945	5.40745	372.25797	823.43799	5.39627
Inf	30.19997	-0.00300	448.48535	1332.51563	5.45118	1502.65649	1612.63733	5.43880	1504.62976	787.29126	5.40878	372.21835	823.60901	5.39143
Inf	30.19997	-0.00300	448.49417	1332.53735	5.45145	1502.65527	1612.66736	5.43803	1504.13733	787.07336	5.40443	372.12964	823.35864	5.39757
Inf	30.19997	-0.00300	448.51801	1332.53418	5.45207	1502.67065	1612.65540	5.43890	1504.02295	787.03503	5.40372	372.16373	823.34387	5.39305
Inf	30.19997	-0.00300	448.51053	1332.54663	5.44978	1502.66919	1612.66113	5.43899	1504.21948	787.15820	5.40213	372.01447	823.80652	5.39146
Inf	30.19997	-0.00300	448.51697	1332.53674	5.45169	1502.67346	1612.63892	5.43970	1504.33154	787.33618	5.40982	372.13403	823.61108	5.39456
Inf	30.19997	-0.00300	448.51599	1332.54663	5.45270	1502.65308	1612.65881	5.43862	1504.32776	787.56836	5.40801	372.01892	823.60718	5.39437
Inf	30.19997	-0.00300	448.49109	1332.52844	5.45144	1502.65259	1612.64844	5.43876	1504.30798	787.49170	5.40926	372.06281	823.70886	5.39088
Inf	30.19997	-0.00300	448.48798	1332.52832	5.45343	1502.65417	1612.65283	5.43907	1504.25024	787.38293	5.40804	372.25800	823.30457	5.39249
Inf	30.19997	-0.00300	448.47925	1332.52246	5.45186	1502.64612	1612.64136	5.43865	1504.17725	787.26013	5.40657	371.96143	823.33252	5.39835
Inf	30.19997	-0.00300	448.47885	1332.52112	5.45161	1502.64001	1612.64526	5.44005	1503.95215	786.99902	5.40132	371.99237	823.71558	5.39410
Inf	30.19997	-0.00300	448.49255	1332.51599	5.45186	1502.65283	1612.65088	5.43820	1504.16223	787.20410	5.40762	371.90549	823.61389	5.39271
Inf	30.19997	-0.00300	448.49542	1332.52417	5.45144	1502.65662	1612.64746	5.43864	1504.49561	787.31616	5.40497	372.11783	823.93042	5.39458
Inf	30.19997	-0.00300	448.50845	1332.54126	5.45094	1502.66052	1612.64575	5.43750	1504.34485	787.17639	5.40928	372.49261	823.88098	5.38887
Inf	30.19997	-0.00300	448.49161	1332.54114	5.45181	1502.67249	1612.66455	5.43816	1504.29883	787.35620	5.40484	372.34769	823.91272	5.39640
Inf	30.19997	-0.00300	448.50500	1332.55273	5.45125	1502.66431	1612.66077	5.43923	1504.38281	787.16016	5.40584	372.14273	823.75830	5.39486
Inf	30.19997	-0.00300	448.50540	1332.53638	5.45235	1502.67090	1612.66382	5.43805	1504.29492	787.12366	5.40287	372.13641	823.65735	5.39273
Inf	30.19997	-0.00300	448.50003	1332.53809	5.45397	1502.66895	1612.66040	5.43958	1504.09314	787.10657	5.40530	371.87372	823.40918	5.39642
Inf	30.19997	-0.00300	448.50183	1332.52319	5.45199	1502.65295	1612.65039	5.43984	1504.29285	787.07959	5.40406	372.11145	823.34961	5.39739
Inf	30.19997	-0.00300	448.50110	1332.51318	5.45295	1502.65137	1612.62988	5.44078	1504.20337	786.97424	5.40255	371.96484	823.28748	5.39682
Inf	30.19997	-0.00300	448.48602	1332.52942	5.45181	1502.64734	1612.64331	5.44120	1504.25403	787.14648	5.40501	371.90121	823.27869	5.39957
Inf	30.19997	-0.00300	448.48126	1332.51563	5.45120	1502.64185	1612.62256	5.43781	1504.17896	787.01367	5.40268	372.28778	823.21130	5.40060
Inf	30.19997	-0.00300	448.49893	1332.51038	5.45232	1502.65796	1612.63733	5.43928	1504.22070	787.14917	5.40284	372.27203	823.28967	5.39192
Inf	30.19997	-0.00300	448.48743	1332.53491	5.45301	1502.65869	1612.64844	5.43832	1504.20557	786.92249	5.40192	372.32388	823.35681	5.39755
Inf	30.19997	-0.00300	448.50061	1332.53955	5.45159	1502.65283	1612.65674	5.43905	1504.16064	786.93103	5.39872	372.29333	823.33081	5.39614
Inf	30.19997	-0.00300	448.49194	1332.52490	5.45072	1502.67639	1612.65283	5.43896	1504.09570	786.95825	5.39935	372.29813	823.58374	5.39416
Inf	30.19997	-0.00300	448.52551	1332.54333	5.45096	1502.68213	1612.65918	5.43840	1504.09595	787.09497	5.40325	372.53549	823.74219	5.39737
Inf	30.19997	-0.00300	448.52557	1332.56519	5.45015	1502.68518	1612.66650	5.43946	1504.14368	787.30029	5.40739	372.27356	823.74805	5.40050
Inf	30.19997	-0.00300	448.51697	1332.53760	5.44930	1502.68555	1612.65820	5.43950	1504.17310	787.45349	5.40963	372.12680	823.46301	5.39649
Inf	30.19997	-0.00300	448.52252	1332.53052	5.45318	1502.68616	1612.65393	5.44083	1504.25488	787.01062	5.40491	372.18140	823.61145	5.39713
Inf	30.19997	-0.00300	448.50128	1332.53369	5.45373	1502.66638	1612.64966	5.44015	1504.26160	787.18555	5.41058	372.24109	823.89771	5.39564
Inf	30.19997	-0.00300	448.48669	1332.50977	5.45235	1502.65491	1612.63086	5.44003	1504.10120	787.11365	5.40292	372.28711	823.63818	5.39256
Inf	30.19997	-0.00300	448.48825	1332.50818	5.45158	1502.64038	1612.63904	5.44134	1504.20789	787.03418	5.40577	372.61774	823.71423	5.40024
Inf	30.19997	-0.00300	448.48657	1332.49658	5.45255	1502.64807	1612.62988	5.43933	1504.17102	787.04590	5.40382	372.40210	823.70032	5.39824
Inf	30.19997	-0.00300	448.48639	1332.50452	5.45190	1502.64563	1612.62061	5.43831	1504.05811	786.77295	5.39773	371.85162	823.66602	5.39398
Inf	30.19997	-0.00300	448.49857	1332.52026	5.45146	1502.64954	1612.62476	5.43798	1503.98804	786.91125	5.40106	371.88031	823.66553	5.40060
Inf	30.19997	-0.00300	448.48602	1332.53064	5.45122	1502.64844	1612.64539	5.43799	1503.90454	786.90771	5.39844	372.07501	823.31055	5.39872
Inf	30.19997	-0.00300	448.50323	1332.52905	5.45191	1502.67041	1612.65369	5.43850	1503.87634	787.16956	5.40532	372.13287	823.29077	5.39152
Inf	30.19997	-0.00300	448.53110	1332.54004	5.45143	1502.67700	1612.64746	5.43794	1504.13062	787.26721	5.40518	372.20560	823.18152	5.39524
Inf	30.19997	-0.00300	448.50757	1332.55225	5.45127	1502.67151	1612.66785	5.43951	1504.24219	787.32007	5.41086	372.12012	823.26758	5.39999
Inf	30.19997	-0.00300	448.50977	1332.52539	5.45267	1502.66528	1612.66455	5.44031	1504.14807	787.28149	5.40933	372.32550	823.19409	5.39805
Inf	30.19997	-0.00300	448.49899	1332.53064	5.45176	1502.66650	1612.64990	5.44019	1504.27686	787.24023	5.40885	372.22864	823.39868	5.40000
Inf	30.19997	-0.00300	448.48706	1332.54224	5.45279	1502.64331	1612.64429	5.43946	1504.17981	787.00977	5.40540	372.32928	823.51123	5.39872
Inf	30.19997	-0.00300	448.47760	1332.52039	5.45384	1502.64856	1612.64807	5.44191	1504.14880	787.09253	5.40463	372.30670	823.05286	5.40027
Inf	30.19997	-0.00300	448.48163	1332.52515	5.45519	1502.64368	1612.63501	5.44046	1503.99097	787.07629	5.40210	372.10370	823.27576	5.39976
Inf	30.19997	-0.00300	448.47076	1332.51147	5.45363	1502.72656	1612.64966	5.43812	1504.10120	787.18433	5.40486	372.01517	823.31152	5.40000
Inf	30.19997	-0.00300	448.47864	1332.52234	5.45183	1502.64209	1612.63647	5.44087	1504.07288	787.21655	5.40313	372.19049	822.87415	5.39802
Inf	30.19997	-0.00300	448.48428	1332.52588	5.45248	1502.64233	1612.63049	5.43783	1504.38867	787.26709	5.40923	372.34357	823.00220	5.39955
Inf	30.19997	-0.00300	448.48956	1332.52979	5.45001	1502.64392	1612.64417	5.43797	1504.38098	787.09180	5.40763	372.25671	822.92261	5.39945
Inf	30.19997	-0.00300	448.48410	1332.52490	5.45138	1502.63599	1612.64441	5.43952	1504.49951	786.71448	5.40487	372.55780	822.85486	5.40612
Inf	30.19997	-0.00300	448.49359	1332.53772	5.45180	1502.65967	1612.64172	5.43682	1504.33057	786.92737	5.40337	372.34845	822.97119	5.40503
Inf	30.19997	-0.00300	448.50305	1332.54980	5.45132	1502.65625	1612.65515	5.43861	1504.19910	786.83105	5.40080	371.95813	823.05884	5.39607
Inf	30.19997	-0.00300	448.48788	1332.53479	5.45120	1502.65125	1612.65222	5.44007	1504.21802	787.01123	5.40378	371.98788	822.92920	5.40097
Inf	30.19997	-0.00300	448.47781	1332.53613	5.45254	1502.65808	1612.65125	5.43892	1504.14453	787.14844	5.40138	371.80829	822.86328	5.40568
Inf	30.19997	-0.00300	448.49146	1332.53125	5.45349	1502.64893	1612.64282	5.44035	1504.13940	787.18164	5.40442	372.10898	823.00659	5.39627
Inf	30.19997	-0.00300	448.48773	1332.54395	5.45298	1502.64038	1612.64380	5.43995	1504.15247	787.13635	5.40306	372.18213	822.94250	5.40223
Inf	30.19997	-0.00300	448.47681	1332.53247	5.45417	1502.63513	1612.64355	5.44025	1504.07300	787.10181	5.40520	372.34271	823.05811	5.39558
Inf	30.19997	-0.00300	448.49530	1332.53662	5.45342	1502.64722	1612.65100	5.43976	1504.35400	787.20752	5.40401	372.15408	823.31458	5.39755
Inf	30.19997	-0.00300	448.49298	1332.51147	5.45134	1502.65173	1612.65552	5.43956	1503.97083	787.18726	5.40598	371.97043	823.32739	5.40170
Inf	30.19997	-0.00300	448.49524	1332.51697	5.45535	1502.63879	1612.63647	5.43841	1504.03296	787.22937	5.40305	371.98715	823.36133	5.39979
Inf	30.19997	-0.00300	448.48755	1332.52283	5.45225	1502.64819	1612.63574	5.43926	1504.23779	787.09351	5.40465	372.16071	823.28748	5.39789
Inf	30.19997	-0.00300	448.49149	1332.52820	5.45118	1502.65295	1612.63489	5.43933	1504.30103	787.20679	5.40263	372.06439	822.74548	5.39525
Inf	30.19997	-0.00300	448.50961	1332.52283	5.45353	1502.65002	1612.64209	5.43960	1504.16406	787.27979	5.40557	372.16284	822.86548	5.39952
Inf	30.19997	-0.00300	448.49915	1332.52625	5.45209	1502.64978	1612.65649	5.43802	1504.20776	787.21570	5.40297	372.09332	823.32129	5.39530
Inf	30.19997	-0.00300	448.50507	1332.53857	5.45360	1502.65784	1612.65723	5.43993	1504.19580	787.27869	5.40573	372.30396	823.41736	5.39408
Inf	30.19997	-0.00300	448.48883	1332.52661	5.45238	1502.66394	1612.64868	5.44011	1504.20068	787.33411	5.40775	372.22238	823.31201	5.39788
Inf	30.19997	-0.00300	448.49158	1332.52148	5.45283	1502.64368	1612.64783	5.43837	1504.24707	787.24353	5.40739	372.33896	823.04541	5.39818
Inf	30.19997	-0.00300	448.49536	1332.54321	5.45184	1502.64783	1612.65332	5.43906	1504.26782	787.41125	5.40919	372.28519	822.72021	5.40084
Inf	30.19997	-0.00300	448.48907	1332.51575	5.45369	1502.65637	1612.65063	5.43912	1504.69434	787.47217	5.41156	372.39435	822.55591	5.39301
Inf	30.19997	-0.00300	448.48523	1332.52759	5.45277	1502.64502	1612.64246	5.44018	1504.31604	787.52649	5.41185	372.34491	822.61353	5.40199
Inf	30.19997	-0.00300	448.49078	1332.54126	5.45120	1502.65393	1612.65356	5.43896	1504.17822	787.23096	5.40515	372.58899	822.64990	5.39889
Inf	30.19997	-0.00300	448.48914	1332.53760	5.45296	1502.64648	1612.63696	5.43873	1504.36035	787.39258	5.40602	372.28064	822.90015	5.39527
Inf	30.19997	-0.00300	448.49426	1332.51526	5.45235	1502.64417	1612.64136	5.43978	1504.05896	787.07971	5.40645	372.33597	822.91309	5.39760
Inf	30.19997	-0.00300	448.49994	1332.52966	5.45267	1502.65869	1612.66333	5.43951	1504.24036	786.91797	5.40726	372.19516	823.48230	5.38932
Inf	30.19997	-0.00300	448.49158	1332.54993	5.45028	1502.64893	1612.64490	5.43762	1504.14819	786.97424	5.40328	372.16718	823.47852	5.39305
Inf	30.19997	-0.00300	448.49353	1332.52295	5.45144	1502.64160	1612.65991	5.43802	1504.30737	787.24561	5.40210	372.14883	823.66467	5.40034
Inf	30.19997	-0.00300	448.48694	1332.52856	5.44974	1502.66113	1612.66162	5.43824	1504.32202	787.32642	5.40285	372.08929	823.65063	5.39175
Inf	30.19997	-0.00300	448.47888	1332.52209	5.45173	1502.64087	1612.63306	5.43862	1504.34021	787.21985	5.40314	372.19666	823.07373	5.40087
Inf	30.19997	-0.00300	448.48636	1332.54712	5.44942	1502.64587	1612.65747	5.43701	1504.27820	787.12170	5.40334	372.21176	822.93921	5.39301
Inf	30.19997	-0.00300	448.50012	1332.54517	5.45108	1502.66187	1612.66138	5.43696	1504.27783	787.19360	5.40429	372.23651	822.82129	5.40159
Inf	30.19997	-0.00300	448.48932	1332.54626	5.45243	1502.65259	1612.67480	5.43959	1504.01514	787.24658	5.40538	372.22104	823.05957	5.39463
Inf	30.19997	-0.00300	448.49097	1332.54797	5.45102	1502.65686	1612.65369	5.43923	1504.11060	787.23584	5.40335	372.16995	822.78857	5.39861
Inf	30.19997	-0.00300	448.50613	1332.55627	5.45402	1502.65137	1612.65723	5.43995	1504.13892	787.07739	5.40236	372.08759	823.15491	5.39785
Inf	30.19997	-0.00300	448.49915	1332.53003	5.45161	1502.65259	1612.66101	5.43843	1504.10596	787.03796	5.40083	372.14215	823.36572	5.39543
Inf	30.19997	-0.00300	448.49417	1332.53833	5.45304	1502.64331	1612.65125	5.43904	1504.28174	786.69946	5.40056	372.29474	823.23035	5.39985
Inf	30.19997	-0.00300	448.49014	1332.54053	5.45272	1502.64893	1612.65784	5.43831	1504.01538	786.67212	5.39899	372.16159	823.25073	5.39591
Inf	30.19997	-0.00300	448.48657	1332.52539	5.45157	1502.64355	1612.63062	5.43817	1504.13660	786.88745	5.39969	372.21478	822.84021	5.40120
Inf	30.19997	-0.00300	448.48706	1332.53040	5.44793	1502.65259	1612.64966	5.43788	1504.13098	787.08594	5.40281	372.26282	822.68982	5.39691
Inf	30.19997	-0.00300	448.49438	1332.52893	5.45239	1502.64539	1612.64697	5.43746	1504.01660	787.07654	5.39810	372.31418	823.04736	5.40012
Inf	30.19997	-0.00300	448.49899	1332.54053	5.44869	1502.63940	1612.64551	5.43706	1503.94812	786.81250	5.39543	372.34164	822.99658	5.39474
Inf	30.19997	-0.00300	448.49829	1332.54834	5.44985	1502.66577	1612.65356	5.43741	1503.92065	786.66040	5.39447	372.14911	822.82019	5.39735
Inf	30.19997	-0.00300	448.49414	1332.53833	5.45052	1502.66394	1612.65332	5.43706	1504.07507	786.76306	5.39540	371.98456	822.72363	5.39909
Inf	30.19997	-0.00300	448.50195	1332.52856	5.45188	1502.66113	1612.66162	5.43834	1504.23999	786.78564	5.39997	372.14142	822.90527	5.39732
Inf	30.19997	-0.00300	448.51025	1332.54016	5.45225	1502.67041	1612.66699	5.43961	1504.33752	786.73376	5.40190	372.20706	823.45752	5.39575
Inf	30.19997	-0.00300	448.50641	1332.53845	5.45012	1502.67151	1612.65588	5.43965	1504.34631	786.72363	5.40009	372.26392	823.66626	5.39579
Inf	30.19997	-0.00300	448.50861	1332.53674	5.45236	1502.65356	1612.64355	5.43964	1504.13318	786.69751	5.39535	372.27423	823.40588	5.40430
Inf	30.19997	-0.00300	448.48782	1332.53040	5.45207	1502.65784	1612.63354	5.43770	1504.11829	786.71887	5.40023	372.30875	823.51123	5.39176
Inf	30.19997	-0.00300	448.48828	1332.51062	5.45116	1502.64929	1612.64673	5.43901	1504.23022	786.85327	5.39966	372.22913	823.30029	5.39809
Inf	30.19997	-0.00300	448.48730	1332.51685	5.45107	1502.65308	1612.64612	5.43712	1504.20715	786.75488	5.40166	372.49261	823.17029	5.39760
Inf	30.19997	-0.00300	448.47614	1332.51099	5.44947	1502.65161	1612.63281	5.43950	1503.88794	786.62793	5.39593	372.31268	823.29541	5.39564
