Inf	29.90001	-0.00300	448.53415	1332.42749	5.45457	1522.70642	1652.57788	5.43821	1503.50391	785.67761	5.38905	372.07877	823.11133	5.40227
Inf	29.90001	-0.00300	448.53665	1332.43982	5.45274	1522.70227	1652.56128	5.43780	1503.63049	785.79919	5.39064	372.09988	823.33875	5.39860
Inf	29.90001	-0.00300	448.53876	1332.40759	5.45420	1522.70874	1652.55762	5.43765	1503.62378	785.78918	5.38751	372.41751	823.35132	5.40314
Inf	29.90001	-0.00300	448.54193	1332.42969	5.45331	1522.70972	1652.58374	5.43618	1503.54614	785.78589	5.38571	372.42468	823.31323	5.40414
Inf	29.90001	-0.00300	448.53479	1332.45337	5.45312	1522.70496	1652.58081	5.43645	1503.45654	785.79480	5.38772	372.29880	823.14600	5.39873
Inf	29.90001	-0.00300	448.54568	1332.42285	5.45313	1522.71497	1652.57617	5.43626	1503.37598	785.90845	5.38733	372.35919	823.11169	5.39558
Inf	29.90001	-0.00300	448.52942	1332.46313	5.45338	1522.71545	1652.58496	5.43600	1503.54517	786.07935	5.39185	372.31818	823.19238	5.40264
Inf	29.90001	-0.00300	448.53345	1332.43213	5.45472	1522.71436	1652.56970	5.43571	1503.44678	785.85803	5.39012	372.12466	823.20349	5.40246
Inf	29.90001	-0.00300	448.53589	1332.45264	5.45281	1522.70557	1652.57813	5.43572	1503.63538	785.99463	5.39090	372.29651	823.26575	5.39570
Inf	29.90001	-0.00300	448.54559	1332.42188	5.45450	1522.71838	1652.58069	5.43645	1503.76917	785.81873	5.39117	371.99908	823.39563	5.39636
Inf	29.90001	-0.00300	448.52762	1332.43506	5.45317	1522.70313	1652.56860	5.43548	1503.50439	785.65039	5.38822	372.05179	823.01477	5.39950
Inf	29.90001	-0.00300	448.53259	1332.44653	5.45455	1522.71436	1652.57520	5.43747	1503.50635	785.79419	5.38824	371.90912	823.30884	5.40028
Inf	29.90001	-0.00300	448.53754	1332.44727	5.45331	1522.70837	1652.57910	5.43753	1503.29614	785.59924	5.38667	371.90497	823.92529	5.39229
Inf	29.90001	-0.00300	448.54208	1332.43481	5.45435	1522.70557	1652.56616	5.43820	1503.37488	785.82349	5.38816	371.67969	823.82446	5.40302
Inf	29.90001	-0.00300	448.54312	1332.45752	5.45220	1522.71606	1652.57751	5.43656	1503.19556	785.71411	5.38765	371.77652	823.78418	5.40285
Inf	29.90001	-0.00300	448.55237	1332.44189	5.45321	1522.72290	1652.57202	5.43774	1503.50073	785.77539	5.38868	371.89975	823.76758	5.40064
Inf	29.90001	-0.00300	448.53973	1332.43933	5.45380	1522.70508	1652.58984	5.43837	1503.67847	785.90454	5.39368	371.84711	823.83813	5.40061
Inf	29.90001	-0.00300	448.53009	1332.43494	5.45596	1522.71777	1652.59314	5.43759	1503.79785	786.37781	5.40137	371.80429	823.68518	5.39501
Inf	29.90001	-0.00300	448.54324	1332.42261	5.45264	1522.71216	1652.58228	5.43650	1503.92505	786.31982	5.40029	371.87103	823.83618	5.39632
Inf	29.90001	-0.00300	448.53952	1332.45215	5.45398	1522.71167	1652.58521	5.43684	1503.75513	786.35974	5.39882	372.06848	823.77368	5.39990
Inf	29.90001	-0.00300	448.52368	1332.42505	5.45187	1522.69751	1652.56470	5.43701	1503.91528	786.34619	5.39701	372.04871	823.24695	5.40264
Inf	29.90001	-0.00300	448.51904	1332.38953	5.45309	1522.70850	1652.56763	5.43593	1503.81177	786.30347	5.39862	372.23996	823.29358	5.39829
Inf	29.90001	-0.00300	448.52692	1332.40259	5.45207	1522.69312	1652.58313	5.43819	1503.88086	786.18567	5.39407	372.07968	823.27734	5.39736
Inf	29.90001	-0.00300	448.54111	1332.44910	5.45127	1522.69458	1652.57629	5.43769	1503.72644	785.94824	5.39012	372.00574	823.19824	5.39918
Inf	29.90001	-0.00300	448.54276	1332.43213	5.45141	1522.70447	1652.57373	5.43538	1503.56738	785.70532	5.38918	372.25204	823.16260	5.40320
Inf	29.90001	-0.00300	448.52979	1332.45825	5.45294	1522.69080	1652.58069	5.43574	1503.47705	785.82458	5.38753	372.18475	823.35608	5.40360
Inf	29.90001	-0.00300	448.55396	1332.48767	5.45075	1522.71533	1652.60583	5.43615	1503.55554	786.03674	5.38971	372.28845	823.14087	5.40341
Inf	29.90001	-0.00300	448.54474	1332.47290	5.45275	1522.70752	1652.59106	5.43572	1503.58386	786.13342	5.39440	372.09113	823.01660	5.40039
Inf	29.90001	-0.00300	448.54193	1332.49268	5.45341	1522.70496	1652.58472	5.43764	1503.80530	786.01770	5.39407	372.01810	823.29370	5.40648
Inf	29.90001	-0.00300	448.54376	1332.47095	5.45156	1522.71277	1652.59839	5.43681	1503.83447	786.30322	5.39952	372.16949	823.54541	5.39776
Inf	29.90001	-0.00300	448.53168	1332.43933	5.45304	1522.71436	1652.58191	5.43575	1503.83252	786.34998	5.39949	372.18896	823.49158	5.39834
Inf	29.90001	-0.00300	448.54312	1332.44897	5.45403	1522.70984	1652.58569	5.43677	1503.79065	786.26489	5.39670	372.00952	823.21631	5.40166
Inf	29.90001	-0.00300	448.52658	1332.42566	5.45270	1522.70166	1652.55579	5.43756	1503.70178	786.06787	5.39488	372.11414	823.33838	5.39945
Inf	29.90001	-0.00300	448.51868	1332.42871	5.45338	1522.70154	1652.57666	5.43709	1504.00281	786.19800	5.39875	372.32138	823.45190	5.39772
Inf	29.90001	-0.00300	448.52197	1332.41748	5.45268	1522.68774	1652.57043	5.43652	1503.93079	786.09070	5.39506	372.28943	823.42444	5.39530
Inf	29.90001	-0.00300	448.51968	1332.42102	5.45212	1522.69238	1652.57214	5.43683	1503.70630	786.21741	5.39493	372.16388	823.78467	5.39366
Inf	29.90001	-0.00300	448.52264	1332.43848	5.45210	1522.70020	1652.57446	5.43587	1503.72241	786.31104	5.39396	372.06491	823.93298	5.38910
Inf	29.90001	-0.00300	448.54144	1332.45581	5.45193	1522.71680	1652.60229	5.43627	1503.94604	786.49377	5.39665	371.78381	823.90649	5.39355
Inf	29.90001	-0.00300	448.53275	1332.47644	5.45002	1522.70874	1652.59302	5.43532	1504.03308	786.45715	5.39899	371.88342	823.94788	5.39315
Inf	29.90001	-0.00300	448.54321	1332.47168	5.45371	1522.71814	1652.60596	5.43684	1503.82227	786.56055	5.39623	371.97000	823.96826	5.39144
Inf	29.90001	-0.00300	448.54926	1332.44397	5.45401	1522.72229	1652.57568	5.43694	1503.78857	786.38684	5.39585	371.81854	823.86902	5.39475
Inf	29.90001	-0.00300	448.53943	1332.46313	5.45535	1522.71875	1652.58728	5.43819	1503.80957	786.64209	5.40077	371.76624	823.85449	5.40087
Inf	29.90001	-0.00300	448.55060	1332.46753	5.45288	1522.72473	1652.58337	5.43752	1503.77539	786.40649	5.39861	372.30084	823.47620	5.39548
Inf	29.90001	-0.00300	448.52908	1332.40759	5.45456	1522.70874	1652.57715	5.43717	1503.72070	786.50635	5.39953	372.14236	823.20386	5.39703
Inf	29.90001	-0.00300	448.53732	1332.43787	5.45366	1522.71960	1652.57300	5.43770	1503.73682	786.55078	5.40069	372.16064	823.23438	5.39914
Inf	29.90001	-0.00300	448.53195	1332.37695	5.45384	1522.70703	1652.56836	5.43772	1503.64075	786.25610	5.39457	372.12314	823.08325	5.40262
Inf	29.90001	-0.00300	448.53943	1332.41724	5.45259	1522.71777	1652.56079	5.43469	1503.67285	786.33984	5.39280	372.17191	823.00342	5.39916
Inf	29.90001	-0.00300	448.52606	1332.45007	5.45000	1522.69788	1652.57080	5.43637	1503.64746	786.35474	5.39773	372.19513	823.01843	5.39992
Inf	29.90001	-0.00300	448.53177	1332.40039	5.45280	1522.71082	1652.56592	5.43516	1503.61365	786.51428	5.39803	371.90326	822.92212	5.40046
Inf	29.90001	-0.00300	448.54324	1332.44434	5.45169	1522.70178	1652.58325	5.43599	1503.78711	786.35791	5.39657	371.98346	822.94897	5.39889
Inf	29.90001	-0.00300	448.54095	1332.44043	5.45393	1522.71704	1652.57581	5.43484	1503.85925	786.32031	5.39680	372.18091	822.95972	5.40445
Inf	29.90001	-0.00300	448.54565	1332.44641	5.45323	1522.72034	1652.58411	5.43693	1503.66089	786.55603	5.39871	372.37454	823.05054	5.40320
Inf	29.90001	-0.00300	448.54303	1332.46460	5.45414	1522.71533	1652.59009	5.43615	1503.69019	786.33386	5.39559	372.58011	823.30908	5.40427
Inf	29.90001	-0.00300	448.54083	1332.41748	5.45224	1522.72339	1652.58093	5.43563	1503.67651	786.24487	5.39559	372.29236	823.14038	5.39846
Inf	29.90001	-0.00300	448.53888	1332.43958	5.45470	1522.71484	1652.58862	5.43791	1503.99988	786.47522	5.40134	372.31940	823.03967	5.40271
Inf	29.90001	-0.00300	448.55182	1332.45874	5.45369	1522.72998	1652.57568	5.43867	1504.17053	786.24097	5.39349	372.01215	823.13123	5.40381
Inf	29.90001	-0.00300	448.52890	1332.42993	5.45403	1522.70288	1652.56958	5.43795	1503.74304	785.92224	5.39394	371.99179	822.97559	5.39650
Inf	29.90001	-0.00300	448.52179	1332.41821	5.45305	1522.69751	1652.56958	5.43533	1503.51477	785.67651	5.38967	372.15277	822.97510	5.40166
Inf	29.90001	-0.00300	448.53748	1332.43506	5.45294	1522.69775	1652.58105	5.43532	1503.49207	785.71118	5.38980	372.25418	823.16748	5.40446
Inf	29.90001	-0.00300	448.53775	1332.44556	5.45427	1522.71167	1652.56445	5.43594	1503.39600	786.02954	5.38944	372.18011	823.32251	5.39532
Inf	29.90001	-0.00300	448.51959	1332.42432	5.45234	1522.68958	1652.58081	5.43697	1503.56934	786.22510	5.39071	372.32794	823.31128	5.39546
Inf	29.90001	-0.00300	448.53384	1332.47363	5.45495	1522.71350	1652.56982	5.43574	1503.54724	786.16052	5.39014	372.30768	823.07056	5.39835
Inf	29.90001	-0.00300	448.53156	1332.43408	5.45154	1522.71301	1652.57813	5.43449	1503.54443	786.18518	5.39358	372.17874	822.93140	5.40116
Inf	29.90001	-0.00300	448.51852	1332.43201	5.45181	1522.70532	1652.57349	5.43581	1503.71887	786.21838	5.39371	372.29968	822.99219	5.40041
Inf	29.90001	-0.00300	448.53076	1332.41650	5.45179	1522.70325	1652.57422	5.43513	1503.75281	786.11694	5.39356	372.36310	822.71313	5.39967
Inf	29.90001	-0.00300	448.52173	1332.45020	5.45618	1522.69495	1652.57349	5.43717	1503.59021	786.05493	5.39672	371.98264	822.78223	5.40615
Inf	29.90001	-0.00300	448.54175	1332.41113	5.45307	1522.71021	1652.56079	5.43639	1503.78613	786.03003	5.39627	371.96060	822.81494	5.40679
Inf	29.90001	-0.00300	448.53192	1332.45972	5.45223	1522.69653	1652.59924	5.43693	1503.89014	786.20935	5.39751	372.03223	823.10486	5.39737
Inf	29.90001	-0.00300	448.52924	1332.42249	5.45407	1522.70398	1652.58752	5.43613	1503.81799	786.15308	5.39739	371.78998	823.23645	5.39720
Inf	29.90001	-0.00300	448.53253	1332.41113	5.45318	1522.69519	1652.57275	5.43694	1503.84131	786.03735	5.39255	371.70081	822.85376	5.40204
Inf	29.90001	-0.00300	448.52066	1332.43079	5.45399	1522.70520	1652.57397	5.43591	1503.85474	785.99768	5.39438	372.03229	822.67261	5.39809
Inf	29.90001	-0.00300	448.53101	1332.43542	5.45316	1522.70972	1652.58496	5.43586	1503.90991	786.10168	5.39508	372.21265	822.50513	5.39480
Inf	29.90001	-0.00300	448.52933	1332.44739	5.45223	1522.70313	1652.57227	5.43639	1503.89966	786.22473	5.39412	372.05804	822.82324	5.40286
Inf	29.90001	-0.00300	448.52289	1332.43225	5.45229	1522.69971	1652.57471	5.43692	1503.74268	786.18823	5.39628	372.15680	822.81238	5.40367
Inf	29.90001	-0.00300	448.53479	1332.41736	5.45310	1522.70447	1652.56738	5.43601	1503.74170	786.32837	5.39458	372.16055	822.85352	5.40009
Inf	29.90001	-0.00300	448.52261	1332.42688	5.45287	1522.70789	1652.58020	5.43582	1503.50500	786.18481	5.39648	372.08069	822.82397	5.40157
Inf	29.90001	-0.00300	448.52185	1332.44080	5.45213	1522.69312	1652.57593	5.43642	1503.48743	786.25122	5.39364	372.10403	822.95203	5.40004
Inf	29.90001	-0.00300	448.51318	1332.44287	5.45128	1522.69385	1652.56982	5.43641	1503.57104	786.13977	5.39175	372.04523	823.12964	5.40179
Inf	29.90001	-0.00300	448.51431	1332.43579	5.45113	1522.70715	1652.58777	5.43454	1503.54858	785.95752	5.38827	372.18277	823.16895	5.40409
Inf	29.90001	-0.00300	448.51633	1332.44153	5.45202	1522.69763	1652.57581	5.43702	1503.49536	785.92993	5.38893	372.11652	823.36255	5.39926
Inf	29.90001	-0.00300	448.52588	1332.42041	5.45204	1522.70654	1652.57300	5.43631	1503.35547	786.07520	5.38986	371.92587	823.42261	5.39998
Inf	29.90001	-0.00300	448.52289	1332.43677	5.45432	1522.70056	1652.58240	5.43504	1503.41052	785.84546	5.39252	372.11047	823.65369	5.39649
Inf	29.90001	-0.00300	448.52264	1332.42358	5.45366	1522.70374	1652.58936	5.43714	1503.65308	785.95837	5.38841	372.18918	823.83521	5.39581
Inf	29.90001	-0.00300	448.53485	1332.44897	5.45357	1522.70105	1652.60144	5.43636	1503.59229	786.03223	5.38989	371.99554	823.57593	5.40370
Inf	29.90001	-0.00300	448.52823	1332.46973	5.45281	1522.70178	1652.60095	5.43682	1503.50513	786.01270	5.38934	371.74326	823.40881	5.39743
Inf	29.90001	-0.00300	448.52649	1332.45386	5.45326	1522.71997	1652.57532	5.43677	1503.53589	785.95557	5.38768	372.04230	823.18140	5.40133
Inf	29.90001	-0.00300	448.52155	1332.44214	5.45295	1522.70264	1652.56592	5.43741	1503.54089	785.77307	5.38970	371.75427	822.96387	5.40209
Inf	29.90001	-0.00300	448.52335	1332.44238	5.45228	1522.69397	1652.56995	5.43678	1503.40259	785.57959	5.38705	371.97095	823.11389	5.40731
Inf	29.90001	-0.00300	448.53052	1332.45776	5.45441	1522.70056	1652.56421	5.43622	1503.51550	785.54102	5.38952	371.74088	822.92139	5.40147
Inf	29.90001	-0.00300	448.53488	1332.43677	5.45377	1522.72266	1652.56885	5.43619	1503.49292	785.61365	5.38773	371.88727	822.86865	5.40376
Inf	29.90001	-0.00300	448.54282	1332.43091	5.45272	1522.71045	1652.58142	5.43587	1503.38965	785.73792	5.38794	372.18030	823.28003	5.39725
Inf	29.90001	-0.00300	448.54187	1332.44482	5.45287	1522.70422	1652.57849	5.43622	1503.53186	785.87122	5.38763	372.16150	823.29175	5.39724
Inf	29.90001	-0.00300	448.54062	1332.48608	5.45401	1522.71313	1652.59705	5.43663	1503.41321	785.67224	5.38707	371.88995	823.60754	5.39403
Inf	29.90001	-0.00300	448.53323	1332.44910	5.45158	1522.71582	1652.59241	5.43587	1503.44470	785.82129	5.38835	371.81836	823.74072	5.39643
Inf	29.90001	-0.00300	448.54593	1332.46619	5.45218	1522.73108	1652.59802	5.43690	1503.27905	785.85376	5.38798	372.05203	823.64355	5.39759
Inf	29.90001	-0.00300	448.55533	1332.45581	5.45512	1522.71875	1652.60718	5.43704	1503.29541	785.80737	5.38654	371.91248	823.32019	5.40300
Inf	29.90001	-0.00300	448.54755	1332.45605	5.45526	1522.71765	1652.59875	5.43627	1503.20337	785.69421	5.38785	372.15350	823.30383	5.40227
Inf	29.90001	-0.00300	448.54486	1332.44543	5.45458	1522.72229	1652.55957	5.43644	1503.38721	785.73901	5.38857	372.27600	823.35327	5.40239
Inf	29.90001	-0.00300	448.52304	1332.44861	5.45105	1522.70569	1652.57935	5.43843	1503.53589	785.90869	5.38802	372.09280	823.39563	5.40069
Inf	29.90001	-0.00300	448.52417	1332.42163	5.45381	1522.69653	1652.57446	5.43700	1503.44324	785.77637	5.38900	371.93924	823.27832	5.39954
Inf	29.90001	-0.00300	448.52814	1332.42310	5.45367	1522.69604	1652.57056	5.43718	1503.39673	785.71716	5.38916	371.92761	823.17285	5.40253
Inf	29.90001	-0.00300	448.53912	1332.42786	5.45295	1522.69385	1652.57410	5.43661	1503.26025	785.82617	5.38831	371.92685	823.22290	5.40433
Inf	29.90001	-0.00300	448.54324	1332.42566	5.44920	1522.70862	1652.58850	5.43699	1503.34802	785.69873	5.38708	372.21649	823.20850	5.39965
Inf	29.90001	-0.00300	448.54138	1332.43579	5.45205	1522.71692	1652.57214	5.43680	1503.44751	785.76587	5.38576	372.23267	822.92163	5.40055
Inf	29.90001	-0.00300	448.54901	1332.45813	5.45398	1522.70544	1652.59473	5.43564	1503.52710	786.08826	5.39277	372.10837	823.22583	5.40413
Inf	29.90001	-0.00300	448.55054	1332.46130	5.45006	1522.73291	1652.59045	5.43672	1503.44592	785.95081	5.39007	372.31924	823.41504	5.39530
Inf	29.90001	-0.00300	448.53827	1332.49048	5.45358	1522.73389	1652.59888	5.43740	1503.45520	785.92456	5.39347	372.18549	823.48193	5.40152
Inf	29.90001	-0.00300	448.54922	1332.48438	5.45642	1522.72021	1652.60339	5.43638	1503.56897	785.86792	5.38836	371.85703	823.35791	5.40374
Inf	29.90001	-0.00300	448.54895	1332.47729	5.45261	1522.72961	1652.59692	5.43758	1503.54871	785.86707	5.39088	371.73816	823.12561	5.39796
Inf	29.90001	-0.00300	448.53369	1332.48376	5.45202	1522.71948	1652.58838	5.43777	1503.71143	786.11389	5.39252	371.58109	822.99438	5.39586
Inf	29.90001	-0.00300	448.52731	1332.43457	5.45490	1522.69885	1652.56934	5.43714	1503.71008	786.30713	5.39433	371.99661	823.06226	5.40803
Inf	29.90001	-0.00300	448.52951	1332.39453	5.45354	1522.70166	1652.56201	5.43590	1503.41980	785.97852	5.39036	371.70938	822.55518	5.40130
Inf	29.90001	-0.00300	448.51147	1332.41235	5.45261	1522.69409	1652.54993	5.43669	1503.27905	785.82019	5.38750	371.96631	822.52051	5.40124
Inf	29.90001	-0.00300	448.53247	1332.44177	5.45134	1522.70215	1652.56958	5.43687	1503.41174	785.84595	5.38839	372.22342	822.55005	5.40270
Inf	29.90001	-0.00300	448.52094	1332.41357	5.45311	1522.69971	1652.57898	5.43651	1503.52832	785.76794	5.38728	372.30466	822.45886	5.40422
Inf	29.90001	-0.00300	448.53278	1332.42358	5.45482	1522.70471	1652.56628	5.43437	1503.34521	785.79065	5.38853	372.00632	822.57410	5.39838
Inf	29.90001	-0.00300	448.54437	1332.42480	5.45130	1522.71240	1652.57068	5.43499	1503.56824	785.94238	5.38725	372.14044	822.57544	5.39641
Inf	29.90001	-0.00300	448.53546	1332.44312	5.45305	1522.71851	1652.59058	5.43612	1503.55994	785.92090	5.38658	372.02875	822.72607	5.40325
Inf	29.90001	-0.00300	448.53098	1332.45618	5.45393	1522.70947	1652.58435	5.43685	1503.64807	785.98779	5.38959	372.04181	822.94678	5.40289
Inf	29.90001	-0.00300	448.53012	1332.45569	5.45341	1522.70496	1652.58813	5.43755	1503.56958	785.99731	5.38787	371.86118	823.05676	5.40186
Inf	29.90001	-0.00300	448.54324	1332.47144	5.45324	1522.71484	1652.60181	5.43669	1503.67017	785.78027	5.38779	371.99188	823.16638	5.40004
Inf	29.90001	-0.00300	448.53351	1332.42261	5.45401	1522.70483	1652.58960	5.43904	1503.78906	785.82385	5.38850	372.09659	823.23853	5.39674
Inf	29.90001	-0.00300	448.52618	1332.41357	5.45291	1522.70471	1652.57837	5.43742	1503.61523	786.00647	5.39162	371.94525	823.30579	5.40138
Inf	29.90001	-0.00300	448.54163	1332.42920	5.45325	1522.71143	1652.56519	5.43676	1503.58508	785.98657	5.39097	372.23346	823.33911	5.40146
Inf	29.90001	-0.00300	448.52402	1332.40588	5.45442	1522.68713	1652.56763	5.43732	1503.63550	786.11890	5.39104	371.86053	823.31421	5.39944
Inf	29.90001	-0.00300	448.54202	1332.43286	5.45198	1522.71851	1652.58032	5.43542	1503.83435	786.35889	5.39842	371.99823	823.34119	5.39720
Inf	29.90001	-0.00300	448.55011	1332.42090	5.45305	1522.72424	1652.57947	5.43578	1504.03198	786.34961	5.39838	371.93890	823.67773	5.39885
Inf	29.90001	-0.00300	448.55084	1332.40784	5.45491	1522.73267	1652.57666	5.43553	1504.07593	786.75427	5.40173	372.32486	823.86914	5.40077
Inf	29.90001	-0.00300	448.53815	1332.45325	5.45230	1522.72388	1652.58728	5.43642	1504.05396	786.76538	5.40361	371.88214	824.02368	5.39649
Inf	29.90001	-0.00300	448.54474	1332.43640	5.45312	1522.73230	1652.57544	5.43592	1504.01392	786.87512	5.40763	371.80060	823.82104	5.39528
Inf	29.90001	-0.00300	448.54947	1332.42712	5.45328	1522.72290	1652.56934	5.43590	1504.20996	787.00317	5.40435	372.35291	823.90955	5.39333
Inf	29.90001	-0.00300	448.54605	1332.43896	5.45472	1522.72241	1652.57349	5.43744	1503.72412	786.57263	5.39815	372.34357	823.81567	5.39350
Inf	29.90001	-0.00300	448.53821	1332.45300	5.45241	1522.71777	1652.57141	5.43551	1503.80981	786.25684	5.39766	372.16629	824.11609	5.38838
Inf	29.90001	-0.00300	448.53900	1332.42639	5.45252	1522.72266	1652.55688	5.43586	1503.64490	786.10071	5.39679	371.95270	823.87573	5.39786
Inf	29.90001	-0.00300	448.53558	1332.40210	5.45281	1522.71399	1652.58105	5.43678	1503.76758	786.08093	5.39237	371.85306	823.68188	5.39691
Inf	29.90001	-0.00300	448.52863	1332.43677	5.45201	1522.69446	1652.56189	5.43624	1503.51855	786.29980	5.39343	371.97998	823.75793	5.39678
Inf	29.90001	-0.00300	448.53500	1332.43579	5.45102	1522.71008	1652.58398	5.43544	1503.59399	786.09656	5.39200	372.11636	823.81531	5.39921
Inf	29.90001	-0.00300	448.53513	1332.44238	5.45200	1522.70520	1652.59131	5.43620	1503.45386	786.20178	5.39510	372.06717	823.96228	5.39515
Inf	29.90001	-0.00300	448.54950	1332.43726	5.45313	1522.71899	1652.58875	5.43730	1503.64856	786.46997	5.39642	372.09146	823.86743	5.39149
Inf	29.90001	-0.00300	448.54050	1332.46021	5.45357	1522.72815	1652.59973	5.43699	1503.65723	786.34937	5.39865	372.17108	823.74097	5.39177
Inf	29.90001	-0.00300	448.53046	1332.45276	5.45305	1522.71814	1652.59290	5.43674	1503.53333	786.44250	5.39906	372.31009	823.53552	5.39679
Inf	29.90001	-0.00300	448.53091	1332.43628	5.45288	1522.72534	1652.58679	5.43545	1503.44727	786.35229	5.39770	372.34122	823.66125	5.39914
Inf	29.90001	-0.00300	448.54004	1332.43201	5.45375	1522.70984	1652.59155	5.43512	1503.55420	786.47791	5.39932	372.28497	823.42664	5.39997
Inf	29.90001	-0.00300	448.52316	1332.42676	5.45136	1522.69653	1652.56311	5.43626	1503.60962	786.63562	5.40046	372.02588	823.63794	5.39542
Inf	29.90001	-0.00300	448.52124	1332.42737	5.45386	1522.69714	1652.55872	5.43691	1503.47375	786.30164	5.39617	371.80609	823.70044	5.39594
Inf	29.90001	-0.00300	448.52573	1332.42944	5.45244	1522.69714	1652.57166	5.43700	1503.63953	786.07764	5.39295	372.05920	823.73779	5.39757
Inf	29.90001	-0.00300	448.52386	1332.39404	5.45421	1522.68640	1652.56384	5.43618	1503.92334	786.10425	5.39976	372.24536	823.70715	5.39930
Inf	29.90001	-0.00300	448.53442	1332.39307	5.45413	1522.69214	1652.57617	5.43591	1503.80615	786.24048	5.39405	372.22873	823.32141	5.40210
Inf	29.90001	-0.00300	448.52655	1332.41968	5.45103	1522.69385	1652.57263	5.43592	1503.84290	786.33105	5.39584	372.21942	823.39233	5.39615
Inf	29.90001	-0.00300	448.54434	1332.44885	5.45252	1522.70105	1652.59363	5.43711	1503.69678	786.13879	5.39231	372.01660	823.65320	5.39520
Inf	29.90001	-0.00300	448.54123	1332.44043	5.45232	1522.71863	1652.59570	5.43615	1503.54565	786.19043	5.39294	371.82971	823.34460	5.40109
Inf	29.90001	-0.00300	448.55008	1332.45996	5.45117	1522.71680	1652.58350	5.43655	1503.76257	786.20337	5.39730	371.98712	823.37793	5.39369
