Inf	11.90001	-0.00275	448.46539	1329.64624	5.56118	1822.74292	1981.70239	5.54113	1503.08350	783.60315	5.45040	370.22198	819.87646	5.48465
Inf	11.90001	-0.00275	448.45837	1329.65479	5.55925	1822.74036	1981.70239	5.54015	1503.02710	783.67358	5.44814	370.42203	819.57153	5.48834
Inf	11.90001	-0.00275	448.46356	1329.66541	5.56053	1822.75403	1981.71350	5.54226	1503.07300	783.73059	5.45690	370.46057	819.80359	5.48601
Inf	11.90001	-0.00275	448.47516	1329.66431	5.56071	1822.75964	1981.68494	5.54052	1503.06580	783.65259	5.45595	370.46432	819.63232	5.48567
Inf	11.90001	-0.00275	448.45850	1329.64551	5.55897	1822.75378	1981.68628	5.54243	1503.02600	783.57263	5.44922	370.51486	819.38562	5.48527
Inf	11.90001	-0.00275	448.45557	1329.65137	5.55922	1822.73279	1981.70825	5.54148	1503.31738	783.80322	5.44934	370.52319	819.23328	5.48551
Inf	11.90001	-0.00275	448.44312	1329.65283	5.56105	1822.74072	1981.69238	5.54255	1503.34265	783.53076	5.45264	370.58310	819.08777	5.48230
Inf	11.90001	-0.00275	448.49075	1329.64087	5.56095	1822.75195	1981.69019	5.54259	1503.13721	783.63379	5.45031	370.87811	818.45679	5.48057
Inf	11.90001	-0.00275	448.43134	1329.63550	5.56003	1822.74353	1981.68384	5.54154	1502.99670	783.75403	5.46084	370.97766	818.37622	5.47533
Inf	11.90001	-0.00275	448.41852	1329.65381	5.55899	1822.71655	1981.69714	5.54131	1503.13208	783.69238	5.44974	371.23975	818.02502	5.47397
Inf	11.90001	-0.00275	448.46329	1329.62085	5.56148	1822.73547	1981.67517	5.54124	1503.15332	783.55151	5.44829	371.09732	817.98413	5.47311
Inf	11.90001	-0.00275	448.45648	1329.62708	5.56266	1822.75269	1981.69592	5.53982	1503.31519	783.77930	5.44861	371.09665	818.11108	5.47767
Inf	11.90001	-0.00275	448.43573	1329.64929	5.56283	1822.72253	1981.70703	5.54024	1503.23914	783.83179	5.45212	371.14301	818.26794	5.47536
Inf	11.90001	-0.00275	448.45844	1329.64343	5.55964	1822.74536	1981.70215	5.53965	1502.95593	783.88379	5.46140	371.05157	818.09973	5.47535
Inf	11.90001	-0.00275	448.48965	1329.64746	5.56178	1822.75305	1981.70105	5.54233	1502.99060	783.79968	5.46094	371.17294	818.19727	5.47443
Inf	11.90001	-0.00275	448.46326	1329.65234	5.56311	1822.74292	1981.69983	5.54198	1503.08325	783.94775	5.44997	371.29724	818.09253	5.47339
Inf	11.90001	-0.00275	448.43613	1329.64453	5.56061	1822.73779	1981.69092	5.54253	1503.11133	783.79004	5.44979	371.20892	818.41858	5.47771
Inf	11.90001	-0.00275	448.43454	1329.64673	5.56147	1822.74109	1981.68726	5.54167	1502.87671	783.90698	5.45790	371.32928	818.56860	5.47865
Inf	11.90001	-0.00275	448.44537	1329.64246	5.55924	1822.73950	1981.69043	5.54076	1502.84314	783.78503	5.46143	371.28018	818.43884	5.48410
Inf	11.90001	-0.00275	448.42950	1329.63586	5.56081	1822.72913	1981.68262	5.54198	1502.91272	783.84399	5.44910	371.27087	818.53821	5.47951
Inf	11.90001	-0.00275	448.41281	1329.64087	5.56048	1822.72241	1981.67700	5.53917	1502.86914	783.80481	5.46186	371.33246	818.43311	5.47714
Inf	11.90001	-0.00275	448.42087	1329.65613	5.55865	1822.71741	1981.69128	5.53950	1503.09473	783.80591	5.44804	371.11639	818.58142	5.47798
Inf	11.90001	-0.00275	448.44324	1329.61694	5.56055	1822.74133	1981.67725	5.54156	1503.10107	783.67395	5.45044	371.34891	818.56555	5.47746
Inf	11.90001	-0.00275	448.42636	1329.65430	5.56020	1822.73315	1981.68945	5.54064	1502.97827	783.55493	5.45585	371.34265	818.48682	5.47480
Inf	11.90001	-0.00275	448.42764	1329.63232	5.56245	1822.71851	1981.67371	5.54085	1502.86609	783.70630	5.44958	371.18494	818.79492	5.47802
Inf	11.90001	-0.00275	448.43042	1329.65320	5.56099	1822.74414	1981.69165	5.54215	1502.77124	783.68738	5.46179	370.95575	818.79395	5.48092
Inf	11.90001	-0.00275	448.46371	1329.64722	5.56015	1822.75330	1981.69958	5.54285	1503.11938	783.68115	5.45020	370.81000	818.76184	5.48391
Inf	11.90001	-0.00275	448.43860	1329.65088	5.56324	1822.72888	1981.69861	5.54139	1502.93713	783.72498	5.44980	370.93634	819.42981	5.47744
Inf	11.90001	-0.00275	448.41754	1329.66504	5.56211	1822.72559	1981.69531	5.54046	1502.83374	783.73413	5.45015	370.85529	818.79761	5.48086
Inf	11.90001	-0.00275	448.45938	1329.63733	5.56123	1822.73206	1981.68884	5.54367	1503.29578	783.75916	5.44961	370.67270	818.80054	5.48104
Inf	11.90001	-0.00275	448.40991	1329.62415	5.55773	1822.72339	1981.68091	5.54241	1503.01111	783.73315	5.45273	370.74011	818.77881	5.48190
Inf	11.90001	-0.00275	448.42453	1329.62317	5.56125	1822.71704	1981.66272	5.54115	1502.83215	783.84143	5.46482	370.84033	818.53723	5.47824
Inf	11.90001	-0.00275	448.42645	1329.64978	5.56211	1822.74097	1981.68030	5.54029	1503.04016	783.66711	5.45592	370.77185	818.61340	5.47946
Inf	11.90001	-0.00275	448.42139	1329.63770	5.55880	1822.73071	1981.65271	5.53975	1503.10962	783.59741	5.45166	370.73865	818.73169	5.48168
Inf	11.90001	-0.00275	448.43515	1329.64673	5.56061	1822.73071	1981.67554	5.54111	1503.13208	783.76563	5.44845	371.02997	818.53894	5.47724
Inf	11.90001	-0.00275	448.44934	1329.64001	5.56069	1822.74658	1981.70044	5.54116	1502.94971	783.83533	5.45626	371.16370	818.68994	5.47896
Inf	11.90001	-0.00275	448.43530	1329.65222	5.55804	1822.73926	1981.69604	5.53966	1503.09497	783.86206	5.44898	371.23734	818.68457	5.47711
Inf	11.90001	-0.00275	448.46518	1329.66626	5.56046	1822.75342	1981.70056	5.54115	1503.09045	783.72876	5.44949	371.16183	818.57104	5.47957
Inf	11.90001	-0.00275	448.45236	1329.65576	5.56125	1822.75146	1981.69043	5.54164	1503.17212	783.57715	5.45015	371.42749	818.72559	5.47811
Inf	11.90001	-0.00275	448.46661	1329.64270	5.56101	1822.73877	1981.68433	5.54094	1503.09985	783.80322	5.44894	371.40964	818.70715	5.48051
Inf	11.90001	-0.00275	448.45599	1329.64136	5.55950	1822.73950	1981.66479	5.54076	1503.00708	783.84204	5.45734	371.51471	818.73853	5.47922
Inf	11.90001	-0.00275	448.47208	1329.65869	5.56142	1822.73865	1981.68213	5.54084	1503.00720	783.90320	5.45689	371.26862	818.65369	5.47960
Inf	11.90001	-0.00275	448.41943	1329.63574	5.56227	1822.73450	1981.67664	5.54099	1503.14587	783.79883	5.45127	370.90701	818.63953	5.47899
Inf	11.90001	-0.00275	448.45377	1329.63623	5.55930	1822.72546	1981.66943	5.54080	1503.03442	783.79321	5.44940	370.84784	818.51904	5.47909
Inf	11.90001	-0.00275	448.46790	1329.63916	5.55773	1822.74561	1981.68433	5.54236	1503.13330	783.60840	5.44949	370.92685	818.72900	5.47991
Inf	11.90001	-0.00275	448.44858	1329.61755	5.55975	1822.72803	1981.67078	5.54203	1503.02539	783.70886	5.44966	371.02667	818.81592	5.48367
Inf	11.90001	-0.00275	448.40482	1329.64453	5.56001	1822.72412	1981.67981	5.54080	1503.26550	783.52759	5.45064	370.98303	819.08179	5.48368
Inf	11.90001	-0.00275	448.45160	1329.64880	5.56164	1822.73938	1981.69373	5.53992	1503.15710	783.60596	5.44876	371.04160	818.91772	5.48239
Inf	11.90001	-0.00275	448.43671	1329.65088	5.55944	1822.74060	1981.69519	5.54148	1503.15295	783.64111	5.44871	371.08658	818.90002	5.48286
Inf	11.90001	-0.00275	448.46692	1329.64624	5.56095	1822.74890	1981.69397	5.54151	1503.23438	783.66284	5.44932	371.07309	819.20178	5.47829
Inf	11.90001	-0.00275	448.47064	1329.64868	5.55938	1822.73242	1981.68994	5.54188	1503.20728	783.55029	5.44966	371.34818	818.89978	5.48130
Inf	11.90001	-0.00275	448.44901	1329.65356	5.56219	1822.73059	1981.68848	5.54190	1503.32983	783.67786	5.44856	371.06400	819.23425	5.48206
Inf	11.90001	-0.00275	448.47415	1329.65173	5.56024	1822.75439	1981.68628	5.54001	1503.21704	783.61951	5.44974	371.11469	819.23035	5.48162
Inf	11.90001	-0.00275	448.43167	1329.64282	5.56045	1822.74072	1981.67700	5.54167	1503.06348	783.71875	5.44983	371.07504	819.22119	5.48239
Inf	11.90001	-0.00275	448.40643	1329.63306	5.55947	1822.72778	1981.66736	5.54176	1503.01147	783.85425	5.45336	370.55807	819.23523	5.48311
Inf	11.90001	-0.00275	448.42389	1329.64282	5.55957	1822.73389	1981.68335	5.54066	1502.71448	783.82935	5.46155	370.20456	819.31030	5.48279
Inf	11.90001	-0.00275	448.45074	1329.64246	5.56139	1822.74719	1981.68262	5.54134	1503.03516	783.69434	5.45198	370.91608	818.79517	5.48276
Inf	11.90001	-0.00275	448.47604	1329.63232	5.56127	1822.74792	1981.68457	5.54165	1503.06653	783.70020	5.44883	371.14761	818.84656	5.48218
Inf	11.90001	-0.00275	448.43359	1329.65259	5.56070	1822.72778	1981.69556	5.54179	1503.13916	783.65369	5.44877	371.24860	819.23560	5.48371
Inf	11.90001	-0.00275	448.45129	1329.65637	5.56154	1822.74646	1981.68604	5.54218	1502.91736	783.55994	5.44886	371.41962	819.43799	5.48324
Inf	11.90001	-0.00275	448.44287	1329.66162	5.56139	1822.73926	1981.68274	5.54072	1502.92065	783.63232	5.45673	371.29001	819.69910	5.48339
Inf	11.90001	-0.00275	448.44489	1329.64612	5.56038	1822.73193	1981.69189	5.54155	1503.07275	783.60193	5.44838	371.00082	819.48279	5.48336
Inf	11.90001	-0.00275	448.43262	1329.64893	5.56273	1822.72974	1981.69678	5.54103	1502.96582	783.70154	5.45022	370.58374	819.44116	5.48492
Inf	11.90001	-0.00275	448.41434	1329.66064	5.55859	1822.73047	1981.66138	5.54039	1503.09973	783.55115	5.44940	370.66217	819.23694	5.48185
Inf	11.90001	-0.00275	448.45319	1329.65332	5.56254	1822.72632	1981.68604	5.54091	1503.10999	783.54517	5.44907	370.67090	819.20996	5.48564
Inf	11.90001	-0.00275	448.41040	1329.64404	5.56187	1822.71826	1981.69019	5.54109	1502.96362	783.82593	5.44980	370.80734	819.20325	5.48398
Inf	11.90001	-0.00275	448.42914	1329.64514	5.55848	1822.71960	1981.67786	5.54155	1502.88330	783.79236	5.45639	370.64719	819.20398	5.48712
Inf	11.90001	-0.00275	448.45428	1329.63879	5.55918	1822.74561	1981.69189	5.54060	1503.08838	783.78027	5.44904	370.72571	819.73291	5.48531
Inf	11.90001	-0.00275	448.42001	1329.64478	5.56126	1822.72278	1981.68433	5.53989	1503.06067	783.77612	5.45043	370.81412	819.87915	5.48606
Inf	11.90001	-0.00275	448.43655	1329.66724	5.55946	1822.73279	1981.70215	5.54162	1502.95715	783.53125	5.45268	370.73709	819.88721	5.48813
Inf	11.90001	-0.00275	448.43622	1329.66284	5.56081	1822.74170	1981.68970	5.53990	1503.07788	783.55396	5.44928	370.77924	820.10388	5.48656
Inf	11.90001	-0.00275	448.45950	1329.63354	5.56064	1822.75085	1981.68335	5.54157	1503.08716	783.59399	5.44928	370.74042	820.35913	5.48661
Inf	11.90001	-0.00275	448.44644	1329.65332	5.55965	1822.75000	1981.66724	5.54123	1503.05103	783.71460	5.45671	370.75168	820.07153	5.48441
Inf	11.90001	-0.00275	448.44040	1329.64221	5.56237	1822.74292	1981.68433	5.54088	1503.12341	783.55078	5.45211	370.69913	819.82996	5.48596
Inf	11.90001	-0.00275	448.43781	1329.62256	5.56269	1822.73450	1981.67676	5.54127	1503.31592	783.62073	5.45175	370.46432	819.66443	5.48486
Inf	11.90001	-0.00275	448.44153	1329.63953	5.56123	1822.74451	1981.67383	5.54190	1503.23645	783.61523	5.45086	370.57169	819.22839	5.48488
Inf	11.90001	-0.00275	448.43497	1329.62427	5.56293	1822.74219	1981.66003	5.54001	1503.21741	783.72058	5.44988	370.59442	819.38867	5.48433
Inf	11.90001	-0.00275	448.42941	1329.64185	5.55929	1822.73486	1981.67578	5.54160	1503.20874	783.74744	5.44942	370.52155	819.37573	5.48403
Inf	11.90001	-0.00275	448.43204	1329.64514	5.56218	1822.72766	1981.68164	5.54064	1503.11768	783.67627	5.44965	370.49652	819.29761	5.48290
Inf	11.90001	-0.00275	448.42664	1329.64697	5.55896	1822.74963	1981.69653	5.54070	1503.23999	783.38538	5.45008	370.43246	819.44714	5.48554
Inf	11.90001	-0.00275	448.43884	1329.65649	5.56254	1822.73755	1981.70483	5.54036	1502.99390	783.57312	5.45083	370.54712	819.50122	5.48727
Inf	11.90001	-0.00275	448.46280	1329.66223	5.56121	1822.73779	1981.68799	5.54092	1503.06531	783.77637	5.44960	370.55804	819.27222	5.48374
Inf	11.90001	-0.00275	448.46283	1329.64734	5.55978	1822.75269	1981.69751	5.54090	1503.02405	783.85718	5.45022	370.19528	819.30896	5.48509
Inf	11.90001	-0.00275	448.45450	1329.65649	5.56289	1822.74512	1981.68958	5.54118	1503.10718	783.81238	5.45205	370.50610	819.23608	5.48603
Inf	11.90001	-0.00275	448.45844	1329.64758	5.56090	1822.74170	1981.69250	5.54060	1502.92859	783.73633	5.45077	370.57785	819.23340	5.48532
Inf	11.90001	-0.00275	448.43500	1329.65820	5.56169	1822.72974	1981.68896	5.54163	1503.00439	783.69141	5.44998	370.68719	818.79382	5.48158
Inf	11.90001	-0.00275	448.40891	1329.64331	5.56215	1822.72778	1981.67322	5.54014	1503.00696	783.63721	5.44934	371.12357	818.64612	5.48078
Inf	11.90001	-0.00275	448.41113	1329.63379	5.56098	1822.72375	1981.67517	5.54186	1503.08228	783.65283	5.45089	370.94534	818.68591	5.48216
Inf	11.90001	-0.00275	448.41626	1329.62354	5.55948	1822.72607	1981.67627	5.54045	1502.97168	783.53650	5.45055	370.80103	818.77002	5.48329
Inf	11.90001	-0.00275	448.42346	1329.62683	5.56152	1822.71545	1981.66870	5.54082	1502.95117	783.62695	5.45000	370.71588	819.23096	5.48295
Inf	11.90001	-0.00275	448.42273	1329.64197	5.56003	1822.73853	1981.67773	5.54034	1502.93872	783.63562	5.44874	370.75436	819.25610	5.48423
Inf	11.90001	-0.00275	448.42969	1329.64575	5.55885	1822.73254	1981.69543	5.54095	1503.10803	783.68018	5.44842	370.87650	819.47583	5.48446
Inf	11.90001	-0.00275	448.42096	1329.64917	5.56003	1822.72241	1981.68286	5.53897	1503.27039	783.68848	5.45068	370.81561	819.30823	5.48454
Inf	11.90001	-0.00275	448.42566	1329.65381	5.55918	1822.73596	1981.69043	5.54089	1503.05273	783.71008	5.45641	370.69345	819.42615	5.48372
Inf	11.90001	-0.00275	448.42490	1329.64160	5.56200	1822.72717	1981.69666	5.54128	1503.03833	783.66321	5.44984	370.91391	819.38940	5.48325
Inf	11.90001	-0.00275	448.44379	1329.64124	5.56240	1822.72729	1981.68689	5.54185	1502.96033	783.65942	5.44976	370.72272	819.25635	5.48640
Inf	11.90001	-0.00275	448.42422	1329.64539	5.56219	1822.72827	1981.68140	5.54161	1503.06079	783.66528	5.44949	370.71774	819.33655	5.48662
Inf	11.90001	-0.00275	448.43100	1329.62769	5.56003	1822.73413	1981.67041	5.54068	1503.05688	783.60608	5.44959	370.68900	819.45435	5.48694
Inf	11.90001	-0.00275	448.40387	1329.62793	5.56187	1822.73169	1981.66931	5.54057	1503.14014	783.52075	5.44963	370.67319	819.22913	5.48231
Inf	11.90001	-0.00275	448.39832	1329.62646	5.56355	1822.71838	1981.68262	5.54034	1503.17163	783.63879	5.45003	370.57809	819.34509	5.48754
Inf	11.90001	-0.00275	448.43634	1329.62268	5.55880	1822.74463	1981.66650	5.54012	1503.01306	783.47168	5.44993	370.61874	819.33435	5.48535
Inf	11.90001	-0.00275	448.42825	1329.62097	5.56036	1822.73633	1981.66211	5.54127	1502.95398	783.71069	5.45612	370.56802	819.27100	5.48376
Inf	11.90001	-0.00275	448.44904	1329.63330	5.56268	1822.74243	1981.68530	5.54061	1503.01807	783.57996	5.46063	370.72559	819.19897	5.48499
Inf	11.90001	-0.00275	448.45169	1329.64465	5.55902	1822.73877	1981.68091	5.54136	1503.07520	783.67554	5.45564	370.47186	819.35864	5.48433
Inf	11.90001	-0.00275	448.44965	1329.65723	5.56022	1822.73792	1981.67700	5.54030	1502.94702	783.77417	5.45678	370.78677	819.59265	5.48544
Inf	11.90001	-0.00275	448.44299	1329.64404	5.56148	1822.74194	1981.68701	5.54063	1502.99243	783.80823	5.45060	370.80423	819.45654	5.48508
Inf	11.90001	-0.00275	448.43567	1329.63232	5.56238	1822.73572	1981.68677	5.54121	1503.11145	783.75208	5.44932	370.80835	819.35767	5.48428
Inf	11.90001	-0.00275	448.45517	1329.63440	5.56031	1822.73022	1981.65942	5.54138	1503.11548	783.74268	5.44939	370.90100	819.21619	5.48421
Inf	11.90001	-0.00275	448.43704	1329.64868	5.55957	1822.73755	1981.67371	5.54217	1503.00330	783.76917	5.45005	370.71146	819.21350	5.48394
Inf	11.90001	-0.00275	448.42999	1329.63342	5.56275	1822.73193	1981.67456	5.54080	1503.23267	783.81763	5.44958	370.59903	819.09924	5.48366
Inf	11.90001	-0.00275	448.44617	1329.63245	5.56157	1822.72766	1981.66455	5.54124	1503.08203	783.69873	5.44916	370.60452	819.19678	5.48559
Inf	11.90001	-0.00275	448.44739	1329.62500	5.56019	1822.73389	1981.68469	5.54127	1502.98450	783.59180	5.44939	370.73996	819.42200	5.48672
Inf	11.90001	-0.00275	448.42706	1329.63062	5.56200	1822.73718	1981.66650	5.54181	1503.22351	783.62610	5.45136	370.87262	819.19592	5.48448
Inf	11.90001	-0.00275	448.43997	1329.63330	5.55975	1822.73169	1981.68018	5.54037	1503.13123	783.66650	5.45091	370.76263	819.19751	5.48411
Inf	11.90001	-0.00275	448.44083	1329.64197	5.56077	1822.72571	1981.68213	5.54091	1503.13806	783.71106	5.45031	370.50793	818.75696	5.48378
Inf	11.90001	-0.00275	448.44937	1329.63696	5.55986	1822.72742	1981.68665	5.54128	1503.22778	783.55273	5.44920	370.45200	818.77795	5.48261
Inf	11.90001	-0.00275	448.44620	1329.65015	5.55997	1822.73950	1981.70471	5.54192	1503.21765	783.50232	5.45147	370.43277	818.63257	5.48341
Inf	11.90001	-0.00275	448.45172	1329.64014	5.55903	1822.74878	1981.68701	5.53954	1502.88232	783.59863	5.45007	370.92798	818.62024	5.48132
Inf	11.90001	-0.00275	448.42554	1329.63623	5.56172	1822.72803	1981.68225	5.54131	1502.99512	783.64075	5.44979	371.21323	818.75830	5.48342
Inf	11.90001	-0.00275	448.46176	1329.64624	5.56236	1822.74182	1981.68237	5.54194	1503.16138	783.56958	5.45138	371.19229	819.21912	5.48395
Inf	11.90001	-0.00275	448.43744	1329.64307	5.56214	1822.73633	1981.67700	5.54125	1503.13916	783.54199	5.45159	371.24924	819.30664	5.48358
Inf	11.90001	-0.00275	448.44171	1329.64661	5.55890	1822.74023	1981.68774	5.54029	1502.87402	783.59180	5.44918	371.38760	819.20129	5.48339
Inf	11.90001	-0.00275	448.45233	1329.64502	5.55882	1822.75537	1981.67578	5.54114	1502.99426	783.60168	5.45645	371.53046	819.21973	5.48186
Inf	11.90001	-0.00275	448.44824	1329.63489	5.56150	1822.72620	1981.66858	5.54230	1503.02222	783.65320	5.44927	371.41681	819.20886	5.48147
Inf	11.90001	-0.00275	448.44440	1329.62988	5.56108	1822.74194	1981.68457	5.54072	1503.19373	783.56616	5.44838	371.13553	818.90637	5.48266
Inf	11.90001	-0.00275	448.45218	1329.62744	5.56185	1822.75488	1981.69592	5.54071	1503.16626	783.60999	5.44827	371.11871	818.91467	5.48155
Inf	11.90001	-0.00275	448.44073	1329.64624	5.55950	1822.74536	1981.66895	5.54082	1502.96875	783.68518	5.44930	371.31995	818.70361	5.48225
Inf	11.90001	-0.00275	448.45923	1329.64417	5.56283	1822.74902	1981.69153	5.54084	1503.07947	783.77844	5.45010	371.12097	818.77979	5.47981
Inf	11.90001	-0.00275	448.42181	1329.63257	5.56176	1822.73755	1981.67285	5.53981	1502.90527	783.86279	5.46060	371.08865	818.76208	5.48080
Inf	11.90001	-0.00275	448.43622	1329.63647	5.56120	1822.73621	1981.67773	5.54039	1503.10205	783.83948	5.45647	371.08774	818.49976	5.47921
Inf	11.90001	-0.00275	448.53271	1329.59961	5.56240	1822.78577	1981.64319	5.54026	1503.30420	783.69946	5.45226	371.22922	818.59790	5.47834
Inf	11.90001	-0.00275	448.43555	1329.68872	5.56089	1822.72351	1981.72974	5.53974	1502.94238	783.84448	5.46061	370.46652	820.71899	5.48202
Inf	11.90001	-0.00275	448.46997	1329.65845	5.56155	1822.75427	1981.69995	5.54136	1502.99976	783.80627	5.44944	370.67340	820.48157	5.48416
Inf	11.90001	-0.00275	448.44318	1329.61780	5.56214	1822.73962	1981.65576	5.54138	1503.13074	783.71497	5.45619	370.79166	820.22900	5.48598
Inf	11.90001	-0.00275	448.40778	1329.65454	5.56179	1822.71301	1981.68896	5.54092	1502.79565	783.83093	5.46048	370.96844	820.21216	5.48508
Inf	11.90001	-0.00275	448.50861	1329.73010	5.56095	1822.77551	1981.77209	5.53954	1502.88892	783.97253	5.46109	371.05478	820.54590	5.48298
Inf	11.90001	-0.00275	448.47031	1329.63953	5.56136	1822.76172	1981.67480	5.53916	1502.96729	783.82727	5.45666	370.64392	820.55127	5.48337
Inf	11.90001	-0.00275	448.42416	1329.67932	5.56001	1822.71960	1981.73083	5.54108	1503.02710	783.90320	5.46183	370.60287	820.73999	5.48565
Inf	11.90001	-0.00275	448.48621	1329.66724	5.56175	1822.75220	1981.71582	5.54079	1503.17407	783.99060	5.45001	370.35461	820.64844	5.48646
Inf	11.90001	-0.00275	448.39035	1329.56274	5.56213	1822.71667	1981.62476	5.54254	1502.92517	783.68701	5.44971	370.72507	820.73438	5.48615
Inf	11.90001	-0.00275	448.46039	1329.78223	5.55948	1822.73767	1981.83069	5.54167	1503.06714	783.93616	5.45610	370.94150	820.84692	5.48378
Inf	11.90001	-0.00275	448.43845	1329.55005	5.56049	1822.73218	1981.62744	5.54281	1503.15625	783.55933	5.45202	370.98193	820.66895	5.48593
Inf	11.90001	-0.00275	448.40829	1329.67188	5.56161	1822.73096	1981.69653	5.54098	1502.97668	783.85156	5.46174	370.93158	820.61499	5.48266
Inf	11.90001	-0.00275	448.45441	1329.62451	5.55889	1822.73462	1981.66199	5.54077	1502.95667	783.76733	5.45638	370.50107	820.20178	5.48390
Inf	11.90001	-0.00275	448.41443	1329.67017	5.56005	1822.69812	1981.72485	5.54101	1503.02209	783.77100	5.45579	370.64111	820.24829	5.48381
Inf	11.90001	-0.00275	448.42108	1329.65283	5.56019	1822.72876	1981.71960	5.54127	1502.92883	783.65820	5.45631	370.93967	820.26990	5.48447
Inf	11.90001	-0.00275	448.46542	1329.69226	5.55810	1822.75574	1981.74512	5.53987	1503.18457	783.63855	5.44902	371.17813	820.28308	5.48383
Inf	11.90001	-0.00275	448.46613	1329.60425	5.56074	1822.75488	1981.64380	5.53915	1503.14954	783.62634	5.44950	370.84695	820.18591	5.48539
Inf	11.90001	-0.00275	448.49503	1329.69421	5.56139	1822.75879	1981.74963	5.54029	1502.95776	783.76196	5.45359	371.15826	820.31006	5.48625
Inf	11.90001	-0.00275	448.51428	1329.58459	5.56071	1822.77441	1981.69067	5.54171	1502.91943	783.72180	5.44940	371.10010	820.25317	5.48544
Inf	11.90001	-0.00275	448.39471	1329.75598	5.56099	1822.70972	1981.78784	5.54167	1503.05664	783.90320	5.45303	371.00211	820.64246	5.48466
Inf	11.90001	-0.00275	448.44864	1329.58789	5.56281	1822.74084	1981.70996	5.54059	1503.06665	783.64270	5.45247	370.93100	820.78979	5.48300
Inf	11.90001	-0.00275	448.42108	1329.78601	5.56280	1822.72595	1981.83960	5.54180	1502.84131	783.95557	5.44972	370.95535	821.16272	5.48134
Inf	11.90001	-0.00275	448.45547	1329.49548	5.56174	1822.73108	1981.49426	5.53960	1503.00171	783.58630	5.46093	371.04004	820.98694	5.48147
Inf	11.90001	-0.00275	448.43896	1329.73145	5.56120	1822.73987	1981.77051	5.53944	1503.22485	783.74512	5.44866	371.26324	820.91235	5.48086
Inf	11.90001	-0.00275	448.39072	1329.57629	5.56180	1822.71411	1981.67529	5.54030	1503.20459	783.72021	5.45135	370.84808	820.29456	5.48451
Inf	11.90001	-0.00275	448.46045	1329.72632	5.55989	1822.74976	1981.79639	5.53933	1502.93689	783.91675	5.45987	371.06033	820.55408	5.48401
Inf	11.90001	-0.00275	448.41742	1329.55957	5.56003	1822.73132	1981.66736	5.53918	1503.04773	783.67773	5.46010	370.58258	820.33374	5.48387
