Inf	0.40035	0.00000	448.23187	1327.97205	5.54789	2012.64258	1955.76575	5.53772	1503.24487	783.14648	5.46564	370.51215	819.88196	5.48386
Inf	0.40035	0.00000	448.31009	1327.98657	5.54863	2012.74658	1955.76685	5.53570	1503.35315	782.87244	5.46173	371.08957	819.66125	5.48720
Inf	0.40035	0.00000	448.26245	1327.99670	5.54726	2012.71191	1955.91626	5.53729	1503.31580	782.80249	5.46135	370.91589	819.32007	5.48609
Inf	0.40035	0.00000	448.35663	1328.00623	5.55004	2012.69067	1955.91699	5.53617	1503.27478	782.58105	5.46438	370.80530	818.91357	5.48696
Inf	0.40035	0.00000	448.35764	1327.98914	5.54784	2012.69983	1955.76282	5.53729	1503.45984	782.29529	5.45230	370.78967	818.86841	5.48686
Inf	0.40035	0.00000	448.27460	1328.02136	5.54760	2012.69031	1955.91064	5.53777	1503.32556	782.20190	5.45750	370.53009	818.76685	5.48747
Inf	0.40035	0.00000	448.32352	1327.97473	5.55112	2012.74231	1955.76929	5.53787	1503.45923	781.76392	5.45179	370.90244	818.81885	5.48788
Inf	0.40035	0.00000	448.28271	1328.02454	5.54727	2012.63513	1955.90515	5.53849	1503.52136	781.80286	5.45284	370.91214	818.49622	5.49061
Inf	0.40035	0.00000	448.30493	1327.94568	5.54945	2012.67285	1955.77954	5.53816	1503.36230	781.62463	5.45147	370.63409	818.45886	5.49066
Inf	0.40035	0.00000	448.35614	1327.99329	5.54809	2012.71497	1955.76147	5.53836	1503.72009	781.31348	5.44973	370.78348	818.22705	5.49092
Inf	0.40035	0.00000	448.22586	1327.94958	5.54497	2012.61511	1955.77039	5.53670	1503.60071	781.08826	5.45135	370.77951	817.79858	5.48837
Inf	0.40035	0.00000	448.31766	1328.02307	5.54646	2012.75281	1955.90735	5.53693	1504.09595	781.01099	5.45096	371.03046	818.20508	5.49006
Inf	0.40035	0.00000	448.23398	1327.95239	5.54671	2012.66626	1955.76636	5.53628	1504.22290	780.65784	5.45250	371.08850	817.78687	5.49017
Inf	0.40035	0.00000	448.36063	1327.97949	5.54942	2012.72314	1955.76331	5.53754	1504.10840	780.63379	5.45196	371.20563	817.71948	5.48839
Inf	0.40035	0.00000	448.29367	1328.02466	5.55000	2012.64221	1955.90576	5.53454	1504.35095	780.49121	5.44913	371.27286	817.79370	5.49117
Inf	0.40035	0.00000	448.29562	1327.97900	5.54851	2012.66418	1955.91760	5.53749	1504.42456	780.27344	5.45151	371.34558	817.91101	5.49086
Inf	0.40035	0.00000	448.34845	1327.98804	5.55242	2012.69238	1955.91577	5.53683	1504.61597	780.02905	5.45142	371.36292	817.57397	5.49373
Inf	0.40035	0.00000	448.25134	1327.96960	5.55203	2012.71594	1955.76367	5.53610	1504.54822	779.73267	5.45038	371.42239	817.90247	5.49240
Inf	0.40035	0.00000	448.33960	1328.02124	5.55158	2012.69604	1956.30408	5.53664	1504.64514	779.83667	5.45241	371.25537	818.09668	5.49565
Inf	0.40035	0.00000	448.28741	1327.94519	5.54965	2012.65332	1955.76221	5.53808	1504.91455	779.68408	5.45322	371.23138	817.78931	5.49355
Inf	0.40035	0.00000	448.31680	1328.01733	5.55016	2012.66406	1955.90967	5.53732	1504.96704	779.40479	5.45096	370.90363	817.72681	5.49435
Inf	0.40035	0.00000	448.30087	1327.94043	5.54811	2012.64856	1955.76782	5.53524	1505.23047	779.69653	5.45181	371.22855	818.04053	5.49378
Inf	0.40035	0.00000	448.32797	1328.04285	5.54957	2012.65442	1956.34009	5.53806	1505.51025	779.69653	5.44414	370.76572	817.75891	5.49383
Inf	0.40035	0.00000	448.33270	1327.93616	5.54686	2012.64966	1955.77478	5.53536	1505.53955	779.45093	5.45340	370.64676	817.79297	5.49113
Inf	0.40035	0.00000	448.33008	1328.01025	5.54686	2012.65784	1955.90857	5.53676	1505.77991	779.26062	5.45837	371.31754	817.79407	5.49191
Inf	0.40035	0.00000	448.28647	1327.97314	5.54755	2012.68555	1955.91357	5.53431	1506.09497	779.17651	5.45139	371.38867	817.52124	5.48950
Inf	0.40035	0.00000	448.33826	1328.01184	5.54798	2012.65759	1955.90723	5.53757	1506.08643	779.24255	5.44822	371.37915	817.40515	5.49197
Inf	0.40035	0.00000	448.28467	1327.96448	5.54815	2012.69482	1955.91650	5.53900	1506.08228	779.03125	5.45270	371.45895	817.48669	5.48972
Inf	0.40035	0.00000	448.31592	1327.94604	5.54831	2012.65479	1955.77515	5.53851	1506.29443	779.16016	5.44705	371.21008	817.46265	5.49068
Inf	0.40035	0.00000	448.32550	1328.07129	5.54985	2012.66626	1956.09192	5.54042	1506.51697	779.22302	5.44759	371.37152	817.44507	5.49327
Inf	0.40035	0.00000	448.35934	1327.92078	5.54721	2012.70642	1955.78625	5.53830	1506.54761	778.90540	5.44574	371.62915	817.18591	5.49067
Inf	0.40035	0.00000	448.28186	1327.92261	5.54741	2012.70264	1955.77942	5.53853	1506.71265	778.93958	5.44832	371.58984	817.68323	5.49158
Inf	0.40035	0.00000	448.35999	1328.07336	5.55471	2012.69946	1956.34229	5.54009	1507.32324	778.95215	5.44921	372.13623	818.23633	5.48840
Inf	0.40035	0.00000	448.29611	1327.90845	5.55082	2012.63818	1955.80066	5.53930	1507.49890	778.60742	5.45378	371.69287	817.79150	5.49143
Inf	0.40035	0.00000	448.34430	1327.98145	5.55221	2012.70984	1955.76331	5.53810	1507.64063	778.86255	5.44965	371.84393	817.78601	5.49254
Inf	0.40035	0.00000	448.28964	1328.01404	5.54694	2012.64819	1955.91797	5.53775	1507.89612	778.88123	5.45951	371.75739	818.08423	5.49321
Inf	0.40035	0.00000	448.29913	1327.96533	5.54637	2012.65063	1955.77112	5.53706	1508.11292	778.95874	5.44852	371.70947	818.09253	5.48938
Inf	0.40035	0.00000	448.36420	1327.97925	5.54924	2012.70911	1955.76050	5.53633	1508.24585	778.78674	5.46053	371.47565	818.09814	5.48965
Inf	0.40035	0.00000	448.24625	1327.98657	5.54769	2012.66089	1955.91821	5.53694	1508.42810	778.72437	5.45907	371.21249	818.09106	5.49305
Inf	0.40035	0.00000	448.34973	1327.97046	5.54974	2012.70496	1955.76367	5.53915	1508.79492	778.97168	5.46050	371.60483	818.09229	5.48997
Inf	0.40035	0.00000	448.30652	1328.01208	5.54724	2012.67859	1955.91528	5.53784	1509.03455	779.31396	5.46124	371.32117	818.43286	5.48961
Inf	0.40035	0.00000	448.25323	1327.97314	5.55108	2012.70557	1955.91772	5.53897	1508.99927	779.35718	5.45461	371.57227	818.72290	5.48933
Inf	0.40035	0.00000	448.34991	1327.95081	5.54849	2012.69958	1955.77002	5.53665	1509.31226	779.81152	5.44739	371.52173	818.72778	5.49031
Inf	0.40035	0.00000	448.28326	1328.02856	5.54974	2012.71631	1955.91113	5.53933	1509.11108	779.89465	5.44812	371.40195	818.72827	5.49095
Inf	0.40035	0.00000	448.30646	1327.99927	5.54950	2012.65186	1955.76111	5.53686	1509.23474	779.55994	5.45148	371.47925	818.65649	5.48971
Inf	0.40035	0.00000	448.33545	1327.96289	5.54584	2012.68738	1955.77148	5.53745	1509.55652	779.65771	5.46291	371.58078	818.82813	5.48851
Inf	0.40035	0.00000	448.30185	1327.97644	5.54726	2012.66248	1955.76526	5.53741	1509.48328	779.66626	5.45175	371.78210	818.88403	5.48473
Inf	0.40035	0.00000	448.29974	1328.02490	5.54603	2012.65161	1955.90356	5.53645	1509.74060	780.02051	5.46193	371.59216	818.86816	5.48837
Inf	0.40035	0.00000	448.30371	1327.92859	5.55432	2012.66516	1955.77148	5.53732	1510.10950	779.91748	5.46204	371.76801	818.91846	5.48412
Inf	0.40035	0.00000	448.36493	1327.96948	5.54759	2012.71558	1955.76929	5.53640	1510.31616	780.11194	5.46280	371.79596	819.01953	5.48543
Inf	0.40035	0.00000	448.27258	1328.05701	5.54775	2012.70276	1955.90320	5.53570	1510.51221	780.31067	5.46746	371.50360	818.97192	5.48491
Inf	0.40035	0.00000	448.32263	1327.93237	5.54713	2012.67834	1955.78003	5.53639	1510.66528	780.28589	5.46828	371.65936	818.94751	5.48567
Inf	0.40035	0.00000	448.33850	1327.97400	5.54779	2012.68994	1955.76514	5.53791	1510.74573	780.68250	5.46826	371.69220	819.14709	5.48303
Inf	0.40035	0.00000	448.25974	1328.01831	5.54641	2012.68018	1955.91272	5.53680	1510.84814	780.77356	5.46809	371.67593	819.33264	5.48028
Inf	0.40035	0.00000	448.35242	1327.94238	5.54929	2012.70728	1955.77173	5.53696	1510.93945	780.66187	5.46370	371.81613	819.35950	5.48185
Inf	0.40035	0.00000	448.27170	1328.01172	5.55591	2012.63647	1955.76440	5.53760	1511.02576	780.79578	5.46940	371.61743	819.42346	5.48061
Inf	0.40035	0.00000	448.30829	1327.98291	5.54831	2012.66174	1955.76611	5.53722	1511.15405	781.13611	5.46891	371.51263	819.73132	5.47961
Inf	0.40035	0.00000	448.33517	1327.99268	5.55054	2012.67505	1955.91626	5.53812	1511.22253	781.46741	5.46457	371.61255	819.76208	5.47515
Inf	0.40035	0.00000	448.26892	1327.93433	5.54857	2012.63855	1955.77417	5.53960	1511.30078	781.57361	5.46932	371.64832	819.98181	5.47553
Inf	0.40035	0.00000	448.33740	1328.02832	5.55277	2012.68140	1955.90442	5.53863	1511.35474	781.65491	5.46340	371.67889	820.17603	5.47234
Inf	0.40035	0.00000	448.28900	1327.97876	5.54992	2012.64502	1955.76978	5.53802	1511.30676	781.77209	5.46310	371.77783	820.15369	5.47293
Inf	0.40035	0.00000	448.32980	1327.96790	5.55227	2012.69128	1955.77222	5.53812	1511.41553	782.22290	5.46387	372.16895	819.95715	5.47419
Inf	0.40035	0.00000	448.27963	1328.02905	5.54840	2012.64648	1955.91357	5.53742	1511.38782	782.25562	5.46265	372.15842	819.94910	5.47474
Inf	0.40035	0.00000	448.28741	1327.92236	5.54858	2012.64771	1955.78711	5.53802	1511.53662	782.51807	5.46782	372.43488	819.79358	5.47347
Inf	0.40035	0.00000	448.28491	1327.98962	5.54736	2012.72827	1955.76196	5.53635	1511.69653	782.82324	5.46857	372.72330	820.01038	5.47317
Inf	0.40035	0.00000	448.23227	1327.98584	5.54748	2012.65234	1955.76404	5.53616	1511.69653	782.90662	5.47763	372.73517	820.33728	5.46740
Inf	0.40035	0.00000	448.36469	1327.97632	5.55047	2012.70325	1955.76538	5.53707	1511.77197	783.13452	5.47141	372.89310	820.41260	5.46609
Inf	0.40035	0.00000	448.30267	1327.99573	5.54791	2012.65564	1955.91846	5.53754	1511.70007	783.16479	5.46940	372.92499	820.67993	5.46498
Inf	0.40035	0.00000	448.31586	1327.99097	5.54802	2012.66577	1955.76428	5.53825	1511.39978	783.67419	5.45780	372.70117	820.53027	5.46811
Inf	0.40035	0.00000	448.33405	1328.00110	5.55036	2012.69031	1955.91919	5.53734	1511.56006	783.68250	5.46189	373.05688	820.30640	5.46893
Inf	0.40035	0.00000	448.28485	1327.94971	5.54751	2012.63940	1955.77515	5.53921	1511.56360	783.75781	5.45753	372.54004	820.38757	5.47018
Inf	0.40035	0.00000	448.32303	1328.05054	5.54911	2012.68835	1955.90601	5.53877	1511.31763	784.27295	5.44638	372.48618	820.68945	5.46989
Inf	0.40035	0.00000	448.30206	1327.93652	5.54713	2012.64880	1955.77234	5.53714	1511.33044	784.55371	5.44458	372.31442	821.00452	5.46613
Inf	0.40035	0.00000	448.28894	1327.97498	5.55084	2012.64331	1955.91614	5.53833	1511.31470	784.74585	5.44806	372.17581	820.84473	5.47047
Inf	0.40035	0.00000	448.30811	1327.95898	5.54934	2012.66003	1955.76440	5.53667	1511.34448	784.70532	5.44716	372.55316	820.63843	5.47225
Inf	0.40035	0.00000	448.28479	1327.98157	5.54792	2012.64026	1955.76294	5.53663	1511.21228	785.06555	5.44599	372.64209	820.69470	5.47048
Inf	0.40035	0.00000	448.31873	1327.93481	5.54787	2012.69128	1955.77771	5.53568	1510.98889	785.25452	5.44557	372.51044	820.73840	5.47474
Inf	0.40035	0.00000	448.25647	1327.99133	5.54858	2012.69702	1955.91467	5.53617	1511.06287	785.50391	5.44339	372.29639	820.94006	5.46922
Inf	0.40035	0.00000	448.31830	1327.92761	5.54638	2012.66833	1955.78064	5.53778	1510.82690	785.44507	5.44665	372.11819	820.66992	5.47501
Inf	0.40035	0.00000	448.32999	1328.03699	5.54249	2012.68115	1955.90845	5.53796	1510.64209	785.20764	5.44219	371.96405	820.95251	5.47327
Inf	0.40035	0.00000	448.24005	1327.91589	5.54326	2012.65271	1955.78223	5.53919	1510.59937	785.15137	5.44280	371.85217	820.76367	5.47411
Inf	0.40035	0.00000	448.28790	1328.04211	5.54452	2012.70557	1955.90222	5.53967	1510.44824	785.78564	5.44707	371.77441	820.90735	5.47473
Inf	0.40035	0.00000	448.29080	1327.91943	5.54263	2012.71375	1955.78491	5.53900	1510.34900	786.22290	5.44595	371.79721	820.99585	5.47338
Inf	0.40035	0.00000	448.35339	1328.03833	5.54475	2012.67932	1955.90125	5.54192	1510.20837	786.38098	5.44364	371.93027	821.17065	5.47509
Inf	0.40035	0.00000	448.30435	1327.93945	5.54363	2012.66431	1955.77844	5.54358	1509.56152	786.08130	5.44497	371.52261	820.74463	5.47573
Inf	0.40035	0.00000	448.31384	1328.01929	5.54310	2012.66553	1955.91028	5.54196	1509.79187	786.54126	5.44417	371.55408	820.93262	5.47790
Inf	0.40035	0.00000	448.29977	1327.93127	5.54580	2012.67053	1955.78101	5.54210	1509.76135	786.43140	5.44463	371.40637	821.02319	5.47846
Inf	0.40035	0.00000	448.30350	1327.96313	5.54681	2012.64368	1955.76831	5.54375	1509.68115	786.56458	5.44545	371.71399	820.86853	5.48216
Inf	0.40035	0.00000	448.25299	1327.95129	5.54762	2012.71301	1955.76990	5.54233	1509.71777	786.69324	5.44438	371.27808	820.86084	5.48124
Inf	0.40035	0.00000	448.25986	1327.88953	5.54617	2012.65137	1955.79333	5.54358	1509.24963	786.65479	5.44382	371.23703	820.64868	5.48713
Inf	0.40035	0.00000	448.30417	1327.97644	5.54513	2012.66309	1955.76843	5.54415	1509.20044	786.94458	5.44397	371.08234	820.67358	5.48532
Inf	0.40035	0.00000	448.25604	1327.90845	5.54646	2012.71899	1955.79346	5.54388	1508.85986	786.95068	5.44564	370.95065	820.67517	5.48711
Inf	0.40035	0.00000	448.31598	1328.00806	5.54810	2012.68616	1955.91797	5.54327	1508.56372	787.20862	5.45972	371.08911	820.46143	5.48598
Inf	0.40035	0.00000	448.25381	1327.88745	5.54866	2012.63843	1955.79602	5.54210	1508.30579	787.21484	5.46371	370.76508	820.66016	5.48464
Inf	0.40035	0.00000	448.30319	1327.95972	5.55132	2012.68750	1955.76794	5.54156	1508.29956	787.17920	5.45393	370.76523	820.80298	5.48535
Inf	0.40035	0.00000	448.26114	1327.99915	5.54906	2012.64648	1955.91589	5.53922	1507.89148	787.17102	5.46254	370.79282	820.64648	5.48438
Inf	0.40035	0.00000	448.29773	1327.95947	5.55177	2012.67871	1955.77136	5.53862	1507.92224	787.14233	5.45278	370.77454	820.35608	5.48777
Inf	0.40035	0.00000	448.28098	1327.92725	5.55001	2012.65125	1955.78296	5.53721	1507.83948	787.21790	5.46640	370.78607	820.01648	5.48906
Inf	0.40035	0.00000	448.29498	1328.11340	5.54806	2012.65234	1955.80420	5.53628	1507.74438	787.18311	5.46793	370.78580	820.24524	5.48613
Inf	0.40035	0.00000	448.36435	1327.88916	5.54701	2012.69580	1955.78552	5.53416	1507.53308	787.08545	5.46719	370.67953	820.07935	5.48512
Inf	0.40035	0.00000	448.32184	1328.04761	5.54469	2012.64697	1955.90137	5.53578	1507.35095	787.26233	5.46705	370.79413	819.97302	5.48546
Inf	0.40035	0.00000	448.34351	1327.97168	5.54572	2012.65698	1955.76465	5.53510	1506.99963	787.38184	5.47872	370.80310	819.91638	5.48245
Inf	0.40035	0.00000	448.27902	1328.01599	5.54906	2012.68018	1956.53491	5.53766	1506.87488	787.61914	5.48703	370.80505	819.75122	5.48229
Inf	0.40035	0.00000	448.31152	1327.94641	5.54723	2012.69788	1955.91895	5.53825	1506.69543	787.33228	5.48004	370.79044	819.64392	5.48265
Inf	0.40035	0.00000	448.36292	1328.00586	5.55257	2012.68201	1955.91089	5.53751	1506.70679	787.19397	5.47816	371.09433	819.77417	5.48566
Inf	0.40035	0.00000	448.30173	1328.01379	5.54988	2012.74438	1955.90613	5.53827	1504.88354	786.41821	5.48547	370.39124	820.03894	5.48898
Inf	0.40035	0.00000	448.28296	1328.01343	5.54892	2012.64990	1955.91382	5.53862	1504.69983	786.34229	5.48412	370.39420	820.02075	5.48326
Inf	0.40035	0.00000	448.31885	1327.95337	5.55134	2012.67249	1955.76855	5.53855	1504.28162	786.44507	5.48906	370.54794	820.21265	5.48678
Inf	0.40035	0.00000	448.29211	1328.01392	5.54902	2012.72644	1955.76196	5.53868	1504.47778	785.78540	5.48880	370.78119	820.05322	5.48603
Inf	0.40035	0.00000	448.25424	1327.97729	5.54740	2012.67322	1955.76392	5.53583	1504.18848	785.65503	5.49035	370.76965	820.00232	5.48444
Inf	0.40035	0.00000	448.35736	1327.99524	5.54686	2012.70898	1955.91736	5.53850	1504.14099	785.58179	5.48837	370.69867	820.06384	5.48372
Inf	0.40035	0.00000	448.29953	1327.99731	5.54805	2012.65747	1955.91357	5.53881	1503.82080	785.32739	5.48654	370.59875	819.70947	5.48596
Inf	0.40035	0.00000	448.33209	1327.95313	5.54889	2012.68738	1955.77881	5.53667	1503.74268	785.18652	5.48734	370.67126	819.47278	5.48787
Inf	0.40035	0.00000	448.34167	1328.07031	5.54917	2012.69849	1956.27478	5.53825	1503.68420	784.92944	5.48851	370.79245	819.42200	5.48550
Inf	0.40035	0.00000	448.28305	1327.97009	5.54738	2012.65088	1955.77051	5.53816	1503.63232	784.75513	5.49019	371.12842	819.29395	5.48778
Inf	0.40035	0.00000	448.32407	1328.00684	5.55100	2012.74255	1955.91931	5.53688	1503.75854	784.33350	5.47979	371.09808	819.21216	5.48748
Inf	0.40035	0.00000	448.30136	1328.03589	5.54858	2012.64893	1955.90796	5.53752	1503.70703	784.35010	5.48007	371.08240	819.30933	5.48678
Inf	0.40035	0.00000	448.32794	1327.95642	5.55350	2012.67334	1955.76880	5.53846	1503.41431	784.24695	5.48190	371.43634	819.60889	5.48899
Inf	0.40035	0.00000	448.31796	1328.04175	5.54813	2012.74390	1955.90332	5.53748	1503.69238	784.19116	5.47680	371.67325	819.80542	5.48735
Inf	0.40035	0.00000	448.23654	1327.96704	5.54816	2012.63440	1955.76953	5.53831	1503.51538	784.00732	5.47666	371.37888	819.65820	5.48436
Inf	0.40035	0.00000	448.39365	1328.02161	5.54736	2012.78564	1955.91162	5.53826	1503.54858	783.57568	5.46366	371.25476	819.09729	5.48870
Inf	0.40035	0.00000	448.19388	1327.93140	5.54665	2012.58069	1955.78528	5.53694	1503.28418	783.52417	5.46499	370.90164	818.98950	5.48626
Inf	0.40035	0.00000	448.38467	1328.03503	5.54920	2012.76575	1955.90454	5.53833	1503.27197	783.38232	5.46637	371.21457	818.80518	5.48542
Inf	0.40035	0.00000	448.26730	1327.95508	5.54827	2012.69434	1955.77295	5.53602	1503.69507	783.14709	5.45333	371.24142	818.51978	5.48686
Inf	0.40035	0.00000	448.35242	1328.00427	5.54756	2012.70459	1955.76270	5.53762	1503.56702	782.73401	5.45409	371.29694	818.33423	5.48749
Inf	0.40035	0.00000	448.35431	1328.02356	5.55047	2012.70532	1955.90796	5.53667	1503.79712	782.73096	5.45379	371.29944	818.37219	5.48527
Inf	0.40035	0.00000	448.30231	1328.00317	5.54644	2012.63745	1955.91699	5.53839	1503.51038	782.51648	5.45498	371.23297	818.34521	5.48864
Inf	0.40035	0.00000	448.35043	1328.00366	5.54872	2012.74658	1955.90845	5.53848	1503.44751	782.22925	5.45436	371.25980	818.23511	5.48595
Inf	0.40035	0.00000	448.27826	1327.98413	5.54771	2012.63721	1955.76685	5.53838	1503.35950	781.91235	5.45248	371.36871	817.77515	5.48806
Inf	0.40035	0.00000	448.32611	1328.05286	5.54950	2012.67505	1956.38525	5.54041	1503.59546	781.76453	5.45326	371.61832	818.32458	5.48855
Inf	0.40035	0.00000	448.34702	1327.93555	5.55053	2012.69373	1955.77393	5.53901	1503.59937	781.60327	5.45114	371.36343	818.22009	5.48705
Inf	0.40035	0.00000	448.28839	1327.95264	5.54876	2012.64905	1955.77539	5.53954	1503.70459	781.28101	5.45173	371.41486	817.76355	5.48809
Inf	0.40035	0.00000	448.30194	1328.02307	5.54829	2012.67236	1955.90601	5.53854	1503.79565	781.15039	5.45178	371.22412	818.08582	5.48947
Inf	0.40035	0.00000	448.34848	1327.95715	5.54840	2012.70325	1955.76855	5.53748	1503.68701	780.97742	5.45182	371.60974	817.72827	5.48957
Inf	0.40035	0.00000	448.28000	1327.98389	5.54797	2012.72559	1955.76587	5.53680	1503.86230	780.69495	5.44774	371.50348	818.23120	5.48774
Inf	0.40035	0.00000	448.30652	1328.02856	5.55232	2012.73022	1955.90845	5.53814	1503.97681	780.63696	5.45120	371.72238	818.19458	5.48953
Inf	0.40035	0.00000	448.26450	1327.94507	5.55113	2012.71716	1955.76807	5.53663	1504.22754	780.40735	5.44723	371.20602	818.78369	5.49216
Inf	0.40035	0.00000	448.35532	1328.01965	5.55193	2012.70435	1955.90112	5.53574	1504.43567	780.41943	5.45170	371.59396	818.97351	5.49151
Inf	0.40035	0.00000	448.32452	1327.98962	5.55125	2012.69592	1955.90955	5.53749	1504.38477	780.21619	5.45358	371.75867	818.81287	5.49486
Inf	0.40035	0.00000	448.33517	1327.98267	5.55289	2012.69019	1955.91870	5.53603	1504.71167	780.06787	5.45137	371.99567	818.80078	5.49145
Inf	0.40035	0.00000	448.32565	1328.00500	5.55420	2012.69421	1955.90845	5.53713	1504.71875	779.74756	5.45441	371.90302	818.72253	5.49196
Inf	0.40035	0.00000	448.31461	1328.01563	5.55314	2012.66992	1955.90332	5.53779	1504.74109	779.89758	5.45423	371.90662	818.88843	5.49221
Inf	0.40035	0.00000	448.33575	1327.98657	5.55247	2012.70166	1955.91284	5.53631	1505.25281	779.58362	5.45173	371.95453	818.64819	5.49379
Inf	0.40035	0.00000	448.30685	1327.96936	5.55098	2012.65967	1955.91724	5.53725	1505.29211	779.35315	5.45171	372.15039	818.83643	5.48946
Inf	0.40035	0.00000	448.33017	1328.04407	5.54946	2012.67261	1956.44714	5.53675	1505.21533	779.30933	5.45079	372.26828	818.83496	5.48853
Inf	0.40035	0.00000	448.29797	1327.95972	5.55268	2012.64612	1955.76245	5.53656	1505.30640	779.25684	5.45190	371.94888	818.43982	5.49037
Inf	0.40035	0.00000	448.30902	1328.00879	5.55270	2012.70984	1955.90869	5.53726	1505.79248	779.15112	5.45167	372.01526	818.41602	5.49599
Inf	0.40035	0.00000	448.29575	1328.00208	5.54697	2012.71472	1955.90540	5.53766	1505.67761	779.06165	5.45024	371.89938	818.47412	5.49102
Inf	0.40035	0.00000	448.29779	1327.97156	5.54876	2012.69214	1955.91553	5.53932	1505.77856	778.89575	5.44989	371.79861	818.27844	5.49160
Inf	0.40035	0.00000	448.31909	1327.99048	5.54821	2012.64844	1955.91528	5.53936	1506.23438	778.98230	5.45182	372.06772	818.20190	5.48754
Inf	0.40035	0.00000	448.35760	1328.01526	5.54779	2012.68750	1955.90271	5.53815	1506.47534	779.07251	5.45199	372.21304	818.09741	5.48769
Inf	0.40035	0.00000	448.27582	1327.96423	5.54986	2012.69788	1955.77222	5.53918	1506.78943	779.02734	5.45155	372.29678	818.23657	5.48890
Inf	0.40035	0.00000	448.24402	1327.98828	5.54856	2012.65796	1955.76294	5.53930	1506.63550	778.83740	5.45106	372.20978	818.21143	5.48778
Inf	0.40035	0.00000	448.33234	1328.02087	5.55137	2012.73535	1955.91467	5.54008	1507.01355	778.75037	5.45053	372.33508	818.58154	5.48850
Inf	0.40035	0.00000	448.31137	1327.96936	5.55154	2012.65820	1955.76978	5.54027	1506.99927	778.68420	5.44976	372.16934	818.85559	5.49030
Inf	0.40035	0.00000	448.28854	1327.94849	5.54981	2012.71863	1955.78027	5.53951	1507.07739	779.01343	5.44698	372.00531	818.82263	5.49006
Inf	0.40035	0.00000	448.36380	1328.05420	5.54966	2012.71362	1956.52710	5.54019	1507.33203	778.97339	5.44989	372.23657	818.69666	5.49153
Inf	0.40035	0.00000	448.26099	1327.94263	5.54588	2012.69617	1955.78723	5.54009	1507.38696	778.79761	5.46055	372.29218	818.63501	5.48638
Inf	0.40035	0.00000	448.31119	1327.98901	5.54574	2012.73901	1955.76465	5.53911	1507.90051	778.72607	5.46139	372.44144	818.50098	5.48853
Inf	0.40035	0.00000	448.29242	1328.05762	5.54742	2012.64490	1956.44922	5.54059	1508.16077	778.90674	5.46115	372.51923	818.55029	5.48674
Inf	0.40035	0.00000	448.31735	1327.92896	5.55075	2012.65479	1955.78442	5.54030	1508.34143	778.60535	5.46086	372.68475	818.39746	5.48452
Inf	0.40035	0.00000	448.29279	1328.01746	5.55257	2012.73608	1955.91138	5.53957	1508.51721	778.81909	5.46147	372.78583	819.14966	5.48433
Inf	0.40035	0.00000	448.29535	1328.02588	5.54968	2012.63867	1955.90845	5.54016	1508.52698	778.85620	5.46216	372.69781	819.26221	5.48266
Inf	0.40035	0.00000	448.33646	1327.93811	5.55099	2012.68091	1955.77893	5.53849	1508.75354	778.70471	5.45983	372.51666	818.97742	5.48599
Inf	0.40035	0.00000	448.31705	1327.98499	5.54801	2012.66199	1955.91492	5.53890	1508.75549	779.17065	5.46042	372.84158	818.71216	5.48549
