Inf	24.14993	-0.00275	448.55682	1331.33142	5.53697	1652.75366	1850.46790	5.51641	1502.34497	785.45129	5.45912	371.77200	822.18750	5.44952
Inf	24.14993	-0.00275	448.53604	1331.33362	5.53467	1652.73450	1850.48926	5.51769	1502.52222	785.53394	5.46016	371.72614	822.53638	5.44806
Inf	24.14993	-0.00275	448.53052	1331.33264	5.53534	1652.72595	1850.48816	5.51947	1502.47913	785.36133	5.46080	371.97348	822.29956	5.45193
Inf	24.14993	-0.00275	448.49966	1331.33069	5.53581	1652.71265	1850.48608	5.51933	1502.45642	785.52954	5.46027	372.12955	822.26074	5.45058
Inf	24.14993	-0.00275	448.51257	1331.33789	5.53376	1652.72534	1850.47388	5.51594	1502.41455	785.41077	5.46050	372.56555	822.26953	5.45142
Inf	24.14993	-0.00275	448.48511	1331.33301	5.53619	1652.72473	1850.47156	5.51631	1502.48071	785.40381	5.46047	372.27289	822.08630	5.45121
Inf	24.14993	-0.00275	448.52365	1331.34265	5.53385	1652.72546	1850.48621	5.51679	1502.61169	785.55066	5.46003	371.80441	822.03052	5.45196
Inf	24.14993	-0.00275	448.53265	1331.36108	5.53619	1652.73486	1850.49805	5.51683	1502.55249	785.50830	5.46088	372.03351	822.10364	5.45190
Inf	24.14993	-0.00275	448.51981	1331.34656	5.53389	1652.73535	1850.49536	5.51743	1502.41064	785.51868	5.45981	371.98593	821.93542	5.45457
Inf	24.14993	-0.00275	448.52844	1331.36292	5.53675	1652.72607	1850.49475	5.51764	1502.56836	785.47485	5.46078	372.10938	821.86084	5.45331
Inf	24.14993	-0.00275	448.50519	1331.34900	5.53535	1652.72791	1850.47534	5.51848	1502.51855	785.49438	5.46042	372.25003	821.70117	5.45076
Inf	24.14993	-0.00275	448.53207	1331.33362	5.53531	1652.74304	1850.46777	5.51818	1502.49463	785.56372	5.46065	372.29593	821.70508	5.45013
Inf	24.14993	-0.00275	448.51605	1331.33374	5.53541	1652.72949	1850.47510	5.51858	1502.48425	785.43835	5.45935	372.13367	821.49963	5.45156
Inf	24.14993	-0.00275	448.52557	1331.33936	5.53491	1652.72998	1850.47119	5.51808	1502.38440	785.54590	5.45969	371.89276	821.21704	5.45198
Inf	24.14993	-0.00275	448.51785	1331.35461	5.53697	1652.72290	1850.48560	5.51807	1502.43433	785.48352	5.45930	371.99857	821.35620	5.45414
Inf	24.14993	-0.00275	448.53986	1331.33215	5.53569	1652.72681	1850.47778	5.51884	1502.47852	785.50391	5.45881	372.00443	821.26331	5.45133
Inf	24.14993	-0.00275	448.53574	1331.35242	5.53336	1652.73767	1850.48010	5.51646	1502.45227	785.49902	5.45986	372.28848	820.90405	5.45176
Inf	24.14993	-0.00275	448.52206	1331.35693	5.53529	1652.72144	1850.48535	5.51870	1502.38159	785.52563	5.46009	372.27472	821.29663	5.45094
Inf	24.14993	-0.00275	448.53522	1331.35046	5.53534	1652.73010	1850.47852	5.51734	1502.51343	785.44592	5.45990	372.01019	820.97888	5.45114
Inf	24.14993	-0.00275	448.57227	1331.35242	5.53514	1652.74036	1850.50610	5.51649	1502.45337	785.51709	5.46068	372.11954	821.22131	5.45079
Inf	24.14993	-0.00275	448.51776	1331.35498	5.53494	1652.72900	1850.51208	5.51694	1502.51526	785.46582	5.45968	371.86130	820.90222	5.45193
Inf	24.14993	-0.00275	448.53168	1331.35425	5.53591	1652.73499	1850.50220	5.51701	1502.56738	785.45825	5.46007	371.95383	820.76245	5.45176
Inf	24.14993	-0.00275	448.50656	1331.34680	5.53575	1652.73340	1850.47266	5.51789	1502.44629	785.46716	5.46002	372.16565	820.69153	5.45314
Inf	24.14993	-0.00275	448.52844	1331.32190	5.53393	1652.72314	1850.47278	5.51834	1502.51184	785.49792	5.45961	372.00790	820.50488	5.45240
Inf	24.14993	-0.00275	448.52551	1331.33704	5.53640	1652.72339	1850.46729	5.51796	1502.43689	785.58118	5.45995	372.09973	820.55554	5.44922
Inf	24.14993	-0.00275	448.51312	1331.31860	5.53716	1652.72192	1850.48328	5.51657	1502.51514	785.48865	5.45964	371.83621	820.33496	5.44792
Inf	24.14993	-0.00275	448.50928	1331.34753	5.53578	1652.71863	1850.46899	5.51604	1502.46545	785.51611	5.45871	371.91617	820.76184	5.45368
Inf	24.14993	-0.00275	448.50568	1331.32056	5.53495	1652.71533	1850.48596	5.51540	1502.42249	785.53284	5.45875	371.88736	821.23291	5.45270
Inf	24.14993	-0.00275	448.52771	1331.34424	5.53451	1652.71899	1850.49597	5.51727	1502.54785	785.48438	5.45915	371.98849	821.43042	5.45266
Inf	24.14993	-0.00275	448.52649	1331.35449	5.53410	1652.73706	1850.49341	5.51617	1502.46301	785.57043	5.45856	371.95227	821.20337	5.45355
Inf	24.14993	-0.00275	448.53223	1331.34717	5.53483	1652.73535	1850.48193	5.51781	1502.56458	785.52869	5.45804	372.07556	821.28369	5.45056
Inf	24.14993	-0.00275	448.54370	1331.30493	5.53679	1652.74365	1850.50708	5.51826	1502.53931	785.59546	5.45955	371.86536	821.22888	5.45134
Inf	24.14993	-0.00275	448.53845	1331.34412	5.53625	1652.73022	1850.50073	5.51572	1502.50793	785.53381	5.46005	371.96063	820.77014	5.45393
Inf	24.14993	-0.00275	448.52875	1331.34692	5.53732	1652.72546	1850.49097	5.51946	1502.56055	785.53528	5.46106	371.97183	820.55859	5.45071
Inf	24.14993	-0.00275	448.50922	1331.32166	5.53668	1652.72498	1850.47632	5.51785	1502.52698	785.42505	5.46163	371.97272	820.59668	5.45083
Inf	24.14993	-0.00275	448.49042	1331.32886	5.53636	1652.69922	1850.47070	5.51821	1502.52527	785.46753	5.46046	371.79449	820.56653	5.45264
Inf	24.14993	-0.00275	448.50073	1331.33826	5.53568	1652.69946	1850.47559	5.51688	1502.41895	785.46118	5.45924	372.01849	820.51660	5.44916
Inf	24.14993	-0.00275	448.50781	1331.32385	5.53579	1652.70764	1850.46826	5.51717	1502.60986	785.47766	5.46024	372.00369	820.14819	5.44740
Inf	24.14993	-0.00275	448.49939	1331.31946	5.53447	1652.71240	1850.44775	5.51620	1502.44946	785.44922	5.45962	372.02020	819.98462	5.44914
Inf	24.14993	-0.00275	448.51685	1331.30725	5.53654	1652.71606	1850.46533	5.51656	1502.58142	785.43713	5.45873	372.06442	820.10217	5.44852
Inf	24.14993	-0.00275	448.51016	1331.32410	5.53668	1652.72217	1850.47742	5.51533	1502.53906	785.43042	5.45768	371.93860	820.15051	5.44832
Inf	24.14993	-0.00275	448.52054	1331.34741	5.53373	1652.73718	1850.47986	5.51588	1502.55139	785.52100	5.45875	372.02802	820.24170	5.45161
Inf	24.14993	-0.00275	448.53998	1331.34473	5.53480	1652.72925	1850.49182	5.51509	1502.55164	785.52979	5.45842	372.25076	820.13123	5.45059
Inf	24.14993	-0.00275	448.56607	1331.35181	5.53425	1652.73975	1850.49438	5.51749	1502.58191	785.46472	5.46016	372.30957	820.49219	5.44723
Inf	24.14993	-0.00275	448.54718	1331.27930	5.53745	1652.73889	1850.51196	5.51891	1502.51318	785.54224	5.46014	372.16150	820.79004	5.44958
Inf	24.14993	-0.00275	448.54071	1331.36230	5.53599	1652.72217	1850.50928	5.51750	1502.50342	785.53052	5.46044	372.17953	821.08154	5.45259
Inf	24.14993	-0.00275	448.53156	1331.34680	5.53682	1652.72803	1850.50085	5.51932	1502.60840	785.54944	5.46058	372.32819	820.92969	5.45239
Inf	24.14993	-0.00275	448.53485	1331.34094	5.53679	1652.72339	1850.47205	5.51844	1502.45337	785.45813	5.46058	372.30716	821.19702	5.45279
Inf	24.14993	-0.00275	448.50723	1331.32727	5.53711	1652.72156	1850.47131	5.51895	1502.57056	785.38306	5.46087	372.21387	820.89990	5.45005
Inf	24.14993	-0.00275	448.49643	1331.32214	5.53506	1652.72034	1850.45081	5.51691	1502.60681	785.50659	5.46081	372.06470	821.45325	5.44663
Inf	24.14993	-0.00275	448.52258	1331.31055	5.53305	1652.71924	1850.45923	5.51637	1502.51733	785.50122	5.45870	371.90915	821.21777	5.45513
Inf	24.14993	-0.00275	448.52063	1331.33716	5.53558	1652.71716	1850.46387	5.51743	1502.55518	785.49097	5.45896	372.03052	821.32153	5.45196
Inf	24.14993	-0.00275	448.51843	1331.31714	5.53470	1652.73730	1850.46191	5.51586	1502.47729	785.43921	5.45838	372.27200	821.20337	5.44974
Inf	24.14993	-0.00275	448.52020	1331.35913	5.53397	1652.73059	1850.48401	5.51398	1502.47266	785.56897	5.45790	372.34216	821.43579	5.45160
Inf	24.14993	-0.00275	448.53156	1331.35095	5.53392	1652.72607	1850.47888	5.51508	1502.46753	785.51282	5.45871	372.27789	821.39502	5.44907
Inf	24.14993	-0.00275	448.51364	1331.34827	5.53485	1652.72888	1850.49072	5.51593	1502.39307	785.50879	5.45831	372.12622	821.69226	5.45022
Inf	24.14993	-0.00275	448.53540	1331.35168	5.53438	1652.74316	1850.49927	5.51630	1502.50342	785.58984	5.45971	372.23831	821.49768	5.45176
Inf	24.14993	-0.00275	448.53253	1331.34033	5.53488	1652.73474	1850.47375	5.51758	1502.53931	785.41870	5.46011	372.18298	821.56775	5.45300
Inf	24.14993	-0.00275	448.53088	1331.33179	5.53567	1652.71973	1850.46655	5.51749	1502.64246	785.36902	5.46074	372.08627	821.63647	5.45234
Inf	24.14993	-0.00275	448.48074	1331.35071	5.53687	1652.71106	1850.48547	5.51771	1502.60901	785.49500	5.46046	371.99628	821.70557	5.45210
Inf	24.14993	-0.00275	448.47900	1331.32996	5.53598	1652.70630	1850.46594	5.51851	1502.57874	785.43823	5.46011	371.90051	822.12415	5.45104
Inf	24.14993	-0.00275	448.53149	1331.33582	5.53465	1652.72266	1850.47632	5.51753	1502.55981	785.48193	5.46112	372.14264	821.87817	5.45108
Inf	24.14993	-0.00275	448.45609	1331.33411	5.53688	1652.70020	1850.48206	5.51870	1502.60291	785.46729	5.45892	372.30252	822.00122	5.44995
Inf	24.14993	-0.00275	448.51675	1331.31616	5.53268	1652.71997	1850.45117	5.51692	1502.53027	785.34814	5.46072	372.31729	821.93347	5.44951
Inf	24.14993	-0.00275	448.52301	1331.34497	5.53374	1652.72937	1850.49072	5.51884	1502.44116	785.44446	5.45899	372.17514	822.08569	5.45330
Inf	24.14993	-0.00275	448.49887	1331.32495	5.53650	1652.69299	1850.46960	5.51738	1502.49731	785.46997	5.45888	372.11087	822.31323	5.44931
Inf	24.14993	-0.00275	448.51740	1331.34790	5.53430	1652.73108	1850.48169	5.51690	1502.55957	785.40125	5.45951	372.13376	822.36670	5.45287
Inf	24.14993	-0.00275	448.51572	1331.34277	5.53551	1652.71484	1850.46533	5.51570	1502.50879	785.54114	5.45956	372.06085	822.36963	5.44853
Inf	24.14993	-0.00275	448.51505	1331.33276	5.53251	1652.72803	1850.48096	5.51759	1502.36365	785.46252	5.45897	372.36816	822.64490	5.44565
Inf	24.14993	-0.00275	448.50360	1331.35217	5.53680	1652.71252	1850.49023	5.51588	1502.55225	785.43604	5.46014	372.09198	822.99756	5.44634
Inf	24.14993	-0.00275	448.47961	1331.34399	5.53713	1652.70789	1850.47913	5.51666	1502.57629	785.38257	5.46074	371.91452	822.94336	5.44844
Inf	24.14993	-0.00275	448.52393	1331.33765	5.53556	1652.72852	1850.45337	5.51782	1502.53125	785.39734	5.46035	371.91098	823.07056	5.44552
Inf	24.14993	-0.00275	448.50330	1331.35059	5.53547	1652.73242	1850.48914	5.51776	1502.49084	785.57471	5.46003	371.99274	823.18945	5.44302
Inf	24.14993	-0.00275	448.46924	1331.35181	5.53654	1652.71106	1850.49292	5.51659	1502.42078	785.41479	5.46052	372.23651	823.26489	5.44290
Inf	24.14993	-0.00275	448.48703	1331.34644	5.53556	1652.70630	1850.48816	5.51660	1502.40039	785.39160	5.45868	372.11786	823.01172	5.44590
Inf	24.14993	-0.00275	448.53064	1331.34839	5.53379	1652.72424	1850.49500	5.51732	1502.47278	785.41089	5.46037	371.99231	823.00964	5.44761
Inf	24.14993	-0.00275	448.54117	1331.32471	5.53543	1652.72693	1850.48608	5.51704	1502.49585	785.41809	5.46092	372.19675	823.03516	5.44763
Inf	24.14993	-0.00275	448.51059	1331.33228	5.53472	1652.73022	1850.47852	5.51696	1502.45447	785.56128	5.46153	372.03848	823.22449	5.44380
Inf	24.14993	-0.00275	448.52008	1331.34058	5.53415	1652.73047	1850.47070	5.51695	1502.50134	785.49731	5.46109	371.96097	823.20483	5.44574
Inf	24.14993	-0.00275	448.52267	1331.33337	5.53530	1652.73083	1850.45837	5.51598	1502.55017	785.32666	5.46154	372.30347	823.38110	5.44338
Inf	24.14993	-0.00275	448.49445	1331.33887	5.53424	1652.72290	1850.46216	5.51734	1502.56628	785.30029	5.46068	372.22324	823.22266	5.44728
Inf	24.14993	-0.00275	448.50360	1331.34619	5.53570	1652.71570	1850.49646	5.51677	1502.49365	785.31714	5.45963	372.05566	822.97375	5.44634
Inf	24.14993	-0.00275	448.50089	1331.33240	5.53724	1652.72131	1850.46667	5.51591	1502.46997	785.33569	5.45943	371.94861	822.97766	5.44650
Inf	24.14993	-0.00275	448.50989	1331.36206	5.53448	1652.73364	1850.45679	5.51541	1502.48730	785.37927	5.45949	371.95459	822.96619	5.44503
Inf	24.14993	-0.00275	448.49237	1331.35376	5.53258	1652.71313	1850.48035	5.51642	1502.53699	785.36804	5.45995	371.96262	822.84631	5.44852
Inf	24.14993	-0.00275	448.49139	1331.34814	5.53552	1652.71484	1850.48071	5.51657	1502.46143	785.51501	5.46000	372.03778	822.84448	5.44731
Inf	24.14993	-0.00275	448.53296	1331.32690	5.53419	1652.72363	1850.47778	5.51651	1502.55798	785.44287	5.46015	371.92163	822.89404	5.44747
Inf	24.14993	-0.00275	448.54620	1331.36072	5.53649	1652.74158	1850.48206	5.51607	1502.42456	785.54187	5.46035	371.95056	823.03772	5.44554
Inf	24.14993	-0.00275	448.52646	1331.34399	5.53552	1652.71631	1850.47681	5.51704	1502.42346	785.37048	5.46080	372.22958	822.97278	5.44763
Inf	24.14993	-0.00275	448.51117	1331.32214	5.53508	1652.72839	1850.47754	5.51698	1502.46143	785.32544	5.46096	372.21613	822.78394	5.44828
Inf	24.14993	-0.00275	448.51428	1331.33154	5.53300	1652.73376	1850.47083	5.51586	1502.48340	785.43628	5.46097	372.23447	822.49255	5.44785
Inf	24.14993	-0.00275	448.50558	1331.33447	5.53345	1652.71716	1850.45581	5.51675	1502.37476	785.46533	5.45993	372.24152	822.36597	5.44973
Inf	24.14993	-0.00275	448.48947	1331.33691	5.53391	1652.70715	1850.48145	5.51711	1502.55298	785.35364	5.46074	372.07843	822.33154	5.44922
Inf	24.14993	-0.00275	448.49744	1331.33459	5.53685	1652.70898	1850.45740	5.51764	1502.49829	785.37280	5.46061	372.18756	822.43823	5.44930
Inf	24.14993	-0.00275	448.50415	1331.32141	5.53564	1652.72510	1850.46387	5.51622	1502.47705	785.36597	5.45940	371.99716	822.42383	5.44927
Inf	24.14993	-0.00275	448.53058	1331.32275	5.53408	1652.70300	1850.46912	5.51560	1502.52832	785.35596	5.45928	372.16345	822.56714	5.44655
Inf	24.14993	-0.00275	448.48651	1331.33032	5.53570	1652.71313	1850.47986	5.51601	1502.53113	785.45459	5.45940	372.00278	822.67688	5.45048
Inf	24.14993	-0.00275	448.51205	1331.33813	5.53606	1652.72400	1850.48584	5.51605	1502.48315	785.33630	5.45967	371.81052	822.63977	5.44918
Inf	24.14993	-0.00275	448.53845	1331.35547	5.53538	1652.72815	1850.48621	5.51661	1502.35645	785.36108	5.46027	372.21887	822.81592	5.44642
Inf	24.14993	-0.00275	448.51114	1331.34412	5.53486	1652.72534	1850.49060	5.51627	1502.51501	785.40320	5.46032	371.93976	822.65759	5.45097
Inf	24.14993	-0.00275	448.50891	1331.34253	5.53557	1652.71460	1850.50439	5.51820	1502.39331	785.44006	5.46056	371.73886	822.66968	5.45070
Inf	24.14993	-0.00275	448.52386	1331.32922	5.53582	1652.73560	1850.48950	5.51585	1502.58325	785.53662	5.46029	371.78568	822.64111	5.45027
Inf	24.14993	-0.00275	448.51907	1331.34656	5.53852	1652.72864	1850.48059	5.51793	1502.51453	785.58142	5.46056	371.65875	822.83594	5.44653
Inf	24.14993	-0.00275	448.50638	1331.33960	5.53467	1652.72534	1850.46362	5.51635	1502.48083	785.58105	5.46099	371.63055	822.88171	5.45011
Inf	24.14993	-0.00275	448.52307	1331.33179	5.53510	1652.71582	1850.47925	5.51741	1502.65222	785.35193	5.46082	371.76761	823.21570	5.44427
Inf	24.14993	-0.00275	448.51511	1331.31238	5.53593	1652.71484	1850.46021	5.51739	1502.50830	785.53674	5.46058	371.85431	823.00110	5.44708
Inf	24.14993	-0.00275	448.47601	1331.31238	5.53709	1652.70496	1850.46851	5.51785	1502.54236	785.45508	5.45953	371.92578	823.32678	5.44714
Inf	24.14993	-0.00275	448.45291	1331.33545	5.53452	1652.70117	1850.48071	5.51685	1502.61890	785.30798	5.46071	372.13312	823.09473	5.44462
Inf	24.14993	-0.00275	448.48355	1331.34302	5.53394	1652.72266	1850.46899	5.51707	1502.52661	785.35852	5.46036	372.25684	823.17944	5.44827
Inf	24.14993	-0.00275	448.50189	1331.34961	5.53516	1652.71912	1850.48560	5.51672	1502.49512	785.42932	5.46073	372.19397	823.10217	5.44530
Inf	24.14993	-0.00275	448.49496	1331.36255	5.53549	1652.72375	1850.50696	5.51785	1502.55042	785.48120	5.46099	372.33551	823.28345	5.44201
Inf	24.14993	-0.00275	448.50220	1331.33850	5.53532	1652.71362	1850.47705	5.51502	1502.61914	785.47681	5.46034	372.19327	823.14612	5.44459
Inf	24.14993	-0.00275	448.49377	1331.32129	5.53546	1652.71521	1850.47522	5.51735	1502.41187	785.48950	5.46012	372.33673	823.14612	5.44428
Inf	24.14993	-0.00275	448.52536	1331.32898	5.53483	1652.72388	1850.48462	5.51783	1502.52698	785.59888	5.45972	372.23325	823.08301	5.44363
Inf	24.14993	-0.00275	448.49051	1331.32410	5.53730	1652.72754	1850.48059	5.51680	1502.57336	785.42346	5.45989	372.21436	822.89075	5.44600
Inf	24.14993	-0.00275	448.50595	1331.35632	5.53498	1652.71533	1850.47864	5.51834	1502.44873	785.39783	5.46062	372.24115	822.66797	5.44873
Inf	24.14993	-0.00275	448.50565	1331.34558	5.53760	1652.72864	1850.47974	5.51717	1502.37012	785.49756	5.45894	372.24640	822.88367	5.45125
Inf	24.14993	-0.00275	448.48492	1331.32666	5.53753	1652.72534	1850.48450	5.51700	1502.56946	785.39685	5.46073	372.32239	822.98035	5.44440
Inf	24.14993	-0.00275	448.49762	1331.34570	5.53548	1652.71118	1850.48120	5.51746	1502.58545	785.47949	5.46069	372.20749	822.85437	5.44682
Inf	24.14993	-0.00275	448.52008	1331.33521	5.53398	1652.72192	1850.48730	5.51780	1502.76172	785.32727	5.46121	372.06912	822.68188	5.44804
Inf	24.14993	-0.00275	448.51285	1331.33618	5.53612	1652.72058	1850.47290	5.51561	1502.59619	785.43884	5.46134	371.82196	822.65540	5.45270
Inf	24.14993	-0.00275	448.51605	1331.33728	5.53575	1652.70264	1850.48816	5.51698	1502.47754	785.36694	5.46093	372.13242	822.39978	5.44895
Inf	24.14993	-0.00275	448.49759	1331.34290	5.53610	1652.70532	1850.48779	5.51637	1502.40222	785.51111	5.45972	372.06421	822.35376	5.45085
Inf	24.14993	-0.00275	448.50958	1331.31482	5.53421	1652.71057	1850.48047	5.51559	1502.47913	785.55408	5.45950	372.32532	822.22388	5.45037
Inf	24.14993	-0.00275	448.52103	1331.34436	5.53671	1652.72070	1850.47852	5.51650	1502.61389	785.42981	5.46024	372.24414	822.06714	5.45068
Inf	24.14993	-0.00275	448.53015	1331.34204	5.53508	1652.70959	1850.47461	5.51653	1502.55811	785.43018	5.46131	372.02261	822.02771	5.45215
Inf	24.14993	-0.00275	448.48578	1331.34656	5.53254	1652.70923	1850.49304	5.51729	1502.43506	785.38745	5.45911	372.10229	822.09741	5.45194
Inf	24.14993	-0.00275	448.50134	1331.34302	5.53548	1652.71472	1850.47449	5.51630	1502.54321	785.44202	5.46010	371.95825	822.29761	5.45166
Inf	24.14993	-0.00275	448.49884	1331.34387	5.53536	1652.72095	1850.49353	5.51603	1502.46716	785.52661	5.45957	371.99509	822.27222	5.45117
Inf	24.14993	-0.00275	448.49976	1331.35022	5.53409	1652.71436	1850.48108	5.51499	1502.47144	785.44165	5.45870	371.99295	822.14746	5.45002
Inf	24.14993	-0.00275	448.50793	1331.33545	5.53421	1652.72388	1850.49268	5.51543	1502.46179	785.39380	5.46048	372.10641	822.20251	5.45149
Inf	24.14993	-0.00275	448.49091	1331.34937	5.53584	1652.71472	1850.49561	5.51682	1502.48425	785.28088	5.45985	372.09216	821.92004	5.45090
Inf	24.14993	-0.00275	448.51260	1331.35632	5.53540	1652.71899	1850.49048	5.51804	1502.43542	785.37817	5.46074	372.03174	821.84631	5.45095
Inf	24.14993	-0.00275	448.51489	1331.34436	5.53809	1652.71558	1850.47290	5.51802	1502.49756	785.57092	5.46027	372.13602	821.70410	5.45052
Inf	24.14993	-0.00275	448.50067	1331.33447	5.53757	1652.71680	1850.47644	5.51874	1502.40918	785.50781	5.46061	372.11859	821.99084	5.45262
Inf	24.14993	-0.00275	448.50635	1331.34741	5.53476	1652.71741	1850.47803	5.51781	1502.47473	785.33887	5.46031	371.92526	822.24890	5.45011
Inf	24.14993	-0.00275	448.48956	1331.31519	5.53502	1652.70776	1850.47388	5.51775	1502.57886	785.41089	5.46077	372.17853	821.95825	5.45243
Inf	24.14993	-0.00275	448.50629	1331.33667	5.53200	1652.70313	1850.44727	5.52037	1502.49780	785.40649	5.45990	372.21494	822.15991	5.45359
Inf	24.14993	-0.00275	448.48969	1331.36279	5.53631	1652.71899	1850.49561	5.51710	1502.52417	785.46863	5.45928	371.99362	822.50439	5.44962
Inf	24.14993	-0.00275	448.45728	1331.32019	5.53490	1652.70215	1850.45972	5.51691	1502.64746	785.30481	5.46016	372.04752	822.71753	5.45084
Inf	24.14993	-0.00275	448.62836	1331.29541	5.53623	1652.78162	1850.50049	5.51741	1502.70435	785.56946	5.46048	372.34647	822.53882	5.44771
Inf	24.14993	-0.00275	448.37146	1331.34363	5.53554	1652.64063	1850.49622	5.51790	1502.59473	785.34253	5.46173	371.84726	822.27209	5.44934
Inf	24.14993	-0.00275	448.55328	1331.29871	5.53739	1652.72986	1850.50452	5.51905	1502.59973	785.31946	5.46279	372.15692	822.35962	5.45274
Inf	24.14993	-0.00275	448.55518	1331.34607	5.53761	1652.74817	1850.47046	5.51719	1502.44458	785.40186	5.46098	372.32001	822.67468	5.44801
Inf	24.14993	-0.00275	448.54907	1331.27979	5.53912	1652.74780	1850.49512	5.51809	1502.62854	785.49670	5.46287	372.23468	822.35730	5.45125
Inf	24.14993	-0.00275	448.48828	1331.34497	5.54033	1652.70947	1850.48706	5.51824	1502.46313	785.46509	5.46157	372.13318	822.22583	5.45294
Inf	24.14993	-0.00275	448.46777	1331.32739	5.53874	1652.70117	1850.46509	5.51794	1502.47925	785.30713	5.46227	372.32867	822.24756	5.44973
Inf	24.14993	-0.00275	448.62552	1331.34521	5.53690	1652.79004	1850.48096	5.51805	1502.59631	785.32666	5.46110	372.29916	822.12964	5.45226
Inf	24.14993	-0.00275	448.47488	1331.33972	5.53637	1652.70471	1850.47119	5.51775	1502.53162	785.37695	5.46140	372.23242	822.08105	5.45294
Inf	24.14993	-0.00275	448.47162	1331.27307	5.53841	1652.70093	1850.47668	5.51842	1502.53931	785.47034	5.46212	372.13010	822.10779	5.45145
Inf	24.14993	-0.00275	448.47595	1331.27832	5.53532	1652.70740	1850.44653	5.51754	1502.45691	785.40039	5.46004	372.11765	822.17615	5.45163
Inf	24.14993	-0.00275	448.54922	1331.34448	5.53588	1652.74866	1850.51050	5.51478	1502.65930	785.58533	5.46030	372.18839	822.10205	5.45149
Inf	24.14993	-0.00275	448.50696	1331.33276	5.53511	1652.71948	1850.46948	5.51646	1502.67700	785.44312	5.46041	372.20798	821.94556	5.45158
Inf	24.14993	-0.00275	448.46017	1331.35608	5.53483	1652.69629	1850.48547	5.51800	1502.49634	785.51123	5.46014	372.07001	822.33289	5.44940
Inf	24.14993	-0.00275	448.55026	1331.35242	5.53789	1652.74939	1850.48694	5.51811	1502.63525	785.52759	5.46020	372.22992	822.63965	5.44742
Inf	24.14993	-0.00275	448.57703	1331.36377	5.53658	1652.75049	1850.48682	5.51815	1502.52563	785.56982	5.46145	372.11752	822.56628	5.44836
Inf	24.14993	-0.00275	448.50525	1331.36377	5.53587	1652.71399	1850.50903	5.51774	1502.49817	785.63354	5.46168	371.93738	822.47327	5.45065
Inf	24.14993	-0.00275	448.48401	1331.34473	5.53679	1652.70715	1850.49292	5.51933	1502.52734	785.59033	5.46225	372.21042	822.16968	5.45412
Inf	24.14993	-0.00275	448.56796	1331.34180	5.53849	1652.74829	1850.48730	5.51885	1502.55066	785.50818	5.46149	372.28214	822.09009	5.45347
Inf	24.14993	-0.00275	448.58350	1331.32422	5.53501	1652.74890	1850.46533	5.51784	1502.62988	785.41418	5.46127	372.29459	821.87219	5.45117
Inf	24.14993	-0.00275	448.44818	1331.33569	5.53619	1652.69287	1850.48462	5.51667	1502.49487	785.54321	5.46024	372.07153	822.09070	5.45191
Inf	24.14993	-0.00275	448.46906	1331.33850	5.53614	1652.68787	1850.47693	5.51803	1502.63440	785.41443	5.46183	372.16864	822.00073	5.45115
Inf	24.14993	-0.00275	448.56213	1331.33911	5.53553	1652.74292	1850.48877	5.51664	1502.64258	785.34424	5.46024	372.20584	821.91003	5.45437
Inf	24.14993	-0.00275	448.52853	1331.33325	5.53376	1652.73901	1850.48560	5.51698	1502.52380	785.41431	5.45876	372.17981	821.88513	5.45507
Inf	24.14993	-0.00275	448.50821	1331.35889	5.53360	1652.70959	1850.49963	5.51772	1502.57813	785.50183	5.45997	372.04721	821.93701	5.45176
