Inf	30.19997	-0.00450	448.23123	1326.90967	5.53286	2132.71875	1855.72607	5.52613	1504.07410	780.89832	5.45171	371.63339	818.26160	5.50605
Inf	30.19997	-0.00450	448.23361	1326.89978	5.53481	2132.70874	1855.71936	5.52655	1504.00061	781.16089	5.44940	371.66388	818.48560	5.50565
Inf	30.19997	-0.00450	448.23169	1326.91199	5.53164	2132.69922	1855.73743	5.52719	1503.88281	781.21387	5.45424	371.93640	818.24976	5.50588
Inf	30.19997	-0.00450	448.21857	1326.89075	5.53473	2132.68945	1855.72229	5.52622	1504.05078	780.98352	5.45384	371.87628	818.09985	5.50528
Inf	30.19997	-0.00450	448.23499	1326.90564	5.53376	2132.69604	1855.73584	5.52641	1503.92664	780.76440	5.45419	372.00534	818.10266	5.50567
Inf	30.19997	-0.00450	448.23016	1326.88452	5.53433	2132.68750	1855.73145	5.52696	1503.50513	780.64807	5.45817	372.11765	817.97729	5.50232
Inf	30.19997	-0.00450	448.23566	1326.90564	5.53361	2132.70630	1855.73535	5.52654	1503.41272	780.47510	5.46131	372.11987	817.99524	5.50051
Inf	30.19997	-0.00450	448.23691	1326.89978	5.53283	2132.71338	1855.73926	5.52585	1503.44690	780.34436	5.46199	371.91309	817.71924	5.50528
Inf	30.19997	-0.00450	448.23785	1326.91614	5.53388	2132.70703	1855.74646	5.52776	1503.38477	780.19727	5.46186	371.82678	817.71582	5.49708
Inf	30.19997	-0.00450	448.25311	1326.91980	5.53300	2132.63916	1855.73596	5.52723	1503.61523	780.33276	5.46297	371.52899	817.77820	5.50629
Inf	30.19997	-0.00450	448.23880	1326.90076	5.53378	2132.72241	1855.73596	5.52751	1503.59888	780.22595	5.44832	371.75217	817.87378	5.50091
Inf	30.19997	-0.00450	448.24512	1326.91089	5.53229	2132.71411	1855.73853	5.52736	1503.49817	780.31812	5.46246	371.53925	817.70496	5.49907
Inf	30.19997	-0.00450	448.22858	1326.89929	5.53276	2132.68970	1855.73462	5.52662	1503.43652	780.39160	5.44937	371.75879	817.53638	5.50167
Inf	30.19997	-0.00450	448.23010	1326.89307	5.53485	2132.70093	1855.73804	5.52740	1503.59778	780.33704	5.45998	371.53687	817.61609	5.49997
Inf	30.19997	-0.00450	448.20990	1326.90820	5.53357	2132.68628	1855.73364	5.52851	1503.84692	780.72144	5.45201	371.60599	817.90259	5.50068
Inf	30.19997	-0.00450	448.21866	1326.89734	5.53315	2132.69214	1855.74438	5.52601	1503.81836	780.71265	5.45333	371.51593	817.95569	5.50621
Inf	30.19997	-0.00450	448.20908	1326.91187	5.53382	2132.67334	1855.73254	5.52685	1503.94434	781.00928	5.45609	371.52963	817.95703	5.50265
Inf	30.19997	-0.00450	448.23132	1326.90796	5.53229	2132.69971	1855.73254	5.52576	1503.91943	781.21460	5.45205	371.58405	817.82336	5.49988
Inf	30.19997	-0.00450	448.22385	1326.90747	5.53376	2132.70166	1855.74524	5.52609	1503.86719	781.23547	5.44993	371.62808	818.39563	5.50515
Inf	30.19997	-0.00450	448.22443	1326.91504	5.53527	2132.68872	1855.75720	5.52602	1503.70935	781.08057	5.45347	371.73953	818.15125	5.50508
Inf	30.19997	-0.00450	448.23438	1326.91284	5.53202	2132.71411	1855.75745	5.52463	1503.81848	780.94690	5.45026	371.50385	817.90515	5.50548
Inf	30.19997	-0.00450	448.23230	1326.91821	5.53580	2132.69263	1855.74133	5.52606	1503.84595	781.17859	5.45086	371.67328	818.03394	5.50331
Inf	30.19997	-0.00450	448.22739	1326.91748	5.53339	2132.69165	1855.74792	5.52821	1503.93640	780.93079	5.45557	371.74265	818.05603	5.50720
Inf	30.19997	-0.00450	448.22449	1326.91431	5.53512	2132.69482	1855.72339	5.52653	1504.14099	780.95251	5.44919	371.88489	818.13135	5.50538
Inf	30.19997	-0.00450	448.22873	1326.90649	5.53301	2132.69385	1855.74072	5.52713	1504.16138	781.01892	5.44832	371.74966	817.98340	5.50520
Inf	30.19997	-0.00450	448.22592	1326.90588	5.53374	2132.70093	1855.74744	5.52766	1503.85718	781.07617	5.45675	371.71744	817.83289	5.50354
Inf	30.19997	-0.00450	448.22491	1326.88708	5.53181	2132.67969	1855.73962	5.52778	1504.06165	780.99585	5.44944	371.75461	817.64465	5.50009
Inf	30.19997	-0.00450	448.22333	1326.88818	5.53361	2132.69482	1855.74084	5.52648	1503.90161	781.24097	5.45840	371.48322	817.70996	5.50333
Inf	30.19997	-0.00450	448.23468	1326.89771	5.53250	2132.68164	1855.72437	5.52670	1503.79285	780.97827	5.45198	371.52213	817.72742	5.50034
Inf	30.19997	-0.00450	448.23630	1326.92944	5.53278	2132.71338	1855.75549	5.52612	1503.78821	780.72791	5.45162	371.62088	817.80334	5.50043
Inf	30.19997	-0.00450	448.24167	1326.91968	5.53323	2132.70850	1855.74438	5.52638	1503.91443	780.89148	5.45463	371.71054	817.71643	5.50451
Inf	30.19997	-0.00450	448.24326	1326.92749	5.53461	2132.71338	1855.75146	5.52556	1504.01929	780.73328	5.45030	371.54782	817.85632	5.50018
Inf	30.19997	-0.00450	448.23499	1326.92554	5.53565	2132.64233	1855.75525	5.52832	1503.87573	780.77209	5.45121	371.57367	817.66272	5.50683
Inf	30.19997	-0.00450	448.24121	1326.91309	5.53370	2132.72461	1855.74146	5.52714	1503.91870	780.86841	5.45439	371.89816	817.95398	5.51034
Inf	30.19997	-0.00450	448.23618	1326.90784	5.53441	2132.70947	1855.74438	5.52739	1503.94653	780.87500	5.45124	371.63858	818.00586	5.50811
Inf	30.19997	-0.00450	448.23517	1326.91028	5.53566	2132.69824	1855.73413	5.52750	1504.05005	780.83740	5.45394	371.65021	817.80933	5.50708
Inf	30.19997	-0.00450	448.22122	1326.89697	5.53501	2132.67212	1855.71667	5.52624	1503.80164	780.75952	5.45382	371.79077	817.63440	5.50161
Inf	30.19997	-0.00450	448.23093	1326.89551	5.53247	2132.69238	1855.72913	5.52780	1503.76514	780.80286	5.45119	371.87405	817.80212	5.49972
Inf	30.19997	-0.00450	448.21991	1326.88806	5.53863	2132.67871	1855.71179	5.52561	1503.84338	780.73499	5.44980	371.81396	817.67615	5.50480
Inf	30.19997	-0.00450	448.22198	1326.90222	5.53114	2132.67969	1855.73486	5.52598	1503.80322	780.75500	5.44977	372.15512	817.79065	5.49922
Inf	30.19997	-0.00450	448.23364	1326.89258	5.53189	2132.70459	1855.74805	5.52614	1503.77393	780.60413	5.44946	371.87830	817.63977	5.50399
Inf	30.19997	-0.00450	448.24319	1326.88965	5.53264	2132.64014	1855.74011	5.52496	1503.58997	780.54639	5.44915	371.80469	817.52039	5.50427
Inf	30.19997	-0.00450	448.23111	1326.90857	5.53161	2132.71240	1855.74316	5.52654	1503.74109	780.39209	5.46074	372.05731	817.65063	5.49880
Inf	30.19997	-0.00450	448.24020	1326.93018	5.53101	2132.71973	1855.75049	5.52661	1503.70239	780.55542	5.44868	371.51581	817.49280	5.50117
Inf	30.19997	-0.00450	448.23907	1326.91748	5.53577	2132.72070	1855.75635	5.52665	1503.42944	780.51538	5.44910	371.57019	817.73694	5.50112
Inf	30.19997	-0.00450	448.22156	1326.91968	5.53422	2132.71021	1855.74500	5.52826	1503.66406	780.61719	5.45007	371.64740	817.60974	5.50472
Inf	30.19997	-0.00450	448.21747	1326.91553	5.53490	2132.69043	1855.74719	5.52739	1503.92322	780.95642	5.45302	371.88895	817.87952	5.50333
Inf	30.19997	-0.00450	448.21674	1326.87244	5.53373	2132.68091	1855.70813	5.52737	1503.90356	780.73071	5.45359	371.66516	817.86792	5.50064
Inf	30.19997	-0.00450	448.21439	1326.90210	5.53373	2132.66284	1855.73242	5.52746	1503.66089	780.60645	5.44985	371.55511	817.66357	5.50493
Inf	30.19997	-0.00450	448.22308	1326.89258	5.53449	2132.69336	1855.72961	5.52641	1503.75977	780.73694	5.45379	371.56873	817.83948	5.50530
Inf	30.19997	-0.00450	448.20898	1326.90393	5.53609	2132.68579	1855.72913	5.52618	1503.89880	780.63562	5.44967	371.62860	817.63525	5.50321
Inf	30.19997	-0.00450	448.23267	1326.90955	5.53355	2132.67041	1855.72534	5.52544	1503.90283	780.89795	5.45302	371.70969	817.70789	5.50429
Inf	30.19997	-0.00450	448.23010	1326.90100	5.53323	2132.70679	1855.74731	5.52565	1503.88184	780.66235	5.44918	372.08023	817.56689	5.49683
Inf	30.19997	-0.00450	448.22803	1326.90601	5.53146	2132.70020	1855.74585	5.52618	1503.71167	780.87244	5.45196	371.89069	817.39111	5.50339
Inf	30.19997	-0.00450	448.24091	1326.91467	5.53247	2132.71875	1855.74255	5.52840	1503.67310	780.59790	5.44890	371.65152	817.47327	5.50191
Inf	30.19997	-0.00450	448.23920	1326.92065	5.53317	2132.70703	1855.75830	5.52597	1503.42078	780.58154	5.44885	371.67355	817.33203	5.49695
Inf	30.19997	-0.00450	448.24246	1326.91333	5.53461	2132.71387	1855.74695	5.52772	1503.79492	780.57971	5.45208	371.59045	817.74512	5.50555
Inf	30.19997	-0.00450	448.22827	1326.91138	5.53303	2132.71948	1855.73682	5.52695	1503.84363	780.53577	5.45079	371.93936	817.99097	5.50536
Inf	30.19997	-0.00450	448.21979	1326.90930	5.53571	2132.68921	1855.71960	5.52760	1503.66931	780.39563	5.45556	371.65121	818.16235	5.50241
Inf	30.19997	-0.00450	448.21851	1326.89551	5.53261	2132.68530	1855.73364	5.52691	1503.43311	780.27234	5.45026	371.73621	818.06860	5.50270
Inf	30.19997	-0.00450	448.22003	1326.87585	5.53385	2132.67456	1855.72961	5.52808	1503.63574	780.19507	5.45891	371.89496	818.04175	5.49880
Inf	30.19997	-0.00450	448.23444	1326.88159	5.53164	2132.71631	1855.71887	5.52624	1503.77551	780.47913	5.45218	371.85706	817.85144	5.50329
Inf	30.19997	-0.00450	448.21924	1326.90979	5.53326	2132.67969	1855.73340	5.52640	1503.75830	780.28857	5.45950	371.81775	818.08008	5.50281
Inf	30.19997	-0.00450	448.23572	1326.90588	5.53209	2132.70337	1855.74866	5.52562	1503.76025	780.46655	5.44932	371.83447	818.17627	5.50035
Inf	30.19997	-0.00450	448.23920	1326.89417	5.53352	2132.71289	1855.73254	5.52644	1503.94397	780.65906	5.45422	371.75745	817.97009	5.49598
Inf	30.19997	-0.00450	448.23914	1326.88660	5.53440	2132.63818	1855.75464	5.52513	1504.05176	780.97778	5.45450	371.46158	817.89624	5.50058
Inf	30.19997	-0.00450	448.23737	1326.90857	5.53380	2132.71411	1855.74829	5.52622	1503.81738	780.85327	5.45572	371.34296	818.27808	5.49922
Inf	30.19997	-0.00450	448.23560	1326.90698	5.53268	2132.72144	1855.73242	5.52687	1503.89392	780.68701	5.45330	371.36197	817.87817	5.50603
Inf	30.19997	-0.00450	448.23651	1326.89758	5.53631	2132.70044	1855.72900	5.52731	1503.63965	780.78284	5.45091	371.51358	817.69678	5.50227
Inf	30.19997	-0.00450	448.22516	1326.89319	5.53544	2132.68457	1855.73633	5.52588	1503.69849	780.92993	5.45606	371.67960	817.86499	5.50325
Inf	30.19997	-0.00450	448.22208	1326.88281	5.53417	2132.68237	1855.73169	5.52789	1503.68115	780.84570	5.45485	371.89001	817.63074	5.50345
Inf	30.19997	-0.00450	448.22220	1326.89331	5.53492	2132.68408	1855.72900	5.52700	1503.97266	780.90845	5.45439	371.88110	817.79749	5.50218
Inf	30.19997	-0.00450	448.22443	1326.88940	5.53228	2132.68213	1855.72375	5.52711	1503.98230	780.91565	5.44987	372.03476	817.74072	5.50018
Inf	30.19997	-0.00450	448.22113	1326.89685	5.53346	2132.68701	1855.71741	5.52760	1503.97290	780.93445	5.45179	372.02069	817.99744	5.49882
Inf	30.19997	-0.00450	448.22345	1326.88525	5.53314	2132.69019	1855.72937	5.52660	1503.75891	781.13025	5.45751	371.93036	817.69678	5.50474
Inf	30.19997	-0.00450	448.22839	1326.89868	5.53364	2132.69678	1855.72754	5.52607	1504.06726	781.48926	5.45112	371.90338	817.44250	5.49680
Inf	30.19997	-0.00450	448.23764	1326.90796	5.53458	2132.70801	1855.74280	5.52556	1504.05408	781.27881	5.44989	371.79840	817.20239	5.49371
Inf	30.19997	-0.00450	448.22046	1326.90662	5.53222	2132.69238	1855.75806	5.52730	1503.99438	781.23987	5.45138	371.78418	817.70630	5.50259
Inf	30.19997	-0.00450	448.23557	1326.90503	5.53303	2132.70776	1855.73755	5.52707	1504.04333	781.48169	5.45239	371.83389	818.10767	5.50321
Inf	30.19997	-0.00450	448.23407	1326.90625	5.53530	2132.69165	1855.72876	5.52654	1503.98401	781.23499	5.45311	371.92007	818.04358	5.50712
Inf	30.19997	-0.00450	448.23230	1326.90173	5.53290	2132.70337	1855.72974	5.52772	1504.01758	781.26672	5.44919	371.76865	818.15295	5.50448
Inf	30.19997	-0.00450	448.23196	1326.90649	5.53526	2132.71313	1855.73120	5.52740	1503.91931	781.00598	5.45395	371.68130	818.15820	5.50224
Inf	30.19997	-0.00450	448.22519	1326.88843	5.53434	2132.67700	1855.73901	5.52723	1503.87524	780.80908	5.45584	371.68890	818.23340	5.50469
Inf	30.19997	-0.00450	448.23700	1326.89172	5.53213	2132.68774	1855.72998	5.52531	1503.89429	781.19250	5.45305	372.03705	818.24268	5.50042
Inf	30.19997	-0.00450	448.23178	1326.90430	5.53386	2132.67432	1855.75195	5.52607	1504.04041	781.11914	5.45434	372.02158	818.08655	5.49841
Inf	30.19997	-0.00450	448.22791	1326.90137	5.53272	2132.69067	1855.74731	5.52562	1503.97974	781.10547	5.45540	371.60452	817.71338	5.50193
Inf	30.19997	-0.00450	448.22696	1326.90503	5.53442	2132.69458	1855.72876	5.52592	1503.94983	780.79065	5.44918	371.85785	817.76782	5.50438
Inf	30.19997	-0.00450	448.23700	1326.89465	5.53121	2132.72437	1855.73511	5.52609	1503.88525	780.91504	5.45460	371.93430	817.67017	5.50383
Inf	30.19997	-0.00450	448.22849	1326.92053	5.53110	2132.71777	1855.73779	5.52815	1504.01978	780.75818	5.45064	371.87527	817.91199	5.50569
Inf	30.19997	-0.00450	448.22861	1326.90356	5.53626	2132.70068	1855.74609	5.52608	1503.70276	780.61011	5.44930	371.75009	818.05188	5.50434
Inf	30.19997	-0.00450	448.22787	1326.90076	5.53204	2132.69336	1855.72668	5.52641	1503.84021	780.88721	5.45532	371.90720	817.85034	5.50382
Inf	30.19997	-0.00450	448.20853	1326.90088	5.53427	2132.67163	1855.73889	5.52736	1503.82397	780.93384	5.45667	371.71915	817.89551	5.50019
Inf	30.19997	-0.00450	448.22446	1326.90015	5.53204	2132.68994	1855.73096	5.52783	1503.61060	780.86182	5.45534	371.78061	817.92749	5.50020
Inf	30.19997	-0.00450	448.20551	1326.89319	5.53238	2132.67383	1855.71265	5.52625	1503.57324	780.85645	5.45545	371.66092	817.85449	5.50083
Inf	30.19997	-0.00450	448.21759	1326.88721	5.53528	2132.65186	1855.72473	5.52712	1503.84753	780.68420	5.44997	371.89868	817.88062	5.49824
Inf	30.19997	-0.00450	448.22156	1326.90918	5.53192	2132.68896	1855.72925	5.52627	1503.68884	780.65576	5.45135	371.88135	817.99316	5.50657
Inf	30.19997	-0.00450	448.22241	1326.91418	5.53336	2132.69238	1855.75183	5.52580	1503.78955	780.58472	5.44824	371.80756	817.65918	5.50364
Inf	30.19997	-0.00450	448.23465	1326.90234	5.53298	2132.70190	1855.74231	5.52636	1503.83911	780.63574	5.44912	371.88977	817.70227	5.50172
Inf	30.19997	-0.00450	448.23624	1326.92090	5.53351	2132.71484	1855.74609	5.52553	1503.82092	780.71436	5.45059	371.87347	817.36169	5.49740
Inf	30.19997	-0.00450	448.23572	1326.92542	5.53070	2132.71704	1855.75195	5.52639	1503.73462	780.62781	5.45091	371.81497	817.34412	5.50528
Inf	30.19997	-0.00450	448.23175	1326.90186	5.53358	2132.69189	1855.74182	5.52637	1503.78308	780.38977	5.44929	371.84085	817.75659	5.50478
Inf	30.19997	-0.00450	448.22488	1326.91589	5.53417	2132.69263	1855.73535	5.52796	1503.66394	780.56714	5.45056	371.77997	817.87012	5.50523
Inf	30.19997	-0.00450	448.22418	1326.89282	5.53362	2132.66968	1855.73706	5.52758	1503.83923	780.35681	5.44901	371.87152	817.90308	5.50790
Inf	30.19997	-0.00450	448.22675	1326.88940	5.53304	2132.68213	1855.73071	5.52662	1503.76050	780.44141	5.46051	371.76843	817.49463	5.50026
Inf	30.19997	-0.00450	448.21161	1326.88135	5.53466	2132.68481	1855.72876	5.52805	1503.71179	780.41699	5.45934	371.92389	817.83765	5.50210
Inf	30.19997	-0.00450	448.23828	1326.89624	5.53355	2132.67407	1855.72729	5.52703	1503.59741	780.52026	5.45625	371.85480	817.72827	5.50137
Inf	30.19997	-0.00450	448.22964	1326.89429	5.53198	2132.69043	1855.72351	5.52673	1504.08154	780.67139	5.44967	371.72266	818.01208	5.50406
Inf	30.19997	-0.00450	448.22827	1326.90710	5.53545	2132.70557	1855.72925	5.52607	1504.19177	780.61975	5.45008	371.64819	817.83862	5.50003
Inf	30.19997	-0.00450	448.23810	1326.91956	5.53123	2132.71216	1855.71692	5.52533	1504.00525	780.63477	5.45107	371.50070	817.71765	5.50374
Inf	30.19997	-0.00450	448.24634	1326.89160	5.53211	2132.63672	1855.71777	5.52728	1503.74133	780.62231	5.45564	371.64297	817.54834	5.50578
Inf	30.19997	-0.00450	448.24112	1326.89844	5.53311	2132.63745	1855.73352	5.52648	1503.83972	780.74561	5.45215	371.68347	817.66370	5.50333
Inf	30.19997	-0.00450	448.23688	1326.89929	5.53223	2132.72095	1855.74377	5.52509	1503.84192	780.75928	5.44923	371.58270	817.60352	5.50264
Inf	30.19997	-0.00450	448.23715	1326.90930	5.53449	2132.63501	1855.74609	5.52703	1503.93701	780.75928	5.45302	371.59131	817.55835	5.50116
Inf	30.19997	-0.00450	448.23267	1326.91504	5.53413	2132.72437	1855.73938	5.52753	1503.81323	780.99487	5.45725	371.44244	817.58899	5.49931
Inf	30.19997	-0.00450	448.23596	1326.91187	5.53457	2132.69409	1855.73169	5.52823	1503.84607	781.03833	5.45358	371.58789	817.76965	5.50515
Inf	30.19997	-0.00450	448.22577	1326.87915	5.53543	2132.70264	1855.73022	5.52781	1503.70093	780.88562	5.45369	371.60321	817.86621	5.50280
Inf	30.19997	-0.00450	448.23819	1326.89392	5.53312	2132.70020	1855.71179	5.52771	1503.71167	780.91296	5.45451	371.82455	817.91553	5.50007
Inf	30.19997	-0.00450	448.22198	1326.89368	5.53393	2132.68604	1855.73462	5.52662	1504.14160	781.20557	5.45009	371.63397	818.18176	5.50825
Inf	30.19997	-0.00450	448.22946	1326.91772	5.53092	2132.69116	1855.75183	5.52571	1503.92444	781.43262	5.45249	371.46283	817.80505	5.50517
Inf	30.19997	-0.00450	448.22083	1326.92883	5.53476	2132.70142	1855.74988	5.52625	1503.93872	781.06323	5.45258	371.55399	817.67017	5.50189
Inf	30.19997	-0.00450	448.24072	1326.92676	5.53280	2132.70239	1855.73669	5.52677	1504.05298	781.08398	5.44924	371.65411	817.87866	5.50312
Inf	30.19997	-0.00450	448.23169	1326.93713	5.53381	2132.72192	1855.74316	5.52693	1503.91846	780.92859	5.45586	371.49481	817.65186	5.50633
Inf	30.19997	-0.00450	448.23691	1326.91553	5.53419	2132.71362	1855.76025	5.52690	1503.86450	781.12720	5.45402	371.80579	817.63867	5.50513
Inf	30.19997	-0.00450	448.22400	1326.91016	5.53389	2132.70093	1855.73987	5.52677	1503.91272	780.90869	5.44987	371.57849	817.50342	5.49907
Inf	30.19997	-0.00450	448.22830	1326.90039	5.53512	2132.69263	1855.74121	5.52843	1503.99829	781.01843	5.44907	371.72620	817.44873	5.50097
Inf	30.19997	-0.00450	448.23132	1326.90527	5.53558	2132.70215	1855.73962	5.52699	1504.14893	780.98718	5.45292	371.72714	817.39771	5.49987
Inf	30.19997	-0.00450	448.22974	1326.90112	5.53352	2132.70776	1855.73730	5.52704	1504.05334	780.92676	5.44935	371.47589	817.57349	5.50339
Inf	30.19997	-0.00450	448.22662	1326.90759	5.53423	2132.68530	1855.72986	5.52836	1504.15466	780.94080	5.44867	371.73871	817.78137	5.49982
Inf	30.19997	-0.00450	448.21744	1326.90723	5.53345	2132.70020	1855.72876	5.52632	1504.07080	781.00317	5.44898	371.57751	818.15271	5.50704
Inf	30.19997	-0.00450	448.22708	1326.92004	5.53305	2132.69751	1855.74146	5.52597	1503.81958	781.12085	5.45514	371.53928	818.16321	5.50765
Inf	30.19997	-0.00450	448.23724	1326.91931	5.53277	2132.70020	1855.73889	5.52597	1503.95642	780.95605	5.45264	371.62753	818.35913	5.50272
Inf	30.19997	-0.00450	448.23730	1326.91040	5.53447	2132.71826	1855.74023	5.52600	1503.82959	781.04187	5.45275	371.49298	817.73657	5.49927
Inf	30.19997	-0.00450	448.23590	1326.91748	5.53260	2132.63623	1855.75195	5.52574	1503.80664	780.81750	5.45483	371.40680	817.66235	5.50016
Inf	30.19997	-0.00450	448.23999	1326.91528	5.53385	2132.69727	1855.74731	5.52666	1503.81763	780.58069	5.45287	371.40887	817.63696	5.50072
Inf	30.19997	-0.00450	448.22791	1326.90259	5.53342	2132.69971	1855.74341	5.52714	1503.64209	780.41504	5.44913	371.50388	817.69348	5.50346
Inf	30.19997	-0.00450	448.22931	1326.90393	5.53460	2132.70044	1855.74841	5.52769	1503.74182	780.70630	5.45181	371.71246	817.92798	5.50113
Inf	30.19997	-0.00450	448.21616	1326.90881	5.53410	2132.68164	1855.73474	5.52737	1503.82263	780.85645	5.45300	371.75244	817.90674	5.50711
Inf	30.19997	-0.00450	448.23398	1326.89795	5.53372	2132.66968	1855.73828	5.52630	1503.61914	780.77966	5.45339	371.86536	817.93591	5.50665
Inf	30.19997	-0.00450	448.21371	1326.88037	5.53518	2132.68677	1855.74487	5.52731	1503.95654	780.86487	5.45451	372.03384	818.06079	5.50710
Inf	30.19997	-0.00450	448.22372	1326.90820	5.53204	2132.68579	1855.72192	5.52621	1503.93091	780.77979	5.45449	372.07208	817.87256	5.50758
Inf	30.19997	-0.00450	448.23337	1326.89929	5.53318	2132.67505	1855.73267	5.52547	1503.80481	780.66809	5.45093	372.05756	818.08252	5.50278
Inf	30.19997	-0.00450	448.24005	1326.90210	5.53656	2132.72534	1855.74487	5.52476	1503.86450	780.87695	5.45325	371.90604	818.08960	5.50185
Inf	30.19997	-0.00450	448.23615	1326.91626	5.53398	2132.69531	1855.74927	5.52507	1503.90698	780.99255	5.45386	371.73618	818.17493	5.50317
Inf	30.19997	-0.00450	448.23694	1326.91919	5.53403	2132.68823	1855.75757	5.52622	1504.02905	780.98389	5.45531	371.57721	818.30676	5.50778
