Inf	23.14910	-0.00275	448.43359	1332.40271	5.45397	1492.70825	1592.55066	5.43816	1502.62085	786.58398	5.38331	371.67407	823.97168	5.36743
Inf	23.14910	-0.00275	448.53101	1332.72888	5.45650	1492.69080	1592.88135	5.43765	1502.62427	786.96216	5.38209	371.87604	824.83093	5.36318
Inf	23.14910	-0.00275	448.33298	1332.61621	5.45282	1492.58069	1592.77039	5.43618	1502.31897	786.87732	5.38098	371.61670	824.78210	5.36031
Inf	23.14910	-0.00275	448.44540	1332.49268	5.45329	1492.72070	1592.65369	5.43589	1502.54346	786.68323	5.38264	371.67377	824.88611	5.35922
Inf	23.14910	-0.00275	448.52017	1332.80005	5.45273	1492.66248	1592.95874	5.43643	1502.51697	787.01050	5.38175	371.71030	824.92932	5.35875
Inf	23.14910	-0.00275	448.55017	1332.60535	5.45387	1492.67847	1592.77014	5.43707	1502.67493	786.84985	5.38249	371.50137	824.83716	5.36148
Inf	23.14910	-0.00275	448.34662	1332.39526	5.45357	1492.61304	1592.52454	5.43634	1502.44678	786.57385	5.38147	371.61203	824.60229	5.36124
Inf	23.14910	-0.00275	448.46744	1332.67883	5.45237	1492.64709	1592.82129	5.43812	1502.33325	786.86450	5.38239	371.50824	824.45081	5.36638
Inf	23.14910	-0.00275	448.55426	1332.78418	5.45151	1492.69263	1592.93762	5.43783	1502.23352	787.00562	5.38215	371.49094	824.68750	5.36379
Inf	23.14910	-0.00275	448.43494	1332.47144	5.45433	1492.68164	1592.63257	5.43767	1502.27454	786.74231	5.38324	371.52798	824.11572	5.36670
Inf	23.14910	-0.00275	448.39850	1332.65857	5.45408	1492.66138	1592.82141	5.43674	1502.25452	786.86035	5.38185	371.31174	824.17883	5.36637
Inf	23.14910	-0.00275	448.43872	1332.73047	5.45265	1492.68738	1592.90015	5.43837	1502.26208	786.92590	5.38269	371.40567	824.23547	5.36586
Inf	23.14910	-0.00275	448.46646	1332.56494	5.45540	1492.64539	1592.72729	5.43655	1502.29517	786.79932	5.38158	371.32574	824.12500	5.36662
Inf	23.14910	-0.00275	448.40613	1332.40454	5.45377	1492.67993	1592.56836	5.43755	1502.25244	786.56372	5.38195	371.66779	824.06006	5.36607
Inf	23.14910	-0.00275	448.35651	1332.74976	5.45377	1492.60669	1592.91211	5.43963	1502.31213	786.91541	5.38246	371.89984	824.23962	5.36491
Inf	23.14910	-0.00275	448.46341	1332.39380	5.45331	1492.64368	1592.55518	5.43687	1502.44019	786.61304	5.38267	371.87006	823.89526	5.36511
Inf	23.14910	-0.00275	448.57004	1332.73242	5.45217	1492.69116	1592.88855	5.43543	1502.27539	786.97131	5.38122	371.96368	824.28186	5.36436
Inf	23.14910	-0.00275	448.41089	1332.71191	5.45115	1492.64868	1592.87891	5.43686	1502.23523	787.00098	5.38210	371.79721	824.25293	5.36219
Inf	23.14910	-0.00275	448.48419	1332.48438	5.45306	1492.66077	1592.64063	5.43664	1502.32251	786.70886	5.38204	371.65961	823.81775	5.36928
Inf	23.14910	-0.00275	448.38434	1332.63977	5.45356	1492.66711	1592.79053	5.43795	1502.35571	786.84045	5.38334	371.61743	824.12292	5.36660
Inf	23.14910	-0.00275	448.51855	1332.70020	5.45404	1492.67114	1592.84839	5.43949	1502.34558	786.86108	5.38294	371.40118	824.01892	5.36948
Inf	23.14910	-0.00275	448.49283	1332.39697	5.45420	1492.65039	1592.57373	5.43698	1502.39246	786.61755	5.38316	371.66992	823.73792	5.37049
Inf	23.14910	-0.00275	448.33530	1332.50354	5.45412	1492.60876	1592.64990	5.43856	1502.27930	786.74548	5.38339	371.30972	823.97705	5.36849
Inf	23.14910	-0.00275	448.53033	1332.84314	5.45167	1492.65479	1593.01648	5.43743	1502.30725	787.02307	5.38158	371.39722	824.10608	5.36917
Inf	23.14910	-0.00275	448.47299	1332.56006	5.45172	1492.65198	1592.73303	5.43681	1502.27795	786.88855	5.38092	371.49255	823.68408	5.36659
Inf	23.14910	-0.00275	448.39642	1332.51099	5.45392	1492.68433	1592.69482	5.43676	1502.35864	786.74304	5.38181	371.29849	823.28027	5.37149
Inf	23.14910	-0.00275	448.32471	1332.81555	5.45122	1492.60120	1592.97412	5.43682	1502.27368	787.04724	5.38208	371.34906	823.72070	5.36616
Inf	23.14910	-0.00275	448.49963	1332.47668	5.45426	1492.65088	1592.62317	5.43891	1502.28003	786.67102	5.38187	371.53366	823.33667	5.37182
Inf	23.14910	-0.00275	448.53827	1332.58289	5.45084	1492.67346	1592.72241	5.43845	1502.56616	786.76318	5.38208	371.72153	823.33997	5.36854
Inf	23.14910	-0.00275	448.41699	1332.65149	5.45145	1492.70374	1592.82507	5.43697	1502.30688	786.87085	5.38141	371.79245	823.84375	5.36531
Inf	23.14910	-0.00275	448.43127	1332.48706	5.45328	1492.63672	1592.64978	5.43604	1502.26196	786.69751	5.38099	371.67886	823.55762	5.37191
Inf	23.14910	-0.00275	448.42438	1332.56494	5.45280	1492.70923	1592.72144	5.43584	1502.29041	786.80554	5.38178	371.85806	823.56152	5.36671
Inf	23.14910	-0.00275	448.52051	1332.83398	5.45255	1492.65430	1593.01343	5.43823	1502.31067	787.00427	5.38129	371.67508	823.71106	5.36975
Inf	23.14910	-0.00275	448.40167	1332.53040	5.45369	1492.67188	1592.66345	5.43813	1502.35828	786.71777	5.38266	371.33450	823.36743	5.36793
Inf	23.14910	-0.00275	448.36652	1332.45435	5.45297	1492.64624	1592.61707	5.43771	1502.30261	786.64624	5.38276	371.31012	823.12976	5.37207
Inf	23.14910	-0.00275	448.48114	1332.71960	5.45476	1492.64661	1592.89014	5.43764	1502.32056	786.89673	5.38196	371.64893	823.53552	5.37141
Inf	23.14910	-0.00275	448.44861	1332.56763	5.45337	1492.69165	1592.70520	5.43684	1502.21643	786.77710	5.38091	371.32370	823.13623	5.36986
Inf	23.14910	-0.00275	448.49585	1332.50684	5.45251	1492.64868	1592.65137	5.43642	1502.25989	786.72473	5.38081	371.67310	823.30042	5.37081
Inf	23.14910	-0.00275	448.35199	1332.71814	5.45344	1492.63269	1592.86597	5.43759	1502.28162	786.89819	5.38214	371.59253	823.25037	5.37114
Inf	23.14910	-0.00275	448.47418	1332.72131	5.45179	1492.63525	1592.87585	5.43861	1502.34509	786.87610	5.38186	371.66946	823.05298	5.37013
Inf	23.14910	-0.00275	448.40924	1332.55786	5.45396	1492.71167	1592.70703	5.43607	1502.31018	786.78833	5.38173	371.80420	823.32532	5.37145
Inf	23.14910	-0.00275	448.41699	1332.59595	5.45197	1492.66309	1592.74255	5.43730	1502.25940	786.77612	5.38131	371.65533	823.17725	5.37332
Inf	23.14910	-0.00275	448.33020	1332.67188	5.45368	1492.58875	1592.81018	5.43756	1502.23914	786.93555	5.38284	371.61792	823.30811	5.37079
Inf	23.14910	-0.00275	448.53137	1332.47510	5.45174	1492.67212	1592.65442	5.43745	1502.36230	786.76099	5.38296	371.75891	823.24341	5.37042
Inf	23.14910	-0.00275	448.47760	1332.61938	5.45327	1492.72607	1592.78162	5.43669	1502.22119	786.83252	5.38104	371.80267	823.46545	5.37196
Inf	23.14910	-0.00275	448.32877	1332.74402	5.45126	1492.60925	1592.88513	5.43741	1502.00623	787.02869	5.38181	371.71854	823.62500	5.37211
Inf	23.14910	-0.00275	448.39709	1332.43225	5.45376	1492.67273	1592.55298	5.43661	1502.24500	786.62744	5.38222	371.65332	823.17151	5.37154
Inf	23.14910	-0.00275	448.47089	1332.71887	5.45101	1492.65039	1592.88330	5.43894	1502.19202	786.92078	5.38143	371.35596	823.70020	5.36862
Inf	23.14910	-0.00275	448.44177	1332.58533	5.45189	1492.71887	1592.74683	5.43617	1502.36987	786.73499	5.38127	371.33777	823.68176	5.36770
Inf	23.14910	-0.00275	448.41266	1332.40198	5.45353	1492.68579	1592.55005	5.43645	1502.29321	786.56836	5.38138	371.35016	823.34363	5.37178
Inf	23.14910	-0.00275	448.36053	1332.76294	5.45281	1492.59497	1592.92505	5.43919	1502.41614	786.98035	5.38331	371.50836	824.00269	5.36972
Inf	23.14910	-0.00275	448.62323	1332.66309	5.45255	1492.72290	1592.82202	5.43835	1502.41064	786.82617	5.38243	371.60300	823.73596	5.36990
Inf	23.14910	-0.00275	448.45264	1332.49878	5.45248	1492.63477	1592.65405	5.43787	1502.30322	786.61816	5.38153	371.23914	823.63660	5.36857
Inf	23.14910	-0.00275	448.36447	1332.54614	5.45361	1492.62927	1592.71033	5.43850	1502.16516	786.73682	5.38143	371.29236	823.27734	5.37172
Inf	23.14910	-0.00275	448.43222	1332.75537	5.45327	1492.66675	1592.89319	5.43938	1502.24414	786.91663	5.38330	371.70001	823.33130	5.36971
Inf	23.14910	-0.00275	448.43042	1332.52649	5.45103	1492.70825	1592.65723	5.43906	1502.29675	786.72217	5.38209	371.29272	823.07861	5.37194
Inf	23.14910	-0.00275	448.42017	1332.58167	5.45355	1492.71338	1592.75977	5.43891	1502.54370	786.79883	5.38210	371.70239	823.25159	5.37200
Inf	23.14910	-0.00275	448.38614	1332.66541	5.45357	1492.65881	1592.81409	5.43722	1502.28723	786.90088	5.38219	371.51620	823.31458	5.37089
Inf	23.14910	-0.00275	448.41357	1332.41504	5.45234	1492.68604	1592.57776	5.43872	1502.33521	786.63525	5.38338	371.67014	823.23413	5.37115
Inf	23.14910	-0.00275	448.43475	1332.68115	5.45351	1492.63831	1592.83533	5.43860	1502.18066	786.88696	5.38174	371.50287	823.35425	5.37165
Inf	23.14910	-0.00275	448.67032	1332.80249	5.45065	1492.75610	1592.96851	5.43663	1502.66589	787.06812	5.38168	371.46942	823.49829	5.36936
Inf	23.14910	-0.00275	448.35901	1332.20276	5.45525	1492.53931	1592.37695	5.43827	1502.16870	786.45715	5.38105	371.34760	823.27417	5.36935
Inf	23.14910	-0.00275	448.40393	1332.75610	5.45275	1492.68481	1592.91272	5.44000	1502.32141	786.92737	5.38248	371.40039	823.73743	5.36847
Inf	23.14910	-0.00275	448.60037	1332.79053	5.45109	1492.70703	1592.94348	5.43829	1502.34265	787.03906	5.38115	371.67776	823.64050	5.37085
Inf	23.14910	-0.00275	448.49982	1332.37036	5.45303	1492.66382	1592.51831	5.43856	1502.30420	786.57104	5.38156	371.32199	823.67334	5.36960
Inf	23.14910	-0.00275	448.33353	1332.62805	5.45270	1492.61890	1592.79028	5.43838	1502.22363	786.84192	5.38093	371.69348	823.90808	5.36656
Inf	23.14910	-0.00275	448.49277	1332.82690	5.45279	1492.64087	1592.99817	5.44008	1502.30005	787.00122	5.38116	371.37982	824.30078	5.36634
Inf	23.14910	-0.00275	448.46326	1332.40454	5.45361	1492.64063	1592.56567	5.43933	1502.30920	786.62939	5.38161	371.33875	824.09180	5.36923
Inf	23.14910	-0.00275	448.51971	1332.72803	5.45296	1492.68103	1592.90674	5.43798	1502.34277	786.90222	5.38073	371.46487	824.19336	5.36588
Inf	23.14910	-0.00275	448.33954	1332.68677	5.45397	1492.60693	1592.87231	5.43733	1502.24597	786.92444	5.38124	371.40552	824.40137	5.36384
Inf	23.14910	-0.00275	448.36539	1332.41235	5.45410	1492.63391	1592.57385	5.43931	1502.29968	786.56042	5.38202	371.70328	824.14160	5.36563
Inf	23.14910	-0.00275	448.53961	1332.61841	5.45402	1492.68420	1592.77612	5.43823	1502.31604	786.79407	5.38127	371.45135	824.31152	5.36590
Inf	23.14910	-0.00275	448.48795	1332.72803	5.45372	1492.64551	1592.91187	5.43942	1502.29626	786.90588	5.38047	371.34476	824.29187	5.36554
Inf	23.14910	-0.00275	448.40952	1332.37842	5.45208	1492.68494	1592.54700	5.43912	1502.25549	786.56750	5.38078	371.58960	823.65137	5.37043
Inf	23.14910	-0.00275	448.43915	1332.60229	5.45071	1492.64136	1592.77515	5.43909	1502.50879	786.77563	5.38122	371.65662	824.04932	5.36755
Inf	23.14910	-0.00275	448.50845	1332.82910	5.45268	1492.66382	1592.98730	5.43944	1502.34229	787.02539	5.38141	371.60745	824.32153	5.36737
Inf	23.14910	-0.00275	448.45618	1332.33533	5.45251	1492.63977	1592.47412	5.43841	1502.32080	786.60168	5.38108	371.55795	823.78064	5.36924
Inf	23.14910	-0.00275	448.35513	1332.66064	5.45411	1492.63318	1592.83313	5.43737	1502.32373	786.80420	5.38164	371.77121	824.07813	5.36588
Inf	23.14910	-0.00275	448.38614	1332.60754	5.45295	1492.65784	1592.76062	5.43762	1502.30676	786.80762	5.38100	371.83438	823.94739	5.36849
Inf	23.14910	-0.00275	448.49570	1332.52002	5.45463	1492.65369	1592.70093	5.44059	1502.43213	786.70496	5.37988	372.12698	823.81494	5.36767
Inf	23.14910	-0.00275	448.49808	1332.56812	5.45259	1492.66016	1592.70654	5.43817	1502.50159	786.78516	5.38130	371.95023	823.63696	5.37036
Inf	23.14910	-0.00275	448.37018	1332.69800	5.45383	1492.61890	1592.85840	5.43945	1502.32190	786.89172	5.38140	371.69376	823.81042	5.36839
Inf	23.14910	-0.00275	448.40063	1332.57129	5.45484	1492.69104	1592.73157	5.43817	1502.31641	786.77527	5.38161	371.79865	823.68860	5.36913
Inf	23.14910	-0.00275	448.52264	1332.65771	5.45211	1492.68542	1592.80786	5.44069	1502.56421	786.81970	5.38202	372.08368	823.65808	5.36972
Inf	23.14910	-0.00275	448.48193	1332.57642	5.45438	1492.64160	1592.73120	5.43987	1502.28577	786.79346	5.38148	371.78903	823.70215	5.36934
Inf	23.14910	-0.00275	448.36780	1332.52600	5.45607	1492.66382	1592.66846	5.44105	1502.22449	786.73914	5.38233	371.73346	823.43457	5.37264
Inf	23.14910	-0.00275	448.45135	1332.53857	5.45647	1492.71069	1592.70361	5.44023	1502.52490	786.71167	5.38268	371.90631	823.31238	5.37239
Inf	23.14910	-0.00275	448.44116	1332.69800	5.45370	1492.70300	1592.85925	5.44017	1502.33655	786.90161	5.38212	371.85486	823.26733	5.36971
Inf	23.14910	-0.00275	448.51874	1332.60938	5.45521	1492.66602	1592.77539	5.43774	1502.32605	786.78821	5.37972	371.95441	823.47388	5.36880
Inf	23.14910	-0.00275	448.28174	1332.43298	5.45279	1492.54785	1592.57874	5.44003	1502.32153	786.54785	5.38048	371.82617	822.86072	5.37155
Inf	23.14910	-0.00275	448.53769	1332.84290	5.45200	1492.66455	1592.99329	5.43857	1502.41101	787.01831	5.38011	371.88553	823.38135	5.36841
Inf	23.14910	-0.00275	448.48840	1332.52588	5.45333	1492.65771	1592.70789	5.43870	1502.45801	786.76477	5.37951	371.92645	822.87598	5.37020
Inf	23.14910	-0.00275	448.41895	1332.48169	5.45416	1492.69104	1592.64380	5.43840	1502.25354	786.73511	5.38016	371.82031	822.96924	5.37306
Inf	23.14910	-0.00275	448.47720	1332.63062	5.45257	1492.65552	1592.81787	5.43764	1502.49634	786.91650	5.38099	371.98346	823.23999	5.36778
Inf	23.14910	-0.00275	448.48083	1332.69714	5.45569	1492.64966	1592.86084	5.44096	1502.53845	786.95703	5.38227	371.62549	823.28125	5.37018
Inf	23.14910	-0.00275	448.50186	1332.49048	5.45567	1492.66333	1592.63428	5.44073	1502.43311	786.67981	5.38149	371.96640	822.94946	5.37098
Inf	23.14910	-0.00275	448.47937	1332.68213	5.45292	1492.64392	1592.85034	5.43904	1502.30994	786.88818	5.38147	371.79333	822.85669	5.37144
Inf	23.14910	-0.00275	448.35074	1332.57275	5.45740	1492.65198	1592.76074	5.44048	1502.35229	786.76782	5.38116	371.62656	822.65259	5.37361
Inf	23.14910	-0.00275	448.34042	1332.60107	5.45486	1492.61035	1592.74475	5.44142	1502.26428	786.89380	5.38359	371.57123	822.20117	5.37357
Inf	23.14910	-0.00275	448.51324	1332.67957	5.45601	1492.66992	1592.84375	5.44120	1502.31604	786.89368	5.38179	371.62387	822.30847	5.37404
Inf	23.14910	-0.00275	448.46994	1332.53381	5.45539	1492.63525	1592.69727	5.43961	1502.38354	786.75757	5.38170	371.73126	822.21753	5.37191
Inf	23.14910	-0.00275	448.35803	1332.40393	5.45624	1492.58081	1592.56787	5.44101	1502.30957	786.54370	5.38243	371.57053	822.23169	5.37153
Inf	23.14910	-0.00275	448.44312	1332.69067	5.45422	1492.70398	1592.84778	5.43999	1502.47607	786.93494	5.38215	371.56601	822.21021	5.37186
Inf	23.14910	-0.00275	448.52454	1332.79297	5.45344	1492.67224	1592.92285	5.43769	1502.45874	786.97583	5.37990	371.47485	822.33643	5.36937
Inf	23.14910	-0.00275	448.44839	1332.51526	5.45250	1492.71179	1592.68372	5.43805	1502.29004	786.73633	5.37984	371.34766	822.23291	5.37485
Inf	23.14910	-0.00275	448.41086	1332.49097	5.45322	1492.66064	1592.66528	5.43811	1502.33984	786.71484	5.38115	371.22675	822.32410	5.37345
Inf	23.14910	-0.00275	448.61426	1332.67761	5.45165	1492.70862	1592.82593	5.43626	1502.66199	786.99316	5.37934	371.94586	821.54907	5.36598
Inf	23.14910	-0.00275	448.43576	1332.53418	5.45260	1492.67944	1592.69312	5.43756	1502.54321	786.81616	5.38128	371.76498	821.44031	5.36777
Inf	23.14910	-0.00275	448.37332	1332.75928	5.45366	1492.63318	1592.92383	5.43726	1502.71997	786.97913	5.38169	371.67422	821.77283	5.36902
Inf	23.14910	-0.00275	448.59537	1332.60608	5.45180	1492.69666	1592.76184	5.43744	1502.75220	786.75537	5.38344	371.59918	821.68091	5.36948
Inf	23.14910	-0.00275	448.53494	1332.52075	5.45478	1492.67090	1592.68225	5.43676	1502.67444	786.84717	5.38229	371.71704	821.53601	5.37343
Inf	23.14910	-0.00275	448.34775	1332.71851	5.45373	1492.60413	1592.89795	5.43738	1502.68579	787.04065	5.38240	371.44913	821.79260	5.37008
Inf	23.14910	-0.00275	448.48535	1332.53467	5.45446	1492.71582	1592.69922	5.43838	1502.51294	786.88794	5.38080	371.60641	821.19531	5.37152
Inf	23.14910	-0.00275	448.42120	1332.56348	5.45235	1492.67249	1592.72607	5.43751	1502.37305	786.80811	5.38037	371.22345	821.10486	5.36773
Inf	23.14910	-0.00275	448.54364	1332.84692	5.45213	1492.66614	1593.00146	5.43685	1502.47949	787.05249	5.38019	371.25943	821.05981	5.36544
Inf	23.14910	-0.00275	448.51233	1332.44165	5.45072	1492.66699	1592.60144	5.43696	1502.55481	786.71680	5.38009	371.11743	820.76379	5.36629
Inf	23.14910	-0.00275	448.35440	1332.53052	5.45309	1492.50867	1592.67932	5.43691	1502.32703	786.86743	5.38068	370.96902	820.79602	5.36738
Inf	23.14910	-0.00275	448.54974	1332.82471	5.45240	1492.69470	1592.98718	5.43723	1502.68494	787.17639	5.38055	371.21783	821.07593	5.36514
Inf	23.14910	-0.00275	448.57434	1332.55200	5.45303	1492.70386	1592.70422	5.43697	1502.64478	786.88794	5.38058	371.34366	821.05664	5.36665
Inf	23.14910	-0.00275	448.35385	1332.45886	5.45292	1492.52148	1592.60840	5.43738	1502.31238	786.59399	5.38083	371.16235	820.88586	5.36990
Inf	23.14910	-0.00275	448.52429	1332.80640	5.45278	1492.66174	1592.96082	5.43909	1502.60889	787.07654	5.38151	371.40240	821.08838	5.36616
Inf	23.14910	-0.00275	448.56070	1332.62231	5.45322	1492.67908	1592.79150	5.43854	1502.70178	786.86987	5.38146	371.39398	821.14844	5.36609
Inf	23.14910	-0.00275	448.41589	1332.51721	5.45272	1492.69019	1592.69531	5.43793	1502.60120	786.74658	5.38103	371.30963	821.18579	5.36888
Inf	23.14910	-0.00275	448.43469	1332.68042	5.45232	1492.69019	1592.83203	5.43659	1502.42151	786.91992	5.38014	371.50241	821.59277	5.36750
Inf	23.14910	-0.00275	448.48428	1332.60925	5.45192	1492.65442	1592.77881	5.43736	1502.70178	786.81250	5.38158	371.74567	821.59778	5.36623
Inf	23.14910	-0.00275	448.47815	1332.56458	5.45130	1492.64722	1592.71729	5.43720	1502.70435	786.80200	5.38060	371.40814	821.73853	5.37023
Inf	23.14910	-0.00275	448.54974	1332.71375	5.45160	1492.67944	1592.85962	5.43699	1502.75293	786.82581	5.38060	371.19650	821.77209	5.36999
Inf	23.14910	-0.00275	448.37750	1332.57410	5.45299	1492.61987	1592.71851	5.43671	1502.42334	786.82739	5.37942	371.25092	821.63672	5.37279
Inf	23.14910	-0.00275	448.40030	1332.51843	5.45180	1492.66223	1592.67737	5.43697	1502.39221	786.73560	5.37956	371.33093	822.37061	5.36510
Inf	23.14910	-0.00275	448.65881	1332.81323	5.45139	1492.74207	1592.95508	5.43827	1502.67432	787.00098	5.38037	371.28152	822.21387	5.36800
Inf	23.14910	-0.00275	448.36761	1332.61646	5.45053	1492.63635	1592.78870	5.43701	1502.33862	786.89844	5.38054	370.89490	821.79675	5.37141
Inf	23.14910	-0.00275	448.42599	1332.39746	5.45483	1492.69861	1592.54602	5.43948	1502.50793	786.69531	5.38095	371.10519	821.63965	5.37219
Inf	23.14910	-0.00275	448.43964	1332.76978	5.45242	1492.69055	1592.91382	5.43848	1502.41992	787.01184	5.38062	371.21097	821.92554	5.37029
