Inf	30.19997	22457.87850	448.20798	1327.19226	5.54061	2102.62500	1886.05688	5.53176	1507.69983	786.69312	5.45828	372.28830	819.10168	5.51200
Inf	30.19997	22457.87850	448.14853	1327.14978	5.53851	2102.53101	1885.97803	5.53170	1507.96167	786.57117	5.45741	372.00507	819.36548	5.51004
Inf	30.19997	22457.87850	448.15405	1327.15906	5.54234	2102.51929	1886.02307	5.53295	1508.24976	786.64099	5.44364	372.16437	819.80383	5.50383
Inf	30.19997	22457.87850	448.21075	1327.15601	5.53437	2102.62891	1886.00830	5.52972	1508.40076	786.77197	5.45417	372.28094	819.79578	5.50615
Inf	30.19997	22457.87850	448.10468	1327.16528	5.54043	2102.48584	1886.03113	5.53366	1508.47656	786.97021	5.45418	372.64175	819.51367	5.50337
Inf	30.19997	22457.87850	448.20395	1327.16602	5.53790	2102.64941	1886.00623	5.52822	1508.89282	787.02197	5.45282	372.84543	819.34668	5.50442
Inf	30.19997	22457.87850	448.13422	1327.17798	5.53768	2102.50537	1886.01819	5.53052	1509.10437	786.96680	5.45444	372.66513	819.42676	5.50097
Inf	30.19997	22457.87850	448.18320	1327.13086	5.53790	2102.58228	1885.99438	5.53178	1509.21460	786.70422	5.44887	372.68503	819.30896	5.50468
Inf	30.19997	22457.87850	448.18069	1327.17529	5.53759	2102.59814	1886.04736	5.53145	1509.43359	786.78455	5.45095	372.72556	819.21619	5.50565
Inf	30.19997	22457.87850	448.13010	1327.15613	5.53927	2102.48730	1886.00000	5.53189	1509.64917	786.65894	5.45330	373.12857	818.99976	5.50250
Inf	30.19997	22457.87850	448.18066	1327.14661	5.54051	2102.61133	1886.00293	5.53211	1509.95740	786.33716	5.43953	373.35175	818.82849	5.50498
Inf	30.19997	22457.87850	448.15494	1327.15308	5.53840	2102.55347	1885.99036	5.53130	1509.99817	786.37061	5.45238	373.34091	818.84204	5.50375
Inf	30.19997	22457.87850	448.14420	1327.14929	5.53971	2102.51978	1886.01123	5.53217	1509.95959	785.96692	5.44376	373.21957	819.07410	5.50758
Inf	30.19997	22457.87850	448.15784	1327.16345	5.54202	2102.53760	1885.99902	5.53212	1510.09851	785.91931	5.43843	372.82303	819.33691	5.50516
Inf	30.19997	22457.87850	448.16342	1327.17212	5.53905	2102.55103	1886.00085	5.53334	1510.18286	785.67688	5.44651	372.80920	819.30530	5.49662
Inf	30.19997	22457.87850	448.18246	1327.20361	5.53600	2102.55640	1886.03906	5.53259	1510.49365	785.61841	5.44972	373.09219	819.14807	5.50271
Inf	30.19997	22457.87850	448.15302	1327.12402	5.53815	2102.55298	1885.96814	5.53446	1510.73718	785.20081	5.44222	373.32574	818.70215	5.49919
Inf	30.19997	22457.87850	448.20160	1327.22839	5.53770	2102.59082	1886.08325	5.53290	1510.80017	785.20898	5.44613	373.27234	818.70654	5.49546
Inf	30.19997	22457.87850	448.13028	1327.12427	5.53889	2102.50903	1885.95862	5.53165	1510.77759	784.90796	5.45139	373.52243	818.13843	5.50182
Inf	30.19997	22457.87850	448.21017	1327.17065	5.53894	2102.65161	1886.02759	5.53095	1511.20923	784.78210	5.44190	373.63040	818.33826	5.50047
Inf	30.19997	22457.87850	448.15735	1327.16968	5.54162	2102.54004	1886.03101	5.53105	1511.19763	784.36841	5.44540	373.48083	818.24365	5.49771
Inf	30.19997	22457.87850	448.13846	1327.13416	5.54036	2102.53076	1885.96582	5.53519	1511.21460	784.14111	5.44482	373.23016	818.27979	5.49987
Inf	30.19997	22457.87850	448.23328	1327.15820	5.53864	2102.65210	1886.00610	5.53114	1511.45923	784.01489	5.44712	373.36298	818.06580	5.49843
Inf	30.19997	22457.87850	448.13861	1327.16553	5.54073	2102.53711	1885.99390	5.53046	1511.71387	783.76831	5.46029	373.21387	818.20850	5.50339
Inf	30.19997	22457.87850	448.18457	1327.17432	5.53536	2102.56958	1886.01196	5.53292	1511.74988	783.66577	5.45867	373.16946	818.33386	5.49997
Inf	30.19997	22457.87850	448.16522	1327.16589	5.54297	2102.60400	1885.99121	5.53158	1511.87634	783.61462	5.46338	373.24271	818.70630	5.49768
Inf	30.19997	22457.87850	448.16797	1327.19666	5.53970	2102.55005	1886.03076	5.53421	1511.72510	783.30542	5.46765	373.19556	818.35522	5.49889
Inf	30.19997	22457.87850	448.19037	1327.15527	5.54239	2102.61133	1885.98376	5.52993	1511.68481	783.31494	5.47456	373.35779	818.25647	5.49915
Inf	30.19997	22457.87850	448.18396	1327.18591	5.53940	2102.59033	1886.04028	5.53378	1511.92615	783.29309	5.47581	373.60437	818.10828	5.49629
Inf	30.19997	22457.87850	448.19824	1327.17542	5.54158	2102.61792	1886.04199	5.53135	1512.06531	782.92529	5.48015	373.27957	817.81628	5.50072
Inf	30.19997	22457.87850	448.16525	1327.15930	5.54018	2102.56348	1886.01526	5.53165	1511.83044	782.62280	5.47683	373.35739	817.61938	5.49780
Inf	30.19997	22457.87850	448.20023	1327.13049	5.53963	2102.61133	1885.98584	5.53301	1511.84851	782.35095	5.47795	373.02051	817.64722	5.50212
Inf	30.19997	22457.87850	448.15277	1327.18140	5.53977	2102.52783	1886.03589	5.53339	1511.93225	782.15698	5.47679	373.19000	817.66809	5.50260
Inf	30.19997	22457.87850	448.17191	1327.13928	5.54226	2102.58545	1886.00391	5.53075	1511.76489	781.89148	5.47811	373.06830	817.80823	5.50019
Inf	30.19997	22457.87850	448.17148	1327.13086	5.54025	2102.58887	1885.98254	5.53218	1511.75024	781.85913	5.47668	372.98282	817.58777	5.49895
Inf	30.19997	22457.87850	448.15253	1327.17224	5.53923	2102.54468	1886.02588	5.53338	1511.86621	781.45496	5.47687	373.02811	817.97424	5.50204
Inf	30.19997	22457.87850	448.15576	1327.14954	5.53735	2102.54126	1885.99597	5.53120	1511.76672	781.23657	5.48112	372.94278	817.95520	5.49866
Inf	30.19997	22457.87850	448.19513	1327.15601	5.53807	2102.61255	1886.01135	5.53057	1511.90259	781.22571	5.48143	373.09189	818.05505	5.50113
Inf	30.19997	22457.87850	448.16959	1327.16602	5.53888	2102.59277	1886.00146	5.53107	1511.96021	780.79614	5.48200	373.09985	818.07422	5.49982
Inf	30.19997	22457.87850	448.17505	1327.25342	5.54029	2102.58081	1886.09375	5.53118	1511.78516	780.57617	5.47713	373.04657	818.25745	5.50400
Inf	30.19997	22457.87850	448.20569	1327.13416	5.53977	2102.64478	1885.96814	5.53073	1511.60596	780.39734	5.47788	372.88382	818.34497	5.50147
Inf	30.19997	22457.87850	448.17139	1327.19690	5.54016	2102.58936	1886.06372	5.53322	1511.46729	780.32690	5.47780	372.83408	818.18970	5.50357
Inf	30.19997	22457.87850	448.20117	1327.15417	5.53792	2102.62915	1885.99304	5.53092	1511.32605	780.30981	5.47559	373.02219	817.68469	5.50176
Inf	30.19997	22457.87850	448.15860	1327.16455	5.54158	2102.56152	1886.01550	5.53224	1511.09033	779.93933	5.47721	372.97113	817.69226	5.50265
Inf	30.19997	22457.87850	448.18478	1327.12512	5.54028	2102.59302	1885.99255	5.53133	1510.44714	779.70630	5.46578	373.05417	817.90015	5.50584
Inf	30.19997	22457.87850	448.14612	1327.14917	5.53907	2102.55566	1886.00500	5.53219	1510.70093	779.65906	5.46700	372.82355	817.81421	5.50572
Inf	30.19997	22457.87850	448.17731	1327.17004	5.53854	2102.58423	1886.00977	5.53153	1510.43030	779.10010	5.47873	372.35040	817.91296	5.50159
Inf	30.19997	22457.87850	448.14093	1327.10559	5.54000	2102.53735	1885.94751	5.53030	1510.33972	779.07727	5.46606	372.27750	817.98499	5.50533
Inf	30.19997	22457.87850	448.18307	1327.18469	5.53831	2102.59302	1886.00427	5.52931	1510.37354	778.98621	5.46592	372.31042	818.07898	5.50559
Inf	30.19997	22457.87850	448.18317	1327.13623	5.53888	2102.56592	1886.00415	5.52775	1510.17114	778.80188	5.46583	372.34222	817.81543	5.50553
Inf	30.19997	22457.87850	448.17194	1327.17615	5.53820	2102.58325	1886.01001	5.53056	1509.76855	778.95117	5.45919	372.31354	818.06055	5.50874
Inf	30.19997	22457.87850	448.19580	1327.16504	5.53722	2102.60986	1886.03882	5.52938	1509.96558	778.78088	5.46446	372.28546	817.90588	5.51067
Inf	30.19997	22457.87850	448.21054	1327.20410	5.53962	2102.64673	1886.01440	5.53029	1509.84241	778.35120	5.47422	372.49829	817.89771	5.51173
Inf	30.19997	22457.87850	448.17139	1327.17078	5.53894	2102.60278	1886.00073	5.53428	1509.81726	778.34631	5.47136	372.58691	817.80603	5.51460
Inf	30.19997	22457.87850	448.20837	1327.18665	5.53901	2102.61475	1886.04468	5.53083	1509.69312	778.43921	5.45870	372.32959	817.88025	5.51312
Inf	30.19997	22457.87850	448.17902	1327.13855	5.53974	2102.58594	1885.96387	5.53522	1509.33911	778.39636	5.46441	372.35095	817.83081	5.51412
Inf	30.19997	22457.87850	448.16599	1327.16016	5.54042	2102.55566	1886.00342	5.52948	1509.28967	778.35657	5.46345	372.45892	818.00159	5.51200
Inf	30.19997	22457.87850	448.16171	1327.14038	5.53997	2102.53638	1885.96716	5.53200	1509.03235	778.18091	5.46506	372.65497	817.62415	5.50869
Inf	30.19997	22457.87850	448.16193	1327.15576	5.54033	2102.54053	1886.02466	5.53023	1508.76282	778.09070	5.45597	372.90063	817.38843	5.50597
Inf	30.19997	22457.87850	448.18481	1327.13269	5.53752	2102.58228	1885.96289	5.52996	1508.39917	778.19971	5.44720	373.14575	817.29688	5.50263
Inf	30.19997	22457.87850	448.14990	1327.17786	5.53801	2102.53320	1886.02515	5.52867	1508.28113	778.07959	5.45934	373.72388	817.37231	5.49895
Inf	30.19997	22457.87850	448.23810	1327.16040	5.53855	2102.66968	1885.99963	5.53218	1508.25806	777.82617	5.45613	373.48074	817.52881	5.50434
Inf	30.19997	22457.87850	448.13907	1327.16992	5.53786	2102.50391	1886.02271	5.52673	1507.89111	777.71045	5.45643	373.45142	817.52100	5.50411
Inf	30.19997	22457.87850	448.23019	1327.13477	5.53912	2102.68140	1885.97803	5.53282	1507.65112	777.94751	5.45684	373.32526	817.22827	5.50407
Inf	30.19997	22457.87850	448.18784	1327.20251	5.54141	2102.59790	1886.04565	5.53089	1507.49121	777.93616	5.45674	373.20663	817.34497	5.50700
Inf	30.19997	22457.87850	448.14539	1327.14478	5.54232	2102.54468	1885.99280	5.52992	1507.09021	777.72900	5.45875	372.75394	817.37012	5.50422
Inf	30.19997	22457.87850	448.23727	1327.18762	5.54027	2102.67822	1886.04407	5.53295	1507.09802	777.87036	5.44871	372.71948	817.63135	5.50298
Inf	30.19997	22457.87850	448.10065	1327.15186	5.54121	2102.45361	1885.98047	5.53456	1506.58130	777.79272	5.44993	372.66766	817.38977	5.51266
Inf	30.19997	22457.87850	448.21707	1327.12488	5.54247	2102.64624	1885.96851	5.53352	1506.41235	778.22156	5.44955	372.86111	817.47705	5.51025
Inf	30.19997	22457.87850	448.10822	1327.19214	5.53936	2102.47192	1886.04688	5.53200	1506.11792	778.34155	5.44746	372.74207	817.63416	5.50412
Inf	30.19997	22457.87850	448.17380	1327.12476	5.53830	2102.59204	1885.95752	5.53097	1505.97522	778.24304	5.44808	372.74969	817.63086	5.50804
Inf	30.19997	22457.87850	448.14587	1327.17908	5.53881	2102.55420	1886.03418	5.52872	1505.85132	778.31628	5.44634	372.80176	817.59204	5.50565
Inf	30.19997	22457.87850	448.15027	1327.13062	5.53691	2102.52832	1885.95483	5.53081	1505.72400	778.37476	5.44878	372.71527	817.41064	5.50752
Inf	30.19997	22457.87850	448.21069	1327.21790	5.53551	2102.63745	1886.05859	5.53299	1505.68823	778.32056	5.44967	372.64029	817.57483	5.50753
Inf	30.19997	22457.87850	448.15616	1327.12964	5.53636	2102.54565	1885.94922	5.52991	1505.35205	778.70178	5.44984	372.29434	817.50623	5.50454
Inf	30.19997	22457.87850	448.20050	1327.19373	5.53833	2102.64185	1886.05371	5.52819	1505.23706	778.87463	5.44838	372.30911	817.44849	5.50640
Inf	30.19997	22457.87850	448.18353	1327.18738	5.53978	2102.61206	1886.03918	5.53041	1505.11096	779.03284	5.44235	372.18030	817.73560	5.50557
Inf	30.19997	22457.87850	448.14871	1327.16309	5.54220	2102.58569	1886.00220	5.52981	1505.07886	779.32568	5.44187	372.22491	817.53027	5.50817
Inf	30.19997	22457.87850	448.20108	1327.16321	5.53857	2102.62500	1885.99854	5.53430	1504.86902	779.22021	5.44677	372.36707	817.79639	5.51275
Inf	30.19997	22457.87850	448.16071	1327.17371	5.53695	2102.53711	1886.02661	5.53224	1504.85571	779.59106	5.44625	372.18463	818.05017	5.51314
Inf	30.19997	22457.87850	448.13742	1327.14624	5.54418	2102.56152	1885.99744	5.53143	1504.63660	779.75684	5.44846	372.23883	817.77991	5.50846
Inf	30.19997	22457.87850	448.19244	1327.17090	5.53547	2102.57471	1886.01123	5.53185	1504.67676	780.11438	5.44783	372.05457	817.79700	5.50964
Inf	30.19997	22457.87850	448.17947	1327.17017	5.53545	2102.55103	1886.03589	5.53185	1504.43494	780.14075	5.44570	372.33661	818.05444	5.50877
Inf	30.19997	22457.87850	448.15424	1327.11731	5.53805	2102.53906	1885.99475	5.53392	1504.42859	780.23169	5.44903	372.30402	817.51733	5.51083
Inf	30.19997	22457.87850	448.18173	1327.17310	5.53670	2102.57324	1886.02124	5.53393	1504.31738	780.44788	5.44733	372.07422	817.34924	5.50692
Inf	30.19997	22457.87850	448.18469	1327.18262	5.53782	2102.54370	1886.00293	5.53606	1504.14673	780.47241	5.44921	371.97827	817.58655	5.50783
Inf	30.19997	22457.87850	448.19638	1327.16260	5.53773	2102.57520	1886.00354	5.53623	1504.06812	780.66443	5.44867	371.76419	817.72083	5.51153
Inf	30.19997	22457.87850	448.18750	1327.15906	5.53494	2102.52246	1885.99866	5.53601	1503.92798	780.67139	5.44749	371.78983	817.78333	5.51662
Inf	30.19997	22457.87850	448.16791	1327.16931	5.54089	2102.53931	1885.99487	5.53666	1503.95752	780.62964	5.44816	371.67599	817.76514	5.51541
Inf	30.19997	22457.87850	448.15356	1327.10901	5.53904	2102.54883	1885.96338	5.53160	1503.73047	782.91504	5.45551	371.66522	818.82617	5.51172
Inf	30.19997	22457.87850	448.19141	1327.18188	5.54023	2102.60571	1886.03247	5.53119	1503.62561	783.23584	5.46627	371.49307	818.85242	5.51130
Inf	30.19997	22457.87850	448.17041	1327.16309	5.53832	2102.59521	1886.00452	5.53029	1503.34741	783.15588	5.47289	371.47696	818.84985	5.51119
Inf	30.19997	22457.87850	448.16541	1327.17822	5.53811	2102.58179	1886.02246	5.53073	1503.30371	783.58569	5.48081	371.45917	819.07031	5.50763
Inf	30.19997	22457.87850	448.18570	1327.14709	5.53836	2102.59790	1885.98950	5.53028	1503.67676	783.67920	5.47415	371.30072	818.87561	5.50415
Inf	30.19997	22457.87850	448.18817	1327.23926	5.53972	2102.58716	1886.10339	5.53113	1503.54407	784.03174	5.47869	371.41699	818.84766	5.51174
Inf	30.19997	22457.87850	448.18060	1327.13086	5.53831	2102.58716	1885.95813	5.53187	1503.81848	783.92212	5.47165	371.49689	818.96008	5.50941
Inf	30.19997	22457.87850	448.22162	1327.18616	5.53938	2102.63647	1886.04065	5.53161	1503.67468	784.12976	5.48333	371.63773	819.01196	5.50830
Inf	30.19997	22457.87850	448.16266	1327.20874	5.53960	2102.56616	1886.07751	5.53180	1503.39612	784.21948	5.48669	371.82263	818.79468	5.51122
Inf	30.19997	22457.87850	448.19879	1327.10876	5.53981	2102.61768	1885.96960	5.53177	1503.40833	784.26733	5.48645	371.70602	818.56274	5.51105
Inf	30.19997	22457.87850	448.15869	1327.20715	5.54039	2102.56470	1886.07446	5.52943	1503.60730	784.57349	5.48509	371.44107	818.94910	5.51327
Inf	30.19997	22457.87850	448.16861	1327.10767	5.53854	2102.57886	1885.95471	5.53071	1503.61621	784.63269	5.48303	371.30859	819.02002	5.51118
Inf	30.19997	22457.87850	448.19836	1327.18140	5.53856	2102.59473	1886.04614	5.52841	1503.77087	785.51160	5.48067	371.48169	819.22339	5.50595
Inf	30.19997	22457.87850	448.14975	1327.12952	5.53902	2102.54956	1885.98450	5.53097	1503.79419	785.19727	5.48101	371.50809	819.24927	5.50384
Inf	30.19997	22457.87850	448.20941	1327.15930	5.53910	2102.64502	1886.03333	5.53042	1503.94763	785.38062	5.48197	371.54459	819.23010	5.50660
Inf	30.19997	22457.87850	448.16852	1327.14404	5.54013	2102.57690	1886.00854	5.53093	1503.99365	785.55420	5.47925	371.79269	818.93933	5.50205
Inf	30.19997	22457.87850	448.20010	1327.19397	5.53656	2102.62476	1886.03296	5.53060	1504.17676	785.55566	5.48026	371.83032	818.90088	5.50360
Inf	30.19997	22457.87850	448.20807	1327.19653	5.53741	2102.63892	1886.01611	5.53231	1504.38391	785.98669	5.48149	371.90994	819.22986	5.51129
Inf	30.19997	22457.87850	448.16119	1327.16150	5.53701	2102.57813	1886.00305	5.53165	1504.65759	786.15540	5.48554	372.22607	819.12146	5.50564
Inf	30.19997	22457.87850	448.21259	1327.15649	5.53949	2102.62793	1886.01257	5.53080	1504.89075	786.29346	5.48584	372.43683	819.36255	5.50297
Inf	30.19997	22457.87850	448.15854	1327.20435	5.54020	2102.53979	1886.06763	5.53086	1504.90247	786.31311	5.48257	372.24210	819.35938	5.50431
Inf	30.19997	22457.87850	448.18335	1327.08606	5.53969	2102.59033	1885.92383	5.53099	1505.11450	786.32434	5.48049	372.67914	819.33777	5.50303
Inf	30.19997	22457.87850	448.16763	1327.25525	5.53761	2102.57031	1886.10339	5.53074	1505.20276	786.65466	5.47954	372.36118	819.32373	5.50693
Inf	30.19997	22457.87850	448.18097	1327.06653	5.53845	2102.57837	1885.91052	5.52958	1505.25439	786.70276	5.47956	372.35059	819.13171	5.50984
Inf	30.19997	22457.87850	448.16586	1327.22681	5.53980	2102.56055	1886.09326	5.53268	1505.57813	786.65137	5.47960	372.29523	819.18298	5.51007
Inf	30.19997	22457.87850	448.14917	1327.08228	5.53650	2102.53857	1885.93103	5.53180	1505.80823	786.66772	5.48102	372.31177	819.20105	5.50430
Inf	30.19997	22457.87850	448.21399	1327.22522	5.54020	2102.64404	1886.08923	5.53197	1506.17810	786.80432	5.47915	372.76880	819.33887	5.49819
