Inf	28.41299	24119.98200	864.95850	957.71472	7.01565	1592.22021	651.53687	7.11503	1207.12903	1406.91138	7.11448	1826.79724	1100.32642	7.11436
Inf	28.41299	24119.98200	864.87292	957.87183	7.01313	1592.19397	651.54584	7.11462	1207.09863	1406.93433	7.11333	1826.76807	1100.33325	7.11416
Inf	28.41299	24119.98200	864.93005	957.94629	7.00977	1592.20776	651.52899	7.11452	1207.09851	1406.90942	7.11306	1826.78455	1100.32202	7.11527
Inf	28.41299	24119.98200	864.89502	957.86938	7.01215	1592.21484	651.55493	7.11613	1207.10559	1406.93042	7.11379	1826.78650	1100.35779	7.11232
Inf	28.41299	24119.98200	864.72961	958.13489	7.00567	1592.20947	651.51343	7.11611	1207.10547	1406.92358	7.11350	1826.78784	1100.32300	7.11439
Inf	28.41299	24119.98200	864.93262	957.98492	7.00805	1592.19446	651.53278	7.11365	1207.11450	1406.92310	7.11342	1826.77515	1100.32739	7.11435
Inf	28.41299	24119.98200	864.64453	958.16028	7.00789	1592.20215	651.52777	7.11481	1207.11194	1406.91284	7.11253	1826.77405	1100.32239	7.11324
Inf	28.41299	24119.98200	865.03271	957.83032	7.01268	1592.20642	651.53644	7.11503	1207.12500	1406.91248	7.11473	1826.79175	1100.33948	7.11579
Inf	28.41299	24119.98200	864.88660	957.97443	7.00873	1592.22437	651.55139	7.11467	1207.13135	1406.90552	7.11195	1826.78967	1100.33765	7.11333
Inf	28.41299	24119.98200	864.66229	957.85803	7.01532	1592.20178	651.53296	7.11585	1207.10815	1406.91187	7.11443	1826.77136	1100.32642	7.11267
Inf	28.41299	24119.98200	864.73914	957.50458	7.02074	1592.20337	651.54950	7.11445	1207.10559	1406.92163	7.11275	1826.78210	1100.32874	7.11423
Inf	28.41299	24119.98200	864.60010	957.43604	7.02218	1592.20911	651.52502	7.11493	1207.13135	1406.91919	7.11308	1826.79004	1100.32751	7.11390
Inf	28.41299	24119.98200	864.77368	957.46521	7.02040	1592.20178	651.53534	7.11624	1207.11938	1406.92542	7.11218	1826.77905	1100.33606	7.11364
Inf	28.41299	24119.98200	864.80609	957.85327	7.01238	1592.20166	651.54175	7.11453	1207.10461	1406.92322	7.11345	1826.78101	1100.35303	7.11338
Inf	28.41299	24119.98200	864.74579	957.70465	7.01652	1592.20361	651.52368	7.11458	1207.11121	1406.90991	7.11299	1826.78406	1100.32495	7.11443
Inf	28.41299	24119.98200	864.84528	957.77679	7.01485	1592.22571	651.52539	7.11597	1207.12415	1406.92322	7.11440	1826.79651	1100.32446	7.11377
Inf	28.41299	24119.98200	864.79218	957.81683	7.01184	1592.20349	651.52704	7.11412	1207.11047	1406.92383	7.11253	1826.78882	1100.32861	7.11368
Inf	28.41299	24119.98200	864.70398	957.89868	7.01151	1592.18909	651.52692	7.11573	1207.09753	1406.91614	7.11253	1826.77417	1100.31995	7.11346
Inf	28.41299	24119.98200	864.59021	957.71210	7.01455	1592.21655	651.53522	7.11385	1207.12048	1406.91455	7.11253	1826.79333	1100.34351	7.11398
Inf	28.41299	24119.98200	864.72363	957.67987	7.01708	1592.21082	651.54285	7.11332	1207.10986	1406.92468	7.11336	1826.79370	1100.32861	7.11409
Inf	28.41299	24119.98200	864.75720	957.59778	7.01831	1592.21350	651.54419	7.11438	1207.10559	1406.92993	7.11379	1826.79224	1100.34888	7.11361
Inf	28.41299	24119.98200	864.63330	957.94080	7.01261	1592.21570	651.52521	7.11464	1207.11841	1406.91162	7.11346	1826.78442	1100.32068	7.11301
Inf	28.41299	24119.98200	864.68542	957.87354	7.01245	1592.20911	651.54736	7.11451	1207.10950	1406.93994	7.11354	1826.78735	1100.33667	7.11286
Inf	28.41299	24119.98200	864.58929	957.83521	7.01313	1592.21729	651.53809	7.11497	1207.12268	1406.92993	7.11342	1826.78796	1100.34790	7.11296
Inf	28.41299	24119.98200	864.62305	957.59430	7.01812	1592.20679	651.53577	7.11491	1207.11023	1406.91895	7.11202	1826.78137	1100.34692	7.11403
Inf	28.41299	24119.98200	864.72412	957.63605	7.01695	1592.22559	651.52856	7.11511	1207.12256	1406.92261	7.11402	1826.79138	1100.32422	7.11264
Inf	28.41299	24119.98200	864.83557	957.84448	7.01207	1592.21313	651.53632	7.11611	1207.11731	1406.93164	7.11304	1826.79578	1100.33691	7.11485
Inf	28.41299	24119.98200	864.67126	957.50378	7.02029	1592.20483	651.51538	7.11422	1207.11292	1406.90771	7.11478	1826.77966	1100.32629	7.11293
Inf	28.41299	24119.98200	864.75641	957.42737	7.02267	1592.21973	651.54382	7.11436	1207.12122	1406.92334	7.11361	1826.79370	1100.32996	7.11446
Inf	28.41299	24119.98200	864.93616	957.33228	7.02371	1592.20422	651.53717	7.11382	1207.11499	1406.90466	7.11299	1826.78027	1100.32385	7.11309
Inf	28.41299	24119.98200	864.65369	957.26672	7.02584	1592.21936	651.53845	7.11412	1207.12097	1406.92676	7.11292	1826.78540	1100.34106	7.11305
Inf	28.41299	24119.98200	864.62183	957.59436	7.01954	1592.21533	651.54187	7.11428	1207.13293	1406.91016	7.11335	1826.78003	1100.33350	7.11493
Inf	28.41299	24119.98200	864.38757	957.68457	7.01936	1592.20447	651.52747	7.11443	1207.10449	1406.90051	7.11400	1826.78076	1100.32776	7.11483
Inf	28.41299	24119.98200	864.65417	957.86707	7.01333	1592.21094	651.53839	7.11611	1207.11816	1406.92480	7.11293	1826.78967	1100.33533	7.11635
Inf	28.41299	24119.98200	864.85876	957.75378	7.01475	1592.21533	651.52478	7.11476	1207.12500	1406.91943	7.11387	1826.78857	1100.33716	7.11384
Inf	28.41299	24119.98200	864.76227	957.58643	7.01808	1592.20129	651.53186	7.11365	1207.12036	1406.93005	7.11306	1826.78137	1100.33069	7.11441
Inf	28.41299	24119.98200	864.69897	957.58563	7.01816	1592.20581	651.52423	7.11463	1207.11548	1406.88696	7.11285	1826.79724	1100.32080	7.11382
Inf	28.41299	24119.98200	864.80005	957.69464	7.01587	1592.21375	651.53558	7.11361	1207.11743	1406.92285	7.11242	1826.79199	1100.34387	7.11518
Inf	28.41299	24119.98200	864.85150	957.71960	7.01644	1592.20789	651.53308	7.11382	1207.10901	1406.91626	7.11338	1826.78455	1100.32935	7.11511
Inf	28.41299	24119.98200	864.69580	957.49792	7.01826	1592.21057	651.53833	7.11358	1207.11816	1406.91479	7.11347	1826.78967	1100.35193	7.11306
Inf	28.41299	24119.98200	864.77411	957.59241	7.01970	1592.21472	651.52600	7.11567	1207.11243	1406.91553	7.11327	1826.77563	1100.33301	7.11419
Inf	28.41299	24119.98200	864.76917	957.64008	7.01922	1592.20691	651.53662	7.11402	1207.12048	1406.93457	7.11327	1826.77734	1100.33997	7.11476
Inf	28.41299	24119.98200	864.76141	957.61908	7.01839	1592.20239	651.53204	7.11523	1207.11548	1406.91138	7.11292	1826.78699	1100.33557	7.11446
Inf	28.41299	24119.98200	864.73694	957.20258	7.02670	1592.22168	651.52551	7.11504	1207.11963	1406.91016	7.11364	1826.79126	1100.32666	7.11472
Inf	28.41299	24119.98200	864.56714	957.22302	7.02578	1592.21082	651.53571	7.11497	1207.11182	1406.91211	7.11091	1826.78088	1100.33289	7.11398
Inf	28.41299	24119.98200	864.58173	957.44336	7.02277	1592.20313	651.53467	7.11528	1207.11194	1406.90894	7.11245	1826.78271	1100.32690	7.11311
Inf	28.41299	24119.98200	864.61322	957.51300	7.02086	1592.19702	651.53113	7.11584	1207.11450	1406.91748	7.11374	1826.77869	1100.34753	7.11472
Inf	28.41299	24119.98200	864.68591	957.72955	7.01464	1592.21094	651.51605	7.11458	1207.11597	1406.91333	7.11227	1826.79065	1100.33313	7.11336
Inf	28.41299	24119.98200	864.48199	957.48315	7.02137	1592.20667	651.53723	7.11458	1207.11145	1406.89575	7.11327	1826.78613	1100.33069	7.11320
Inf	28.41299	24119.98200	864.56665	957.42340	7.02219	1592.20447	651.53699	7.11481	1207.11328	1406.92664	7.11310	1826.79468	1100.31506	7.11347
Inf	28.41299	24119.98200	864.53943	957.68530	7.01631	1592.20959	651.51447	7.11465	1207.10645	1406.91724	7.11266	1826.77917	1100.31287	7.11468
Inf	28.41299	24119.98200	864.48334	957.51135	7.01925	1592.21094	651.52307	7.11522	1207.11475	1406.92419	7.11454	1826.77832	1100.32495	7.11448
Inf	28.41299	24119.98200	864.61224	957.36804	7.02213	1592.21057	651.52576	7.11549	1207.10254	1406.90332	7.11210	1826.78613	1100.32104	7.11321
Inf	28.41299	24119.98200	864.72607	957.51672	7.02068	1592.20789	651.52521	7.11449	1207.11755	1406.92480	7.11329	1826.78479	1100.33264	7.11445
Inf	28.41299	24119.98200	864.71924	957.50177	7.02046	1592.22253	651.53265	7.11615	1207.12512	1406.91016	7.11264	1826.79700	1100.32764	7.11344
Inf	28.41299	24119.98200	864.65576	957.59131	7.01730	1592.20605	651.53918	7.11430	1207.10754	1406.91772	7.11359	1826.78052	1100.32227	7.11435
Inf	28.41299	24119.98200	864.82678	957.57037	7.01974	1592.21082	651.52869	7.11502	1207.10950	1406.91064	7.11405	1826.77612	1100.32654	7.11427
Inf	28.41299	24119.98200	864.73267	957.36591	7.02371	1592.21887	651.53644	7.11472	1207.11865	1406.94104	7.11245	1826.80139	1100.33105	7.11447
Inf	28.41299	24119.98200	864.57593	957.21844	7.02651	1592.20483	651.52228	7.11224	1207.10803	1406.91626	7.11284	1826.78613	1100.32532	7.11495
Inf	28.41299	24119.98200	864.65326	957.52606	7.01956	1592.21387	651.52759	7.11356	1207.12305	1406.92700	7.11219	1826.79016	1100.31628	7.11430
Inf	28.41299	24119.98200	864.76282	957.21240	7.02660	1592.20996	651.53387	7.11537	1207.12402	1406.89856	7.11225	1826.79309	1100.32654	7.11321
Inf	28.41299	24119.98200	864.80981	957.15662	7.02655	1592.21582	651.52264	7.11425	1207.12573	1406.91846	7.11307	1826.79468	1100.32495	7.11343
Inf	28.41299	24119.98200	864.48218	957.17126	7.02677	1592.20361	651.52850	7.11462	1207.10498	1406.93982	7.11387	1826.77905	1100.34082	7.11284
Inf	28.41299	24119.98200	864.51855	957.04614	7.02937	1592.20825	651.52356	7.11462	1207.11084	1406.92505	7.11223	1826.77527	1100.33081	7.11372
Inf	28.41299	24119.98200	864.46179	957.07233	7.02910	1592.21179	651.53668	7.11451	1207.10364	1406.93701	7.11286	1826.77625	1100.32593	7.11440
Inf	28.41299	24119.98200	864.56525	956.84912	7.03365	1592.20776	651.52509	7.11454	1207.09534	1406.91174	7.11291	1826.77588	1100.33313	7.11489
Inf	28.41299	24119.98200	864.69446	957.16663	7.02707	1592.20068	651.52545	7.11416	1207.09778	1406.91064	7.11301	1826.77710	1100.31763	7.11385
Inf	28.41299	24119.98200	864.68274	957.29944	7.02534	1592.21777	651.52661	7.11470	1207.10754	1406.92456	7.11238	1826.78223	1100.32971	7.11372
Inf	28.41299	24119.98200	864.61713	957.44604	7.02187	1592.20496	651.51709	7.11477	1207.10583	1406.92090	7.11229	1826.77161	1100.31799	7.11472
Inf	28.41299	24119.98200	864.72205	957.53601	7.01973	1592.20288	651.52051	7.11434	1207.09326	1406.89771	7.11247	1826.78394	1100.33960	7.11370
Inf	28.41299	24119.98200	864.74664	957.56091	7.01918	1592.21216	651.52686	7.11421	1207.10803	1406.92358	7.11174	1826.79126	1100.34631	7.11555
Inf	28.41299	24119.98200	864.51129	957.11536	7.02855	1592.19202	651.52100	7.11371	1207.09729	1406.89990	7.11256	1826.78198	1100.34961	7.11331
Inf	28.41299	24119.98200	864.49011	957.25964	7.02569	1592.20752	651.53638	7.11378	1207.11133	1406.90771	7.11299	1826.79370	1100.32324	7.11379
Inf	28.41299	24119.98200	864.56824	956.96118	7.02997	1592.20691	651.53448	7.11403	1207.11755	1406.89905	7.11364	1826.78662	1100.34082	7.11205
Inf	28.41299	24119.98200	864.51965	957.02893	7.03013	1592.19287	651.51544	7.11498	1207.10718	1406.91089	7.11182	1826.77405	1100.32837	7.11348
Inf	28.41299	24119.98200	864.59888	957.19397	7.02620	1592.20422	651.52539	7.11420	1207.11353	1406.92383	7.11285	1826.78589	1100.32983	7.11397
Inf	28.41299	24119.98200	864.54498	957.20679	7.02712	1592.21265	651.52643	7.11498	1207.10620	1406.89539	7.11306	1826.78564	1100.33167	7.11474
Inf	28.41299	24119.98200	864.65833	957.30396	7.02438	1592.20117	651.53772	7.11394	1207.10779	1406.93433	7.11286	1826.77344	1100.31836	7.11310
Inf	28.41299	24119.98200	864.75909	957.54102	7.01951	1592.20630	651.54120	7.11497	1207.10742	1406.92126	7.11385	1826.77722	1100.34558	7.11411
Inf	28.41299	24119.98200	864.54663	957.54492	7.01935	1592.20313	651.53558	7.11424	1207.10449	1406.91235	7.11391	1826.78613	1100.35107	7.11331
Inf	28.41299	24119.98200	864.50726	957.48621	7.02057	1592.20959	651.52875	7.11403	1207.09692	1406.93042	7.11323	1826.77429	1100.33887	7.11507
Inf	28.41299	24119.98200	864.65173	957.56030	7.01855	1592.20386	651.53809	7.11293	1207.10657	1406.92651	7.11262	1826.77417	1100.33130	7.11342
Inf	28.41299	24119.98200	864.67334	957.65704	7.01723	1592.20911	651.52936	7.11341	1207.10242	1406.92358	7.11178	1826.78564	1100.33691	7.11213
Inf	28.41299	24119.98200	864.70618	957.45618	7.02068	1592.20142	651.53876	7.11408	1207.10547	1406.91797	7.11408	1826.77759	1100.33350	7.11381
Inf	28.41299	24119.98200	864.73779	957.79950	7.01235	1592.19434	651.53113	7.11454	1207.08960	1406.93103	7.11269	1826.77148	1100.33557	7.11352
Inf	28.41299	24119.98200	864.92944	957.66089	7.01752	1592.19568	651.53235	7.11461	1207.11707	1406.92371	7.11284	1826.77075	1100.33240	7.11444
Inf	28.41299	24119.98200	864.88855	957.51227	7.02090	1592.20483	651.53912	7.11419	1207.10571	1406.93848	7.11354	1826.76489	1100.34399	7.11517
Inf	28.41299	24119.98200	864.77216	957.34583	7.02362	1592.19873	651.51782	7.11461	1207.11206	1406.91528	7.11134	1826.77722	1100.33142	7.11460
Inf	28.41299	24119.98200	864.63904	957.64539	7.01806	1592.20239	651.53345	7.11463	1207.11230	1406.91907	7.11394	1826.77771	1100.34070	7.11437
Inf	28.41299	24119.98200	864.48779	957.41003	7.02299	1592.20691	651.54102	7.11289	1207.11877	1406.92419	7.11256	1826.77234	1100.35156	7.11266
Inf	28.41299	24119.98200	864.67938	957.43762	7.02203	1592.21814	651.54156	7.11486	1207.11816	1406.92456	7.11323	1826.78552	1100.34680	7.11284
Inf	28.41299	24119.98200	864.71191	957.47009	7.02049	1592.21191	651.52753	7.11550	1207.11829	1406.93237	7.11253	1826.78564	1100.33105	7.11564
Inf	28.41299	24119.98200	864.73132	957.52716	7.01959	1592.21191	651.52234	7.11555	1207.10852	1406.92383	7.11324	1826.78247	1100.32275	7.11389
Inf	28.41299	24119.98200	864.48877	957.25366	7.02559	1592.21094	651.52045	7.11566	1207.10425	1406.90942	7.11323	1826.78174	1100.34192	7.11403
Inf	28.41299	24119.98200	864.71423	957.33606	7.02397	1592.20935	651.53113	7.11470	1207.11316	1406.89758	7.11274	1826.78345	1100.33289	7.11388
Inf	28.41299	24119.98200	864.61829	957.37781	7.02245	1592.19543	651.52747	7.11436	1207.11865	1406.90698	7.11171	1826.76758	1100.33618	7.11378
Inf	28.41299	24119.98200	864.67212	957.24420	7.02407	1592.20483	651.52264	7.11518	1207.10266	1406.91345	7.11197	1826.78467	1100.33960	7.11188
Inf	28.41299	24119.98200	864.59021	957.22076	7.02588	1592.21265	651.53857	7.11498	1207.11035	1406.93201	7.11239	1826.78186	1100.34375	7.11375
Inf	28.41299	24119.98200	864.60742	957.16040	7.02773	1592.20386	651.53088	7.11446	1207.11145	1406.92212	7.11348	1826.78796	1100.33325	7.11357
Inf	28.41299	24119.98200	864.88922	957.32965	7.02389	1592.21399	651.51886	7.11553	1207.12219	1406.91492	7.11266	1826.78760	1100.33630	7.11414
Inf	28.41299	24119.98200	864.52826	957.16351	7.02684	1592.21692	651.53107	7.11443	1207.11450	1406.91138	7.11236	1826.79163	1100.33594	7.11377
Inf	28.41299	24119.98200	864.61316	957.31689	7.02272	1592.20264	651.53442	7.11469	1207.12793	1406.91919	7.11341	1826.79187	1100.34424	7.11234
Inf	28.41299	24119.98200	864.57855	957.27960	7.02450	1592.20947	651.53632	7.11501	1207.11511	1406.91772	7.11255	1826.78943	1100.32715	7.11397
Inf	28.41299	24119.98200	864.63489	957.05609	7.03010	1592.21863	651.53107	7.11431	1207.12585	1406.89111	7.11307	1826.79773	1100.33276	7.11463
Inf	28.41299	24119.98200	864.48401	957.15698	7.02717	1592.20215	651.52759	7.11549	1207.09851	1406.92432	7.11335	1826.79150	1100.33459	7.11482
Inf	28.41299	24119.98200	864.47430	957.13141	7.02860	1592.20386	651.53394	7.11265	1207.12915	1406.92261	7.11260	1826.78711	1100.32813	7.11361
Inf	28.41299	24119.98200	864.50757	956.94458	7.03227	1592.21680	651.53351	7.11425	1207.12207	1406.90930	7.11312	1826.80078	1100.35437	7.11357
Inf	28.41299	24119.98200	864.52142	956.85376	7.03177	1592.21057	651.51978	7.11411	1207.10986	1406.91895	7.11324	1826.77930	1100.34021	7.11357
Inf	28.41299	24119.98200	864.42133	956.73138	7.03434	1592.20630	651.54352	7.11325	1207.10339	1406.93518	7.11291	1826.78479	1100.34521	7.11387
Inf	28.41299	24119.98200	864.37219	956.98822	7.03090	1592.20313	651.53540	7.11507	1207.11450	1406.90967	7.11422	1826.77319	1100.33472	7.11458
Inf	28.41299	24119.98200	864.48151	956.95764	7.03271	1592.19702	651.53131	7.11468	1207.10962	1406.92090	7.11372	1826.76538	1100.31860	7.11278
Inf	28.41299	24119.98200	864.62494	956.91180	7.03221	1592.19946	651.52734	7.11489	1207.10205	1406.91870	7.11344	1826.77173	1100.33948	7.11262
Inf	28.41299	24119.98200	864.49707	956.96423	7.03099	1592.20691	651.52832	7.11393	1207.11462	1406.92078	7.11411	1826.79065	1100.33655	7.11238
Inf	28.41299	24119.98200	864.63342	957.29529	7.02431	1592.19531	651.53711	7.11526	1207.10474	1406.89453	7.11271	1826.78064	1100.31934	7.11273
Inf	28.41299	24119.98200	864.61853	957.17310	7.02801	1592.20911	651.53979	7.11432	1207.11584	1406.91821	7.11265	1826.79175	1100.33521	7.11427
Inf	28.41299	24119.98200	864.64771	957.32214	7.02530	1592.20508	651.52917	7.11474	1207.11902	1406.92749	7.11220	1826.79126	1100.34009	7.11394
Inf	28.41299	24119.98200	864.65948	957.29669	7.02419	1592.19495	651.53101	7.11516	1207.11560	1406.92273	7.11383	1826.78528	1100.32654	7.11430
Inf	28.41299	24119.98200	864.70410	957.29443	7.02429	1592.20032	651.52783	7.11447	1207.11035	1406.91382	7.11386	1826.77942	1100.31958	7.11293
Inf	28.41299	24119.98200	864.54004	957.15796	7.02744	1592.20825	651.54529	7.11411	1207.11499	1406.91309	7.11156	1826.78723	1100.33789	7.11317
Inf	28.41299	24119.98200	864.46533	957.14026	7.02790	1592.20837	651.53369	7.11375	1207.11255	1406.91870	7.11178	1826.78821	1100.34607	7.11292
Inf	28.41299	24119.98200	864.56116	957.01978	7.02984	1592.21436	651.52789	7.11429	1207.11511	1406.91553	7.11301	1826.77576	1100.32739	7.11390
Inf	28.41299	24119.98200	864.74426	957.16534	7.02654	1592.19580	651.53748	7.11416	1207.10168	1406.92419	7.11260	1826.78003	1100.33838	7.11510
Inf	28.41299	24119.98200	864.83899	957.47485	7.02121	1592.21008	651.53369	7.11472	1207.11243	1406.91724	7.11110	1826.78735	1100.34973	7.11384
Inf	28.41299	24119.98200	864.71143	957.45557	7.01972	1592.20715	651.52014	7.11551	1207.11548	1406.90662	7.11228	1826.79309	1100.33325	7.11613
Inf	28.41299	24119.98200	864.74475	957.53064	7.02033	1592.20972	651.52844	7.11444	1207.10876	1406.92065	7.11376	1826.78760	1100.33130	7.11497
Inf	28.41299	24119.98200	864.70557	957.47229	7.02085	1592.19971	651.54230	7.11383	1207.10522	1406.93018	7.11225	1826.77869	1100.34912	7.11266
Inf	28.41299	24119.98200	864.61786	957.26239	7.02493	1592.20508	651.54425	7.11470	1207.11536	1406.93652	7.11254	1826.79309	1100.33557	7.11378
Inf	28.41299	24119.98200	864.56079	957.17395	7.02642	1592.21362	651.52448	7.11438	1207.11450	1406.91980	7.11331	1826.78259	1100.32654	7.11317
Inf	28.41299	24119.98200	864.59265	957.23828	7.02537	1592.19873	651.53479	7.11388	1207.11328	1406.92798	7.11278	1826.78540	1100.33228	7.11405
Inf	28.41299	24119.98200	864.68903	957.40381	7.02145	1592.20947	651.53406	7.11459	1207.10913	1406.92603	7.11200	1826.78772	1100.34668	7.11248
Inf	28.41299	24119.98200	864.76624	957.26050	7.02350	1592.20325	651.52673	7.11380	1207.10510	1406.91357	7.11253	1826.78625	1100.32092	7.11407
Inf	28.41299	24119.98200	864.77222	957.56458	7.01775	1592.20825	651.53741	7.11444	1207.11133	1406.91797	7.11419	1826.78528	1100.33008	7.11346
Inf	28.41299	24119.98200	864.64929	957.60718	7.01749	1592.20313	651.52948	7.11401	1207.10327	1406.91943	7.11151	1826.79041	1100.33081	7.11414
Inf	28.41299	24119.98200	864.71887	957.75623	7.01498	1592.21167	651.53119	7.11348	1207.10571	1406.92383	7.11273	1826.78894	1100.31348	7.11179
Inf	28.41299	24119.98200	864.69775	957.65631	7.01702	1592.20593	651.53320	7.11360	1207.11035	1406.91333	7.11351	1826.78040	1100.32141	7.11358
Inf	28.41299	24119.98200	864.61035	957.82941	7.01401	1592.21912	651.53796	7.11575	1207.10522	1406.92383	7.11226	1826.79407	1100.35059	7.11515
Inf	28.41299	24119.98200	864.81482	957.65796	7.01540	1592.21777	651.52533	7.11422	1207.12000	1406.92249	7.11283	1826.79346	1100.33972	7.11413
Inf	28.41299	24119.98200	864.66571	957.43304	7.01985	1592.20813	651.51978	7.11484	1207.11658	1406.92139	7.11216	1826.79773	1100.34778	7.11418
Inf	28.41299	24119.98200	864.71826	957.60059	7.01775	1592.20483	651.52911	7.11396	1207.10950	1406.91455	7.11101	1826.80469	1100.33264	7.11577
Inf	28.41299	24119.98200	864.65747	957.52002	7.01884	1592.21570	651.53320	7.11446	1207.11548	1406.93091	7.11244	1826.79773	1100.33569	7.11392
Inf	28.41299	24119.98200	864.77063	957.69385	7.01490	1592.20532	651.53204	7.11449	1207.12000	1406.91650	7.11343	1826.77429	1100.32996	7.11321
Inf	28.41299	24119.98200	864.77466	957.70459	7.01552	1592.21313	651.53027	7.11395	1207.11060	1406.92896	7.11304	1826.78577	1100.32751	7.11438
Inf	28.41299	24119.98200	864.52362	957.55481	7.01754	1592.20740	651.52966	7.11440	1207.12476	1406.92419	7.11313	1826.78650	1100.33899	7.11330
Inf	28.41299	24119.98200	864.74359	957.22705	7.02764	1592.15381	651.54877	7.11429	1207.06091	1406.95874	7.11339	1826.74976	1100.35449	7.11365
Inf	28.41299	24119.98200	864.78400	957.46411	7.02521	1592.24475	651.64355	7.11412	1207.15161	1407.03113	7.11326	1826.82959	1100.43945	7.11391
Inf	28.41299	24119.98200	864.58984	956.95215	7.02958	1592.17371	651.34528	7.11355	1207.08850	1406.71973	7.11287	1826.75293	1100.15698	7.11542
Inf	28.41299	24119.98200	864.60077	957.13269	7.03073	1592.21118	651.60840	7.11283	1207.11609	1406.98096	7.11306	1826.78760	1100.39600	7.11528
Inf	28.41299	24119.98200	864.83203	957.16821	7.03082	1592.24780	651.68463	7.11272	1207.16919	1407.06470	7.11253	1826.82788	1100.48438	7.11372
Inf	28.41299	24119.98200	864.59998	956.97644	7.02778	1592.21240	651.32410	7.11430	1207.11511	1406.70435	7.11127	1826.79663	1100.12268	7.11565
Inf	28.41299	24119.98200	864.81372	957.28546	7.02794	1592.19373	651.65405	7.11396	1207.11072	1407.04370	7.11450	1826.78455	1100.45154	7.11634
Inf	28.41299	24119.98200	864.63593	957.30005	7.02586	1592.20959	651.53381	7.11251	1207.11719	1406.91943	7.11311	1826.78101	1100.32739	7.11500
Inf	28.41299	24119.98200	864.53149	957.18579	7.02760	1592.24304	651.46130	7.11382	1207.15247	1406.84326	7.11470	1826.81201	1100.25940	7.11566
Inf	28.41299	24119.98200	864.68048	957.38428	7.02600	1592.22034	651.64087	7.11400	1207.12341	1407.01477	7.11527	1826.79468	1100.43359	7.11554
Inf	28.41299	24119.98200	864.80640	957.47302	7.01965	1592.23633	651.43402	7.11349	1207.13892	1406.81226	7.11328	1826.80640	1100.21851	7.11564
Inf	28.41299	24119.98200	864.99048	957.51099	7.02096	1592.21423	651.58563	7.11382	1207.11682	1406.96216	7.11490	1826.78662	1100.38904	7.11500
Inf	28.41299	24119.98200	864.67719	957.74036	7.01669	1592.26257	651.52478	7.11461	1207.16663	1406.91406	7.11385	1826.85046	1100.33020	7.11497
Inf	28.41299	24119.98200	864.60260	957.64490	7.02039	1592.18909	651.57642	7.11400	1207.10339	1406.94336	7.11402	1826.75610	1100.37598	7.11448
Inf	28.41299	24119.98200	864.64795	957.70514	7.01741	1592.20215	651.53522	7.11273	1207.10620	1406.90491	7.11375	1826.77759	1100.32800	7.11642
Inf	28.41299	24119.98200	864.76062	957.47302	7.02286	1592.17175	651.50909	7.11327	1207.08118	1406.88416	7.11532	1826.74707	1100.30835	7.11683
Inf	28.41299	24119.98200	864.74103	957.08740	7.02952	1592.21423	651.50360	7.11276	1207.11768	1406.89502	7.11568	1826.79443	1100.31995	7.11769
Inf	28.41299	24119.98200	864.58954	957.07831	7.03000	1592.18115	651.61646	7.11481	1207.08533	1406.99927	7.11473	1826.75146	1100.42529	7.11714
Inf	28.41299	24119.98200	864.69934	957.18591	7.02617	1592.21423	651.49323	7.11279	1207.11499	1406.86096	7.11551	1826.79407	1100.29102	7.11515
Inf	28.41299	24119.98200	864.71704	957.31152	7.02413	1592.26526	651.56427	7.11441	1207.17346	1406.95093	7.11540	1826.83154	1100.36719	7.11492
Inf	28.41299	24119.98200	864.70313	957.22687	7.02758	1592.17236	651.55200	7.11530	1207.07690	1406.93188	7.11582	1826.74365	1100.34082	7.11679
Inf	28.41299	24119.98200	864.56177	957.18518	7.02769	1592.21277	651.54382	7.11574	1207.10803	1406.91431	7.11590	1826.78113	1100.34106	7.11512
Inf	28.41299	24119.98200	864.49481	956.90558	7.03330	1592.19458	651.57178	7.11317	1207.10461	1406.93262	7.11676	1826.77661	1100.37219	7.11581
Inf	28.41299	24119.98200	864.52264	956.70947	7.03627	1592.23340	651.48566	7.11445	1207.12805	1406.84302	7.11576	1826.78894	1100.25452	7.11531
Inf	28.41299	24119.98200	864.60986	956.67242	7.03834	1592.20105	651.62067	7.11441	1207.10229	1407.02539	7.11711	1826.75452	1100.44568	7.11702
Inf	28.41299	24119.98200	864.50220	956.54987	7.03565	1592.19373	651.46454	7.11318	1207.11365	1406.83789	7.11532	1826.78149	1100.28174	7.11337
Inf	28.41299	24119.98200	864.41718	956.64063	7.03581	1592.23730	651.48816	7.11485	1207.13879	1406.88428	7.11546	1826.79492	1100.27673	7.11602
Inf	28.41299	24119.98200	864.53748	956.92059	7.03587	1592.22119	651.75879	7.11427	1207.10596	1407.13208	7.11602	1826.78027	1100.56177	7.11425
Inf	28.41299	24119.98200	864.66003	956.98608	7.02737	1592.20544	651.32623	7.11446	1207.09924	1406.70850	7.11624	1826.77966	1100.12207	7.11572
Inf	28.41299	24119.98200	864.66187	957.34204	7.02361	1592.21021	651.60474	7.11448	1207.10303	1406.96484	7.11696	1826.78125	1100.38953	7.11437
Inf	28.41299	24119.98200	864.78546	957.37140	7.02618	1592.20264	651.68622	7.11475	1207.11084	1407.07434	7.11786	1826.78931	1100.48755	7.11441
Inf	28.41299	24119.98200	864.56396	957.11890	7.02550	1592.21289	651.42389	7.11599	1207.10901	1406.81665	7.11661	1826.78296	1100.23352	7.11509
