Inf	20.49961	24119.98200	862.88452	957.12561	6.97575	1591.14612	651.55688	7.06442	1206.03906	1406.98206	7.05987	1825.74390	1100.39453	7.06155
Inf	20.49961	24119.98200	862.79321	956.93689	6.97786	1591.13818	651.55579	7.06428	1206.04810	1406.98022	7.06036	1825.73486	1100.40552	7.05983
Inf	20.49961	24119.98200	862.70374	956.77209	6.98612	1591.14587	651.56177	7.06480	1206.05310	1407.00330	7.05918	1825.75244	1100.40356	7.05861
Inf	20.49961	24119.98200	862.81934	956.72583	6.98345	1591.15491	651.54901	7.06447	1206.05383	1406.98560	7.05875	1825.75452	1100.40417	7.05857
Inf	20.49961	24119.98200	862.73279	957.12476	6.97730	1591.14941	651.56287	7.06297	1206.04785	1406.97925	7.05852	1825.75427	1100.40735	7.06010
Inf	20.49961	24119.98200	862.57678	957.17761	6.97684	1591.14172	651.55078	7.06338	1206.05798	1406.99121	7.05842	1825.75208	1100.40173	7.06235
Inf	20.49961	24119.98200	863.15881	957.14685	6.97446	1591.15564	651.54236	7.06274	1206.05688	1406.98950	7.05878	1825.74036	1100.40186	7.05944
Inf	20.49961	24119.98200	862.95612	956.93970	6.97781	1591.14355	651.54669	7.06426	1206.04163	1406.98828	7.05969	1825.74463	1100.39185	7.06060
Inf	20.49961	24119.98200	862.87610	956.91174	6.97978	1591.13501	651.54968	7.06407	1206.04834	1406.98450	7.05884	1825.73840	1100.41333	7.05910
Inf	20.49961	24119.98200	862.74762	956.79187	6.98158	1591.14966	651.55487	7.06405	1206.04407	1406.98950	7.06048	1825.74951	1100.39697	7.05999
Inf	20.49961	24119.98200	862.80066	956.64429	6.98368	1591.14453	651.55591	7.06384	1206.06494	1407.00537	7.05991	1825.74683	1100.40637	7.05967
Inf	20.49961	24119.98200	862.58197	956.59790	6.98756	1591.15320	651.55841	7.06335	1206.04846	1406.98413	7.06021	1825.75293	1100.41138	7.06122
Inf	20.49961	24119.98200	862.65167	956.67761	6.98303	1591.14868	651.54315	7.06368	1206.07117	1406.99536	7.05937	1825.74805	1100.39868	7.05954
Inf	20.49961	24119.98200	862.64417	956.97217	6.98125	1591.14111	651.54700	7.06325	1206.06580	1406.97681	7.06094	1825.74780	1100.40381	7.05897
Inf	20.49961	24119.98200	862.70190	957.03809	6.97941	1591.15576	651.54669	7.06320	1206.06714	1406.96680	7.06018	1825.74536	1100.39856	7.05977
Inf	20.49961	24119.98200	862.58209	957.20227	6.97654	1591.14807	651.55676	7.06386	1206.06213	1406.98877	7.06014	1825.75220	1100.40576	7.05917
Inf	20.49961	24119.98200	862.57074	957.13867	6.97736	1591.15356	651.55774	7.06424	1206.05762	1406.98669	7.06101	1825.75073	1100.41296	7.06123
Inf	20.49961	24119.98200	862.61700	957.69397	6.96732	1591.14014	651.55542	7.06367	1206.05725	1406.98779	7.05919	1825.75488	1100.40723	7.05953
Inf	20.49961	24119.98200	862.74231	957.75500	6.96910	1591.14636	651.55988	7.06350	1206.06287	1406.99231	7.05994	1825.75159	1100.41333	7.06028
Inf	20.49961	24119.98200	862.54120	957.72485	6.96648	1591.14355	651.55890	7.06272	1206.06006	1406.98218	7.05985	1825.75366	1100.40430	7.05966
Inf	20.49961	24119.98200	862.20490	957.63068	6.96906	1591.15039	651.55890	7.06525	1206.05786	1407.00891	7.05900	1825.74109	1100.41162	7.06069
Inf	20.49961	24119.98200	862.59064	957.71442	6.96855	1591.15173	651.55920	7.06475	1206.06018	1406.99585	7.06038	1825.74683	1100.40186	7.05949
Inf	20.49961	24119.98200	862.44415	957.86926	6.96738	1591.15454	651.56543	7.06298	1206.03760	1406.99976	7.05868	1825.74146	1100.39990	7.06153
Inf	20.49961	24119.98200	862.42871	957.57300	6.97176	1591.14917	651.54761	7.06412	1206.05884	1407.00049	7.06099	1825.74622	1100.39478	7.05862
Inf	20.49961	24119.98200	862.42419	957.72400	6.97338	1591.13965	651.55365	7.06391	1206.05664	1406.97729	7.05898	1825.74072	1100.39954	7.06068
Inf	20.49961	24119.98200	862.26056	957.64880	6.96835	1591.15955	651.55334	7.06352	1206.05994	1406.98755	7.05909	1825.73218	1100.39478	7.05956
Inf	20.49961	24119.98200	862.40137	957.73853	6.96785	1591.15051	651.55383	7.06448	1206.04956	1406.98474	7.05885	1825.73401	1100.39172	7.05863
Inf	20.49961	24119.98200	862.42322	958.07410	6.96346	1591.15381	651.54517	7.06423	1206.04272	1406.97205	7.05895	1825.74512	1100.39502	7.06119
Inf	20.49961	24119.98200	862.60327	957.95190	6.96392	1591.14551	651.55304	7.06302	1206.04443	1406.99072	7.05904	1825.74500	1100.39929	7.06015
Inf	20.49961	24119.98200	862.26923	957.85474	6.96460	1591.14001	651.55713	7.06375	1206.04028	1406.98511	7.05964	1825.74512	1100.40686	7.05801
Inf	20.49961	24119.98200	862.21265	958.05054	6.96759	1591.14221	651.55530	7.06312	1206.04834	1407.02417	7.05910	1825.74573	1100.41150	7.06017
Inf	20.49961	24119.98200	862.52222	958.13806	6.96194	1591.14197	651.57220	7.06341	1206.04004	1406.99915	7.05873	1825.73950	1100.40442	7.05919
Inf	20.49961	24119.98200	862.47070	957.98468	6.96329	1591.13330	651.55841	7.06286	1206.03552	1406.98792	7.06081	1825.73584	1100.41211	7.06066
Inf	20.49961	24119.98200	862.33228	957.82947	6.96395	1591.14355	651.56372	7.06319	1206.04932	1406.98511	7.05968	1825.72656	1100.40125	7.05889
Inf	20.49961	24119.98200	862.52844	957.90491	6.96819	1591.13940	651.56360	7.06413	1206.04810	1406.98193	7.05881	1825.74304	1100.42017	7.05857
Inf	20.49961	24119.98200	862.62683	957.87781	6.96379	1591.14490	651.55359	7.06428	1206.05896	1406.98462	7.05944	1825.74365	1100.41260	7.05976
Inf	20.49961	24119.98200	862.55835	958.14282	6.96178	1591.13916	651.55322	7.06349	1206.05200	1406.98364	7.05965	1825.74744	1100.38306	7.05970
Inf	20.49961	24119.98200	862.43005	958.23523	6.96239	1591.14844	651.54919	7.06417	1206.05713	1406.97449	7.05957	1825.75598	1100.39880	7.06066
Inf	20.49961	24119.98200	862.53040	958.40649	6.95354	1591.15979	651.55542	7.06306	1206.04541	1406.98364	7.05932	1825.76294	1100.40894	7.05941
Inf	20.49961	24119.98200	862.62537	958.49982	6.95468	1591.14648	651.55756	7.06337	1206.05542	1406.98242	7.06052	1825.74695	1100.39636	7.05812
Inf	20.49961	24119.98200	862.40796	958.35925	6.95756	1591.15173	651.56116	7.06237	1206.05005	1407.00085	7.05863	1825.74988	1100.41199	7.05801
Inf	20.49961	24119.98200	862.70325	958.37720	6.95240	1591.13916	651.55591	7.06310	1206.05579	1406.97656	7.05873	1825.75159	1100.39258	7.05913
Inf	20.49961	24119.98200	862.59857	958.48920	6.95624	1591.13550	651.54761	7.06375	1206.06116	1406.98926	7.06000	1825.73804	1100.41956	7.05915
Inf	20.49961	24119.98200	862.81714	958.35663	6.95623	1591.15161	651.57794	7.06331	1206.04419	1406.99182	7.05892	1825.76282	1100.40369	7.05951
Inf	20.49961	24119.98200	862.72723	958.30298	6.95634	1591.14087	651.55573	7.06395	1206.04236	1406.98853	7.05947	1825.74585	1100.41150	7.06032
Inf	20.49961	24119.98200	862.42072	957.89624	6.96489	1591.13721	651.57739	7.06278	1206.06116	1406.98071	7.06099	1825.74268	1100.39368	7.06021
Inf	20.49961	24119.98200	862.57910	957.80615	6.96641	1591.13892	651.55945	7.06518	1206.05518	1407.00391	7.05965	1825.75122	1100.39783	7.05793
Inf	20.49961	24119.98200	862.59552	957.77698	6.96692	1591.13928	651.56464	7.06288	1206.04810	1407.00769	7.05921	1825.74207	1100.41187	7.05933
Inf	20.49961	24119.98200	862.68530	957.53094	6.97084	1591.14197	651.55225	7.06351	1206.05798	1406.98389	7.05978	1825.73767	1100.39783	7.06080
Inf	20.49961	24119.98200	862.89526	957.61072	6.97198	1591.14001	651.56171	7.06289	1206.04761	1407.01392	7.05812	1825.74023	1100.40161	7.05933
Inf	20.49961	24119.98200	862.91003	957.35815	6.97305	1591.14697	651.57104	7.06334	1206.06384	1407.00464	7.05935	1825.74194	1100.41064	7.05955
Inf	20.49961	24119.98200	862.92322	957.57971	6.97034	1591.15112	651.57202	7.06477	1206.05212	1407.01416	7.05881	1825.74268	1100.40503	7.05838
Inf	20.49961	24119.98200	862.65192	957.76935	6.96725	1591.15002	651.57074	7.06333	1206.05835	1406.99841	7.05961	1825.74487	1100.38794	7.06029
Inf	20.49961	24119.98200	862.59613	957.86353	6.96368	1591.15002	651.55170	7.06423	1206.03687	1406.98865	7.05856	1825.74084	1100.39490	7.05865
Inf	20.49961	24119.98200	862.66663	957.92212	6.96269	1591.15027	651.55347	7.06279	1206.05908	1406.99561	7.05926	1825.74683	1100.40637	7.05775
Inf	20.49961	24119.98200	862.49774	958.16760	6.95802	1591.14771	651.56775	7.06294	1206.04736	1406.99683	7.05852	1825.74939	1100.39868	7.05933
Inf	20.49961	24119.98200	862.50513	958.23474	6.95643	1591.14307	651.55493	7.06280	1206.05273	1406.98865	7.05828	1825.74878	1100.39893	7.06122
Inf	20.49961	24119.98200	862.58960	958.37573	6.95723	1591.14587	651.55115	7.06348	1206.05542	1406.98767	7.06009	1825.74915	1100.39136	7.06026
Inf	20.49961	24119.98200	862.24146	958.17822	6.96039	1591.14966	651.55768	7.06203	1206.04785	1406.99500	7.05938	1825.72900	1100.39966	7.06001
Inf	20.49961	24119.98200	862.44946	958.28857	6.95981	1591.14783	651.56500	7.06272	1206.04980	1406.98096	7.05916	1825.74976	1100.40979	7.05844
Inf	20.49961	24119.98200	862.48022	958.34839	6.96206	1591.15210	651.55127	7.06302	1206.06384	1406.98022	7.06168	1825.75085	1100.38708	7.05894
Inf	20.49961	24119.98200	862.59363	958.51501	6.95713	1591.14685	651.56305	7.06370	1206.05835	1406.99805	7.05982	1825.74146	1100.40186	7.06032
Inf	20.49961	24119.98200	862.79468	958.64124	6.94941	1591.14050	651.55737	7.06374	1206.03894	1407.01111	7.06082	1825.75427	1100.40881	7.05981
Inf	20.49961	24119.98200	862.89539	958.74713	6.94924	1591.15405	651.56390	7.06294	1206.04224	1407.00891	7.05963	1825.76611	1100.41138	7.05949
Inf	20.49961	24119.98200	862.87866	958.67078	6.94865	1591.14648	651.55591	7.06332	1206.07300	1406.99194	7.05932	1825.75256	1100.40149	7.05962
Inf	20.49961	24119.98200	862.61572	958.37726	6.95424	1591.15161	651.56232	7.06291	1206.06421	1406.98901	7.06125	1825.74902	1100.41626	7.05904
Inf	20.49961	24119.98200	862.56311	958.24426	6.95952	1591.14197	651.55341	7.06363	1206.06018	1406.98865	7.05869	1825.75000	1100.41321	7.05970
Inf	20.49961	24119.98200	862.60583	957.89856	6.96343	1591.16113	651.56403	7.06302	1206.07397	1406.99841	7.05994	1825.76245	1100.40234	7.05963
Inf	20.49961	24119.98200	862.64252	958.04791	6.95996	1591.15417	651.55133	7.06331	1206.04456	1406.99170	7.05961	1825.75342	1100.40710	7.05937
Inf	20.49961	24119.98200	862.60168	957.89056	6.96499	1591.15063	651.55359	7.06321	1206.06323	1406.99475	7.05950	1825.76758	1100.40198	7.06049
Inf	20.49961	24119.98200	862.41345	957.95807	6.96690	1591.13818	651.55676	7.06335	1206.04724	1406.99268	7.05952	1825.73828	1100.40002	7.05782
Inf	20.49961	24119.98200	862.60474	957.78662	6.96643	1591.15747	651.57715	7.06378	1206.06323	1406.99182	7.05993	1825.76428	1100.40955	7.06004
Inf	20.49961	24119.98200	862.82092	957.87866	6.96406	1591.13770	651.55878	7.06362	1206.04297	1406.98828	7.05911	1825.73206	1100.40796	7.05733
Inf	20.49961	24119.98200	862.69226	958.02466	6.96145	1591.15649	651.55493	7.06375	1206.06555	1406.97754	7.05993	1825.75745	1100.41162	7.05981
Inf	20.49961	24119.98200	862.48102	957.88666	6.96504	1591.13147	651.54883	7.06313	1206.04004	1406.97583	7.05961	1825.72998	1100.40967	7.05905
Inf	20.49961	24119.98200	862.93982	958.15790	6.95706	1591.15405	651.56732	7.06318	1206.05042	1407.00562	7.06062	1825.76440	1100.40991	7.06035
Inf	20.49961	24119.98200	862.72839	958.01941	6.96073	1591.13855	651.56665	7.06283	1206.05542	1407.00073	7.05911	1825.73132	1100.41223	7.05986
Inf	20.49961	24119.98200	862.71747	958.53717	6.95401	1591.15723	651.56207	7.06421	1206.06201	1406.99121	7.05856	1825.76465	1100.41504	7.06074
Inf	20.49961	24119.98200	862.48163	958.54755	6.95137	1591.14038	651.56708	7.06426	1206.04431	1407.00488	7.05919	1825.74243	1100.41016	7.05984
Inf	20.49961	24119.98200	862.59100	958.79523	6.94947	1591.16260	651.54974	7.06378	1206.05811	1406.99072	7.06024	1825.76367	1100.39954	7.05819
Inf	20.49961	24119.98200	862.73364	958.60522	6.95062	1591.14893	651.56586	7.06492	1206.05750	1406.99451	7.06022	1825.75049	1100.40198	7.06013
Inf	20.49961	24119.98200	862.59393	958.53943	6.95269	1591.15039	651.55450	7.06400	1206.07568	1407.00635	7.06034	1825.76489	1100.40247	7.06116
Inf	20.49961	24119.98200	862.67676	958.49695	6.95188	1591.13745	651.56537	7.06278	1206.06665	1406.98682	7.05913	1825.74292	1100.39111	7.05928
Inf	20.49961	24119.98200	862.81116	958.43146	6.95351	1591.16321	651.55389	7.06345	1206.07935	1406.97522	7.06091	1825.77319	1100.40479	7.05840
Inf	20.49961	24119.98200	862.72485	958.28375	6.95418	1591.13159	651.55261	7.06361	1206.05420	1406.99976	7.05881	1825.74121	1100.39551	7.05876
Inf	20.49961	24119.98200	862.73682	958.46356	6.95478	1591.15381	651.55139	7.06379	1206.06067	1406.97375	7.06009	1825.75549	1100.40833	7.06045
Inf	20.49961	24119.98200	862.61597	958.70490	6.94871	1591.13623	651.54340	7.06417	1206.04797	1406.97998	7.05963	1825.73474	1100.38916	7.05935
Inf	20.49961	24119.98200	862.68872	958.54956	6.94891	1591.15308	651.55774	7.06360	1206.06067	1406.99146	7.05946	1825.75549	1100.41211	7.05916
Inf	20.49961	24119.98200	862.65222	958.63110	6.95018	1591.13110	651.56012	7.06401	1206.04712	1406.98669	7.05737	1825.73523	1100.40369	7.06053
Inf	20.49961	24119.98200	862.68420	958.39636	6.95370	1591.15515	651.56885	7.06180	1206.06128	1406.98816	7.05918	1825.75061	1100.40576	7.05847
Inf	20.49961	24119.98200	862.66113	958.45837	6.95730	1591.14575	651.55457	7.06405	1206.05750	1406.98206	7.05994	1825.73950	1100.40430	7.05988
Inf	20.49961	24119.98200	862.72583	958.43506	6.95233	1591.14429	651.56842	7.06264	1206.05383	1407.00940	7.05983	1825.75281	1100.40491	7.05968
Inf	20.49961	24119.98200	862.60669	958.38593	6.95367	1591.13025	651.56183	7.06265	1206.04272	1406.97473	7.05930	1825.72949	1100.38733	7.05984
Inf	20.49961	24119.98200	862.75464	958.36719	6.95430	1591.13464	651.55603	7.06490	1206.05054	1406.96399	7.06084	1825.75696	1100.41431	7.05932
Inf	20.49961	24119.98200	862.48920	958.33777	6.95837	1591.13354	651.55054	7.06256	1206.04968	1406.98425	7.06017	1825.73792	1100.39600	7.05875
Inf	20.49961	24119.98200	862.37903	958.35889	6.95462	1591.13818	651.56226	7.06382	1206.04089	1406.98450	7.06007	1825.73364	1100.41101	7.05966
Inf	20.49961	24119.98200	862.38464	958.42230	6.95951	1591.14148	651.55884	7.06385	1206.04260	1407.01367	7.05866	1825.73572	1100.40808	7.06000
Inf	20.49961	24119.98200	862.36676	958.45117	6.96031	1591.14136	651.55188	7.06329	1206.03564	1406.98145	7.06073	1825.73413	1100.39624	7.05833
Inf	20.49961	24119.98200	862.43701	958.26544	6.95969	1591.12439	651.55597	7.06393	1206.04333	1406.99536	7.06013	1825.71899	1100.40125	7.05884
Inf	20.49961	24119.98200	862.74060	958.27533	6.96042	1591.14014	651.55969	7.06391	1206.04858	1407.00708	7.05996	1825.74207	1100.43372	7.06028
Inf	20.49961	24119.98200	862.78882	958.20313	6.95504	1591.13855	651.55518	7.06399	1206.03333	1406.99414	7.05969	1825.73950	1100.40869	7.06065
Inf	20.49961	24119.98200	862.78320	958.40057	6.95683	1591.14331	651.53705	7.06369	1206.04028	1406.99353	7.05910	1825.73462	1100.39941	7.05889
Inf	20.49961	24119.98200	862.75250	958.20929	6.95949	1591.13965	651.57648	7.06443	1206.03699	1406.99841	7.06032	1825.74976	1100.41553	7.05969
Inf	20.49961	24119.98200	862.60193	958.11920	6.96032	1591.13525	651.54303	7.06275	1206.03564	1406.98853	7.05811	1825.73792	1100.40503	7.05919
Inf	20.49961	24119.98200	862.72479	958.40369	6.95594	1591.14404	651.55426	7.06282	1206.04871	1407.00085	7.06005	1825.74805	1100.41406	7.05970
Inf	20.49961	24119.98200	862.75818	958.30695	6.95378	1591.13696	651.54980	7.06510	1206.04211	1406.98816	7.06049	1825.74268	1100.39978	7.05918
Inf	20.49961	24119.98200	862.83929	958.38092	6.95410	1591.13745	651.56042	7.06397	1206.05322	1406.99878	7.05885	1825.74927	1100.40454	7.05756
Inf	20.49961	24119.98200	862.90271	958.33331	6.95473	1591.14124	651.57410	7.06305	1206.03711	1406.98901	7.05871	1825.73914	1100.41467	7.05888
Inf	20.49961	24119.98200	862.50610	958.20050	6.95787	1591.14587	651.54675	7.06301	1206.03967	1406.99792	7.06024	1825.74805	1100.40894	7.05951
Inf	20.49961	24119.98200	862.30280	958.28271	6.95792	1591.14209	651.54779	7.06418	1206.04785	1406.99512	7.05994	1825.73779	1100.40271	7.06134
Inf	20.49961	24119.98200	862.47314	958.37439	6.95917	1591.15344	651.55780	7.06439	1206.05688	1406.98706	7.05907	1825.75586	1100.40479	7.05783
Inf	20.49961	24119.98200	862.23785	958.37244	6.95886	1591.13464	651.55579	7.06327	1206.04333	1406.99951	7.05971	1825.72998	1100.39978	7.05788
Inf	20.49961	24119.98200	862.45721	958.22705	6.96328	1591.13879	651.56891	7.06413	1206.04761	1407.00195	7.06049	1825.73779	1100.39868	7.06008
Inf	20.49961	24119.98200	862.52277	958.27472	6.96011	1591.13281	651.56030	7.06388	1206.04297	1407.01733	7.05900	1825.74170	1100.39319	7.05989
Inf	20.49961	24119.98200	862.70435	958.48792	6.95786	1591.13452	651.57452	7.06341	1206.05054	1406.99829	7.05998	1825.73645	1100.40662	7.06042
Inf	20.49961	24119.98200	862.76166	958.36182	6.95492	1591.12964	651.55750	7.06296	1206.04578	1406.98779	7.05987	1825.71948	1100.41919	7.05939
Inf	20.49961	24119.98200	862.49701	958.29712	6.95967	1591.13977	651.53094	7.06325	1206.05530	1406.98853	7.05864	1825.75220	1100.39355	7.05984
Inf	20.49961	24119.98200	862.61414	958.53766	6.95555	1591.12244	651.54565	7.06368	1206.04102	1406.98779	7.05847	1825.73840	1100.38611	7.05738
Inf	20.49961	24119.98200	862.41724	958.63293	6.95468	1591.13770	651.54889	7.06398	1206.03687	1406.99658	7.05941	1825.73157	1100.39575	7.05969
Inf	20.49961	24119.98200	862.37085	958.57788	6.95492	1591.15039	651.54724	7.06332	1206.05151	1406.98486	7.05812	1825.73938	1100.39014	7.05995
Inf	20.49961	24119.98200	862.69055	958.61023	6.95492	1591.12744	651.54932	7.06480	1206.02783	1406.99731	7.05981	1825.72620	1100.39148	7.05927
Inf	20.49961	24119.98200	862.69867	958.33142	6.95983	1591.14587	651.56537	7.06399	1206.04333	1406.99036	7.05917	1825.73315	1100.38928	7.05850
Inf	20.49961	24119.98200	862.68518	958.37878	6.95904	1591.13745	651.55139	7.06381	1206.05298	1406.99487	7.06000	1825.73657	1100.39404	7.05923
Inf	20.49961	24119.98200	862.61890	958.30060	6.96003	1591.13452	651.56580	7.06382	1206.04431	1406.98804	7.05990	1825.74329	1100.40540	7.05771
Inf	20.49961	24119.98200	862.79211	958.40222	6.95702	1591.14636	651.57642	7.06315	1206.04565	1407.00476	7.06003	1825.74805	1100.40381	7.06145
Inf	20.49961	24119.98200	862.80615	958.34473	6.96210	1591.13379	651.56531	7.06357	1206.04272	1407.02612	7.05879	1825.74573	1100.40173	7.06102
Inf	20.49961	24119.98200	862.76532	958.27356	6.96240	1591.13843	651.54230	7.06451	1206.04761	1406.97046	7.05980	1825.73853	1100.38843	7.05880
Inf	20.49961	24119.98200	862.74023	958.25806	6.96142	1591.13989	651.56152	7.06328	1206.04346	1406.99805	7.05927	1825.74182	1100.39856	7.05894
Inf	20.49961	24119.98200	862.50464	958.20166	6.95892	1591.14490	651.53650	7.06348	1206.05261	1406.98730	7.05810	1825.74805	1100.39221	7.06006
Inf	20.49961	24119.98200	862.40710	958.30981	6.96077	1591.14917	651.54474	7.06248	1206.05432	1406.98804	7.05948	1825.74292	1100.39868	7.05940
Inf	20.49961	24119.98200	862.44446	958.27917	6.95989	1591.15527	651.54657	7.06473	1206.05640	1406.98352	7.06012	1825.75500	1100.39160	7.05977
Inf	20.49961	24119.98200	862.70508	958.39514	6.95228	1591.14575	651.55414	7.06360	1206.06396	1407.00220	7.05967	1825.74927	1100.40259	7.05949
Inf	20.49961	24119.98200	862.65979	958.64490	6.95148	1591.15723	651.55371	7.06367	1206.04663	1407.00378	7.05873	1825.74902	1100.41064	7.05844
Inf	20.49961	24119.98200	862.44733	958.51453	6.95256	1591.15271	651.54724	7.06360	1206.05579	1406.99512	7.05981	1825.74878	1100.39307	7.05915
Inf	20.49961	24119.98200	862.32159	958.29626	6.95919	1591.14209	651.55109	7.06223	1206.04675	1406.99902	7.06099	1825.74231	1100.40210	7.06066
Inf	20.49961	24119.98200	862.43677	958.40234	6.95631	1591.13550	651.55835	7.06361	1206.05383	1406.99854	7.05960	1825.73962	1100.40479	7.05968
Inf	20.49961	24119.98200	862.69830	958.24036	6.95818	1591.14014	651.55835	7.06356	1206.04053	1406.97888	7.05998	1825.73938	1100.40259	7.05910
Inf	20.49961	24119.98200	862.61157	958.12695	6.96213	1591.13196	651.55859	7.06378	1206.04309	1406.99719	7.05876	1825.73254	1100.41296	7.05900
Inf	20.49961	24119.98200	862.72827	958.17230	6.95820	1591.12842	651.56061	7.06491	1206.03540	1406.98389	7.05979	1825.73657	1100.40686	7.05988
Inf	20.49961	24119.98200	862.77527	957.85632	6.96263	1591.11670	651.56171	7.06282	1206.04724	1406.98022	7.06228	1825.72974	1100.39807	7.05898
Inf	20.49961	24119.98200	862.52124	957.71918	6.96709	1591.13086	651.55151	7.06504	1206.03735	1406.99243	7.05921	1825.73120	1100.40161	7.05899
Inf	20.49961	24119.98200	862.50507	957.89825	6.96728	1591.11975	651.53601	7.06407	1206.02942	1406.96338	7.05956	1825.73901	1100.40491	7.05942
Inf	20.49961	24119.98200	862.58557	957.52679	6.96997	1591.12610	651.55945	7.06431	1206.04602	1406.97583	7.05893	1825.71863	1100.39954	7.05909
Inf	20.49961	24119.98200	862.60803	957.49121	6.96961	1591.13538	651.55054	7.06387	1206.03967	1406.98608	7.05915	1825.73010	1100.40808	7.06057
Inf	20.49961	24119.98200	862.73401	957.50092	6.97083	1591.13672	651.56317	7.06403	1206.04651	1406.99365	7.05928	1825.73389	1100.40662	7.05896
Inf	20.49961	24119.98200	862.79834	957.16711	6.97825	1591.13635	651.55975	7.06386	1206.05322	1406.97266	7.05979	1825.74084	1100.40759	7.05778
Inf	20.49961	24119.98200	862.69507	957.27222	6.97319	1591.13660	651.55774	7.06423	1206.04260	1406.99658	7.06038	1825.74060	1100.39807	7.06092
Inf	20.49961	24119.98200	862.79602	957.35583	6.97055	1591.15356	651.56531	7.06357	1206.05823	1406.99927	7.05849	1825.74719	1100.38550	7.05881
Inf	20.49961	24119.98200	862.81104	957.54285	6.96856	1591.14453	651.56024	7.06294	1206.04285	1406.98047	7.06017	1825.73621	1100.39563	7.05955
Inf	20.49961	24119.98200	862.68921	957.39069	6.97037	1591.13367	651.56494	7.06404	1206.03833	1406.99463	7.05961	1825.74670	1100.40601	7.05977
Inf	20.49961	24119.98200	862.87579	957.43188	6.96941	1591.14783	651.56171	7.06163	1206.05212	1407.00781	7.05890	1825.73584	1100.39417	7.05740
Inf	20.49961	24119.98200	862.81396	957.57129	6.96707	1591.13416	651.54486	7.06247	1206.05029	1406.97351	7.05932	1825.72559	1100.39575	7.05830
Inf	20.49961	24119.98200	862.80505	957.54523	6.96733	1591.15039	651.55908	7.06431	1206.04834	1407.00427	7.05982	1825.74255	1100.39429	7.05892
Inf	20.49961	24119.98200	862.87634	957.17822	6.97575	1591.13708	651.55634	7.06372	1206.04529	1406.98926	7.05995	1825.74316	1100.41370	7.06016
Inf	20.49961	24119.98200	862.76154	957.24280	6.97525	1591.13806	651.55658	7.06271	1206.04199	1406.99475	7.06027	1825.73889	1100.41162	7.05924
Inf	20.49961	24119.98200	862.69397	957.12433	6.97643	1591.14343	651.54364	7.06313	1206.05078	1407.01221	7.05896	1825.74609	1100.41626	7.05804
Inf	20.49961	24119.98200	862.56268	957.32422	6.97465	1591.14978	651.54987	7.06320	1206.04883	1406.98071	7.06041	1825.74951	1100.42188	7.05856
Inf	20.49961	24119.98200	862.60779	957.64801	6.96706	1591.14319	651.54987	7.06385	1206.05188	1406.99414	7.05896	1825.74146	1100.39966	7.05828
Inf	20.49961	24119.98200	862.71875	957.70349	6.96477	1591.13818	651.54895	7.06306	1206.04419	1406.99512	7.05879	1825.73291	1100.39246	7.05916
Inf	20.49961	24119.98200	862.72467	957.82556	6.96944	1591.12830	651.55823	7.06273	1206.03979	1406.99280	7.05831	1825.73596	1100.39307	7.05985
Inf	20.49961	24119.98200	862.86737	957.75989	6.96646	1591.14941	651.56287	7.06347	1206.04321	1406.97693	7.06029	1825.73901	1100.41125	7.06076
Inf	20.49961	24119.98200	862.69531	957.52051	6.97272	1591.13379	651.54871	7.06213	1206.04504	1406.98730	7.05876	1825.72681	1100.38721	7.05909
Inf	20.49961	24119.98200	862.61096	957.85095	6.96364	1591.14771	651.55444	7.06307	1206.04395	1406.98914	7.05860	1825.74255	1100.40845	7.06060
Inf	20.49961	24119.98200	862.31744	958.08728	6.96272	1591.13672	651.55902	7.06328	1206.04004	1407.00476	7.05978	1825.73840	1100.40552	7.05971
Inf	20.49961	24119.98200	862.68402	957.88525	6.96227	1591.13342	651.56006	7.06341	1206.05090	1406.99438	7.05873	1825.73035	1100.41992	7.05877
Inf	20.49961	24119.98200	862.65295	957.89441	6.96222	1591.12610	651.55194	7.06357	1206.04443	1407.00586	7.05909	1825.73169	1100.38965	7.05967
Inf	20.49961	24119.98200	862.97192	957.87573	6.96218	1591.12683	651.55530	7.06448	1206.04810	1406.99231	7.05866	1825.73218	1100.40820	7.05878
Inf	20.49961	24119.98200	862.73169	957.96094	6.96092	1591.13367	651.57336	7.06371	1206.04456	1406.98889	7.06068	1825.74426	1100.42151	7.05948
Inf	20.49961	24119.98200	862.58667	957.89929	6.96829	1591.14136	651.56763	7.06392	1206.03516	1406.98901	7.05837	1825.74268	1100.39355	7.05871
Inf	20.49961	24119.98200	862.72418	957.63049	6.96917	1591.14148	651.56348	7.06339	1206.04138	1406.99182	7.05774	1825.74658	1100.40698	7.05961
Inf	20.49961	24119.98200	862.76733	957.77283	6.96526	1591.14343	651.54626	7.06291	1206.04285	1406.98047	7.05970	1825.74805	1100.41162	7.05758
Inf	20.49961	24119.98200	862.58063	957.79022	6.96794	1591.13245	651.55743	7.06306	1206.03906	1406.98267	7.05971	1825.74707	1100.39844	7.05928
Inf	20.49961	24119.98200	862.26251	957.76947	6.96842	1591.14124	651.55634	7.06417	1206.04541	1406.99768	7.05923	1825.73877	1100.39563	7.05851
Inf	20.49961	24119.98200	862.49329	957.64099	6.96761	1591.13550	651.55933	7.06447	1206.05737	1406.98535	7.06043	1825.74927	1100.41260	7.05952
Inf	20.49961	24119.98200	862.78851	957.67493	6.96696	1591.12390	651.56372	7.06387	1206.02173	1406.99292	7.05938	1825.73022	1100.41748	7.05973
