Inf	10.74996	24119.98200	863.07410	956.12506	7.10032	1592.77002	651.72919	7.16667	1207.65137	1407.07813	7.16836	1827.29773	1100.50452	7.16669
Inf	10.74996	24119.98200	863.09314	955.80511	7.10484	1592.79712	651.72333	7.16783	1207.66931	1407.06494	7.16896	1827.32898	1100.50208	7.16713
Inf	10.74996	24119.98200	862.93665	955.93127	7.10160	1592.76318	651.72870	7.16640	1207.62708	1407.08130	7.16816	1827.29358	1100.49365	7.16623
Inf	10.74996	24119.98200	863.12866	955.82422	7.10326	1592.76025	651.73810	7.16604	1207.62390	1407.08655	7.16832	1827.26733	1100.50232	7.16825
Inf	10.74996	24119.98200	863.17346	955.53058	7.10929	1592.76868	651.70172	7.16741	1207.65454	1407.05811	7.16974	1827.28809	1100.48596	7.16872
Inf	10.74996	24119.98200	863.12573	955.38342	7.10967	1592.74109	651.73206	7.16654	1207.62024	1407.08142	7.16625	1827.26770	1100.51282	7.16445
Inf	10.74996	24119.98200	863.34186	955.55890	7.10558	1592.73645	651.76099	7.16731	1207.61707	1407.11328	7.16791	1827.27295	1100.53784	7.16685
Inf	10.74996	24119.98200	863.40851	955.48596	7.10764	1592.72009	651.71918	7.16689	1207.60034	1407.06677	7.16941	1827.25220	1100.47766	7.16741
Inf	10.74996	24119.98200	863.19684	955.34241	7.10993	1592.70728	651.71722	7.16743	1207.59851	1407.09082	7.16849	1827.23889	1100.50610	7.16621
Inf	10.74996	24119.98200	863.03552	954.98383	7.11321	1592.70728	651.75610	7.16615	1207.60449	1407.09363	7.16897	1827.24048	1100.52197	7.16679
Inf	10.74996	24119.98200	862.88922	954.89075	7.11360	1592.70947	651.71210	7.16644	1207.59583	1407.07288	7.16888	1827.23950	1100.48584	7.16727
Inf	10.74996	24119.98200	862.73694	954.61157	7.11895	1592.69409	651.72986	7.16518	1207.56592	1407.08545	7.16917	1827.21875	1100.49829	7.16567
Inf	10.74996	24119.98200	862.85413	955.82776	7.10515	1592.74487	651.72510	7.16635	1207.63000	1407.08740	7.16803	1827.28406	1100.49719	7.16588
Inf	10.74996	24119.98200	862.66718	955.94855	7.10484	1592.73950	651.73022	7.16586	1207.62390	1407.07788	7.16802	1827.27112	1100.49634	7.16468
Inf	10.74996	24119.98200	862.35083	956.03650	7.10267	1592.73560	651.72876	7.16655	1207.63110	1407.08215	7.16776	1827.28088	1100.48584	7.16678
Inf	10.74996	24119.98200	862.27563	955.98096	7.10252	1592.72375	651.72815	7.16659	1207.61279	1407.08667	7.16937	1827.26294	1100.49255	7.16719
Inf	10.74996	24119.98200	862.31299	955.79419	7.10533	1592.73755	651.72772	7.16691	1207.62354	1407.09839	7.16903	1827.27185	1100.51392	7.16847
Inf	10.74996	24119.98200	862.50128	955.70691	7.10729	1592.73486	651.72131	7.16655	1207.62280	1407.09814	7.16912	1827.27405	1100.51086	7.16777
Inf	10.74996	24119.98200	862.54358	955.55212	7.10759	1592.74207	651.72595	7.16607	1207.62610	1407.07568	7.16728	1827.28174	1100.49292	7.16547
Inf	10.74996	24119.98200	862.57684	955.24683	7.11079	1592.73804	651.72736	7.16631	1207.62524	1407.08191	7.16777	1827.26270	1100.49805	7.16664
Inf	10.74996	24119.98200	862.49078	954.98145	7.11665	1592.73950	651.71893	7.16664	1207.62329	1407.07788	7.16866	1827.26672	1100.50769	7.16758
Inf	10.74996	24119.98200	862.53156	955.22375	7.11111	1592.74341	651.72662	7.16684	1207.62134	1407.07336	7.17013	1827.28369	1100.48560	7.16700
Inf	10.74996	24119.98200	862.77429	955.35156	7.11200	1592.74585	651.72906	7.16551	1207.61218	1407.08594	7.16823	1827.27051	1100.51123	7.16652
Inf	10.74996	24119.98200	862.94299	955.28345	7.11070	1592.74243	651.72797	7.16624	1207.61890	1407.07617	7.16787	1827.27051	1100.51294	7.16619
Inf	10.74996	24119.98200	862.91772	955.12860	7.11216	1592.74976	651.72601	7.16710	1207.62146	1407.06689	7.16914	1827.26880	1100.49512	7.16724
Inf	10.74996	24119.98200	862.88141	955.07336	7.11332	1592.74207	651.73932	7.16534	1207.61475	1407.08057	7.16952	1827.26489	1100.51855	7.16677
Inf	10.74996	24119.98200	862.87903	955.06018	7.11340	1592.74231	651.73737	7.16681	1207.62451	1407.08984	7.16916	1827.26099	1100.50671	7.16615
Inf	10.74996	24119.98200	863.12408	954.79663	7.11551	1592.73206	651.72791	7.16706	1207.62061	1407.09583	7.16917	1827.26965	1100.50391	7.16714
Inf	10.74996	24119.98200	863.09436	954.85120	7.11387	1592.74243	651.72150	7.16525	1207.62231	1407.08105	7.16804	1827.26892	1100.50098	7.16778
Inf	10.74996	24119.98200	863.06702	954.50751	7.11834	1592.74731	651.73724	7.16588	1207.63232	1407.09570	7.16787	1827.27454	1100.49341	7.16599
Inf	10.74996	24119.98200	863.09442	954.51953	7.11900	1592.72034	651.70331	7.16734	1207.61011	1407.07153	7.16790	1827.26538	1100.50403	7.16573
Inf	10.74996	24119.98200	863.01929	954.65796	7.11626	1592.73071	651.72729	7.16616	1207.61279	1407.08350	7.16711	1827.26526	1100.48706	7.16709
Inf	10.74996	24119.98200	862.87250	954.55334	7.12012	1592.74524	651.72064	7.16603	1207.62402	1407.08020	7.16965	1827.26880	1100.49927	7.16600
Inf	10.74996	24119.98200	862.61652	954.68439	7.11806	1592.72974	651.71472	7.16578	1207.61646	1407.07031	7.16886	1827.26025	1100.49683	7.16835
Inf	10.74996	24119.98200	862.59827	954.73206	7.11713	1592.74060	651.73975	7.16702	1207.61926	1407.10034	7.16880	1827.26306	1100.50818	7.16771
Inf	10.74996	24119.98200	862.44452	954.70093	7.11833	1592.74219	651.72345	7.16533	1207.62952	1407.07898	7.16962	1827.27856	1100.48804	7.16647
Inf	10.74996	24119.98200	862.38708	954.53644	7.11861	1592.73633	651.73297	7.16534	1207.62964	1407.11169	7.16939	1827.26282	1100.51050	7.16674
Inf	10.74996	24119.98200	862.97260	954.57294	7.11860	1592.74988	651.72522	7.16662	1207.63330	1407.09021	7.16849	1827.27893	1100.49854	7.16616
