Inf	20.74996	24119.98200	864.55756	956.36804	7.10149	1593.09985	651.70813	7.17233	1207.97876	1407.04517	7.17336	1827.60986	1100.48962	7.17245
Inf	20.74996	24119.98200	864.51624	956.47723	7.10168	1593.09399	651.70911	7.17150	1207.97705	1407.05396	7.17229	1827.61145	1100.48010	7.17162
Inf	20.74996	24119.98200	864.64746	956.57245	7.10726	1593.09033	651.72894	7.17148	1207.97119	1407.06604	7.17451	1827.62048	1100.50366	7.16992
Inf	20.74996	24119.98200	864.40784	956.56281	7.10130	1593.05469	651.71448	7.17245	1207.95825	1407.04688	7.17410	1827.60486	1100.49292	7.17184
Inf	20.74996	24119.98200	864.56134	956.45581	7.10241	1593.09338	651.69849	7.17201	1207.97205	1407.03687	7.17402	1827.62073	1100.47998	7.17201
Inf	20.74996	24119.98200	864.75519	956.63715	7.10386	1593.08752	651.70630	7.17177	1207.96289	1407.04688	7.17276	1827.61560	1100.46826	7.17228
Inf	20.74996	24119.98200	864.53528	956.30750	7.10518	1593.08899	651.71008	7.17365	1207.96143	1407.04492	7.17422	1827.59717	1100.48218	7.17253
Inf	20.74996	24119.98200	864.71844	955.92072	7.11329	1593.08203	651.70380	7.17075	1207.96472	1407.04150	7.17382	1827.60596	1100.48755	7.17217
Inf	20.74996	24119.98200	864.40088	955.91083	7.10922	1593.12378	651.71869	7.17159	1207.98682	1407.04407	7.17503	1827.63782	1100.50830	7.17203
Inf	20.74996	24119.98200	864.40515	955.80554	7.11012	1593.09192	651.70331	7.17260	1207.97949	1407.03455	7.17345	1827.61768	1100.47559	7.17169
Inf	20.74996	24119.98200	864.38000	955.88452	7.11158	1593.10059	651.72876	7.17269	1207.97510	1407.06946	7.17350	1827.61523	1100.49927	7.17254
Inf	20.74996	24119.98200	864.47919	955.88135	7.11246	1593.07007	651.70190	7.17115	1207.95825	1407.03625	7.17345	1827.59668	1100.47656	7.17078
Inf	20.74996	24119.98200	864.57373	956.06897	7.11358	1593.09644	651.71008	7.17177	1207.98462	1407.04468	7.17264	1827.61938	1100.48438	7.17351
Inf	20.74996	24119.98200	864.82690	955.90607	7.11146	1593.09387	651.72308	7.17227	1207.96936	1407.07166	7.17313	1827.62012	1100.47876	7.17244
Inf	20.74996	24119.98200	864.83826	955.79272	7.11673	1593.09924	651.70111	7.17220	1207.97839	1407.05127	7.17314	1827.62122	1100.47595	7.17195
Inf	20.74996	24119.98200	864.81555	956.05884	7.10944	1593.09229	651.71301	7.17081	1207.97437	1407.05127	7.17435	1827.61035	1100.48389	7.17302
Inf	20.74996	24119.98200	864.62866	955.83203	7.11206	1593.08740	651.72797	7.17168	1207.97754	1407.05884	7.17376	1827.62109	1100.51038	7.17203
Inf	20.74996	24119.98200	864.89075	956.02429	7.11114	1593.10168	651.69952	7.17234	1207.98254	1407.04297	7.17338	1827.61523	1100.47998	7.17252
Inf	20.74996	24119.98200	864.69446	955.82410	7.11827	1593.09741	651.70190	7.17067	1207.97424	1407.04871	7.17632	1827.60815	1100.49390	7.17291
Inf	20.74996	24119.98200	864.87354	955.54041	7.12149	1593.06836	651.69696	7.17122	1207.95447	1407.05078	7.17405	1827.59631	1100.47461	7.17227
Inf	20.74996	24119.98200	864.63092	955.66296	7.11484	1593.08411	651.70319	7.17051	1207.96082	1407.04736	7.17176	1827.61011	1100.50049	7.17304
Inf	20.74996	24119.98200	864.65472	955.81354	7.11182	1593.11218	651.69867	7.17017	1207.98132	1407.05310	7.17352	1827.64319	1100.46240	7.17161
Inf	20.74996	24119.98200	864.52924	955.75610	7.11255	1593.08398	651.71259	7.17239	1207.96436	1407.04041	7.17380	1827.60083	1100.48132	7.17409
Inf	20.74996	24119.98200	864.57849	955.61877	7.11646	1593.08362	651.71075	7.17146	1207.94849	1407.04858	7.17333	1827.61121	1100.47485	7.17292
Inf	20.74996	24119.98200	864.50946	955.92102	7.10957	1593.07080	651.70508	7.17205	1207.95471	1407.04224	7.17393	1827.60779	1100.49805	7.17256
Inf	20.74996	24119.98200	864.67120	955.93933	7.11206	1593.10388	651.70935	7.17032	1207.98022	1407.06384	7.17408	1827.62964	1100.49976	7.17146
Inf	20.74996	24119.98200	864.52673	956.23090	7.11289	1593.09204	651.72162	7.17274	1207.96777	1407.05994	7.17439	1827.61511	1100.50342	7.17195
Inf	20.74996	24119.98200	864.50543	956.04602	7.10841	1593.08203	651.70776	7.17196	1207.96082	1407.03906	7.17441	1827.60059	1100.49133	7.17343
Inf	20.74996	24119.98200	864.45941	956.09180	7.10904	1593.07935	651.72113	7.17289	1207.95422	1407.06616	7.17320	1827.60156	1100.48938	7.17247
Inf	20.74996	24119.98200	864.37842	956.08386	7.11173	1593.11353	651.70209	7.17215	1208.00208	1407.03906	7.17487	1827.63501	1100.47607	7.17248
Inf	20.74996	24119.98200	864.44531	956.29480	7.10964	1593.10437	651.71210	7.17170	1207.98962	1407.04736	7.17216	1827.62244	1100.47266	7.17154
Inf	20.74996	24119.98200	864.56451	956.34924	7.10745	1593.09900	651.72815	7.17244	1207.98486	1407.04883	7.17382	1827.62866	1100.47534	7.17247
Inf	20.74996	24119.98200	864.50232	956.28339	7.10608	1593.08105	651.71588	7.17201	1207.96045	1407.08020	7.17333	1827.59460	1100.46265	7.17232
Inf	20.74996	24119.98200	864.50269	956.68317	7.10258	1593.08911	651.71204	7.17069	1207.97302	1407.05200	7.17367	1827.61584	1100.49463	7.17453
Inf	20.74996	24119.98200	864.40381	956.46631	7.10076	1593.11584	651.71277	7.17167	1207.99390	1407.04492	7.17390	1827.63818	1100.50415	7.17284
Inf	20.74996	24119.98200	864.06873	956.46106	7.10100	1593.09619	651.69916	7.17240	1207.97095	1407.03918	7.17353	1827.61401	1100.46863	7.17126
Inf	20.74996	24119.98200	864.30798	956.32117	7.11028	1593.10144	651.70447	7.17153	1207.97961	1407.05457	7.17328	1827.61768	1100.48499	7.17286
Inf	20.74996	24119.98200	864.50903	956.70477	7.10338	1593.09033	651.71997	7.17242	1207.96155	1407.04785	7.17416	1827.62439	1100.48267	7.17302
Inf	20.74996	24119.98200	864.63452	957.13031	7.09254	1593.09143	651.69312	7.17226	1207.97070	1407.04028	7.17323	1827.61011	1100.46094	7.17335
Inf	20.74996	24119.98200	864.36462	956.89783	7.09333	1593.10852	651.72540	7.17218	1207.98560	1407.07031	7.17421	1827.62781	1100.51038	7.17327
Inf	20.74996	24119.98200	864.53448	957.01776	7.09669	1593.07996	651.69574	7.17129	1207.96399	1407.03613	7.17434	1827.60950	1100.47009	7.17346
Inf	20.74996	24119.98200	864.44995	956.87354	7.09868	1593.07886	651.70844	7.17138	1207.97595	1407.04675	7.17506	1827.60352	1100.47119	7.17244
Inf	20.74996	24119.98200	864.46350	956.81238	7.09871	1593.09375	651.72852	7.17065	1207.96790	1407.08374	7.17226	1827.61182	1100.49585	7.17130
Inf	20.74996	24119.98200	864.59485	956.93604	7.10020	1593.09448	651.71350	7.17274	1207.96692	1407.04443	7.17390	1827.61096	1100.49841	7.17340
Inf	20.74996	24119.98200	864.72974	957.20209	7.08926	1593.09351	651.70654	7.17259	1207.97241	1407.02856	7.17405	1827.61926	1100.48047	7.17201
Inf	20.74996	24119.98200	864.55847	957.15771	7.09250	1593.06616	651.71112	7.17104	1207.94836	1407.05981	7.17417	1827.59277	1100.50208	7.17227
Inf	20.74996	24119.98200	864.54993	957.18201	7.08726	1593.07959	651.70111	7.17141	1207.95410	1407.06873	7.17308	1827.60767	1100.49707	7.17221
Inf	20.74996	24119.98200	864.59247	957.16858	7.08994	1593.12402	651.72620	7.17215	1208.01038	1407.05310	7.17318	1827.66101	1100.50757	7.17152
Inf	20.74996	24119.98200	864.47839	957.09363	7.08971	1593.08679	651.69031	7.17155	1207.97095	1407.04395	7.17372	1827.62109	1100.48340	7.17153
Inf	20.74996	24119.98200	864.50867	957.27612	7.09066	1593.08350	651.71906	7.17193	1207.95764	1407.07837	7.17344	1827.59790	1100.49976	7.17361
Inf	20.74996	24119.98200	864.34821	957.61328	7.09077	1593.06067	651.69556	7.17290	1207.94458	1407.04236	7.17403	1827.59302	1100.48254	7.17196
Inf	20.74996	24119.98200	864.15997	957.26575	7.08479	1593.10742	651.72223	7.17267	1207.98010	1407.06396	7.17390	1827.62329	1100.50623	7.17199
Inf	20.74996	24119.98200	864.08215	957.19849	7.09487	1593.09399	651.69458	7.17252	1207.99170	1407.04834	7.17482	1827.61108	1100.47791	7.17411
Inf	20.74996	24119.98200	864.37860	957.23120	7.08773	1593.06628	651.72900	7.17306	1207.95117	1407.05652	7.17461	1827.58960	1100.48535	7.17357
Inf	20.74996	24119.98200	864.67883	957.11603	7.09049	1593.07080	651.66559	7.17146	1207.94727	1407.02588	7.17416	1827.59229	1100.45923	7.17341
Inf	20.74996	24119.98200	864.52795	956.95410	7.09732	1593.10522	651.73413	7.17069	1207.97717	1407.08936	7.17298	1827.62537	1100.50623	7.17256
Inf	20.74996	24119.98200	864.42224	956.79822	7.09378	1593.09888	651.67719	7.17082	1207.97656	1407.02466	7.17290	1827.62158	1100.44629	7.17064
Inf	20.74996	24119.98200	864.24384	956.58398	7.10303	1593.07324	651.74286	7.17220	1207.95837	1407.08521	7.17439	1827.59863	1100.50305	7.17283
Inf	20.74996	24119.98200	864.57574	954.57916	7.12903	1593.10144	651.73938	7.17020	1207.99268	1407.06177	7.17314	1827.61780	1100.51819	7.17289
Inf	20.74996	24119.98200	864.47253	954.58875	7.12822	1593.06921	651.68701	7.16998	1207.95361	1407.04346	7.17354	1827.57654	1100.45935	7.17007
Inf	20.74996	24119.98200	864.07556	954.63605	7.12660	1593.09302	651.67920	7.17138	1207.98169	1407.02002	7.17347	1827.61633	1100.46680	7.17093
Inf	20.74996	24119.98200	864.24402	955.06421	7.12415	1593.05676	651.73022	7.16976	1207.94019	1407.07715	7.17276	1827.58411	1100.52136	7.17090
Inf	20.74996	24119.98200	864.29468	954.71124	7.12803	1593.07642	651.72284	7.17108	1207.95422	1407.07312	7.17314	1827.60449	1100.50159	7.17109
Inf	20.74996	24119.98200	864.55481	954.79175	7.12761	1593.08887	651.66693	7.17115	1207.96277	1407.00928	7.17407	1827.61658	1100.44250	7.17182
Inf	20.74996	24119.98200	864.59167	954.52875	7.13027	1593.08594	651.72168	7.17086	1207.96350	1407.06165	7.17245	1827.61462	1100.50366	7.17186
Inf	20.74996	24119.98200	864.48108	954.67212	7.12474	1593.10266	651.71326	7.17166	1207.98364	1407.05078	7.17222	1827.61841	1100.50183	7.17103
Inf	20.74996	24119.98200	864.73157	954.96497	7.12744	1593.11292	651.69092	7.17127	1207.99146	1407.03198	7.17057	1827.63599	1100.46692	7.17136
Inf	20.74996	24119.98200	864.57080	955.00366	7.12657	1593.11829	651.70593	7.17189	1207.98657	1407.05164	7.17321	1827.63672	1100.49536	7.17301
Inf	20.74996	24119.98200	864.19385	954.55994	7.12702	1593.09412	651.71313	7.17123	1207.97021	1407.05652	7.17254	1827.61938	1100.49341	7.17109
Inf	20.74996	24119.98200	864.26312	954.52209	7.13236	1593.09241	651.69452	7.17222	1207.96313	1407.02771	7.17303	1827.60034	1100.46558	7.17380
Inf	20.74996	24119.98200	864.36011	954.64331	7.12886	1593.06665	651.71191	7.17090	1207.93591	1407.04578	7.17330	1827.57654	1100.48315	7.17185
Inf	20.74996	24119.98200	864.61841	954.56360	7.12949	1593.06738	651.71710	7.17239	1207.96240	1407.08936	7.17247	1827.59778	1100.51282	7.17195
Inf	20.74996	24119.98200	864.70490	954.65820	7.12749	1593.08301	651.69568	7.17159	1207.96948	1407.02686	7.17213	1827.60522	1100.46680	7.17194
Inf	20.74996	24119.98200	864.69641	954.71814	7.12570	1593.07764	651.72949	7.16961	1207.96155	1407.05078	7.17265	1827.60620	1100.50513	7.17258
Inf	20.74996	24119.98200	864.68701	954.93933	7.12520	1593.13562	651.69385	7.17151	1208.02466	1407.03125	7.17204	1827.65771	1100.46545	7.16981
Inf	20.74996	24119.98200	864.63940	954.82245	7.12520	1593.09448	651.71466	7.17095	1207.98486	1407.05249	7.17334	1827.61694	1100.49036	7.17071
Inf	20.74996	24119.98200	864.59320	954.71484	7.12840	1593.16516	651.71582	7.17022	1208.03345	1407.05042	7.17117	1827.67578	1100.48767	7.17154
Inf	20.74996	24119.98200	864.64008	954.67358	7.12730	1593.09705	651.68915	7.17096	1207.97803	1407.04126	7.17327	1827.62695	1100.47095	7.17032
Inf	20.74996	24119.98200	864.91406	954.74768	7.12484	1593.10059	651.71655	7.17111	1207.98340	1407.06030	7.17302	1827.63000	1100.49707	7.17207
Inf	20.74996	24119.98200	864.67493	954.88147	7.12031	1593.10901	651.66132	7.16978	1207.98950	1407.02612	7.17393	1827.62305	1100.44763	7.17230
Inf	20.74996	24119.98200	864.65051	955.31616	7.12375	1593.10278	651.74353	7.17085	1207.97437	1407.09058	7.17251	1827.62341	1100.50281	7.17045
Inf	20.74996	24119.98200	864.69830	955.41498	7.11921	1593.08752	651.68396	7.17159	1207.97913	1407.04492	7.17285	1827.61572	1100.47314	7.17026
Inf	20.74996	24119.98200	864.44519	955.77667	7.11110	1593.08118	651.70740	7.17157	1207.96631	1407.05566	7.17287	1827.60986	1100.48315	7.17262
Inf	20.74996	24119.98200	864.68896	956.25940	7.10716	1593.04248	651.73090	7.17150	1207.92273	1407.08130	7.17205	1827.57642	1100.51440	7.17180
