Inf	25.99980	24119.98200	864.28687	956.06378	7.03603	1591.84790	651.57813	7.09854	1206.75879	1406.95972	7.09899	1826.42346	1100.38171	7.09628
Inf	25.99980	24119.98200	864.45752	956.01807	7.03386	1591.85132	651.54456	7.09920	1206.75659	1406.94287	7.09834	1826.41162	1100.35046	7.09664
Inf	25.99980	24119.98200	864.43970	956.03113	7.03215	1591.84534	651.54358	7.09881	1206.74084	1406.92810	7.09889	1826.42212	1100.35437	7.09791
Inf	25.99980	24119.98200	864.31372	956.30750	7.03004	1591.87769	651.54401	7.09835	1206.76550	1406.92261	7.09956	1826.44080	1100.34155	7.09814
Inf	25.99980	24119.98200	864.21820	956.38770	7.03114	1591.84961	651.57092	7.09920	1206.76050	1406.94092	7.09878	1826.42468	1100.37708	7.09635
Inf	25.99980	24119.98200	864.16779	956.25641	7.03037	1591.85767	651.51178	7.09798	1206.75049	1406.92358	7.09838	1826.41699	1100.32373	7.09916
Inf	25.99980	24119.98200	864.30060	956.24652	7.03294	1591.85657	651.56152	7.09814	1206.76416	1406.94934	7.09871	1826.40967	1100.37659	7.09736
Inf	25.99980	24119.98200	864.19391	956.53625	7.02644	1591.84070	651.54602	7.09746	1206.73584	1406.92700	7.09871	1826.41211	1100.35522	7.09742
Inf	25.99980	24119.98200	864.27820	956.60303	7.02537	1591.86462	651.53943	7.09838	1206.76221	1406.94751	7.09915	1826.42444	1100.35120	7.09625
Inf	25.99980	24119.98200	864.40192	956.37207	7.02884	1591.85791	651.58331	7.09912	1206.76025	1406.95752	7.09906	1826.43848	1100.38831	7.09822
Inf	25.99980	24119.98200	864.36121	956.62006	7.02197	1591.86267	651.53833	7.09985	1206.74878	1406.93982	7.09845	1826.43445	1100.34692	7.09665
Inf	25.99980	24119.98200	864.37054	956.91052	7.02196	1591.85962	651.54938	7.09906	1206.76270	1406.92957	7.09907	1826.43042	1100.36914	7.09737
Inf	25.99980	24119.98200	864.31128	956.83472	7.02051	1591.85876	651.54462	7.09898	1206.74902	1406.93164	7.09881	1826.42529	1100.37573	7.09676
Inf	25.99980	24119.98200	864.26575	956.75891	7.02392	1591.87683	651.54407	7.09928	1206.76489	1406.93384	7.09859	1826.44775	1100.36829	7.09600
Inf	25.99980	24119.98200	864.40375	957.00543	7.01853	1591.83887	651.58502	7.09887	1206.74280	1406.98145	7.09830	1826.41479	1100.39380	7.09658
Inf	25.99980	24119.98200	864.52441	956.88721	7.01729	1591.87952	651.52277	7.09861	1206.76978	1406.90479	7.09901	1826.44727	1100.33191	7.09682
Inf	25.99980	24119.98200	864.33954	957.02814	7.01834	1591.85449	651.60474	7.09887	1206.74841	1407.00537	7.09760	1826.41687	1100.41211	7.09521
Inf	25.99980	24119.98200	864.28723	957.26221	7.01106	1591.86963	651.50708	7.09819	1206.76099	1406.90149	7.09958	1826.43274	1100.32617	7.09672
Inf	25.99980	24119.98200	864.38715	957.07544	7.01726	1591.87268	651.59277	7.09937	1206.74670	1406.99609	7.09803	1826.42688	1100.41821	7.09618
Inf	25.99980	24119.98200	864.34021	957.14215	7.01466	1591.82227	651.49365	7.09967	1206.71301	1406.90356	7.09861	1826.38831	1100.32825	7.09644
Inf	25.99980	24119.98200	864.42566	957.19824	7.01430	1591.92029	651.59106	7.09964	1206.81848	1406.97754	7.09841	1826.47058	1100.39746	7.09788
Inf	25.99980	24119.98200	864.39722	957.08148	7.01593	1591.83435	651.56683	7.09922	1206.71448	1406.93774	7.09859	1826.38623	1100.34644	7.09652
Inf	25.99980	24119.98200	864.34656	957.01794	7.01859	1591.82874	651.54993	7.09922	1206.72351	1406.93286	7.09867	1826.39795	1100.34387	7.09784
Inf	25.99980	24119.98200	864.51984	956.98096	7.01620	1591.89185	651.54974	7.09998	1206.78772	1406.93140	7.09891	1826.45190	1100.34753	7.09625
Inf	25.99980	24119.98200	864.49908	956.93115	7.01950	1591.82605	651.57068	7.09817	1206.71143	1406.95032	7.09778	1826.39478	1100.37097	7.09796
Inf	25.99980	24119.98200	864.49640	956.92535	7.01599	1591.88928	651.53888	7.09891	1206.79382	1406.92493	7.09747	1826.44873	1100.34473	7.09569
Inf	25.99980	24119.98200	864.30457	957.07916	7.01511	1591.83435	651.54785	7.09919	1206.73145	1406.95203	7.09822	1826.40686	1100.35229	7.09709
Inf	25.99980	24119.98200	864.39130	956.92169	7.02014	1591.86780	651.55090	7.09964	1206.76111	1406.93445	7.09766	1826.43994	1100.36157	7.09593
Inf	25.99980	24119.98200	864.43726	957.09167	7.01515	1591.84692	651.60046	7.10062	1206.73315	1406.98633	7.09724	1826.41492	1100.41455	7.09752
Inf	25.99980	24119.98200	864.68695	956.81299	7.02135	1591.87891	651.50208	7.10089	1206.76123	1406.92126	7.09873	1826.43579	1100.33875	7.09718
Inf	25.99980	24119.98200	864.57782	957.05463	7.01898	1591.86987	651.58282	7.09857	1206.76526	1406.95825	7.09869	1826.43640	1100.39587	7.09654
Inf	25.99980	24119.98200	864.51947	957.02313	7.01835	1591.84814	651.55109	7.10049	1206.73022	1406.94360	7.09937	1826.42029	1100.37634	7.09712
Inf	25.99980	24119.98200	864.46497	957.05762	7.01693	1591.86743	651.57153	7.09980	1206.74756	1406.99329	7.09833	1826.43469	1100.38257	7.09451
Inf	25.99980	24119.98200	864.53918	956.90942	7.01889	1591.88416	651.57660	7.09912	1206.76685	1406.95569	7.09841	1826.43408	1100.39282	7.09668
Inf	25.99980	24119.98200	864.48456	956.88922	7.02242	1591.88855	651.51758	7.09860	1206.77185	1406.90210	7.09830	1826.44580	1100.33521	7.09676
Inf	25.99980	24119.98200	864.51917	957.06348	7.01735	1591.86572	651.56079	7.09891	1206.75562	1406.95874	7.09963	1826.42700	1100.37256	7.09896
Inf	25.99980	24119.98200	864.42859	957.06763	7.01957	1591.87097	651.57404	7.09984	1206.76001	1406.94141	7.09785	1826.43201	1100.38635	7.09703
Inf	25.99980	24119.98200	864.28198	956.67889	7.02231	1591.83594	651.53491	7.09930	1206.72253	1406.91382	7.09754	1826.38794	1100.32703	7.09757
Inf	25.99980	24119.98200	864.35303	956.93274	7.02216	1591.86987	651.57611	7.09962	1206.75879	1406.95947	7.09738	1826.42554	1100.37000	7.09711
Inf	25.99980	24119.98200	864.29175	956.93011	7.01956	1591.84155	651.53448	7.10012	1206.73755	1406.91272	7.09708	1826.41736	1100.35620	7.09588
Inf	25.99980	24119.98200	864.32300	956.96631	7.01905	1591.84143	651.56573	7.09956	1206.72351	1406.97168	7.09731	1826.40234	1100.39673	7.09792
Inf	25.99980	24119.98200	864.36670	957.16803	7.01491	1591.88184	651.56219	7.10023	1206.75952	1406.94885	7.09761	1826.43652	1100.36719	7.09641
Inf	25.99980	24119.98200	864.25995	957.04230	7.02051	1591.87073	651.57245	7.09916	1206.75037	1406.96851	7.09595	1826.42798	1100.38708	7.09711
Inf	25.99980	24119.98200	864.55151	956.82013	7.02109	1591.88171	651.52258	7.09976	1206.77637	1406.90576	7.09749	1826.44897	1100.32202	7.09621
Inf	25.99980	24119.98200	864.60913	957.15277	7.01610	1591.86731	651.58295	7.09871	1206.74646	1406.99280	7.09793	1826.41956	1100.36768	7.09792
Inf	25.99980	24119.98200	864.28302	957.16168	7.01722	1591.83154	651.54175	7.09926	1206.71912	1406.92529	7.09762	1826.40430	1100.34351	7.09669
Inf	25.99980	24119.98200	864.39264	956.86670	7.02239	1591.86621	651.59631	7.09809	1206.74866	1406.99243	7.09740	1826.43347	1100.39697	7.09595
Inf	25.99980	24119.98200	864.52118	956.92511	7.01872	1591.88403	651.55389	7.09921	1206.76672	1406.95093	7.09671	1826.44373	1100.35181	7.09786
Inf	25.99980	24119.98200	864.35522	956.82617	7.01866	1591.84363	651.47839	7.09838	1206.72449	1406.87622	7.09789	1826.40979	1100.29297	7.09657
Inf	25.99980	24119.98200	864.16180	957.04193	7.01696	1591.84729	651.62854	7.09978	1206.73828	1407.01013	7.09744	1826.41248	1100.44067	7.09779
Inf	25.99980	24119.98200	864.45258	956.95587	7.01943	1591.86572	651.55719	7.09941	1206.75928	1406.94409	7.09751	1826.43530	1100.37012	7.09602
Inf	25.99980	24119.98200	864.35168	956.91272	7.01985	1591.87195	651.59204	7.09866	1206.75549	1406.97705	7.09880	1826.42505	1100.40137	7.09640
Inf	25.99980	24119.98200	864.34668	956.92914	7.02116	1591.87146	651.59521	7.10020	1206.76624	1407.00513	7.09743	1826.44397	1100.40637	7.09699
Inf	25.99980	24119.98200	864.35291	956.65082	7.02470	1591.85156	651.53436	7.09948	1206.73242	1406.92566	7.09671	1826.40625	1100.33813	7.09701
Inf	25.99980	24119.98200	864.26727	956.73267	7.02502	1591.88379	651.59436	7.09916	1206.77991	1406.99695	7.09715	1826.44653	1100.39648	7.09547
Inf	25.99980	24119.98200	864.35461	956.64734	7.02625	1591.88525	651.57953	7.09965	1206.79419	1406.97290	7.09708	1826.44507	1100.39575	7.09748
Inf	25.99980	24119.98200	864.29559	956.44067	7.02909	1591.88196	651.59167	7.09873	1206.77417	1406.99316	7.09693	1826.44250	1100.39502	7.09492
Inf	25.99980	24119.98200	864.44580	956.21094	7.03004	1591.82654	651.46198	7.09890	1206.71411	1406.85327	7.09771	1826.36926	1100.26416	7.09555
Inf	25.99980	24119.98200	864.28418	956.54126	7.02742	1591.84717	651.58588	7.09903	1206.73206	1406.97656	7.09793	1826.40857	1100.39844	7.09568
Inf	25.99980	24119.98200	864.14856	956.47986	7.02520	1591.87329	651.44611	7.09909	1206.74438	1406.85876	7.09774	1826.42261	1100.27148	7.09604
Inf	25.99980	24119.98200	864.44202	956.56714	7.02848	1591.85461	651.58228	7.09920	1206.72815	1406.98218	7.09681	1826.40576	1100.41333	7.09590
Inf	25.99980	24119.98200	864.37775	957.01105	7.02126	1591.88586	651.62024	7.10016	1206.76672	1407.00647	7.09817	1826.42957	1100.43103	7.09726
Inf	25.99980	24119.98200	864.36261	957.32422	7.01597	1591.89392	651.54602	7.09998	1206.77698	1406.92212	7.09694	1826.44666	1100.35132	7.09649
Inf	25.99980	24119.98200	864.37830	957.46356	7.00972	1591.87817	651.54944	7.09999	1206.77344	1406.95081	7.09706	1826.44019	1100.37634	7.09549
Inf	25.99980	24119.98200	864.43799	957.39111	7.01014	1591.85571	651.56158	7.10067	1206.74170	1406.93945	7.09724	1826.41760	1100.36023	7.09788
Inf	25.99980	24119.98200	864.25232	957.08044	7.01863	1591.87744	651.59259	7.10028	1206.76648	1406.99158	7.09838	1826.43604	1100.42590	7.09523
Inf	25.99980	24119.98200	864.20654	957.13025	7.01755	1591.88672	651.61157	7.10018	1206.78296	1406.99170	7.09727	1826.44556	1100.41809	7.09763
Inf	25.99980	24119.98200	864.23090	957.02026	7.01769	1591.82092	651.42932	7.09988	1206.71338	1406.82385	7.09751	1826.38757	1100.23889	7.09621
Inf	25.99980	24119.98200	864.39124	956.88568	7.01841	1591.82507	651.54297	7.09980	1206.70801	1406.90820	7.09685	1826.37085	1100.34021	7.09767
Inf	25.99980	24119.98200	864.38257	956.75684	7.02193	1591.88232	651.61194	7.09943	1206.77478	1407.00159	7.09899	1826.43628	1100.43542	7.09615
Inf	25.99980	24119.98200	864.37134	956.87189	7.02145	1591.87537	651.55292	7.09980	1206.76099	1406.94849	7.09836	1826.42883	1100.37988	7.09583
Inf	25.99980	24119.98200	864.46252	956.65887	7.02389	1591.87476	651.49762	7.09939	1206.75708	1406.89526	7.09698	1826.41528	1100.32764	7.09710
Inf	25.99980	24119.98200	864.26569	956.98804	7.01738	1591.86145	651.60065	7.09826	1206.75830	1406.98047	7.09769	1826.41528	1100.42004	7.09711
Inf	25.99980	24119.98200	864.53351	957.17426	7.01496	1591.87402	651.58618	7.10016	1206.77441	1406.99023	7.09796	1826.43091	1100.41614	7.09638
Inf	25.99980	24119.98200	864.64398	957.10278	7.01470	1591.88208	651.48120	7.09874	1206.76953	1406.86548	7.09761	1826.43408	1100.29053	7.09733
Inf	25.99980	24119.98200	864.53876	957.09814	7.01723	1591.82739	651.63080	7.09963	1206.70557	1407.03125	7.09769	1826.38757	1100.44922	7.09648
Inf	25.99980	24119.98200	864.42822	957.05634	7.01960	1591.84814	651.58868	7.09984	1206.73450	1406.98682	7.09777	1826.39795	1100.40210	7.09779
Inf	25.99980	24119.98200	864.47241	956.76837	7.02017	1591.85693	651.35980	7.10057	1206.75610	1406.74121	7.09848	1826.40942	1100.15808	7.09620
Inf	25.99980	24119.98200	864.43164	957.04065	7.01948	1591.86792	651.72876	7.09868	1206.74341	1407.11658	7.09848	1826.41833	1100.53955	7.09556
Inf	25.99980	24119.98200	864.51147	956.51526	7.02495	1591.85352	651.52393	7.10044	1206.75708	1406.89404	7.09717	1826.42566	1100.31763	7.09794
Inf	25.99980	24119.98200	864.36414	956.58862	7.02357	1591.85437	651.39618	7.09904	1206.74890	1406.76636	7.09587	1826.42017	1100.22034	7.09701
Inf	25.99980	24119.98200	864.44574	956.97021	7.02365	1591.87085	651.77106	7.09887	1206.76904	1407.16089	7.09730	1826.43469	1100.55396	7.09617
Inf	25.99980	24119.98200	864.37262	956.71613	7.02038	1591.87500	651.40912	7.09983	1206.77478	1406.78882	7.09768	1826.42529	1100.22424	7.09638
Inf	25.99980	24119.98200	864.21259	957.06744	7.01880	1591.80957	651.64124	7.09948	1206.70337	1407.02197	7.09653	1826.36523	1100.43469	7.09621
Inf	25.99980	24119.98200	864.25037	956.91260	7.02361	1591.87036	651.52795	7.10085	1206.77405	1406.89807	7.09842	1826.44043	1100.33398	7.09820
Inf	25.99980	24119.98200	864.43707	956.95569	7.02081	1591.86609	651.60742	7.09981	1206.76660	1406.99561	7.09863	1826.42188	1100.43188	7.09687
Inf	25.99980	24119.98200	864.41687	956.92615	7.01794	1591.86157	651.46558	7.09969	1206.75867	1406.86523	7.09768	1826.41321	1100.27856	7.09481
Inf	25.99980	24119.98200	864.34216	957.15979	7.01497	1591.82227	651.62793	7.09899	1206.71582	1407.01440	7.09721	1826.39746	1100.42358	7.09595
Inf	25.99980	24119.98200	864.30127	957.18683	7.01505	1591.87622	651.52881	7.09951	1206.78259	1406.92090	7.09759	1826.43713	1100.34009	7.09571
Inf	25.99980	24119.98200	864.41199	957.16272	7.01393	1591.87744	651.54340	7.09857	1206.78809	1406.93921	7.09799	1826.45007	1100.36499	7.09712
Inf	25.99980	24119.98200	864.50134	957.12561	7.01270	1591.82764	651.45233	7.09976	1206.73596	1406.84644	7.09786	1826.40479	1100.27002	7.09817
Inf	25.99980	24119.98200	864.54993	957.23804	7.01920	1591.85876	651.73425	7.10129	1206.75769	1407.11292	7.09864	1826.41748	1100.52112	7.09719
Inf	25.99980	24119.98200	864.60022	956.93396	7.01918	1591.88379	651.46912	7.09952	1206.77576	1406.85754	7.09771	1826.43872	1100.30176	7.09795
Inf	25.99980	24119.98200	864.37671	956.52258	7.02727	1591.89001	651.51550	7.09973	1206.80640	1406.93567	7.09874	1826.46130	1100.33704	7.09591
Inf	25.99980	24119.98200	864.13782	956.78119	7.02602	1591.82507	651.70581	7.09967	1206.72180	1407.08167	7.09821	1826.37878	1100.49963	7.09613
Inf	25.99980	24119.98200	864.37958	956.08148	7.03126	1591.88379	651.40662	7.10137	1206.79871	1406.80042	7.09744	1826.45667	1100.22107	7.09654
Inf	25.99980	24119.98200	864.54761	956.27350	7.03108	1591.82031	651.64465	7.09883	1206.71143	1407.01770	7.09853	1826.39124	1100.45923	7.09779
Inf	25.99980	24119.98200	864.47479	956.18854	7.03220	1591.89758	651.50537	7.09934	1206.80884	1406.90259	7.09866	1826.46521	1100.32043	7.09584
Inf	25.99980	24119.98200	864.29712	956.40942	7.02846	1591.79822	651.47125	7.09883	1206.71008	1406.86279	7.09766	1826.36267	1100.27893	7.09786
Inf	25.99980	24119.98200	864.41992	956.84851	7.02639	1591.85315	651.79321	7.09886	1206.74622	1407.16663	7.09975	1826.41040	1100.58777	7.09774
Inf	25.99980	24119.98200	864.60059	956.61597	7.02286	1591.87744	651.40216	7.10008	1206.76013	1406.79810	7.09774	1826.44666	1100.21106	7.09680
Inf	25.99980	24119.98200	864.37360	956.46564	7.02773	1591.84009	651.53613	7.09993	1206.73572	1406.93652	7.09709	1826.39746	1100.34351	7.09731
Inf	25.99980	24119.98200	864.34564	956.73376	7.02822	1591.86694	651.78809	7.10001	1206.78381	1407.16736	7.09918	1826.44043	1100.58447	7.09657
Inf	25.99980	24119.98200	864.17236	956.05768	7.03302	1591.82251	651.40051	7.09973	1206.73352	1406.79834	7.09660	1826.39136	1100.21338	7.09786
Inf	25.99980	24119.98200	864.43628	956.41827	7.02840	1591.87207	651.57330	7.09936	1206.77893	1406.98267	7.09792	1826.44592	1100.39050	7.09658
Inf	25.99980	24119.98200	864.51410	956.82983	7.02410	1591.87158	651.71106	7.09861	1206.78247	1407.07739	7.09863	1826.43298	1100.52185	7.09710
Inf	25.99980	24119.98200	864.54791	956.61859	7.02560	1591.85986	651.48163	7.10050	1206.74878	1406.85974	7.09890	1826.41797	1100.28833	7.09756
Inf	25.99980	24119.98200	864.47443	956.56317	7.02598	1591.83667	651.45642	7.09892	1206.73364	1406.84570	7.09783	1826.41431	1100.26770	7.09724
Inf	25.99980	24119.98200	864.35864	956.98700	7.02042	1591.87671	651.68146	7.10074	1206.77466	1407.08618	7.09839	1826.43274	1100.49097	7.09597
Inf	25.99980	24119.98200	864.46033	956.64063	7.02531	1591.86328	651.46301	7.09930	1206.77441	1406.86108	7.09952	1826.43152	1100.28748	7.09660
Inf	25.99980	24119.98200	864.27472	956.43005	7.03054	1591.86829	651.61420	7.09936	1206.77258	1407.01904	7.09933	1826.42737	1100.42542	7.09721
Inf	25.99980	24119.98200	864.47437	956.24036	7.03333	1591.84827	651.53772	7.09939	1206.76221	1406.93250	7.09854	1826.42566	1100.35229	7.09868
Inf	25.99980	24119.98200	864.24072	955.71454	7.03888	1591.84021	651.49036	7.09845	1206.76184	1406.88416	7.09710	1826.41211	1100.29822	7.09571
Inf	25.99980	24119.98200	864.45209	955.55054	7.03961	1591.81885	651.58075	7.10067	1206.72046	1406.97681	7.09855	1826.37476	1100.39783	7.09667
Inf	25.99980	24119.98200	864.48169	955.39136	7.04581	1591.87549	651.61108	7.09967	1206.77283	1407.00085	7.09988	1826.42822	1100.41638	7.09590
Inf	25.99980	24119.98200	864.61377	955.09503	7.04516	1591.83789	651.50970	7.10134	1206.73608	1406.91602	7.09648	1826.40381	1100.34875	7.10025
Inf	25.99980	24119.98200	864.60828	955.11475	7.04547	1591.85400	651.62128	7.10016	1206.76489	1407.01733	7.09923	1826.42700	1100.42786	7.09636
Inf	25.99980	24119.98200	864.46185	955.07935	7.04585	1591.90088	651.60181	7.09971	1206.82593	1406.98779	7.09923	1826.46960	1100.40747	7.09674
Inf	25.99980	24119.98200	864.45825	957.17432	7.01524	1591.85925	651.55212	7.09898	1206.76135	1406.94922	7.09842	1826.41968	1100.35437	7.09664
Inf	25.99980	24119.98200	864.37268	957.46191	7.01133	1591.85266	651.53741	7.09856	1206.77002	1406.93823	7.09901	1826.42261	1100.36206	7.09788
Inf	25.99980	24119.98200	864.36560	957.28503	7.01234	1591.86987	651.55878	7.09766	1206.76111	1406.93799	7.09831	1826.45044	1100.35254	7.09738
Inf	25.99980	24119.98200	864.55280	957.30054	7.01004	1591.85889	651.55640	7.09834	1206.73633	1406.94312	7.09804	1826.42627	1100.37378	7.09718
Inf	25.99980	24119.98200	864.51447	957.49109	7.01172	1591.84363	651.55237	7.09822	1206.73962	1406.93872	7.09825	1826.42297	1100.36743	7.09893
Inf	25.99980	24119.98200	864.38928	957.34998	7.01428	1591.85425	651.55713	7.09911	1206.75830	1406.93701	7.10003	1826.42236	1100.35193	7.09715
Inf	25.99980	24119.98200	864.16901	957.53522	7.01366	1591.86011	651.54309	7.09785	1206.77393	1406.92456	7.10046	1826.43042	1100.34009	7.09803
Inf	25.99980	24119.98200	864.25897	957.01355	7.01827	1591.85022	651.55457	7.09729	1206.76685	1406.93750	7.10095	1826.42004	1100.35364	7.09845
Inf	25.99980	24119.98200	864.16846	956.90424	7.02058	1591.86707	651.54669	7.09859	1206.78394	1406.94702	7.10014	1826.43665	1100.36609	7.09631
Inf	25.99980	24119.98200	864.55542	956.76465	7.02301	1591.86963	651.53986	7.09811	1206.78760	1406.93823	7.09970	1826.44592	1100.36572	7.09679
Inf	25.99980	24119.98200	864.41516	956.52496	7.02803	1591.86084	651.56348	7.09856	1206.77148	1406.93823	7.09954	1826.42786	1100.35889	7.09810
Inf	25.99980	24119.98200	864.31226	956.63477	7.02638	1591.87085	651.57025	7.09788	1206.76697	1406.96094	7.09925	1826.44250	1100.36060	7.09569
Inf	25.99980	24119.98200	864.48914	956.57837	7.02702	1591.86633	651.54822	7.09854	1206.77380	1406.93701	7.09905	1826.44641	1100.36255	7.09862
Inf	25.99980	24119.98200	864.55127	956.59222	7.02655	1591.85681	651.54529	7.09863	1206.76331	1406.94434	7.09929	1826.44263	1100.36328	7.09726
Inf	25.99980	24119.98200	864.41132	956.28833	7.03112	1591.85559	651.54785	7.09800	1206.76550	1406.94458	7.09786	1826.43994	1100.36597	7.09606
Inf	25.99980	24119.98200	864.47791	956.40479	7.02735	1591.86121	651.54395	7.09824	1206.76953	1406.95752	7.09867	1826.43835	1100.36340	7.09741
Inf	25.99980	24119.98200	864.31592	956.14154	7.03364	1591.85815	651.56360	7.09806	1206.76318	1406.92383	7.10023	1826.43579	1100.37646	7.09669
Inf	25.99980	24119.98200	864.34668	956.32764	7.02664	1591.85803	651.54425	7.09861	1206.76465	1406.93506	7.09983	1826.42749	1100.38550	7.09685
Inf	25.99980	24119.98200	864.39545	956.42273	7.02956	1591.86609	651.55225	7.09787	1206.75793	1406.94617	7.09898	1826.43042	1100.36560	7.09757
Inf	25.99980	24119.98200	864.39063	956.23212	7.03098	1591.86780	651.54535	7.09844	1206.77148	1406.93994	7.09889	1826.44495	1100.35718	7.09719
Inf	25.99980	24119.98200	864.44360	956.30524	7.03112	1591.86255	651.54877	7.09826	1206.75708	1406.95459	7.09893	1826.43494	1100.36450	7.09790
Inf	25.99980	24119.98200	864.23926	956.14185	7.03126	1591.86279	651.56171	7.09753	1206.77258	1406.95898	7.09879	1826.44202	1100.37390	7.09779
Inf	25.99980	24119.98200	864.64478	955.87305	7.03505	1591.86511	651.54553	7.09946	1206.76868	1406.93604	7.09904	1826.43347	1100.34094	7.09885
Inf	25.99980	24119.98200	864.46893	956.03528	7.03598	1591.86267	651.55945	7.09871	1206.76208	1406.95874	7.09895	1826.42627	1100.34412	7.09633
Inf	25.99980	24119.98200	864.45361	955.99390	7.03320	1591.86011	651.53564	7.09826	1206.75635	1406.93982	7.10031	1826.42297	1100.34790	7.09788
Inf	25.99980	24119.98200	864.39471	956.35730	7.03088	1591.85815	651.54846	7.09706	1206.75806	1406.94824	7.09978	1826.42798	1100.35242	7.09970
