Inf	6.49964	24119.98200	860.33545	956.10901	6.91472	1590.20605	651.34338	6.98505	1205.13306	1406.83142	6.97341	1824.86536	1100.21912	6.98019
Inf	6.49964	24119.98200	860.31342	956.19147	6.90956	1590.20789	651.38831	6.98467	1205.14270	1406.85620	6.97340	1824.87109	1100.24048	6.97636
Inf	6.49964	24119.98200	860.22638	956.13550	6.91524	1590.15930	651.34869	6.98498	1205.07251	1406.82349	6.97414	1824.79932	1100.21655	6.97716
Inf	6.49964	24119.98200	860.37885	955.83301	6.91717	1590.20190	651.35205	6.98425	1205.12769	1406.84277	6.97301	1824.84668	1100.22070	6.97749
Inf	6.49964	24119.98200	860.22473	956.03088	6.91578	1590.26636	651.34814	6.98584	1205.17737	1406.83423	6.97585	1824.90942	1100.20764	6.97944
Inf	6.49964	24119.98200	860.40039	955.73499	6.91844	1590.27112	651.33899	6.98517	1205.19250	1406.83862	6.97543	1824.90247	1100.20691	6.97941
Inf	6.49964	24119.98200	860.71973	955.54926	6.92293	1590.41809	651.38293	6.98535	1205.33069	1406.86157	6.97637	1825.05176	1100.23999	6.97992
Inf	6.49964	24119.98200	860.77930	955.61304	6.92777	1590.35901	651.36664	6.98597	1205.26038	1406.84424	6.97483	1824.98157	1100.24060	6.97868
Inf	6.49964	24119.98200	860.66968	955.14844	6.92939	1590.34521	651.39044	6.98430	1205.24829	1406.88257	6.97503	1824.98267	1100.25769	6.97880
Inf	6.49964	24119.98200	860.70306	955.25024	6.92788	1590.24194	651.40015	6.98618	1205.16418	1406.87781	6.97459	1824.89209	1100.26099	6.97810
Inf	6.49964	24119.98200	860.72333	955.17896	6.92404	1590.25110	651.37006	6.98346	1205.16553	1406.85962	6.97302	1824.88867	1100.22156	6.97900
Inf	6.49964	24119.98200	860.13501	954.93066	6.93014	1590.19531	651.35553	6.98492	1205.14038	1406.83704	6.97511	1824.86462	1100.22485	6.97962
Inf	6.49964	24119.98200	860.06091	954.97638	6.93247	1590.19983	651.36115	6.98501	1205.13989	1406.83984	6.97331	1824.84839	1100.22290	6.97731
Inf	6.49964	24119.98200	860.12036	955.27454	6.92533	1590.28711	651.33887	6.98416	1205.22327	1406.82031	6.97433	1824.94336	1100.21216	6.97975
Inf	6.49964	24119.98200	860.07739	954.90894	6.93139	1590.26575	651.36804	6.98429	1205.18140	1406.86987	6.97500	1824.90222	1100.22510	6.98031
Inf	6.49964	24119.98200	859.89874	954.95050	6.93150	1590.33459	651.35608	6.98505	1205.24548	1406.84912	6.97624	1824.97217	1100.22498	6.97872
Inf	6.49964	24119.98200	860.01312	955.15662	6.92639	1590.29224	651.38843	6.98457	1205.20789	1406.88867	6.97384	1824.94006	1100.24805	6.97973
Inf	6.49964	24119.98200	860.34570	954.69360	6.93535	1590.28491	651.38062	6.98562	1205.20325	1406.86084	6.97451	1824.93250	1100.24573	6.98048
Inf	6.49964	24119.98200	860.12402	954.91425	6.92942	1590.27417	651.37842	6.98412	1205.19385	1406.85938	6.97269	1824.92554	1100.25952	6.97776
Inf	6.49964	24119.98200	860.02313	955.14563	6.92575	1590.27783	651.33960	6.98474	1205.19470	1406.83374	6.97436	1824.91760	1100.20178	6.97797
Inf	6.49964	24119.98200	860.21106	955.49524	6.92197	1590.28076	651.34790	6.98438	1205.19446	1406.84546	6.97344	1824.92041	1100.23047	6.97774
Inf	6.49964	24119.98200	860.01953	955.22601	6.92664	1590.28308	651.35138	6.98452	1205.20117	1406.82031	6.97491	1824.93237	1100.20959	6.97680
Inf	6.49964	24119.98200	859.97949	955.17267	6.92685	1590.32019	651.36621	6.98460	1205.23706	1406.85107	6.97519	1824.94336	1100.23291	6.97784
Inf	6.49964	24119.98200	859.47791	955.20032	6.92364	1590.29163	651.36707	6.98454	1205.21289	1406.84778	6.97464	1824.94067	1100.23425	6.97805
Inf	6.49964	24119.98200	859.33484	954.99048	6.92503	1590.30164	651.37634	6.98469	1205.21338	1406.86670	6.97358	1824.93982	1100.27148	6.97707
Inf	6.49964	24119.98200	859.39307	954.80981	6.92895	1590.30078	651.37720	6.98394	1205.20740	1406.87915	6.97495	1824.94165	1100.24463	6.98006
Inf	6.49964	24119.98200	859.93671	954.90454	6.92767	1590.29932	651.36572	6.98532	1205.20422	1406.84131	6.97482	1824.93994	1100.23816	6.97862
Inf	6.49964	24119.98200	859.95135	954.82837	6.92932	1590.31860	651.33228	6.98418	1205.22900	1406.83057	6.97456	1824.95544	1100.21375	6.97796
Inf	6.49964	24119.98200	859.96216	954.71259	6.93191	1590.32288	651.33789	6.98460	1205.25610	1406.83862	6.97411	1824.96912	1100.22119	6.97897
Inf	6.49964	24119.98200	860.05505	954.55554	6.93199	1590.31689	651.31946	6.98545	1205.22485	1406.80151	6.97453	1824.95618	1100.19214	6.97960
Inf	6.49964	24119.98200	859.99799	954.42102	6.93604	1590.35400	651.35266	6.98698	1205.28284	1406.83765	6.97540	1824.98865	1100.23511	6.98075
Inf	6.49964	24119.98200	859.92413	954.33356	6.93382	1590.31580	651.34125	6.98528	1205.22852	1406.83484	6.97587	1824.96082	1100.21033	6.97939
Inf	6.49964	24119.98200	859.93750	954.70239	6.93211	1590.32703	651.36713	6.98511	1205.26086	1406.84644	6.97514	1824.97339	1100.23401	6.97943
Inf	6.49964	24119.98200	860.06763	954.78894	6.93223	1590.31250	651.34949	6.98523	1205.23315	1406.84692	6.97521	1824.95959	1100.24341	6.97869
Inf	6.49964	24119.98200	859.86682	954.59058	6.93390	1590.29907	651.35205	6.98550	1205.23145	1406.84229	6.97553	1824.95178	1100.22473	6.98060
Inf	6.49964	24119.98200	859.69220	954.55078	6.93359	1590.32275	651.35541	6.98549	1205.24084	1406.83362	6.97495	1824.95203	1100.22803	6.97991
Inf	6.49964	24119.98200	859.83179	954.34277	6.93800	1590.24170	651.37115	6.98502	1205.17261	1406.83472	6.97377	1824.88330	1100.22778	6.97797
Inf	6.49964	24119.98200	860.00513	954.32880	6.93410	1590.29724	651.37677	6.98561	1205.22522	1406.83667	6.97348	1824.93604	1100.24939	6.97960
Inf	6.49964	24119.98200	860.11212	954.18237	6.93750	1590.21057	651.38171	6.98329	1205.14148	1406.84753	6.97393	1824.86511	1100.23401	6.97826
Inf	6.49964	24119.98200	859.95087	954.34735	6.93921	1590.24438	651.35193	6.98518	1205.17639	1406.83472	6.97508	1824.91211	1100.23328	6.97845
Inf	6.49964	24119.98200	859.80835	954.22388	6.93795	1590.21899	651.38660	6.98406	1205.13977	1406.85254	6.97344	1824.86450	1100.25964	6.97920
Inf	6.49964	24119.98200	860.07471	954.35901	6.93650	1590.23938	651.38367	6.98529	1205.17163	1406.84131	6.97416	1824.89526	1100.24646	6.97796
Inf	6.49964	24119.98200	860.34265	954.51013	6.93662	1590.24500	651.37341	6.98282	1205.17078	1406.85352	6.97451	1824.90015	1100.23425	6.97944
Inf	6.49964	24119.98200	860.41943	954.71368	6.93421	1590.26660	651.35413	6.98389	1205.18494	1406.84009	6.97556	1824.90784	1100.24573	6.97795
Inf	6.49964	24119.98200	860.72565	954.56061	6.93223	1590.28369	651.34644	6.98523	1205.20166	1406.84863	6.97509	1824.92627	1100.22693	6.98000
Inf	6.49964	24119.98200	860.85486	954.65466	6.93255	1590.28271	651.38446	6.98594	1205.19885	1406.86523	6.97540	1824.91626	1100.24487	6.97786
Inf	6.49964	24119.98200	860.60400	954.52423	6.93525	1590.31140	651.37866	6.98466	1205.22766	1406.84937	6.97625	1824.97314	1100.24927	6.97943
Inf	6.49964	24119.98200	860.33270	954.55316	6.93594	1590.25146	651.35059	6.98516	1205.16882	1406.83154	6.97375	1824.90247	1100.21472	6.97943
Inf	6.49964	24119.98200	860.47717	954.48999	6.93721	1590.28284	651.38684	6.98397	1205.21191	1406.85254	6.97566	1824.93066	1100.27039	6.97853
Inf	6.49964	24119.98200	860.48962	954.29492	6.93778	1590.24829	651.34467	6.98459	1205.17908	1406.82239	6.97455	1824.90698	1100.23022	6.97999
Inf	6.49964	24119.98200	860.45673	954.11169	6.93692	1590.27869	651.35614	6.98469	1205.19458	1406.83984	6.97429	1824.92346	1100.20923	6.97833
Inf	6.49964	24119.98200	860.59351	954.30353	6.94032	1590.24585	651.39319	6.98453	1205.15845	1406.87732	6.97353	1824.88416	1100.27332	6.97851
Inf	6.49964	24119.98200	860.51617	954.22314	6.93953	1590.28455	651.36566	6.98476	1205.19299	1406.84375	6.97364	1824.91187	1100.21533	6.97779
Inf	6.49964	24119.98200	860.32349	953.86292	6.93953	1590.23535	651.36694	6.98353	1205.15991	1406.85498	6.97326	1824.88208	1100.23547	6.97828
Inf	6.49964	24119.98200	860.70660	953.48639	6.94178	1590.21021	651.39026	6.98386	1205.13745	1406.87695	6.97313	1824.87598	1100.25928	6.97728
Inf	6.49964	24119.98200	860.68323	953.51160	6.94438	1590.27502	651.35132	6.98504	1205.17065	1406.83374	6.97445	1824.89868	1100.20898	6.97806
Inf	6.49964	24119.98200	860.30310	953.38416	6.94177	1590.22388	651.34595	6.98345	1205.15332	1406.85168	6.97540	1824.87732	1100.21765	6.97873
Inf	6.49964	24119.98200	860.19165	953.50964	6.94559	1590.22656	651.37830	6.98481	1205.14624	1406.87439	6.97454	1824.86365	1100.25586	6.97873
Inf	6.49964	24119.98200	860.08899	953.46692	6.94101	1590.24109	651.35413	6.98357	1205.16638	1406.83252	6.97417	1824.87537	1100.22314	6.97818
Inf	6.49964	24119.98200	860.05798	953.67926	6.93973	1590.26746	651.35266	6.98523	1205.19019	1406.84485	6.97441	1824.91089	1100.22266	6.97895
Inf	6.49964	24119.98200	859.72571	953.48956	6.94502	1590.24158	651.38281	6.98442	1205.17590	1406.86011	6.97339	1824.88342	1100.24609	6.97898
Inf	6.49964	24119.98200	860.00842	953.40338	6.94321	1590.28137	651.37500	6.98508	1205.19238	1406.84668	6.97500	1824.91174	1100.23645	6.98025
Inf	6.49964	24119.98200	860.07776	953.54181	6.94198	1590.26428	651.36523	6.98414	1205.17871	1406.86938	6.97505	1824.91675	1100.23364	6.97732
Inf	6.49964	24119.98200	859.97186	953.41241	6.94038	1590.28760	651.36182	6.98455	1205.20093	1406.85742	6.97391	1824.92822	1100.24878	6.97963
Inf	6.49964	24119.98200	859.87292	953.56128	6.94011	1590.27637	651.36816	6.98418	1205.20398	1406.84131	6.97498	1824.92700	1100.23645	6.97828
Inf	6.49964	24119.98200	859.85638	953.78174	6.93854	1590.27295	651.36847	6.98389	1205.20435	1406.85376	6.97466	1824.92358	1100.23120	6.97902
Inf	6.49964	24119.98200	859.72815	953.69733	6.93979	1590.27747	651.35486	6.98436	1205.19128	1406.85864	6.97361	1824.91553	1100.22668	6.97978
Inf	6.49964	24119.98200	859.76825	953.99963	6.93849	1590.27734	651.36469	6.98385	1205.18213	1406.84668	6.97326	1824.90686	1100.22229	6.97875
Inf	6.49964	24119.98200	859.91248	954.29663	6.93575	1590.27393	651.37000	6.98559	1205.19238	1406.86426	6.97472	1824.91174	1100.24097	6.98004
Inf	6.49964	24119.98200	859.81732	954.26624	6.93700	1590.26062	651.34930	6.98514	1205.18188	1406.85059	6.97414	1824.90796	1100.21667	6.97731
Inf	6.49964	24119.98200	859.44238	953.94373	6.93942	1590.26331	651.35059	6.98476	1205.17700	1406.84619	6.97400	1824.89331	1100.22729	6.97891
Inf	6.49964	24119.98200	859.12909	954.43347	6.93495	1590.25000	651.38721	6.98560	1205.17700	1406.86182	6.97406	1824.90894	1100.23499	6.98028
Inf	6.49964	24119.98200	859.45691	954.26721	6.93592	1590.25330	651.36487	6.98402	1205.19629	1406.85840	6.97365	1824.90649	1100.23291	6.97864
Inf	6.49964	24119.98200	859.80396	954.24207	6.94141	1590.23987	651.35114	6.98573	1205.16833	1406.83228	6.97357	1824.88586	1100.22192	6.97820
Inf	6.49964	24119.98200	859.79712	954.08551	6.94291	1590.26428	651.36877	6.98456	1205.18298	1406.86572	6.97518	1824.91309	1100.25488	6.97985
Inf	6.49964	24119.98200	860.00409	954.43848	6.93350	1590.26477	651.36151	6.98411	1205.17200	1406.84937	6.97284	1824.91064	1100.23230	6.97872
Inf	6.49964	24119.98200	859.83868	954.90668	6.92844	1590.26074	651.36554	6.98411	1205.18433	1406.84546	6.97450	1824.90271	1100.22607	6.97994
Inf	6.49964	24119.98200	859.73737	955.02167	6.92853	1590.26904	651.35718	6.98503	1205.19873	1406.86780	6.97512	1824.92188	1100.24792	6.97934
Inf	6.49964	24119.98200	859.96667	954.92273	6.93146	1590.25415	651.35864	6.98440	1205.18738	1406.85229	6.97316	1824.92041	1100.23865	6.97780
Inf	6.49964	24119.98200	860.03394	954.76611	6.93291	1590.24622	651.37695	6.98482	1205.18616	1406.86938	6.97586	1824.89893	1100.22998	6.97962
Inf	6.49964	24119.98200	860.00934	954.93579	6.93203	1590.25012	651.37122	6.98464	1205.18201	1406.85840	6.97380	1824.89673	1100.23987	6.97830
Inf	6.49964	24119.98200	860.15228	954.81171	6.93212	1590.24939	651.37695	6.98476	1205.16553	1406.83899	6.97485	1824.89563	1100.21838	6.97714
Inf	6.49964	24119.98200	860.07361	954.98462	6.93159	1590.25354	651.36835	6.98398	1205.16821	1406.86621	6.97400	1824.90051	1100.23657	6.97975
Inf	6.49964	24119.98200	860.00763	955.04053	6.93288	1590.23853	651.38550	6.98485	1205.16919	1406.85815	6.97445	1824.90186	1100.24854	6.97856
Inf	6.49964	24119.98200	859.78381	954.69342	6.93310	1590.24756	651.36578	6.98390	1205.17517	1406.84595	6.97434	1824.89294	1100.23962	6.97919
Inf	6.49964	24119.98200	859.68866	954.87964	6.93155	1590.25952	651.36499	6.98452	1205.17786	1406.86646	6.97459	1824.90063	1100.25598	6.97729
Inf	6.49964	24119.98200	859.87122	954.95142	6.92816	1590.24146	651.36682	6.98472	1205.17200	1406.84497	6.97410	1824.89575	1100.23132	6.97853
Inf	6.49964	24119.98200	859.91864	954.76776	6.93133	1590.24890	651.37878	6.98494	1205.17383	1406.85779	6.97468	1824.90796	1100.24170	6.97787
Inf	6.49964	24119.98200	859.97327	954.66748	6.93429	1590.26233	651.38379	6.98608	1205.18823	1406.82959	6.97403	1824.90723	1100.25684	6.97945
Inf	6.49964	24119.98200	859.73511	954.75122	6.93134	1590.27441	651.36615	6.98413	1205.18567	1406.85181	6.97393	1824.91016	1100.23718	6.97956
Inf	6.49964	24119.98200	859.86755	954.92297	6.93183	1590.28174	651.36877	6.98597	1205.19434	1406.86951	6.97498	1824.91699	1100.23425	6.97905
Inf	6.49964	24119.98200	859.87140	954.71417	6.93628	1590.26270	651.37183	6.98490	1205.19238	1406.83154	6.97412	1824.91223	1100.24182	6.97748
Inf	6.49964	24119.98200	859.87354	955.07819	6.92989	1590.26331	651.36395	6.98554	1205.16797	1406.84009	6.97481	1824.89600	1100.24036	6.97893
Inf	6.49964	24119.98200	859.83685	955.65863	6.92474	1590.27173	651.35199	6.98607	1205.18811	1406.86133	6.97500	1824.92480	1100.21777	6.98044
Inf	6.49964	24119.98200	859.97559	955.53387	6.92190	1590.26648	651.37280	6.98595	1205.18530	1406.87573	6.97355	1824.91858	1100.24585	6.97892
Inf	6.49964	24119.98200	859.63531	955.29047	6.92310	1590.23999	651.34100	6.98463	1205.16602	1406.83545	6.97452	1824.88904	1100.20801	6.97801
Inf	6.49964	24119.98200	859.50635	955.51306	6.92099	1590.24097	651.35205	6.98485	1205.17383	1406.82556	6.97332	1824.91260	1100.21313	6.97891
Inf	6.49964	24119.98200	859.54199	955.87585	6.91716	1590.28369	651.39771	6.98525	1205.20630	1406.90417	6.97569	1824.93115	1100.28833	6.97940
Inf	6.49964	24119.98200	859.68542	955.89746	6.92073	1590.27429	651.34845	6.98544	1205.19006	1406.84412	6.97393	1824.93457	1100.22925	6.97757
Inf	6.49964	24119.98200	859.59192	955.72736	6.92101	1590.26843	651.33557	6.98346	1205.19226	1406.82300	6.97388	1824.91418	1100.19641	6.97872
Inf	6.49964	24119.98200	859.83997	955.41150	6.92309	1590.28149	651.40894	6.98422	1205.20142	1406.90588	6.97485	1824.92139	1100.30347	6.97936
Inf	6.49964	24119.98200	859.99792	955.89691	6.92003	1590.27246	651.37128	6.98590	1205.18726	1406.84473	6.97478	1824.91589	1100.22412	6.97920
Inf	6.49964	24119.98200	859.97864	955.91217	6.92204	1590.25940	651.33252	6.98456	1205.18408	1406.81787	6.97351	1824.90173	1100.23096	6.97916
Inf	6.49964	24119.98200	859.91028	955.72864	6.91858	1590.26404	651.41382	6.98567	1205.18188	1406.89673	6.97491	1824.92090	1100.28882	6.98075
Inf	6.49964	24119.98200	859.59863	955.72241	6.92027	1590.25049	651.36450	6.98414	1205.18445	1406.86292	6.97304	1824.88977	1100.23975	6.97774
Inf	6.49964	24119.98200	859.82288	955.27722	6.92906	1590.26892	651.32581	6.98461	1205.18018	1406.82104	6.97400	1824.90381	1100.19751	6.97857
Inf	6.49964	24119.98200	860.14221	955.42822	6.92125	1590.26294	651.38519	6.98582	1205.18445	1406.86646	6.97502	1824.90527	1100.23718	6.98001
Inf	6.49964	24119.98200	860.01880	955.52637	6.92576	1590.28040	651.36639	6.98440	1205.19666	1406.83716	6.97549	1824.91687	1100.25024	6.97998
Inf	6.49964	24119.98200	859.99707	955.03278	6.92977	1590.27393	651.36926	6.98441	1205.18457	1406.83228	6.97326	1824.91577	1100.23608	6.98004
Inf	6.49964	24119.98200	859.96014	954.98291	6.93043	1590.24597	651.38171	6.98391	1205.16895	1406.84912	6.97427	1824.89673	1100.22461	6.97916
Inf	6.49964	24119.98200	860.10675	955.22546	6.93136	1590.26660	651.34772	6.98455	1205.19043	1406.86462	6.97474	1824.89417	1100.23413	6.97835
Inf	6.49964	24119.98200	859.83136	955.59265	6.92269	1590.27368	651.34906	6.98628	1205.18579	1406.84387	6.97542	1824.92419	1100.22205	6.97931
Inf	6.49964	24119.98200	860.03070	955.50177	6.92074	1590.24561	651.35474	6.98353	1205.16711	1406.85815	6.97405	1824.89844	1100.23901	6.97784
Inf	6.49964	24119.98200	860.02795	955.49042	6.92583	1590.24146	651.36597	6.98437	1205.17224	1406.85913	6.97367	1824.89746	1100.23279	6.97791
Inf	6.49967	24119.98200	860.38934	956.53247	6.90862	1590.26697	651.35785	6.98374	1205.17615	1406.83301	6.97300	1824.90063	1100.21851	6.97635
Inf	6.49967	24119.98200	860.42761	956.33740	6.91063	1590.26672	651.36005	6.98301	1205.17126	1406.86133	6.97290	1824.91992	1100.23877	6.97741
Inf	6.49967	24119.98200	860.47607	956.09741	6.91261	1590.24939	651.36108	6.98370	1205.17261	1406.84448	6.97292	1824.88794	1100.21875	6.97791
Inf	6.49967	24119.98200	860.15271	955.77649	6.91791	1590.25342	651.38025	6.98360	1205.16699	1406.85034	6.97353	1824.90479	1100.23499	6.97906
Inf	6.49967	24119.98200	860.23346	955.81635	6.92040	1590.26465	651.38049	6.98359	1205.17590	1406.84106	6.97371	1824.91528	1100.22290	6.97874
Inf	6.49967	24119.98200	860.27136	955.34314	6.92167	1590.25208	651.36932	6.98310	1205.17615	1406.86804	6.97369	1824.91040	1100.23242	6.97807
Inf	6.49967	24119.98200	860.17188	955.86896	6.92306	1590.26294	651.36890	6.98304	1205.18359	1406.86719	6.97192	1824.89648	1100.24109	6.97799
Inf	6.49967	24119.98200	860.08899	955.34900	6.91799	1590.26196	651.37445	6.98236	1205.19409	1406.85352	6.97231	1824.90918	1100.22339	6.97830
Inf	6.49967	24119.98200	859.87915	955.46753	6.92427	1590.26892	651.36713	6.98376	1205.18298	1406.84497	6.97278	1824.90100	1100.23340	6.97710
Inf	6.49967	24119.98200	860.00708	955.78070	6.91761	1590.25171	651.35620	6.98306	1205.17798	1406.84009	6.97197	1824.90845	1100.24438	6.97691
Inf	6.49967	24119.98200	860.08594	955.97278	6.91348	1590.26404	651.37036	6.98367	1205.16602	1406.86255	6.97412	1824.89685	1100.23486	6.97731
Inf	6.49967	24119.98200	860.13147	956.26831	6.91039	1590.25403	651.36084	6.98404	1205.17432	1406.87671	6.97316	1824.90698	1100.24817	6.97689
Inf	6.49967	24119.98200	859.95630	956.56647	6.91021	1590.26587	651.36029	6.98493	1205.17798	1406.85376	6.97167	1824.91016	1100.24377	6.97781
Inf	6.49967	24119.98200	859.71417	956.14294	6.91577	1590.25366	651.36847	6.98454	1205.17969	1406.86108	6.97225	1824.90320	1100.22510	6.97721
Inf	6.49967	24119.98200	859.54126	956.21008	6.91786	1590.24817	651.36926	6.98440	1205.17517	1406.87097	6.97277	1824.90308	1100.23218	6.97717
Inf	6.49967	24119.98200	859.44086	955.72906	6.91749	1590.26038	651.36993	6.98283	1205.18713	1406.85376	6.97361	1824.91138	1100.24805	6.97942
Inf	6.49967	24119.98200	859.71912	955.79932	6.91868	1590.25098	651.34155	6.98366	1205.17639	1406.85229	6.97352	1824.89282	1100.23364	6.97710
Inf	6.49967	24119.98200	859.70593	955.79462	6.91565	1590.24451	651.35486	6.98349	1205.17700	1406.84473	6.97143	1824.90918	1100.22803	6.97752
Inf	6.49967	24119.98200	859.67822	955.48096	6.92152	1590.24890	651.36627	6.98336	1205.17578	1406.85718	6.97352	1824.89783	1100.23804	6.97751
Inf	6.49967	24119.98200	859.62866	955.40472	6.91981	1590.26343	651.36853	6.98283	1205.18921	1406.85815	6.97294	1824.90735	1100.22253	6.97682
Inf	6.49967	24119.98200	859.95117	955.43237	6.92361	1590.24756	651.35876	6.98349	1205.16968	1406.83813	6.97247	1824.90149	1100.23047	6.97728
Inf	6.49967	24119.98200	859.91846	955.76965	6.91780	1590.24939	651.34894	6.98221	1205.17847	1406.83521	6.97384	1824.90430	1100.23279	6.97668
Inf	6.49967	24119.98200	860.06952	955.73663	6.91926	1590.22827	651.36530	6.98370	1205.16687	1406.84033	6.97309	1824.89551	1100.24146	6.97626
Inf	6.49967	24119.98200	860.00842	955.87024	6.91578	1590.24902	651.35883	6.98363	1205.18457	1406.85547	6.97380	1824.90271	1100.23303	6.97812
Inf	6.49967	24119.98200	859.91821	955.94482	6.91655	1590.23291	651.37488	6.98322	1205.17566	1406.85437	6.97270	1824.89819	1100.23804	6.97701
Inf	6.49967	24119.98200	859.91919	955.45532	6.91909	1590.23499	651.37500	6.98351	1205.14941	1406.85693	6.97285	1824.88074	1100.23279	6.97576
Inf	6.49967	24119.98200	860.16968	955.36865	6.92080	1590.25952	651.36261	6.98401	1205.16296	1406.85242	6.97278	1824.91516	1100.24219	6.97736
Inf	6.49967	24119.98200	860.32434	955.40979	6.92347	1590.25134	651.36847	6.98421	1205.18494	1406.85596	6.97242	1824.89771	1100.23010	6.97743
Inf	6.49967	24119.98200	860.38098	955.72162	6.91955	1590.22974	651.37317	6.98391	1205.15515	1406.84888	6.97256	1824.87622	1100.23584	6.97736
Inf	6.49967	24119.98200	860.63403	955.78210	6.92061	1590.24426	651.36914	6.98341	1205.16113	1406.85547	6.97252	1824.89209	1100.22913	6.97829
Inf	6.49967	24119.98200	861.23102	955.43939	6.92063	1590.24048	651.36182	6.98369	1205.17126	1406.83984	6.97349	1824.89197	1100.22852	6.97806
Inf	6.49967	24119.98200	861.04858	955.78754	6.91363	1590.24158	651.35126	6.98379	1205.14746	1406.84216	6.97292	1824.88721	1100.23328	6.97779
Inf	6.49967	24119.98200	861.07349	955.87628	6.91207	1590.24915	651.36572	6.98304	1205.18335	1406.82715	6.97288	1824.91370	1100.22974	6.97680
Inf	6.49967	24119.98200	861.13062	955.90680	6.91583	1590.25146	651.35962	6.98346	1205.17200	1406.86548	6.97388	1824.90686	1100.21655	6.97575
Inf	6.49967	24119.98200	861.00702	955.83606	6.91532	1590.24609	651.38452	6.98326	1205.15967	1406.87170	6.97255	1824.89783	1100.24475	6.97777
Inf	6.49967	24119.98200	860.88770	955.72815	6.91763	1590.24097	651.36285	6.98351	1205.17297	1406.87549	6.97146	1824.87988	1100.25623	6.97681
Inf	6.49967	24119.98200	860.87036	955.51050	6.92142	1590.20422	651.35028	6.98323	1205.13269	1406.84045	6.97375	1824.84351	1100.21289	6.97703
Inf	6.49967	24119.98200	860.60638	955.50073	6.92265	1590.23999	651.37823	6.98346	1205.15698	1406.87683	6.97445	1824.89246	1100.25867	6.97718
Inf	6.49967	24119.98200	860.53326	955.56042	6.92586	1590.30139	651.35822	6.98411	1205.22070	1406.84937	6.97322	1824.95044	1100.22241	6.98089
Inf	6.49967	24119.98200	860.58276	955.36200	6.92078	1590.26379	651.33441	6.98478	1205.19568	1406.81494	6.97334	1824.91870	1100.22522	6.97619
Inf	6.49967	24119.98200	860.60681	955.37024	6.91927	1590.22961	651.36377	6.98321	1205.14539	1406.85986	6.97268	1824.87317	1100.23987	6.97995
Inf	6.49967	24119.98200	860.69556	955.93713	6.91420	1590.26648	651.37860	6.98336	1205.18176	1406.87671	6.97368	1824.90625	1100.25513	6.97846
Inf	6.49967	24119.98200	860.95239	955.80713	6.91595	1590.24231	651.37122	6.98360	1205.16077	1406.86023	6.97256	1824.89771	1100.26270	6.97715
Inf	6.49967	24119.98200	860.78040	956.00641	6.91398	1590.24683	651.36536	6.98427	1205.15979	1406.87000	6.97195	1824.90259	1100.23389	6.97817
Inf	6.49967	24119.98200	860.66266	956.03082	6.91245	1590.27295	651.37067	6.98469	1205.19617	1406.82983	6.97309	1824.91650	1100.23877	6.97790
Inf	6.49967	24119.98200	860.60773	956.30273	6.90884	1590.24353	651.36511	6.98424	1205.16895	1406.85364	6.97217	1824.90051	1100.21838	6.97826
Inf	6.49967	24119.98200	860.43488	956.05493	6.91355	1590.24695	651.36975	6.98430	1205.16577	1406.84497	6.97151	1824.88794	1100.24194	6.97842
Inf	6.49967	24119.98200	860.24725	956.07764	6.91156	1590.24512	651.36993	6.98226	1205.17139	1406.84668	6.97181	1824.89636	1100.23877	6.97596
Inf	6.49967	24119.98200	860.55200	955.93451	6.91441	1590.24658	651.37646	6.98377	1205.18933	1406.86450	6.97362	1824.90405	1100.24463	6.97772
Inf	6.49967	24119.98200	860.47186	955.83429	6.91688	1590.26880	651.36499	6.98320	1205.18445	1406.86548	6.97374	1824.91443	1100.24475	6.97797
Inf	6.49967	24119.98200	860.65515	955.97559	6.91356	1590.27710	651.36157	6.98382	1205.19592	1406.86047	6.97245	1824.91797	1100.22852	6.97882
Inf	6.49967	24119.98200	860.91248	956.05304	6.91241	1590.26282	651.35278	6.98426	1205.16357	1406.85132	6.97277	1824.90088	1100.23926	6.97727
Inf	6.49967	24119.98200	861.08740	956.18970	6.91013	1590.24512	651.35016	6.98454	1205.17444	1406.84802	6.97201	1824.91187	1100.22742	6.97884
Inf	6.49967	24119.98200	860.83765	956.07648	6.91151	1590.23828	651.36426	6.98412	1205.15979	1406.83704	6.97268	1824.88721	1100.21667	6.97795
Inf	6.49967	24119.98200	860.46960	956.36273	6.90493	1590.26624	651.37634	6.98364	1205.18726	1406.86084	6.97348	1824.90771	1100.21899	6.97721
Inf	6.49967	24119.98200	860.49194	956.41785	6.90945	1590.27734	651.36682	6.98377	1205.18848	1406.84473	6.97270	1824.91687	1100.23523	6.97722
Inf	6.49967	24119.98200	860.77063	956.45135	6.90500	1590.26477	651.35278	6.98491	1205.17664	1406.84729	6.97216	1824.90137	1100.22729	6.97854
Inf	6.49967	24119.98200	860.89319	956.48138	6.90426	1590.25977	651.37646	6.98402	1205.17078	1406.86548	6.97286	1824.89819	1100.22437	6.97690
Inf	6.49967	24119.98200	860.66998	956.73889	6.90205	1590.27625	651.37891	6.98457	1205.18127	1406.85645	6.97396	1824.90613	1100.25500	6.97909
Inf	6.49967	24119.98200	861.01019	956.45325	6.90380	1590.26135	651.36163	6.98484	1205.18799	1406.84204	6.97294	1824.90454	1100.24060	6.97670
Inf	6.49967	24119.98200	861.14063	956.47681	6.90675	1590.23975	651.36816	6.98432	1205.17126	1406.85339	6.97295	1824.89014	1100.22375	6.97603
