Inf	30.74996	24119.98200	866.10083	952.99432	7.19074	1593.74414	651.90588	7.19002	1208.62402	1407.21082	7.18962	1828.24341	1100.65564	7.19026
Inf	30.74996	24119.98200	866.16638	952.84546	7.19108	1593.75439	651.89258	7.18907	1208.62256	1407.20288	7.19278	1828.23975	1100.65222	7.19044
Inf	30.74996	24119.98200	866.26013	952.95453	7.18891	1593.75452	651.89862	7.19025	1208.63306	1407.20532	7.19179	1828.24011	1100.64746	7.19032
Inf	30.74996	24119.98200	866.31561	953.24341	7.18747	1593.76611	651.88757	7.18974	1208.62915	1407.20752	7.19113	1828.24707	1100.65796	7.19134
Inf	30.74996	24119.98200	866.24573	953.17822	7.18963	1593.75537	651.90417	7.18974	1208.62512	1407.20093	7.19068	1828.24268	1100.64294	7.19013
Inf	30.74996	24119.98200	866.36658	952.99365	7.19049	1593.76343	651.90283	7.18941	1208.62842	1407.20142	7.18999	1828.23828	1100.65662	7.18962
Inf	30.74996	24119.98200	866.21332	953.37030	7.19191	1593.75317	651.89581	7.19100	1208.62354	1407.20239	7.19226	1828.24561	1100.63049	7.19032
Inf	30.74996	24119.98200	866.29260	953.20850	7.19610	1593.76392	651.88959	7.18985	1208.63281	1407.20886	7.19077	1828.24219	1100.62878	7.19018
Inf	30.74996	24119.98200	866.35205	953.20178	7.19115	1593.75195	651.89563	7.18950	1208.62183	1407.20398	7.19107	1828.23901	1100.63452	7.18993
Inf	30.74996	24119.98200	866.40009	953.23907	7.18917	1593.76074	651.91162	7.18870	1208.61707	1407.21899	7.19151	1828.23438	1100.65649	7.18835
Inf	30.74996	24119.98200	866.18237	953.03516	7.18772	1593.77014	651.90613	7.19002	1208.61719	1407.20569	7.19170	1828.25134	1100.64197	7.19054
Inf	30.74996	24119.98200	866.39685	953.08142	7.19042	1593.74890	651.90240	7.18915	1208.63684	1407.20264	7.19040	1828.25781	1100.64404	7.18826
Inf	30.74996	24119.98200	866.22229	953.05847	7.19033	1593.76038	651.89783	7.18904	1208.63232	1407.21387	7.19131	1828.24072	1100.65674	7.18949
Inf	30.74996	24119.98200	866.33527	953.27716	7.18731	1593.75366	651.90271	7.18968	1208.61646	1407.21252	7.19220	1828.23511	1100.65417	7.18999
Inf	30.74996	24119.98200	866.32104	953.13214	7.19050	1593.75049	651.89343	7.18893	1208.61560	1407.20142	7.19073	1828.24023	1100.64429	7.18921
Inf	30.74996	24119.98200	866.18207	952.90082	7.18717	1593.75195	651.89771	7.18878	1208.61609	1407.21350	7.19188	1828.24597	1100.63306	7.18916
Inf	30.74996	24119.98200	866.42938	952.95355	7.19068	1593.77002	651.90094	7.19052	1208.62231	1407.20996	7.18989	1828.24121	1100.64380	7.19038
Inf	30.74996	24119.98200	866.02374	953.02747	7.18908	1593.74707	651.89044	7.18935	1208.61694	1407.20386	7.19170	1828.23889	1100.63696	7.19087
Inf	30.74996	24119.98200	866.20105	952.84338	7.19068	1593.75000	651.89819	7.19050	1208.62671	1407.19556	7.19195	1828.23901	1100.64355	7.19073
Inf	30.74996	24119.98200	866.20813	952.81165	7.18968	1593.76379	651.89624	7.19002	1208.61707	1407.20410	7.19279	1828.23572	1100.64038	7.19088
Inf	30.74996	24119.98200	866.24255	952.64996	7.18926	1593.76587	651.88495	7.19031	1208.62219	1407.21094	7.19025	1828.24475	1100.65454	7.19001
Inf	30.74996	24119.98200	866.27460	952.55273	7.18925	1593.75305	651.89301	7.19013	1208.61755	1407.18762	7.19037	1828.23560	1100.63916	7.19053
Inf	30.74996	24119.98200	866.16461	952.80157	7.19444	1593.76135	651.90125	7.19094	1208.62769	1407.19971	7.19064	1828.23242	1100.62952	7.19084
Inf	30.74996	24119.98200	866.02411	953.00049	7.19440	1593.75037	651.90417	7.19047	1208.61963	1407.22021	7.19101	1828.24573	1100.64734	7.19000
Inf	30.74996	24119.98200	866.24005	952.94519	7.18896	1593.76355	651.90118	7.19009	1208.62598	1407.20923	7.19179	1828.24084	1100.63818	7.19032
Inf	30.74996	24119.98200	866.23499	953.07886	7.18963	1593.76062	651.89716	7.18943	1208.63513	1407.18787	7.19089	1828.24451	1100.64502	7.19094
Inf	30.74996	24119.98200	866.40887	953.15753	7.18948	1593.75378	651.91058	7.18922	1208.61499	1407.22400	7.19124	1828.23425	1100.65125	7.19121
Inf	30.74996	24119.98200	866.46674	953.10681	7.19256	1593.75562	651.89679	7.18895	1208.62585	1407.19897	7.19207	1828.23608	1100.63013	7.18958
Inf	30.74996	24119.98200	866.22992	953.23163	7.18948	1593.76733	651.88885	7.18984	1208.62537	1407.20544	7.19197	1828.24707	1100.64063	7.19078
Inf	30.74996	24119.98200	866.37634	953.02319	7.18863	1593.76550	651.89453	7.19025	1208.63074	1407.19849	7.19124	1828.24475	1100.64258	7.19046
Inf	30.74996	24119.98200	865.96832	952.82129	7.19080	1593.76782	651.88635	7.18978	1208.63977	1407.19287	7.18999	1828.24548	1100.62817	7.19104
Inf	30.74996	24119.98200	866.17896	952.98468	7.19201	1593.75537	651.90759	7.18982	1208.62781	1407.24890	7.19276	1828.24646	1100.65295	7.19049
Inf	30.74996	24119.98200	866.32837	952.80664	7.19043	1593.76025	651.89917	7.18987	1208.61792	1407.22559	7.19050	1828.24280	1100.65002	7.19098
Inf	30.74996	24119.98200	866.41821	952.81140	7.18832	1593.76807	651.88812	7.19104	1208.63513	1407.23413	7.19124	1828.23901	1100.64197	7.19057
Inf	30.74996	24119.98200	866.27502	952.83832	7.19070	1593.76257	651.90796	7.18990	1208.63782	1407.22754	7.19163	1828.23914	1100.64819	7.19247
Inf	30.74996	24119.98200	866.33008	952.59772	7.18774	1593.75024	651.89807	7.18957	1208.61096	1407.18652	7.19232	1828.24585	1100.63293	7.18903
Inf	30.74996	24119.98200	866.21490	952.79565	7.19236	1593.78088	651.90442	7.19109	1208.62891	1407.22437	7.19035	1828.24365	1100.63696	7.19024
Inf	30.74996	24119.98200	866.31519	952.98584	7.19347	1593.75110	651.90802	7.18995	1208.62866	1407.19995	7.19135	1828.22998	1100.64465	7.18907
Inf	30.74996	24119.98200	866.14459	952.86621	7.19099	1593.76721	651.89319	7.19073	1208.62537	1407.20923	7.19203	1828.24072	1100.65198	7.19113
Inf	30.74996	24119.98200	866.14063	953.07080	7.19135	1593.74939	651.90448	7.19044	1208.62659	1407.19067	7.19115	1828.25061	1100.66345	7.19010
Inf	30.74996	24119.98200	866.12537	952.78571	7.19118	1593.76404	651.90375	7.19040	1208.62561	1407.19458	7.19105	1828.24170	1100.62976	7.18954
Inf	30.74996	24119.98200	866.16907	952.82953	7.19269	1593.75378	651.90466	7.19020	1208.62439	1407.22144	7.19111	1828.25269	1100.62744	7.19158
Inf	30.74996	24119.98200	866.36169	953.03894	7.18860	1593.77649	651.89020	7.18931	1208.62769	1407.19678	7.19220	1828.24658	1100.63342	7.18943
Inf	30.74996	24119.98200	866.28143	952.95056	7.18947	1593.74292	651.88672	7.18893	1208.62646	1407.19226	7.19174	1828.24365	1100.65198	7.18981
Inf	30.74996	24119.98200	866.12640	953.02075	7.19043	1593.74878	651.91028	7.18974	1208.62964	1407.21045	7.19182	1828.23047	1100.64185	7.19075
Inf	30.74996	24119.98200	866.39709	952.96930	7.18883	1593.74866	651.90161	7.19048	1208.63904	1407.19751	7.19220	1828.24670	1100.63330	7.19080
Inf	30.74996	24119.98200	866.37225	952.84076	7.18930	1593.76050	651.89429	7.19012	1208.61829	1407.20605	7.19162	1828.24341	1100.63916	7.18973
Inf	30.74996	24119.98200	866.29321	952.25482	7.18837	1593.75537	651.88379	7.18893	1208.62854	1407.18958	7.18977	1828.24487	1100.64294	7.18992
Inf	30.74996	24119.98200	866.28992	952.34296	7.18987	1593.76880	651.89996	7.18899	1208.63123	1407.21289	7.19012	1828.24402	1100.62817	7.19045
Inf	30.74996	24119.98200	866.17566	952.40515	7.19513	1593.76489	651.90015	7.18993	1208.62073	1407.19897	7.19123	1828.24524	1100.63000	7.18903
Inf	30.74996	24119.98200	866.47913	952.27350	7.18914	1593.75293	651.89716	7.18867	1208.62500	1407.18896	7.19118	1828.23157	1100.65198	7.19270
Inf	30.74996	24119.98200	866.33728	952.73792	7.19539	1593.76892	651.91534	7.19069	1208.63123	1407.21313	7.19060	1828.24658	1100.65503	7.19176
Inf	30.74996	24119.98200	866.27051	952.90161	7.19338	1593.75952	651.91431	7.18858	1208.63843	1407.19434	7.19269	1828.25793	1100.65881	7.19088
Inf	30.74996	24119.98200	866.21558	953.14282	7.18715	1593.75220	651.88586	7.18900	1208.61206	1407.20459	7.19120	1828.23376	1100.62988	7.19016
Inf	30.74996	24119.98200	865.91742	952.89990	7.19161	1593.75964	651.90387	7.18958	1208.63220	1407.21301	7.19253	1828.23914	1100.64233	7.19099
Inf	30.74996	24119.98200	866.26929	953.11646	7.18917	1593.74976	651.90112	7.18999	1208.61792	1407.20349	7.19194	1828.24060	1100.63965	7.19037
Inf	30.74996	24119.98200	866.19983	952.98413	7.19110	1593.76294	651.90576	7.19060	1208.62036	1407.20386	7.19205	1828.23755	1100.64612	7.19073
Inf	30.74996	24119.98200	866.57532	952.88379	7.19125	1593.75049	651.90192	7.18967	1208.63184	1407.20654	7.19165	1828.23657	1100.63770	7.19085
Inf	30.74996	24119.98200	866.27448	952.95349	7.19158	1593.75952	651.89758	7.18900	1208.63428	1407.19702	7.19052	1828.24036	1100.64502	7.18975
Inf	30.74996	24119.98200	866.14008	953.34363	7.19094	1593.75378	651.89368	7.18916	1208.63611	1407.20935	7.19119	1828.26086	1100.63770	7.19147
Inf	30.74996	24119.98200	866.16492	953.42432	7.18923	1593.77026	651.89850	7.19019	1208.63745	1407.20435	7.19283	1828.24829	1100.62866	7.19028
Inf	30.74996	24119.98200	866.07104	953.36047	7.19130	1593.76831	651.89606	7.19012	1208.62988	1407.21045	7.19105	1828.24023	1100.64233	7.19136
Inf	30.74996	24119.98200	865.89307	953.24158	7.19434	1593.77112	651.90472	7.18902	1208.63330	1407.22583	7.19093	1828.23218	1100.65613	7.18995
Inf	30.74996	24119.98200	866.12402	953.45313	7.18853	1593.76807	651.89850	7.18931	1208.64331	1407.19824	7.19178	1828.25781	1100.64941	7.19021
Inf	30.74996	24119.98200	866.19604	953.59460	7.18575	1593.77356	651.89154	7.19009	1208.62756	1407.20801	7.19034	1828.24902	1100.64429	7.18882
Inf	30.74996	24119.98200	866.04327	953.58301	7.18843	1593.77527	651.90265	7.18950	1208.63611	1407.19214	7.19036	1828.26062	1100.63770	7.19022
Inf	30.74996	24119.98200	866.11914	953.55261	7.19095	1593.77649	651.90491	7.19001	1208.62500	1407.20215	7.19221	1828.25171	1100.64258	7.19007
Inf	30.74996	24119.98200	865.96631	953.39142	7.18989	1593.76831	651.88788	7.19032	1208.64050	1407.20703	7.19218	1828.24329	1100.63501	7.19005
Inf	30.74996	24119.98200	866.18103	953.29199	7.18654	1593.76831	651.90613	7.18901	1208.62207	1407.20361	7.19114	1828.24231	1100.65149	7.18910
Inf	30.74996	24119.98200	866.30737	953.20349	7.18954	1593.74976	651.91107	7.18937	1208.63367	1407.21265	7.19207	1828.23193	1100.64331	7.18925
Inf	30.74996	24119.98200	866.33313	953.05286	7.19088	1593.75415	651.90015	7.18974	1208.61816	1407.19922	7.19311	1828.22827	1100.65918	7.18839
Inf	30.74996	24119.98200	866.25922	952.87445	7.19070	1593.76135	651.89929	7.18978	1208.62549	1407.19043	7.19175	1828.24792	1100.63562	7.19032
Inf	30.74996	24119.98200	865.97009	952.78735	7.18909	1593.76099	651.90320	7.18983	1208.62866	1407.20459	7.19211	1828.24219	1100.64697	7.18981
Inf	30.74996	24119.98200	866.16644	952.66638	7.19354	1593.75464	651.88672	7.19163	1208.62451	1407.19678	7.19160	1828.24072	1100.63428	7.19150
Inf	30.74996	24119.98200	865.73535	952.56726	7.19117	1593.75989	651.88489	7.18952	1208.63574	1407.20288	7.19014	1828.25208	1100.64258	7.19023
Inf	30.74996	24119.98200	866.03857	952.47510	7.18839	1593.75220	651.89886	7.19047	1208.62891	1407.20667	7.19015	1828.24182	1100.65063	7.18863
Inf	30.74996	24119.98200	866.28833	952.70215	7.18936	1593.76538	651.89746	7.19075	1208.62573	1407.20313	7.19110	1828.23853	1100.62915	7.19028
Inf	30.74996	24119.98200	866.30267	952.89343	7.19000	1593.76672	651.88403	7.18920	1208.62769	1407.19507	7.19221	1828.23450	1100.64746	7.19062
Inf	30.74996	24119.98200	866.21283	953.04504	7.19142	1593.76135	651.91022	7.18902	1208.62488	1407.21704	7.19045	1828.24207	1100.64539	7.18893
Inf	30.74996	24119.98200	866.20422	952.99200	7.19202	1593.75244	651.89563	7.18863	1208.63013	1407.20264	7.19075	1828.23010	1100.64026	7.18880
Inf	30.74996	24119.98200	866.33112	953.32904	7.19301	1593.75464	651.89868	7.19030	1208.63623	1407.21118	7.19120	1828.23572	1100.62744	7.19076
Inf	30.74996	24119.98200	866.22302	952.88849	7.19084	1593.76221	651.89899	7.18995	1208.62207	1407.18518	7.19156	1828.24011	1100.64075	7.19232
Inf	30.74996	24119.98200	866.33862	952.89063	7.18789	1593.76294	651.90295	7.19071	1208.62744	1407.19165	7.19103	1828.22437	1100.66870	7.19136
Inf	30.74996	24119.98200	866.27295	952.62634	7.18605	1593.76489	651.91211	7.18915	1208.62488	1407.20996	7.19162	1828.24609	1100.65735	7.18956
Inf	30.74996	24119.98200	866.24615	952.41241	7.18967	1593.74744	651.89246	7.18927	1208.61096	1407.21436	7.19260	1828.23694	1100.64111	7.18989
Inf	30.74996	24119.98200	866.50964	952.47058	7.18878	1593.74597	651.89105	7.18879	1208.62756	1407.20874	7.19027	1828.23889	1100.62256	7.19084
Inf	30.74996	24119.98200	866.44006	952.68146	7.18844	1593.74280	651.91064	7.18950	1208.61914	1407.21509	7.19106	1828.25012	1100.63745	7.18967
Inf	30.74996	24119.98200	866.28009	952.42371	7.19174	1593.75452	651.89563	7.18975	1208.62183	1407.18555	7.19177	1828.25293	1100.65137	7.19036
Inf	30.74996	24119.98200	866.31305	952.33582	7.19247	1593.76880	651.90454	7.18873	1208.63086	1407.20850	7.19162	1828.24866	1100.64209	7.19114
Inf	30.74996	24119.98200	866.14441	952.34375	7.19072	1593.76294	651.90833	7.18973	1208.63220	1407.20129	7.19097	1828.24072	1100.64148	7.19094
Inf	30.74996	24119.98200	865.95691	952.77917	7.19164	1593.75220	651.89136	7.18984	1208.62329	1407.22778	7.19216	1828.23059	1100.65015	7.19116
Inf	30.74996	24119.98200	866.10516	952.86237	7.19308	1593.76697	651.88422	7.18892	1208.62708	1407.22900	7.19067	1828.23218	1100.64294	7.19176
Inf	30.74996	24119.98200	866.00067	952.97864	7.19332	1593.75305	651.88739	7.19080	1208.60925	1407.20825	7.19120	1828.23975	1100.62244	7.19060
Inf	30.74996	24119.98200	866.09503	952.83734	7.19054	1593.75183	651.89795	7.18967	1208.62817	1407.20605	7.19077	1828.23621	1100.63953	7.19064
Inf	30.74996	24119.98200	866.25812	952.91400	7.18948	1593.76587	651.89478	7.18956	1208.62488	1407.23853	7.19161	1828.24097	1100.63403	7.18940
Inf	30.74996	24119.98200	866.05768	953.00018	7.19389	1593.76477	651.89343	7.18962	1208.62036	1407.19812	7.18998	1828.24487	1100.62512	7.19078
Inf	30.74996	24119.98200	866.14709	952.78400	7.18827	1593.77039	651.90063	7.18909	1208.62134	1407.21118	7.19094	1828.23096	1100.61914	7.18962
Inf	30.74996	24119.98200	866.29169	953.00952	7.19153	1593.76953	651.88751	7.19044	1208.63135	1407.21777	7.19119	1828.24414	1100.62354	7.19037
Inf	30.74996	24119.98200	866.37744	953.27435	7.19320	1593.77051	651.88208	7.18965	1208.62061	1407.19165	7.19149	1828.23718	1100.62830	7.19059
Inf	30.74996	24119.98200	866.30798	953.12415	7.19224	1593.77246	651.90576	7.18993	1208.62988	1407.20984	7.19312	1828.23535	1100.64172	7.19092
Inf	30.74996	24119.98200	866.24524	952.80090	7.19391	1593.77661	651.89276	7.19125	1208.63489	1407.19238	7.19196	1828.25269	1100.62244	7.19246
Inf	30.74996	24119.98200	865.96094	952.68005	7.19106	1593.76294	651.88916	7.19027	1208.62720	1407.20459	7.19193	1828.22876	1100.63379	7.19083
Inf	30.74996	24119.98200	866.05023	952.94745	7.19148	1593.75952	651.91101	7.19108	1208.62939	1407.19458	7.19202	1828.24670	1100.65967	7.19048
Inf	30.74996	24119.98200	865.99121	952.74750	7.19254	1593.76001	651.90332	7.19015	1208.63013	1407.20923	7.19198	1828.24280	1100.63147	7.19268
Inf	30.74996	24119.98200	866.07104	952.74579	7.19137	1593.75195	651.90387	7.18974	1208.61584	1407.21545	7.19222	1828.23108	1100.64380	7.19093
Inf	30.74996	24119.98200	866.42023	952.84033	7.18972	1593.76367	651.89691	7.19012	1208.62769	1407.20361	7.19272	1828.23950	1100.63672	7.19098
Inf	30.74996	24119.98200	866.30933	953.01160	7.18919	1593.75964	651.89490	7.19024	1208.63171	1407.20850	7.19230	1828.24438	1100.64783	7.19125
Inf	30.74996	24119.98200	866.08691	953.30920	7.18942	1593.73901	651.90417	7.18960	1208.61743	1407.21790	7.19025	1828.23450	1100.64111	7.18994
Inf	30.74996	24119.98200	866.12073	953.06238	7.19109	1593.74890	651.89227	7.19097	1208.61475	1407.22754	7.19380	1828.25256	1100.65271	7.19029
Inf	30.74996	24119.98200	866.13818	952.87646	7.19218	1593.75952	651.90576	7.18941	1208.62659	1407.20605	7.19075	1828.23438	1100.63940	7.18933
Inf	30.74996	24119.98200	866.10529	952.86609	7.19330	1593.75244	651.89746	7.19041	1208.61475	1407.18506	7.19082	1828.21899	1100.63245	7.18973
Inf	30.74996	24119.98200	866.22705	952.84131	7.19082	1593.76318	651.90302	7.19077	1208.61890	1407.20215	7.19147	1828.25000	1100.63782	7.18965
Inf	30.74996	24119.98200	866.07080	953.00781	7.19155	1593.76135	651.89685	7.18911	1208.62195	1407.21899	7.19192	1828.25073	1100.62976	7.19017
Inf	30.74996	24119.98200	866.20435	952.94177	7.19153	1593.74658	651.90027	7.19117	1208.61877	1407.19873	7.19178	1828.24365	1100.63245	7.19033
Inf	30.74996	24119.98200	866.32642	952.73291	7.19019	1593.76086	651.90930	7.18935	1208.62622	1407.20703	7.19138	1828.23596	1100.65027	7.19155
Inf	30.74996	24119.98200	866.49072	952.87463	7.18805	1593.76514	651.88416	7.18988	1208.62048	1407.21240	7.19188	1828.23657	1100.64417	7.18976
Inf	30.74996	24119.98200	866.25281	952.81018	7.18887	1593.75562	651.89880	7.18944	1208.62366	1407.20496	7.19215	1828.24902	1100.64355	7.19055
Inf	30.74996	24119.98200	865.99615	952.67139	7.19371	1593.74304	651.90173	7.18897	1208.61560	1407.20068	7.19140	1828.22717	1100.62415	7.19139
Inf	30.74996	24119.98200	866.19275	952.97363	7.18967	1593.76196	651.88916	7.19058	1208.63745	1407.20703	7.19069	1828.25330	1100.65063	7.19045
Inf	30.74996	24119.98200	866.26953	952.93811	7.18967	1593.76453	651.89124	7.19002	1208.62952	1407.19727	7.19107	1828.23328	1100.63782	7.19167
Inf	30.74996	24119.98200	866.17419	953.05298	7.19173	1593.76611	651.89685	7.19003	1208.63159	1407.20862	7.19045	1828.24146	1100.64990	7.19025
Inf	30.74996	24119.98200	866.22949	953.07758	7.19312	1593.76880	651.90161	7.19007	1208.62939	1407.21423	7.19189	1828.24634	1100.64575	7.19033
Inf	30.74996	24119.98200	866.12335	953.13446	7.19265	1593.76990	651.89282	7.18967	1208.61902	1407.21777	7.18965	1828.25854	1100.64966	7.19173
Inf	30.74996	24119.98200	866.18646	952.90161	7.18918	1593.76453	651.89398	7.19104	1208.61401	1407.19800	7.19035	1828.25012	1100.63452	7.19138
Inf	30.74996	24119.98200	866.49518	952.89954	7.18805	1593.75391	651.89386	7.19039	1208.62231	1407.23486	7.19018	1828.25256	1100.63696	7.19001
Inf	30.74996	24119.98200	866.09222	953.15472	7.19042	1593.76624	651.89612	7.18930	1208.62109	1407.21423	7.19203	1828.25085	1100.64465	7.19006
Inf	30.74996	24119.98200	866.06293	953.21558	7.19028	1593.76526	651.90027	7.19037	1208.62585	1407.21777	7.18975	1828.24854	1100.63586	7.18918
Inf	30.74996	24119.98200	866.14435	953.20984	7.18684	1593.76880	651.90015	7.19024	1208.62134	1407.20154	7.19154	1828.25220	1100.63806	7.18998
Inf	30.74996	24119.98200	866.38135	953.37781	7.18563	1593.75415	651.89679	7.19072	1208.62195	1407.20898	7.18962	1828.24707	1100.65564	7.18935
Inf	30.74996	24119.98200	866.19659	952.64465	7.19324	1593.74304	651.89429	7.18941	1208.62341	1407.20386	7.19304	1828.22546	1100.65405	7.18961
Inf	30.74996	24119.98200	866.03003	952.72723	7.18692	1593.76001	651.90619	7.18872	1208.62463	1407.20044	7.19142	1828.24023	1100.65076	7.19034
Inf	30.74996	24119.98200	866.09729	952.43640	7.19121	1593.74500	651.90143	7.19011	1208.61816	1407.20996	7.19235	1828.23596	1100.64685	7.19068
Inf	30.74996	24119.98200	866.29456	952.53271	7.18985	1593.77209	651.90552	7.18930	1208.62207	1407.20703	7.19080	1828.24780	1100.64136	7.19055
Inf	30.74996	24119.98200	866.35626	952.42487	7.18674	1593.74976	651.90405	7.18957	1208.61047	1407.21997	7.19309	1828.23755	1100.64856	7.19005
Inf	30.74996	24119.98200	866.52802	952.93420	7.19284	1593.75012	651.90540	7.19004	1208.61426	1407.21680	7.19259	1828.24170	1100.63574	7.19081
Inf	30.74996	24119.98200	866.38818	952.90698	7.19199	1593.74890	651.90314	7.18845	1208.62891	1407.21338	7.19157	1828.24170	1100.64929	7.18939
Inf	30.74996	24119.98200	866.31757	952.95874	7.19422	1593.75488	651.89221	7.19069	1208.61792	1407.19995	7.19029	1828.23779	1100.63904	7.18942
Inf	30.74996	24119.98200	866.22168	952.67780	7.19000	1593.76050	651.89948	7.19128	1208.63354	1407.21289	7.19240	1828.24866	1100.65955	7.19061
Inf	30.74996	24119.98200	866.18970	952.59766	7.19291	1593.75964	651.89276	7.19029	1208.62866	1407.19556	7.19093	1828.24463	1100.64600	7.18908
Inf	30.74996	24119.98200	866.44037	952.22461	7.18878	1593.76611	651.90771	7.18928	1208.63379	1407.20032	7.19245	1828.24805	1100.64038	7.19002
Inf	30.74996	24119.98200	866.37683	952.74976	7.18997	1593.76807	651.89410	7.18899	1208.62854	1407.20178	7.19116	1828.24072	1100.65601	7.19120
Inf	30.74996	24119.98200	866.37067	952.72333	7.18994	1593.76282	651.91656	7.19014	1208.61841	1407.19263	7.19203	1828.24634	1100.63965	7.19083
Inf	30.74996	24119.98200	866.62793	952.75946	7.19093	1593.75488	651.90472	7.18940	1208.61206	1407.19861	7.19021	1828.23486	1100.64197	7.19058
Inf	30.74996	24119.98200	866.40387	952.62250	7.18769	1593.75366	651.90692	7.18973	1208.61731	1407.21582	7.19149	1828.23682	1100.64783	7.18972
Inf	30.74996	24119.98200	866.21014	952.43549	7.19174	1593.75208	651.89746	7.19045	1208.62134	1407.20544	7.19129	1828.23315	1100.63135	7.19105
Inf	30.74996	24119.98200	866.13733	952.53345	7.19243	1593.76196	651.89667	7.18998	1208.62354	1407.20923	7.18968	1828.23438	1100.63501	7.18866
Inf	30.74996	24119.98200	866.37646	952.40332	7.18941	1593.75342	651.89258	7.18873	1208.62500	1407.19775	7.19166	1828.23584	1100.64819	7.18959
Inf	30.74996	24119.98200	866.11072	952.61218	7.19142	1593.74585	651.88928	7.18869	1208.61316	1407.20801	7.19217	1828.24170	1100.62939	7.18923
Inf	30.74996	24119.98200	866.25946	952.72559	7.18684	1593.76172	651.90161	7.18912	1208.62048	1407.21436	7.19114	1828.24463	1100.65332	7.18944
Inf	30.74996	24119.98200	866.27728	952.85461	7.18797	1593.75928	651.89417	7.19102	1208.61536	1407.20728	7.19155	1828.23462	1100.64209	7.19165
Inf	30.74996	24119.98200	866.15369	952.92493	7.18871	1593.74866	651.90161	7.18936	1208.62732	1407.19482	7.19293	1828.24109	1100.64307	7.19091
Inf	30.74996	24119.98200	866.20020	952.59998	7.19071	1593.76855	651.89563	7.19050	1208.62073	1407.19165	7.19062	1828.23767	1100.64648	7.19125
Inf	30.74996	24119.98200	866.23596	952.95740	7.19111	1593.76245	651.90302	7.18953	1208.63196	1407.18823	7.18913	1828.23560	1100.63037	7.18975
Inf	30.74996	24119.98200	866.23218	953.11475	7.18743	1593.76074	651.89258	7.18914	1208.61951	1407.19800	7.19052	1828.24890	1100.64465	7.19143
Inf	30.74996	24119.98200	866.17822	953.15601	7.18912	1593.75500	651.90887	7.18981	1208.61194	1407.20642	7.19171	1828.24207	1100.63281	7.18980
