Inf	23.74973	24119.98200	863.61755	957.72278	6.99117	1591.53979	651.56921	7.08249	1206.42908	1406.99280	7.08275	1826.10327	1100.39587	7.08281
Inf	23.74973	24119.98200	863.48145	957.63391	7.00080	1591.53381	651.57532	7.08471	1206.43640	1407.00024	7.08234	1826.09717	1100.40088	7.08152
Inf	23.74973	24119.98200	863.51880	957.42310	6.99332	1591.53687	651.56287	7.08468	1206.42786	1406.99597	7.08253	1826.10217	1100.37842	7.08312
Inf	23.74973	24119.98200	863.64606	957.64520	7.00108	1591.54590	651.57788	7.08523	1206.43518	1406.98438	7.08193	1826.10242	1100.39917	7.08172
Inf	23.74973	24119.98200	863.53229	957.48816	6.99971	1591.53601	651.57806	7.08538	1206.44702	1406.97266	7.08449	1826.11218	1100.38354	7.08085
Inf	23.74973	24119.98200	863.40613	957.85638	6.99469	1591.53845	651.56720	7.08497	1206.44458	1406.98755	7.08203	1826.10132	1100.39648	7.08211
Inf	23.74973	24119.98200	863.62292	957.77063	6.99369	1591.53711	651.57843	7.08500	1206.42590	1406.99609	7.08318	1826.10193	1100.40344	7.08103
Inf	23.74973	24119.98200	863.41406	957.79456	6.99835	1591.52466	651.57434	7.08570	1206.43970	1406.99756	7.08281	1826.10425	1100.38818	7.08257
Inf	23.74973	24119.98200	863.61945	957.41040	6.99540	1591.54688	651.57654	7.08556	1206.43457	1406.98486	7.08317	1826.09668	1100.37805	7.08297
Inf	23.74973	24119.98200	863.54175	957.33801	6.99203	1591.54028	651.57861	7.08585	1206.44080	1406.99280	7.08262	1826.09094	1100.39185	7.08235
Inf	23.74973	24119.98200	863.54016	957.55176	7.00118	1591.53638	651.57172	7.08453	1206.45154	1406.98694	7.08214	1826.10535	1100.39746	7.08327
Inf	23.74973	24119.98200	863.54254	957.17169	7.00399	1591.55383	651.57080	7.08406	1206.43823	1406.98071	7.08326	1826.10510	1100.39612	7.08186
Inf	23.74973	24119.98200	863.35120	956.89313	7.00678	1591.54517	651.56030	7.08527	1206.44287	1406.96924	7.08251	1826.10620	1100.39099	7.08307
Inf	23.74973	24119.98200	863.38177	956.92255	7.00587	1591.53809	651.57135	7.08625	1206.44019	1406.97412	7.08158	1826.10474	1100.37671	7.08345
Inf	23.74973	24119.98200	863.52234	956.63440	7.00710	1591.53857	651.57184	7.08489	1206.43054	1406.96826	7.08196	1826.10718	1100.39001	7.08185
Inf	23.74973	24119.98200	863.42822	956.54974	7.01554	1591.54248	651.57678	7.08640	1206.42773	1406.98779	7.08263	1826.10046	1100.39392	7.08258
Inf	23.74973	24119.98200	863.43872	956.37976	7.01118	1591.54736	651.57977	7.08401	1206.43616	1406.98523	7.08413	1826.09973	1100.39026	7.08216
Inf	23.74973	24119.98200	863.59949	956.34314	7.01604	1591.54028	651.57819	7.08574	1206.44263	1406.99487	7.08246	1826.10278	1100.39355	7.08224
Inf	23.74973	24119.98200	863.66156	956.27698	7.01641	1591.53149	651.57965	7.08413	1206.44043	1406.98682	7.08290	1826.11401	1100.39758	7.08089
Inf	23.74973	24119.98200	863.50049	956.48816	7.01404	1591.54321	651.56128	7.08411	1206.44019	1406.99133	7.08262	1826.10376	1100.39087	7.08167
Inf	23.74973	24119.98200	863.59320	956.67151	7.01180	1591.54370	651.57581	7.08516	1206.44690	1406.98242	7.08319	1826.10364	1100.39478	7.08031
Inf	23.74973	24119.98200	863.51208	956.51526	7.01473	1591.53809	651.58276	7.08608	1206.43896	1406.99377	7.08298	1826.09961	1100.40149	7.08205
Inf	23.74973	24119.98200	863.54565	956.52014	7.01399	1591.54541	651.57153	7.08490	1206.43738	1406.98499	7.08246	1826.10059	1100.38098	7.08150
Inf	23.74973	24119.98200	863.51056	956.55530	7.01249	1591.53687	651.56897	7.08475	1206.44080	1406.99512	7.08344	1826.10400	1100.39124	7.08197
Inf	23.74973	24119.98200	863.64697	956.48730	7.01130	1591.54736	651.57080	7.08490	1206.43176	1406.99963	7.08280	1826.11206	1100.38818	7.08160
Inf	23.74973	24119.98200	863.69067	956.29639	7.01532	1591.53601	651.57355	7.08462	1206.43665	1406.99109	7.08331	1826.10962	1100.39771	7.08265
Inf	23.74973	24119.98200	863.39844	956.38672	7.01621	1591.54016	651.58105	7.08320	1206.44287	1406.99854	7.08252	1826.11279	1100.39331	7.08179
Inf	23.74973	24119.98200	863.70648	956.40479	7.01285	1591.54041	651.57166	7.08334	1206.43176	1406.99023	7.08152	1826.11279	1100.40137	7.08169
Inf	23.74973	24119.98200	863.44031	956.48834	7.01334	1591.54163	651.57916	7.08573	1206.43286	1406.99048	7.08304	1826.10303	1100.41125	7.08100
Inf	23.74973	24119.98200	863.60333	956.74609	7.00707	1591.54712	651.56641	7.08511	1206.44861	1406.98633	7.08240	1826.10107	1100.40173	7.08046
Inf	23.74973	24119.98200	863.60425	956.90259	7.00569	1591.54260	651.57300	7.08428	1206.43616	1406.98572	7.08333	1826.09851	1100.40588	7.08166
Inf	23.74973	24119.98200	863.66882	956.60852	7.01000	1591.53430	651.57715	7.08355	1206.43884	1406.98303	7.08304	1826.10645	1100.40320	7.08189
Inf	23.74973	24119.98200	863.68054	956.43738	7.01364	1591.54248	651.55939	7.08648	1206.42773	1406.98975	7.08293	1826.10181	1100.40283	7.08215
Inf	23.74973	24119.98200	863.66589	956.67419	7.00844	1591.54163	651.56000	7.08480	1206.42371	1406.98523	7.08228	1826.09741	1100.39832	7.08140
Inf	23.74973	24119.98200	863.64471	956.48438	7.01316	1591.53906	651.56183	7.08597	1206.43201	1407.00281	7.08153	1826.10010	1100.40112	7.08140
Inf	23.74973	24119.98200	863.64349	956.22760	7.01696	1591.54285	651.57635	7.08563	1206.43823	1407.00073	7.08303	1826.11304	1100.40979	7.08296
Inf	23.74973	24119.98200	863.66809	956.16376	7.01669	1591.53430	651.56152	7.08470	1206.43274	1406.96216	7.08191	1826.09558	1100.38086	7.08124
Inf	23.74973	24119.98200	863.66833	956.41907	7.01521	1591.53430	651.56989	7.08434	1206.42810	1406.98657	7.08346	1826.09644	1100.38892	7.08255
Inf	23.74973	24119.98200	863.41620	956.59058	7.00902	1591.53027	651.56781	7.08564	1206.42944	1406.97876	7.08281	1826.10156	1100.38745	7.08105
Inf	23.74973	24119.98200	863.45117	956.70844	7.00882	1591.54077	651.56799	7.08402	1206.45154	1406.98633	7.08325	1826.10364	1100.37415	7.08161
Inf	23.74973	24119.98200	863.26953	956.96588	7.00368	1591.52588	651.57727	7.08612	1206.43054	1406.97388	7.08234	1826.09595	1100.39624	7.08192
Inf	23.74973	24119.98200	863.82251	956.90479	7.00042	1591.53467	651.58069	7.08464	1206.43323	1406.99780	7.08116	1826.10449	1100.39868	7.08255
Inf	23.74973	24119.98200	863.66791	956.86511	7.00832	1591.52356	651.56567	7.08595	1206.43555	1406.98560	7.08373	1826.09973	1100.39490	7.08049
Inf	23.74973	24119.98200	863.52850	956.86383	7.00417	1591.52588	651.58118	7.08562	1206.41553	1407.00171	7.08240	1826.08972	1100.40515	7.08327
Inf	23.74973	24119.98200	863.39490	956.89886	7.01044	1591.53052	651.58704	7.08440	1206.42969	1406.99219	7.08328	1826.09607	1100.39404	7.08214
Inf	23.74973	24119.98200	863.53699	957.61414	6.99764	1591.53271	651.56995	7.08437	1206.42749	1407.00317	7.08277	1826.08813	1100.41541	7.08142
Inf	23.74973	24119.98200	863.48749	957.45886	6.99187	1591.52869	651.56714	7.08538	1206.42163	1407.00024	7.08205	1826.09033	1100.41003	7.08289
Inf	23.74973	24119.98200	863.33533	957.76868	6.99660	1591.53638	651.56927	7.08577	1206.42651	1406.99219	7.08329	1826.10059	1100.39539	7.08196
Inf	23.74973	24119.98200	863.49591	957.97339	6.98827	1591.52527	651.58191	7.08486	1206.43030	1406.96606	7.08389	1826.08350	1100.40381	7.08299
Inf	23.74973	24119.98200	863.37622	957.94232	6.99264	1591.53491	651.57739	7.08596	1206.43921	1406.97583	7.08177	1826.09607	1100.38525	7.08204
Inf	23.74973	24119.98200	863.55426	957.94153	6.99372	1591.54712	651.57336	7.08637	1206.44775	1406.99719	7.08167	1826.09973	1100.40356	7.08312
Inf	23.74973	24119.98200	863.33929	957.78619	6.99140	1591.53931	651.57434	7.08434	1206.43298	1406.99597	7.08326	1826.10840	1100.38733	7.08369
Inf	23.74973	24119.98200	863.45300	958.02832	6.98918	1591.54834	651.58289	7.08588	1206.45251	1406.99695	7.08117	1826.10352	1100.39343	7.08136
Inf	23.74973	24119.98200	863.61218	957.97906	6.98106	1591.54187	651.57458	7.08553	1206.42786	1406.99023	7.08325	1826.09766	1100.38806	7.08089
Inf	23.74973	24119.98200	863.53387	957.85382	6.98533	1591.53491	651.57404	7.08481	1206.43250	1407.00952	7.08261	1826.08984	1100.38440	7.08354
Inf	23.74973	24119.98200	863.40045	957.96484	6.99068	1591.53198	651.57166	7.08551	1206.43652	1406.98413	7.08376	1826.08984	1100.39819	7.08159
Inf	23.74973	24119.98200	863.40625	957.87756	6.99449	1591.54053	651.57056	7.08496	1206.42883	1406.98486	7.08340	1826.09546	1100.39380	7.08269
Inf	23.74973	24119.98200	863.60315	957.78870	6.99410	1591.52954	651.55444	7.08581	1206.42236	1406.99316	7.08402	1826.09521	1100.37463	7.08077
Inf	23.74973	24119.98200	863.70032	957.33380	6.99150	1591.54822	651.57617	7.08615	1206.44348	1406.99048	7.08230	1826.10242	1100.39319	7.08185
Inf	23.74973	24119.98200	863.48474	957.59058	6.99690	1591.54053	651.56824	7.08480	1206.43701	1406.97559	7.08209	1826.10547	1100.39136	7.08237
Inf	23.74973	24119.98200	863.55481	957.28162	6.99823	1591.54175	651.57251	7.08529	1206.44031	1406.97839	7.08271	1826.10364	1100.38684	7.08283
Inf	23.74973	24119.98200	863.68298	957.65125	6.99793	1591.55139	651.56409	7.08486	1206.43823	1406.97913	7.08186	1826.09692	1100.39709	7.08227
Inf	23.74973	24119.98200	863.73370	957.60693	6.99924	1591.53503	651.56152	7.08487	1206.42773	1406.99329	7.08235	1826.10364	1100.38818	7.08253
Inf	23.74973	24119.98200	863.55658	957.56512	6.99681	1591.53381	651.57965	7.08551	1206.43420	1406.99951	7.08155	1826.09827	1100.39185	7.08123
Inf	23.74973	24119.98200	863.47168	957.62354	6.99949	1591.53345	651.55737	7.08568	1206.43591	1406.96338	7.08342	1826.10193	1100.38477	7.08176
Inf	23.74973	24119.98200	863.55835	957.21912	6.99475	1591.53125	651.56665	7.08596	1206.44238	1406.98755	7.08227	1826.10095	1100.37671	7.08332
Inf	23.74973	24119.98200	863.69360	957.21552	6.99963	1591.54224	651.57788	7.08511	1206.43530	1406.99121	7.08179	1826.09485	1100.40161	7.08295
Inf	23.74973	24119.98200	863.48590	956.87579	7.00604	1591.53308	651.56104	7.08589	1206.42725	1406.98938	7.08367	1826.09570	1100.38794	7.08093
Inf	23.74973	24119.98200	863.48419	956.54468	7.01295	1591.53381	651.57275	7.08525	1206.44446	1407.00842	7.08180	1826.11646	1100.38831	7.08148
Inf	23.74973	24119.98200	863.63470	956.84253	7.00547	1591.54150	651.57251	7.08387	1206.43298	1406.99011	7.08184	1826.11206	1100.39294	7.08128
Inf	23.74973	24119.98200	863.70911	956.85760	7.00724	1591.54297	651.57574	7.08648	1206.43359	1406.99841	7.08337	1826.11255	1100.38135	7.08230
Inf	23.74973	24119.98200	863.65161	956.86206	7.00601	1591.55286	651.57574	7.08455	1206.43665	1406.98047	7.08309	1826.10437	1100.39221	7.08269
Inf	23.74973	24119.98200	863.50922	956.88141	7.00919	1591.55139	651.58728	7.08437	1206.43604	1406.99060	7.08375	1826.11597	1100.38672	7.08211
Inf	23.74973	24119.98200	863.56445	956.43390	7.01288	1591.54443	651.57550	7.08488	1206.43762	1406.99854	7.08415	1826.08728	1100.39697	7.08316
Inf	23.74973	24119.98200	863.86450	956.63184	7.01003	1591.53491	651.57617	7.08431	1206.44202	1406.98511	7.08266	1826.11133	1100.39722	7.08352
Inf	23.74973	24119.98200	863.56995	956.60425	7.01292	1591.54175	651.58527	7.08466	1206.43408	1406.98706	7.08131	1826.10168	1100.38013	7.08256
Inf	23.74973	24119.98200	863.40137	956.40680	7.01561	1591.54883	651.57190	7.08576	1206.44910	1406.99023	7.08261	1826.10327	1100.39636	7.08266
Inf	23.74973	24119.98200	863.48218	956.40186	7.01447	1591.54565	651.55103	7.08449	1206.43994	1406.99316	7.08197	1826.10339	1100.39185	7.08186
Inf	23.74973	24119.98200	863.36200	956.59814	7.01406	1591.55347	651.57953	7.08496	1206.43677	1406.99487	7.08261	1826.10364	1100.37646	7.08116
Inf	23.74973	24119.98200	863.50903	956.51880	7.01162	1591.53467	651.56622	7.08531	1206.43018	1406.98657	7.08287	1826.09338	1100.38257	7.08314
Inf	23.74973	24119.98200	863.77106	956.68469	7.00920	1591.55151	651.56238	7.08443	1206.43811	1406.99573	7.08092	1826.10254	1100.38696	7.08230
Inf	23.74973	24119.98200	863.59558	956.73077	7.00777	1591.53516	651.56396	7.08621	1206.43518	1407.00134	7.08213	1826.09717	1100.41296	7.08190
Inf	23.74973	24119.98200	863.48834	956.49921	7.01070	1591.54150	651.57953	7.08570	1206.44116	1406.99585	7.08113	1826.08032	1100.39294	7.08271
Inf	23.74973	24119.98200	863.77588	956.60657	7.01146	1591.53174	651.58087	7.08423	1206.42444	1406.98193	7.08190	1826.08960	1100.39844	7.08158
Inf	23.74973	24119.98200	863.43335	956.81104	7.01326	1591.53833	651.58331	7.08477	1206.42334	1406.98022	7.08137	1826.10486	1100.38733	7.08305
Inf	23.74973	24119.98200	863.39648	956.58557	7.01293	1591.53699	651.57440	7.08489	1206.42212	1406.98364	7.08207	1826.09338	1100.38464	7.08150
Inf	23.74973	24119.98200	863.51013	956.74408	7.01041	1591.52917	651.57526	7.08479	1206.42786	1406.97510	7.08259	1826.09497	1100.39453	7.08297
Inf	23.74973	24119.98200	863.66248	956.68201	7.01059	1591.54224	651.57568	7.08509	1206.43665	1406.99048	7.08240	1826.10742	1100.40540	7.08225
Inf	23.74973	24119.98200	863.43494	956.56970	7.01060	1591.53345	651.57526	7.08564	1206.42554	1406.98767	7.08408	1826.09741	1100.39844	7.08107
Inf	23.74973	24119.98200	863.22729	956.29321	7.01900	1591.52832	651.57104	7.08618	1206.43213	1406.98340	7.08263	1826.09448	1100.38257	7.08097
Inf	23.74973	24119.98200	863.50183	956.37048	7.01456	1591.54236	651.58301	7.08485	1206.44690	1406.99829	7.08414	1826.10779	1100.39026	7.08283
Inf	23.74973	24119.98200	863.57520	956.54114	7.01397	1591.53979	651.56805	7.08502	1206.43030	1406.98242	7.08212	1826.10596	1100.39307	7.08424
Inf	23.74973	24119.98200	863.52936	956.49323	7.01182	1591.54346	651.58154	7.08582	1206.44202	1406.99951	7.08363	1826.09473	1100.39832	7.08289
Inf	23.74973	24119.98200	863.63306	956.43945	7.01360	1591.53601	651.58142	7.08512	1206.43542	1406.99915	7.08234	1826.10559	1100.40503	7.08104
Inf	23.74973	24119.98200	863.77820	956.44409	7.01102	1591.53699	651.57721	7.08496	1206.43640	1406.99512	7.08240	1826.09583	1100.39282	7.08089
Inf	23.74973	24119.98200	863.85144	956.55383	7.01457	1591.53003	651.56647	7.08505	1206.42480	1406.98804	7.08324	1826.10852	1100.38513	7.08264
Inf	23.74973	24119.98200	863.75494	956.43835	7.01066	1591.54236	651.57581	7.08472	1206.44336	1407.00854	7.08319	1826.09961	1100.37549	7.08192
Inf	23.74973	24119.98200	863.60968	956.57837	7.01031	1591.52795	651.55615	7.08429	1206.42334	1406.99585	7.08340	1826.09973	1100.38196	7.08272
Inf	23.74973	24119.98200	863.63245	956.53381	7.01320	1591.53418	651.57867	7.08418	1206.43811	1407.00562	7.08307	1826.10986	1100.39441	7.08185
Inf	23.74973	24119.98200	863.51038	956.41748	7.01314	1591.54272	651.58679	7.08527	1206.43677	1406.98145	7.08361	1826.10461	1100.41589	7.08060
Inf	23.74973	24119.98200	863.59259	956.12463	7.01838	1591.55627	651.58777	7.08582	1206.44861	1407.00317	7.08449	1826.10742	1100.38806	7.08240
Inf	23.74973	24119.98200	863.42365	956.37732	7.01818	1591.54224	651.57739	7.08569	1206.43164	1406.99878	7.08242	1826.10559	1100.38464	7.08178
Inf	23.74973	24119.98200	863.74744	956.48438	7.01149	1591.54785	651.57654	7.08454	1206.43103	1406.98584	7.08278	1826.11206	1100.39429	7.08339
Inf	23.74973	24119.98200	863.73810	956.46021	7.01407	1591.53577	651.57953	7.08545	1206.43042	1406.97803	7.08172	1826.09766	1100.40405	7.08236
Inf	23.74973	24119.98200	863.51703	956.38397	7.01358	1591.55920	651.57001	7.08500	1206.45264	1406.98511	7.08218	1826.11304	1100.39087	7.08171
Inf	23.74973	24119.98200	863.31085	956.50922	7.01252	1591.54688	651.56189	7.08456	1206.43896	1406.98608	7.08256	1826.10156	1100.42102	7.08124
Inf	23.74973	24119.98200	863.47980	956.56714	7.01266	1591.52747	651.57434	7.08447	1206.42676	1406.98035	7.08166	1826.11011	1100.38721	7.08303
Inf	23.74973	24119.98200	863.62549	956.40326	7.01713	1591.55798	651.58374	7.08484	1206.44434	1406.98792	7.08302	1826.12183	1100.39539	7.08153
Inf	23.74973	24119.98200	863.56030	956.41028	7.01343	1591.53296	651.57330	7.08535	1206.41467	1406.98730	7.08253	1826.10254	1100.40430	7.08152
Inf	23.74973	24119.98200	863.83032	956.67334	7.00867	1591.53748	651.57104	7.08314	1206.44299	1407.01270	7.08235	1826.11694	1100.39160	7.08152
Inf	23.74973	24119.98200	863.60254	956.79370	7.01002	1591.54285	651.56683	7.08471	1206.43237	1406.98340	7.08339	1826.09973	1100.39148	7.08328
Inf	23.74973	24119.98200	863.68158	956.80664	7.01251	1591.53357	651.56610	7.08437	1206.44141	1406.98181	7.08332	1826.10132	1100.37964	7.08225
Inf	23.74973	24119.98200	863.54834	956.60272	7.01342	1591.52905	651.56995	7.08489	1206.42712	1406.99243	7.08231	1826.10156	1100.38965	7.08168
Inf	23.74973	24119.98200	863.68909	956.38074	7.01256	1591.53772	651.57349	7.08429	1206.43640	1407.00513	7.08200	1826.10986	1100.38086	7.08213
Inf	23.74973	24119.98200	863.52509	957.42029	7.00132	1591.52344	651.56995	7.08545	1206.43384	1406.99475	7.08253	1826.10559	1100.38745	7.08284
Inf	23.74973	24119.98200	863.39178	957.26526	7.00616	1591.54700	651.57361	7.08449	1206.44238	1406.96411	7.08297	1826.09070	1100.37695	7.08145
Inf	23.74973	24119.98200	863.52020	957.71960	6.99766	1591.54321	651.57196	7.08490	1206.43909	1406.98535	7.08289	1826.11047	1100.37817	7.08313
Inf	23.74973	24119.98200	863.63068	957.78461	6.98845	1591.53967	651.57385	7.08528	1206.44360	1406.98584	7.08181	1826.09875	1100.39502	7.08136
Inf	23.74973	24119.98200	863.62061	957.94092	6.99407	1591.54102	651.55713	7.08508	1206.43921	1406.96667	7.08220	1826.11108	1100.38623	7.08214
Inf	23.74973	24119.98200	863.54755	957.71039	6.99677	1591.54810	651.55310	7.08414	1206.42920	1406.99927	7.08133	1826.11194	1100.40601	7.08278
Inf	23.74973	24119.98200	863.65643	957.59137	6.99451	1591.53723	651.55981	7.08422	1206.42273	1406.99048	7.08179	1826.11206	1100.39343	7.08192
Inf	23.74973	24119.98200	863.62500	957.57239	6.99668	1591.54541	651.57318	7.08473	1206.44519	1406.97644	7.08195	1826.09473	1100.39673	7.08175
Inf	23.74973	24119.98200	863.45361	957.39319	6.99613	1591.53650	651.57373	7.08577	1206.43884	1406.98645	7.08149	1826.10669	1100.41040	7.08093
Inf	23.74973	24119.98200	863.44830	957.50739	6.99656	1591.54749	651.58600	7.08524	1206.44971	1406.98682	7.08313	1826.10645	1100.37085	7.08257
Inf	23.74973	24119.98200	863.52100	957.22473	6.99588	1591.53638	651.55792	7.08431	1206.43640	1406.97559	7.08123	1826.09912	1100.39124	7.08138
Inf	23.74973	24119.98200	863.58923	957.14703	6.99923	1591.53735	651.57959	7.08510	1206.43005	1406.98157	7.08282	1826.10779	1100.39087	7.08058
Inf	23.74973	24119.98200	863.79480	956.98572	7.00218	1591.54614	651.57550	7.08461	1206.43127	1406.98328	7.08320	1826.10181	1100.38306	7.08121
Inf	23.74973	24119.98200	863.54077	957.12146	6.99878	1591.54004	651.56927	7.08438	1206.42639	1406.98267	7.08278	1826.09473	1100.38940	7.08244
Inf	23.74973	24119.98200	863.56165	957.02972	7.00938	1591.54297	651.57556	7.08461	1206.43506	1407.00012	7.08222	1826.09656	1100.39063	7.08186
Inf	23.74973	24119.98200	863.28705	956.96112	7.00483	1591.54150	651.56647	7.08553	1206.43298	1406.97461	7.08220	1826.10339	1100.39868	7.08044
Inf	23.74973	24119.98200	863.45386	957.07996	7.00183	1591.53430	651.58203	7.08577	1206.43652	1406.99182	7.08322	1826.09546	1100.39417	7.08224
Inf	23.74973	24119.98200	863.74689	956.92438	7.00667	1591.54382	651.59070	7.08273	1206.43762	1406.99731	7.08122	1826.10083	1100.40967	7.08126
Inf	23.74973	24119.98200	863.44971	956.95074	7.00789	1591.53723	651.57520	7.08548	1206.43652	1406.99365	7.08387	1826.10742	1100.40295	7.08193
Inf	23.74973	24119.98200	863.23926	956.89917	7.00390	1591.53943	651.56470	7.08577	1206.44336	1406.98730	7.08370	1826.09607	1100.39661	7.08339
Inf	23.74973	24119.98200	863.55981	957.03906	7.00348	1591.53442	651.57294	7.08502	1206.44592	1406.96912	7.08370	1826.10840	1100.40173	7.08138
Inf	23.74973	24119.98200	863.59863	956.86926	7.00693	1591.53125	651.58221	7.08471	1206.44434	1406.97644	7.08218	1826.10767	1100.39490	7.08178
Inf	23.74973	24119.98200	863.40424	956.96399	7.00397	1591.53674	651.57025	7.08422	1206.42725	1407.00000	7.08370	1826.10352	1100.39172	7.08251
Inf	23.74973	24119.98200	863.32867	956.82446	7.00953	1591.54114	651.58258	7.08453	1206.44446	1406.97961	7.08250	1826.10974	1100.39001	7.08066
Inf	23.74973	24119.98200	863.63611	956.41968	7.01213	1591.54089	651.57178	7.08393	1206.45056	1406.98633	7.08333	1826.10718	1100.37488	7.08304
Inf	23.74973	24119.98200	863.59027	956.39069	7.01368	1591.54126	651.55945	7.08547	1206.43604	1406.99365	7.08300	1826.10486	1100.38904	7.08254
