Inf	23.30337	24119.98200	862.66553	956.36169	6.87079	1590.00879	651.15509	6.95746	1204.93677	1406.63672	6.94340	1824.68335	1100.03137	6.94971
Inf	23.30337	24119.98200	862.78711	956.34802	6.87627	1590.05884	651.18481	6.95810	1204.99609	1406.68213	6.94348	1824.73145	1100.06116	6.95015
Inf	23.30337	24119.98200	862.64740	956.32684	6.87911	1590.05408	651.45844	6.95658	1204.97168	1406.94946	6.94431	1824.71631	1100.34705	6.94870
Inf	23.30337	24119.98200	862.20990	956.09595	6.87866	1590.09485	651.18652	6.95922	1205.00391	1406.68750	6.94515	1824.75623	1100.07288	6.95072
Inf	23.30337	24119.98200	862.20837	955.91541	6.88783	1590.09863	651.29810	6.95753	1205.02808	1406.78979	6.94606	1824.76709	1100.17822	6.95182
Inf	23.30337	24119.98200	862.12469	956.28442	6.88152	1589.94873	651.37231	6.95762	1204.86328	1406.86804	6.94350	1824.62036	1100.24670	6.94951
Inf	23.30337	24119.98200	862.62048	956.37756	6.87543	1590.11560	651.21393	6.95791	1205.04443	1406.67712	6.94557	1824.79004	1100.07385	6.95083
Inf	23.30337	24119.98200	862.19763	956.40906	6.87496	1590.13330	651.27258	6.95575	1205.06299	1406.76770	6.94443	1824.80164	1100.13562	6.94997
Inf	23.30337	24119.98200	862.09937	956.55444	6.87490	1590.03455	651.30896	6.95662	1204.95142	1406.78772	6.94408	1824.70569	1100.17822	6.95062
Inf	23.30337	24119.98200	862.07397	956.47717	6.87077	1590.01721	651.22705	6.95784	1204.95117	1406.70776	6.94499	1824.70215	1100.09668	6.95093
Inf	23.30337	24119.98200	862.24280	956.51373	6.87013	1590.08667	651.16821	6.95800	1205.02856	1406.64294	6.94533	1824.76453	1100.04797	6.95056
Inf	23.30337	24119.98200	862.19714	956.85492	6.87284	1590.08960	651.46246	6.95753	1205.00854	1406.95679	6.94456	1824.76501	1100.33972	6.94908
Inf	23.30337	24119.98200	862.05743	956.76678	6.87396	1590.07544	651.23279	6.95895	1204.99707	1406.72192	6.94445	1824.74939	1100.10901	6.95194
Inf	23.30337	24119.98200	862.20874	956.42603	6.86928	1589.99792	651.02539	6.95909	1204.92627	1406.51758	6.94250	1824.68213	1099.92712	6.94767
Inf	23.30337	24119.98200	862.16229	956.91553	6.87554	1589.98840	651.47803	6.95661	1204.90210	1406.94409	6.94625	1824.66431	1100.33728	6.95261
Inf	23.30337	24119.98200	862.46942	956.78589	6.86786	1590.16626	651.31964	6.95461	1205.08118	1406.79517	6.94430	1824.83521	1100.19409	6.94977
Inf	23.30337	24119.98200	862.65472	956.57532	6.87040	1590.05530	651.11139	6.95779	1204.97717	1406.60864	6.94382	1824.71558	1100.00366	6.95075
Inf	23.30337	24119.98200	862.27417	957.03357	6.87264	1589.95764	651.38428	6.95881	1204.87695	1406.86157	6.94727	1824.62744	1100.26086	6.95178
Inf	23.30337	24119.98200	862.29004	957.10315	6.86808	1590.11121	651.22974	6.95618	1205.02271	1406.73315	6.94446	1824.77820	1100.10278	6.95137
Inf	23.30337	24119.98200	862.21570	957.13062	6.86414	1590.11426	651.25592	6.95652	1205.03027	1406.72485	6.94461	1824.77075	1100.12292	6.94909
Inf	23.30337	24119.98200	862.59363	956.97070	6.86926	1590.03687	651.40582	6.95695	1204.95825	1406.90576	6.94513	1824.69641	1100.30225	6.95141
Inf	23.30337	24119.98200	862.12292	956.65771	6.86750	1590.04541	651.13538	6.95665	1204.96948	1406.59839	6.94471	1824.71460	1100.02466	6.94831
Inf	23.30337	24119.98200	862.18640	956.85254	6.86873	1590.06091	651.13983	6.95768	1204.99377	1406.61560	6.94575	1824.73743	1100.01172	6.94950
Inf	23.30337	24119.98200	862.15698	956.81055	6.87603	1590.10962	651.40765	6.95709	1205.02673	1406.89746	6.94426	1824.78076	1100.29016	6.95117
Inf	23.30337	24119.98200	862.00195	956.84393	6.87220	1590.02417	651.31085	6.95786	1204.95667	1406.80615	6.94483	1824.70972	1100.19714	6.94964
Inf	23.30337	24119.98200	862.19873	956.97064	6.86485	1590.07849	651.13281	6.95882	1204.99963	1406.63062	6.94479	1824.76282	1100.00781	6.95080
Inf	23.30337	24119.98200	862.21753	957.26569	6.86905	1590.01172	651.49536	6.95620	1204.93262	1406.99500	6.94541	1824.67456	1100.37036	6.95013
Inf	23.30337	24119.98200	862.65717	957.06946	6.86787	1590.12622	651.26917	6.95722	1205.04456	1406.76685	6.94555	1824.79785	1100.14587	6.95024
Inf	23.30337	24119.98200	862.23462	956.72870	6.86520	1590.08215	651.11792	6.95828	1205.00269	1406.59155	6.94380	1824.75708	1099.99390	6.95067
Inf	23.30337	24119.98200	862.22144	956.72180	6.87204	1590.01257	651.29260	6.95742	1204.92200	1406.77734	6.94351	1824.67200	1100.17200	6.95227
Inf	23.30337	24119.98200	862.59717	956.84351	6.86727	1590.17151	651.34082	6.95844	1205.07886	1406.82556	6.94588	1824.83398	1100.23315	6.95170
Inf	23.30337	24119.98200	862.46051	956.45251	6.87723	1590.01465	651.18579	6.95688	1204.93701	1406.65808	6.94303	1824.70483	1100.05432	6.94987
Inf	23.30337	24119.98200	862.43372	956.41144	6.88013	1590.16943	651.37952	6.95749	1205.08118	1406.87439	6.94542	1824.84558	1100.25708	6.94988
Inf	23.30337	24119.98200	862.37463	956.12561	6.88091	1589.99512	651.23816	6.95684	1204.91528	1406.70752	6.94529	1824.67261	1100.11938	6.95061
Inf	23.30337	24119.98200	862.83856	956.26367	6.87725	1590.10388	651.29346	6.95862	1205.01831	1406.77417	6.94560	1824.77161	1100.13916	6.95158
Inf	23.30337	24119.98200	862.41284	956.38605	6.88044	1590.12927	651.37823	6.95740	1205.03943	1406.86816	6.94527	1824.79492	1100.26709	6.94923
Inf	23.30337	24119.98200	862.55933	956.14709	6.88215	1590.03320	651.28064	6.95710	1204.93042	1406.74072	6.94285	1824.68286	1100.14819	6.95078
Inf	23.30337	24119.98200	862.57849	956.02368	6.88122	1590.04272	651.10718	6.95851	1204.95935	1406.59351	6.94486	1824.71582	1099.97815	6.95050
Inf	23.30337	24119.98200	862.28760	956.58887	6.87491	1590.11768	651.31146	6.95714	1205.03381	1406.79480	6.94546	1824.77808	1100.18042	6.95117
Inf	23.30337	24119.98200	862.28247	956.63110	6.87470	1590.03906	651.38177	6.95675	1204.97205	1406.86621	6.94440	1824.71033	1100.23804	6.95029
Inf	23.30337	24119.98200	862.62689	956.43805	6.87688	1590.07019	651.19415	6.95688	1204.98376	1406.69043	6.94327	1824.73340	1100.06702	6.95054
Inf	23.30337	24119.98200	862.00922	956.53656	6.88303	1590.08276	651.27100	6.95576	1204.98999	1406.77136	6.94416	1824.75134	1100.14526	6.95140
Inf	23.30337	24119.98200	861.82660	956.73975	6.87609	1590.02478	651.40497	6.95751	1204.94580	1406.89514	6.94289	1824.68616	1100.27197	6.95188
Inf	23.30337	24119.98200	862.08337	956.62109	6.87566	1590.12292	651.18701	6.95732	1205.03638	1406.68726	6.94379	1824.77734	1100.07288	6.95128
Inf	23.30337	24119.98200	862.16974	956.78473	6.87208	1590.04468	651.26593	6.95693	1204.95728	1406.76233	6.94558	1824.70593	1100.14001	6.94952
Inf	23.30337	24119.98200	862.26453	956.62964	6.87441	1590.01001	651.34308	6.95930	1204.92285	1406.82544	6.94548	1824.67310	1100.19348	6.95019
Inf	23.30337	24119.98200	862.65027	956.36755	6.87335	1590.12256	651.13403	6.95866	1205.04944	1406.64368	6.94390	1824.79382	1100.03271	6.95041
Inf	23.30337	24119.98200	862.64673	956.52295	6.87208	1590.03137	651.38647	6.95667	1204.95679	1406.87915	6.94376	1824.68994	1100.26611	6.94873
Inf	23.30337	24119.98200	862.24292	956.52637	6.87423	1590.03979	651.27203	6.95911	1204.96387	1406.74792	6.94361	1824.71191	1100.13672	6.95153
Inf	23.30337	24119.98200	862.50415	956.53809	6.87112	1590.08142	651.17218	6.95833	1205.00049	1406.67432	6.94595	1824.74829	1100.06494	6.94927
Inf	23.30337	24119.98200	862.59625	956.36340	6.87927	1590.04358	651.31439	6.95813	1204.96851	1406.80554	6.94404	1824.69910	1100.17371	6.95132
Inf	23.30337	24119.98200	862.27087	956.49438	6.87874	1590.09644	651.36920	6.95765	1205.01086	1406.87134	6.94436	1824.76563	1100.23779	6.95026
Inf	23.30337	24119.98200	862.51971	956.68842	6.86814	1590.07202	651.10645	6.95598	1204.99146	1406.61572	6.94417	1824.72864	1099.98938	6.94866
Inf	23.30337	24119.98200	862.20142	956.85803	6.86685	1590.04761	651.28723	6.95856	1204.97522	1406.76550	6.94540	1824.73047	1100.15161	6.95336
Inf	23.30337	24119.98200	862.17450	957.10773	6.86458	1590.09607	651.43481	6.95682	1205.01904	1406.94470	6.94542	1824.76660	1100.32019	6.95148
Inf	23.30337	24119.98200	862.26685	956.89362	6.86721	1590.08972	651.32507	6.95613	1205.00647	1406.79736	6.94436	1824.74768	1100.19641	6.94923
Inf	23.30337	24119.98200	862.11884	956.78198	6.86852	1590.08374	651.17340	6.95683	1204.99792	1406.63184	6.94524	1824.73621	1100.04614	6.94880
Inf	23.30337	24119.98200	861.94415	957.24792	6.87096	1590.03296	651.33496	6.95757	1204.95435	1406.83960	6.94482	1824.68811	1100.23145	6.95002
Inf	23.30337	24119.98200	862.13281	957.21716	6.86340	1590.11328	651.30884	6.95825	1205.01440	1406.82227	6.94662	1824.76404	1100.19739	6.95192
Inf	23.30337	24119.98200	862.08130	957.15485	6.86663	1590.13867	651.16968	6.95916	1205.06543	1406.63330	6.94481	1824.79773	1100.04395	6.95115
Inf	23.30337	24119.98200	861.74475	957.46240	6.86190	1590.00159	651.41736	6.95830	1204.91858	1406.92407	6.94599	1824.64636	1100.29309	6.95079
Inf	23.30337	24119.98200	862.14136	957.65338	6.86020	1590.10352	651.26367	6.95803	1205.02747	1406.74707	6.94655	1824.76990	1100.13037	6.95284
Inf	23.30337	24119.98200	862.45673	957.59448	6.85928	1590.11987	651.22302	6.95808	1205.03149	1406.71509	6.94659	1824.76587	1100.11694	6.95044
Inf	23.30337	24119.98200	862.45081	957.82361	6.85843	1590.07581	651.42871	6.95652	1204.99402	1406.92310	6.94505	1824.72986	1100.31189	6.95037
Inf	23.30337	24119.98200	862.65826	957.78650	6.84668	1589.99609	651.22552	6.95819	1204.92346	1406.72864	6.94337	1824.66528	1100.11206	6.94915
Inf	23.30337	24119.98200	862.66199	957.41626	6.85989	1590.11035	651.25195	6.95841	1205.01392	1406.73633	6.94661	1824.76831	1100.12830	6.95302
Inf	23.30337	24119.98200	862.08752	957.51068	6.86219	1590.06519	651.33508	6.95850	1204.98779	1406.83081	6.94532	1824.73120	1100.19592	6.95103
Inf	23.30337	24119.98200	861.85608	957.62885	6.85800	1590.11694	651.23706	6.95988	1205.00562	1406.72607	6.94412	1824.75781	1100.10986	6.94945
Inf	23.30337	24119.98200	861.87610	957.27856	6.86637	1590.01538	651.26422	6.95898	1204.92310	1406.73438	6.94395	1824.65991	1100.14807	6.94952
Inf	23.30337	24119.98200	861.96899	957.21265	6.86493	1590.03992	651.34485	6.95818	1204.95459	1406.84839	6.94336	1824.68530	1100.22046	6.94885
Inf	23.30337	24119.98200	862.07581	957.11182	6.87032	1590.15479	651.38281	6.95918	1205.06543	1406.86621	6.94661	1824.78455	1100.25830	6.94979
Inf	23.30337	24119.98200	862.19049	956.80017	6.86769	1590.03296	651.15106	6.95756	1204.95691	1406.64636	6.94385	1824.69446	1100.06091	6.94904
Inf	23.30337	24119.98200	862.18726	956.97308	6.86768	1590.06836	651.21844	6.95888	1204.98865	1406.70752	6.94559	1824.72119	1100.11487	6.94967
Inf	23.30337	24119.98200	862.12793	956.99176	6.86714	1590.00244	651.35596	6.95753	1204.93054	1406.87354	6.94271	1824.65430	1100.25476	6.94966
Inf	23.30337	24119.98200	862.22650	956.82776	6.87083	1590.13879	651.14258	6.95905	1205.05151	1406.62646	6.94420	1824.79858	1100.01367	6.94998
Inf	23.30337	24119.98200	862.08777	957.03467	6.86917	1590.09790	651.44788	6.95800	1205.00964	1406.93896	6.94626	1824.74670	1100.32251	6.94886
Inf	23.30337	24119.98200	862.03076	956.93530	6.86856	1590.00696	651.20496	6.95756	1204.91150	1406.69141	6.94299	1824.65405	1100.07031	6.94882
Inf	23.30337	24119.98200	862.05377	957.19849	6.86691	1590.09180	651.19110	6.95944	1205.01697	1406.67017	6.94644	1824.75073	1100.07690	6.94916
Inf	23.30337	24119.98200	862.06030	957.28345	6.86838	1590.10583	651.41730	6.95753	1205.02380	1406.90466	6.94670	1824.75720	1100.29443	6.95087
Inf	23.30337	24119.98200	862.18311	956.87585	6.86428	1590.07776	651.22388	6.95775	1204.98035	1406.69678	6.94514	1824.73962	1100.09399	6.95095
Inf	23.30337	24119.98200	862.10321	956.40466	6.87526	1590.05579	651.14636	6.95903	1204.97583	1406.61475	6.94575	1824.70691	1100.01489	6.94959
Inf	23.30337	24119.98200	862.09998	956.48059	6.88364	1590.04541	651.36987	6.95759	1204.95959	1406.85645	6.94518	1824.69763	1100.26563	6.94967
Inf	23.30337	24119.98200	862.14661	956.56134	6.87273	1590.16589	651.21692	6.95764	1205.07422	1406.70264	6.94567	1824.80579	1100.10852	6.95054
Inf	23.30337	24119.98200	862.09265	956.77539	6.87262	1590.08484	651.35181	6.95846	1204.99634	1406.83740	6.94528	1824.74268	1100.21497	6.94787
Inf	23.30337	24119.98200	862.04169	956.74609	6.87185	1590.03455	651.29053	6.95836	1204.94092	1406.77808	6.94519	1824.67798	1100.15344	6.95026
Inf	23.30337	24119.98200	862.13696	956.73865	6.87831	1590.03320	651.40161	6.95857	1204.94751	1406.91028	6.94499	1824.67773	1100.28784	6.94951
Inf	23.30337	24119.98200	862.21863	956.44763	6.88069	1590.09082	651.24304	6.95860	1205.00928	1406.73389	6.94645	1824.75525	1100.13000	6.94932
Inf	23.30337	24119.98200	861.88409	956.64526	6.87820	1590.09399	651.21362	6.95984	1205.00305	1406.70410	6.94491	1824.73926	1100.08643	6.94911
Inf	23.30337	24119.98200	861.97150	956.73706	6.87754	1590.04285	651.26752	6.95752	1204.97375	1406.74402	6.94486	1824.69592	1100.13843	6.94929
Inf	23.30337	24119.98200	862.15723	956.77148	6.86834	1590.02808	651.21100	6.95912	1204.95044	1406.69287	6.94445	1824.68848	1100.07800	6.94883
Inf	23.30337	24119.98200	862.22333	956.84143	6.87113	1590.11108	651.41113	6.95683	1205.02710	1406.89160	6.94680	1824.77612	1100.27795	6.95100
Inf	23.30337	24119.98200	862.26306	956.41138	6.87267	1590.18689	651.29810	6.95659	1205.09705	1406.80359	6.94569	1824.84167	1100.17847	6.94904
Inf	23.30337	24119.98200	862.06055	955.91443	6.87904	1590.00073	651.01526	6.95734	1204.91040	1406.49902	6.94534	1824.64771	1099.91272	6.94982
Inf	23.30337	24119.98200	862.11963	956.07159	6.88559	1590.06567	651.51208	6.95840	1204.97095	1407.00989	6.94524	1824.71912	1100.38000	6.94959
Inf	23.30337	24119.98200	862.17700	955.65692	6.88623	1590.13696	651.21112	6.95623	1205.04248	1406.69849	6.94531	1824.79431	1100.08789	6.94769
Inf	23.30337	24119.98200	862.17645	955.87653	6.88500	1590.07935	651.19720	6.95834	1204.98706	1406.67468	6.94531	1824.72864	1100.07776	6.95092
Inf	23.30337	24119.98200	862.12158	955.61035	6.89233	1590.07739	651.26282	6.95814	1204.98364	1406.74023	6.94505	1824.72180	1100.13098	6.94844
Inf	23.30337	24119.98200	862.18018	955.88477	6.89055	1590.03076	651.32520	6.95978	1204.92920	1406.79480	6.94512	1824.68347	1100.20544	6.94992
Inf	23.30337	24119.98200	862.40717	956.05603	6.88343	1590.12476	651.31024	6.95756	1205.03308	1406.79736	6.94616	1824.79700	1100.18628	6.94930
Inf	23.30337	24119.98200	862.65125	956.04236	6.87889	1590.10254	651.27954	6.95625	1205.01538	1406.75366	6.94542	1824.76416	1100.14282	6.94892
Inf	23.30337	24119.98200	862.19678	955.99670	6.88246	1590.04675	651.23145	6.95953	1204.96118	1406.70117	6.94672	1824.69287	1100.10205	6.94757
Inf	23.30337	24119.98200	862.27319	955.72675	6.89026	1590.15430	651.29712	6.95855	1205.06812	1406.77234	6.94476	1824.80396	1100.18677	6.95054
Inf	23.30337	24119.98200	862.19666	955.87115	6.88706	1590.08594	651.23407	6.95770	1205.01294	1406.72607	6.94539	1824.75269	1100.11963	6.94895
Inf	23.30337	24119.98200	862.23132	955.91382	6.88303	1590.00464	651.21741	6.95965	1204.92383	1406.68994	6.94504	1824.65308	1100.09387	6.95311
Inf	23.30337	24119.98200	862.14490	956.24011	6.87938	1590.13953	651.21576	6.95715	1205.04834	1406.68677	6.94632	1824.78320	1100.09705	6.95074
Inf	23.30337	24119.98200	861.98376	956.49115	6.87947	1590.11060	651.38434	6.95711	1205.02441	1406.86304	6.94634	1824.75317	1100.24670	6.95128
Inf	23.30337	24119.98200	861.99329	956.51910	6.87545	1590.12817	651.24817	6.95692	1205.03491	1406.73877	6.94649	1824.76794	1100.12500	6.94984
Inf	23.30337	24119.98200	861.88177	956.53851	6.87394	1590.09131	651.21655	6.95975	1205.00183	1406.71802	6.94587	1824.74475	1100.10669	6.95184
Inf	23.30337	24119.98200	861.98248	956.83472	6.87461	1590.10376	651.33423	6.96031	1205.04126	1406.82654	6.94863	1824.77502	1100.20569	6.95104
Inf	23.30337	24119.98200	862.18384	957.13464	6.86682	1590.04041	651.39655	6.95710	1204.96472	1406.91699	6.94557	1824.70300	1100.28674	6.94830
Inf	23.30337	24119.98200	862.21472	956.83759	6.86703	1590.15173	651.11414	6.95801	1205.05542	1406.58765	6.94562	1824.81030	1099.99243	6.94816
Inf	23.30337	24119.98200	861.93945	956.96594	6.87387	1590.03442	651.22186	6.95905	1204.95032	1406.71985	6.94574	1824.69214	1100.08496	6.95143
Inf	23.30337	24119.98200	861.80322	957.10461	6.86811	1590.04248	651.26886	6.95798	1204.96484	1406.75879	6.94572	1824.70740	1100.14514	6.95021
Inf	23.30337	24119.98200	861.91724	957.27258	6.86659	1590.11243	651.21820	6.95859	1205.03589	1406.70850	6.94690	1824.77759	1100.09656	6.95075
Inf	23.30337	24119.98200	861.82922	957.52893	6.86743	1590.10938	651.39075	6.95618	1205.02917	1406.87097	6.94680	1824.74377	1100.25903	6.94994
Inf	23.30337	24119.98200	861.72778	957.22632	6.86893	1590.02014	651.28265	6.95787	1204.93542	1406.79529	6.94443	1824.67395	1100.16809	6.94942
Inf	23.30337	24119.98200	861.99774	956.77325	6.87598	1590.09875	651.17786	6.95818	1205.01782	1406.66125	6.94634	1824.75647	1100.06104	6.95090
Inf	23.30337	24119.98200	862.13586	957.20313	6.86584	1590.12830	651.45068	6.95793	1205.02393	1406.92908	6.94721	1824.78015	1100.32678	6.94927
Inf	23.30337	24119.98200	862.03088	957.16516	6.86794	1590.11328	651.25513	6.95723	1205.03784	1406.74121	6.94471	1824.77014	1100.14600	6.94979
Inf	23.30337	24119.98200	861.82214	956.66260	6.87725	1590.08765	651.09467	6.95864	1205.01685	1406.59399	6.94601	1824.74622	1099.97778	6.95124
Inf	23.30337	24119.98200	862.15186	956.66998	6.87619	1590.08984	651.40369	6.95872	1205.00305	1406.89636	6.94625	1824.72900	1100.27625	6.95049
Inf	23.30337	24119.98200	862.15656	956.51593	6.87470	1590.12256	651.28925	6.95816	1205.03625	1406.78271	6.94525	1824.77417	1100.16541	6.94909
Inf	23.30337	24119.98200	862.13855	956.64990	6.87498	1590.15698	651.20508	6.95632	1205.06665	1406.68420	6.94635	1824.79871	1100.07446	6.94951
Inf	23.30337	24119.98200	861.77356	956.87653	6.86979	1590.02698	651.35297	6.95821	1204.93823	1406.81860	6.94529	1824.68066	1100.21729	6.95042
Inf	23.30337	24119.98200	862.13110	956.93616	6.87667	1590.03223	651.40186	6.95862	1204.95239	1406.90723	6.94585	1824.70251	1100.26965	6.95046
Inf	23.30337	24119.98200	862.05420	956.55853	6.87501	1590.14185	651.22760	6.95789	1205.05811	1406.72778	6.94746	1824.79712	1100.10498	6.95054
Inf	23.30337	24119.98200	861.88379	956.48279	6.87904	1590.06494	651.23901	6.95781	1204.99231	1406.72534	6.94441	1824.71045	1100.12622	6.94973
