Inf	22.24969	24119.98200	863.47382	957.85663	6.97184	1591.30457	651.52563	7.06839	1206.22705	1406.95947	7.06645	1825.90991	1100.38525	7.06453
Inf	22.24969	24119.98200	863.37585	957.95044	6.97378	1591.29968	651.52661	7.06867	1206.22668	1406.97168	7.06607	1825.92151	1100.36926	7.06472
Inf	22.24969	24119.98200	863.55707	958.18250	6.96489	1591.31006	651.53485	7.06871	1206.22510	1406.95300	7.06670	1825.92078	1100.37378	7.06596
Inf	22.24969	24119.98200	863.33716	958.28284	6.96127	1591.30469	651.53204	7.06853	1206.22705	1406.96289	7.06692	1825.91040	1100.36255	7.06453
Inf	22.24969	24119.98200	863.32477	958.39404	6.95546	1591.30908	651.53473	7.06868	1206.23352	1406.95776	7.06607	1825.91174	1100.35999	7.06650
Inf	22.24969	24119.98200	863.27356	958.53223	6.95889	1591.30530	651.51630	7.06818	1206.22021	1406.94971	7.06474	1825.91357	1100.36890	7.06586
Inf	22.24969	24119.98200	863.04987	958.51935	6.96059	1591.29895	651.52521	7.06854	1206.22864	1406.95898	7.06552	1825.91614	1100.38550	7.06449
Inf	22.24969	24119.98200	863.38934	958.41559	6.96111	1591.31702	651.53735	7.06882	1206.21521	1406.96423	7.06743	1825.91357	1100.36328	7.06619
Inf	22.24969	24119.98200	863.36499	958.53442	6.96104	1591.31152	651.53339	7.06833	1206.21460	1406.96436	7.06635	1825.89990	1100.37292	7.06684
Inf	22.24969	24119.98200	863.38641	958.28284	6.95709	1591.30994	651.52216	7.06888	1206.23206	1406.93677	7.06550	1825.91931	1100.37012	7.06634
Inf	22.24969	24119.98200	863.51080	958.64886	6.96528	1591.32336	651.50891	7.07007	1206.23608	1406.96338	7.06675	1825.91675	1100.36914	7.06582
Inf	22.24969	24119.98200	863.43634	958.16888	6.96708	1591.30432	651.52454	7.06802	1206.22925	1406.98132	7.06446	1825.90991	1100.36401	7.06500
Inf	22.24969	24119.98200	863.28528	958.20905	6.96495	1591.30664	651.53662	7.06774	1206.23755	1406.94739	7.06687	1825.90942	1100.38049	7.06540
Inf	22.24969	24119.98200	863.09204	958.22815	6.96617	1591.31055	651.51611	7.06854	1206.21521	1406.94019	7.06681	1825.92725	1100.37585	7.06645
Inf	22.24969	24119.98200	863.38135	958.23688	6.96570	1591.30591	651.52240	7.07002	1206.23010	1406.96753	7.06576	1825.91211	1100.37231	7.06632
Inf	22.24969	24119.98200	863.22974	957.98212	6.97360	1591.30566	651.53235	7.06818	1206.23303	1406.97778	7.06729	1825.92065	1100.38220	7.06465
Inf	22.24969	24119.98200	863.40375	957.50983	6.97896	1591.31921	651.52161	7.06952	1206.23279	1406.96814	7.06621	1825.93103	1100.36926	7.06572
Inf	22.24969	24119.98200	863.69666	957.36975	6.97802	1591.30957	651.52881	7.06907	1206.23132	1406.95996	7.06807	1825.91406	1100.37671	7.06418
Inf	22.24969	24119.98200	863.44604	957.36469	6.98035	1591.30579	651.53448	7.06947	1206.22925	1406.95715	7.06697	1825.91040	1100.38318	7.06666
Inf	22.24969	24119.98200	863.39832	957.42529	6.98310	1591.32080	651.52234	7.06902	1206.23120	1406.96094	7.06611	1825.91101	1100.36755	7.06663
Inf	22.24969	24119.98200	863.32751	957.54187	6.97495	1591.30029	651.52350	7.06962	1206.22864	1406.94775	7.06738	1825.90417	1100.37061	7.06583
Inf	22.24969	24119.98200	863.37341	957.47424	6.98300	1591.31140	651.54431	7.06860	1206.22461	1406.96045	7.06522	1825.92615	1100.35303	7.06585
Inf	22.24969	24119.98200	863.17407	957.19092	6.98393	1591.31030	651.52960	7.06831	1206.23706	1406.96350	7.06617	1825.91724	1100.37402	7.06537
Inf	22.24969	24119.98200	863.10010	957.01038	6.98717	1591.29553	651.53027	7.06966	1206.21973	1406.95801	7.06653	1825.90930	1100.36963	7.06504
Inf	22.24969	24119.98200	863.27277	956.84503	6.98774	1591.30566	651.53430	7.06819	1206.20898	1406.95300	7.06691	1825.91260	1100.37183	7.06585
Inf	22.24969	24119.98200	863.53973	956.81787	6.98937	1591.29736	651.52930	7.06872	1206.22302	1406.96411	7.06737	1825.90405	1100.36169	7.06462
Inf	22.24969	24119.98200	863.62958	956.58337	6.99106	1591.30200	651.52539	7.06879	1206.21704	1406.95386	7.06717	1825.91602	1100.38037	7.06605
Inf	22.24969	24119.98200	863.46259	956.43811	6.99788	1591.30542	651.52972	7.06795	1206.21216	1406.94873	7.06614	1825.90723	1100.36670	7.06605
Inf	22.24969	24119.98200	863.43903	956.34021	6.99872	1591.30481	651.51923	7.06980	1206.22681	1406.96289	7.06517	1825.91394	1100.38354	7.06462
Inf	22.24969	24119.98200	863.44727	956.00482	7.00162	1591.29211	651.52924	7.06947	1206.20630	1406.95923	7.06661	1825.89978	1100.36377	7.06494
Inf	22.24969	24119.98200	863.40991	956.06317	7.00356	1591.29736	651.53131	7.06856	1206.21033	1406.94995	7.06531	1825.89063	1100.35510	7.06538
Inf	22.24969	24119.98200	863.12665	956.18677	7.00223	1591.30261	651.52539	7.06842	1206.21631	1406.94702	7.06648	1825.90955	1100.35327	7.06705
Inf	22.24969	24119.98200	863.26318	956.12634	7.00114	1591.30847	651.52368	7.06883	1206.21326	1406.96167	7.06646	1825.90979	1100.36707	7.06645
Inf	22.24969	24119.98200	863.38269	956.17834	7.00068	1591.30835	651.53748	7.06777	1206.23621	1406.94873	7.06736	1825.91748	1100.38403	7.06454
Inf	22.24969	24119.98200	863.40894	955.97772	7.00428	1591.30298	651.53717	7.06937	1206.23157	1406.96094	7.06567	1825.90625	1100.38989	7.06475
Inf	22.24969	24119.98200	863.29248	955.84143	7.00579	1591.31506	651.53009	7.07006	1206.23438	1406.96619	7.06597	1825.91077	1100.37256	7.06690
Inf	22.24969	24119.98200	863.53870	955.87317	7.00485	1591.31116	651.53302	7.06818	1206.22485	1406.95215	7.06598	1825.91882	1100.36011	7.06446
Inf	22.24969	24119.98200	863.55701	955.88409	7.00375	1591.30627	651.52393	7.06919	1206.22119	1406.96045	7.06690	1825.90466	1100.36511	7.06590
Inf	22.24969	24119.98200	863.64307	955.63098	7.00762	1591.30054	651.52881	7.06953	1206.22986	1406.95483	7.06736	1825.90442	1100.37585	7.06641
Inf	22.24969	24119.98200	863.52698	955.62750	7.00872	1591.31482	651.53320	7.06876	1206.23486	1406.96802	7.06660	1825.92029	1100.36523	7.06784
Inf	22.24969	24119.98200	863.64880	955.45056	7.00943	1591.30774	651.53796	7.06960	1206.23413	1406.96814	7.06743	1825.92676	1100.35803	7.06616
Inf	22.24969	24119.98200	863.65479	955.07959	7.01329	1591.30103	651.53198	7.06939	1206.21741	1406.95776	7.06636	1825.89758	1100.39148	7.06448
Inf	22.24969	24119.98200	863.16876	955.08020	7.01518	1591.31030	651.53595	7.06874	1206.21887	1406.95142	7.06599	1825.91431	1100.36450	7.06678
Inf	22.24969	24119.98200	863.29639	955.01288	7.01932	1591.30176	651.51868	7.06976	1206.21973	1406.95667	7.06665	1825.92261	1100.34631	7.06584
Inf	22.24969	24119.98200	863.34674	954.81464	7.02245	1591.30298	651.53082	7.06850	1206.21973	1406.96729	7.06734	1825.89648	1100.36902	7.06654
Inf	22.24969	24119.98200	863.28143	955.09979	7.01749	1591.30542	651.53998	7.06799	1206.22766	1406.95496	7.06727	1825.92114	1100.38525	7.06494
Inf	22.24969	24119.98200	863.28455	955.17670	7.01820	1591.29858	651.51996	7.06978	1206.21912	1406.95386	7.06606	1825.90527	1100.35376	7.06628
Inf	22.24969	24119.98200	863.31610	955.50702	7.01198	1591.30920	651.52124	7.06801	1206.22363	1406.95801	7.06616	1825.91235	1100.36340	7.06721
Inf	22.24969	24119.98200	863.42120	955.65826	7.01067	1591.31592	651.53363	7.06941	1206.23706	1406.96606	7.06703	1825.92114	1100.37073	7.06801
Inf	22.24969	24119.98200	863.40216	955.85571	7.00463	1591.31030	651.54126	7.06823	1206.22620	1406.95996	7.06591	1825.90759	1100.37244	7.06798
Inf	22.24969	24119.98200	863.42377	955.90735	7.00437	1591.31165	651.52985	7.06819	1206.23193	1406.99072	7.06662	1825.91016	1100.38281	7.06591
Inf	22.24969	24119.98200	863.38110	955.96619	7.00505	1591.30823	651.52295	7.06873	1206.23010	1406.96655	7.06585	1825.90820	1100.37817	7.06634
Inf	22.24969	24119.98200	863.43860	956.11035	7.00367	1591.31885	651.53717	7.06901	1206.21973	1406.96533	7.06638	1825.92529	1100.36548	7.06599
Inf	22.24969	24119.98200	863.51910	955.60883	7.00814	1591.32117	651.53760	7.06916	1206.23596	1406.96301	7.06741	1825.91760	1100.38391	7.06664
Inf	22.24969	24119.98200	863.42047	955.74164	7.00734	1591.31335	651.53522	7.06997	1206.23193	1406.94287	7.06661	1825.92676	1100.37769	7.06497
Inf	22.24969	24119.98200	863.35156	955.55005	7.00839	1591.31006	651.52234	7.06885	1206.22974	1406.95129	7.06737	1825.92065	1100.36877	7.06632
Inf	22.24969	24119.98200	863.31824	955.43225	7.01407	1591.31653	651.53259	7.06810	1206.22498	1406.95996	7.06719	1825.91138	1100.38208	7.06602
Inf	22.24969	24119.98200	863.20288	955.73108	7.00746	1591.32056	651.52783	7.06828	1206.22681	1406.97119	7.06772	1825.92212	1100.37354	7.06514
Inf	22.24969	24119.98200	863.38470	955.94055	7.00415	1591.30554	651.54382	7.06942	1206.22974	1406.96484	7.06557	1825.91150	1100.37305	7.06549
Inf	22.24969	24119.98200	863.47449	955.74585	7.00771	1591.31396	651.52667	7.06873	1206.23340	1406.95105	7.06727	1825.91284	1100.36548	7.06612
Inf	22.24969	24119.98200	863.47046	956.04395	7.00332	1591.31628	651.51544	7.07061	1206.23291	1406.95898	7.06563	1825.90942	1100.37256	7.06451
Inf	22.24969	24119.98200	863.45618	956.02820	7.00466	1591.31177	651.53394	7.06884	1206.22742	1406.96155	7.06669	1825.92053	1100.37952	7.06436
Inf	22.24969	24119.98200	863.38245	956.06824	7.00451	1591.31067	651.53644	7.06919	1206.22168	1406.95215	7.06567	1825.91199	1100.37305	7.06621
Inf	22.24969	24119.98200	863.54980	955.81854	7.00973	1591.31726	651.52863	7.06935	1206.22559	1406.94751	7.06666	1825.91528	1100.36108	7.06557
Inf	22.24969	24119.98200	863.42090	955.79517	7.00787	1591.30029	651.53735	7.06877	1206.21680	1406.95874	7.06772	1825.89917	1100.36536	7.06362
Inf	22.24969	24119.98200	863.23682	955.85883	7.00667	1591.30103	651.52643	7.06872	1206.23364	1406.95728	7.06702	1825.90771	1100.36548	7.06689
Inf	22.24969	24119.98200	863.38416	956.01001	7.00483	1591.30286	651.52466	7.06753	1206.22693	1406.95081	7.06641	1825.90942	1100.36792	7.06479
Inf	22.24969	24119.98200	863.55603	955.98547	7.00112	1591.31677	651.53040	7.06917	1206.23706	1406.94263	7.06603	1825.92163	1100.36768	7.06469
Inf	22.24969	24119.98200	863.41528	955.89343	7.00692	1591.29993	651.53473	7.06871	1206.22607	1406.95776	7.06670	1825.91113	1100.36072	7.06677
Inf	22.24969	24119.98200	863.60938	956.21655	6.99997	1591.31958	651.52734	7.06845	1206.23010	1406.94263	7.06767	1825.92090	1100.36743	7.06611
Inf	22.24969	24119.98200	863.45740	956.39099	6.99653	1591.31079	651.53107	7.06965	1206.22046	1406.95117	7.06757	1825.91760	1100.35620	7.06443
Inf	22.24969	24119.98200	863.25739	956.33508	6.99873	1591.31812	651.51941	7.06938	1206.22620	1406.94495	7.06591	1825.93018	1100.38367	7.06507
Inf	22.24969	24119.98200	863.31940	956.28815	6.99847	1591.31372	651.52820	7.06874	1206.22559	1406.95605	7.06446	1825.92419	1100.38318	7.06615
Inf	22.24969	24119.98200	863.16028	956.64929	6.99493	1591.31641	651.53033	7.06814	1206.24524	1406.95898	7.06593	1825.92114	1100.38220	7.06633
Inf	22.24969	24119.98200	863.08661	956.47095	6.99830	1591.31616	651.52698	7.06911	1206.23486	1406.95972	7.06594	1825.92053	1100.36328	7.06646
Inf	22.24969	24119.98200	863.25287	956.67224	6.99430	1591.31238	651.53528	7.06930	1206.22205	1406.96338	7.06601	1825.90466	1100.37549	7.06535
Inf	22.24969	24119.98200	863.34656	956.69928	6.99104	1591.31946	651.53375	7.06918	1206.22937	1406.96497	7.06694	1825.92517	1100.36914	7.06622
Inf	22.24969	24119.98200	863.40143	956.22034	6.99876	1591.30273	651.52740	7.06893	1206.23230	1406.96460	7.06666	1825.91443	1100.35779	7.06815
Inf	22.24969	24119.98200	863.38403	955.94141	7.00595	1591.31604	651.52960	7.06841	1206.24304	1406.97058	7.06549	1825.91687	1100.36829	7.06550
Inf	22.24969	24119.98200	863.47632	955.81030	7.00759	1591.31763	651.53906	7.06901	1206.23047	1406.95313	7.06527	1825.91943	1100.37134	7.06519
Inf	22.24969	24119.98200	863.40686	956.06842	7.00223	1591.30945	651.53900	7.06840	1206.23315	1406.95166	7.06593	1825.91833	1100.35291	7.06561
Inf	22.24969	24119.98200	863.23920	956.02954	7.00271	1591.31433	651.53577	7.06875	1206.22363	1406.96045	7.06478	1825.91553	1100.36890	7.06534
Inf	22.24969	24119.98200	863.39874	956.13391	7.00191	1591.31543	651.53784	7.06851	1206.22498	1406.95850	7.06572	1825.91357	1100.37219	7.06683
Inf	22.24969	24119.98200	863.47552	956.07733	7.00429	1591.30933	651.54028	7.06859	1206.21545	1406.95886	7.06590	1825.91309	1100.35754	7.06680
Inf	22.24969	24119.98200	863.54498	956.14520	7.00163	1591.30908	651.53113	7.06871	1206.22974	1406.96765	7.06602	1825.91162	1100.37061	7.06726
Inf	22.24969	24119.98200	863.39844	956.31683	7.00057	1591.31323	651.51477	7.06812	1206.22876	1406.95313	7.06585	1825.91687	1100.37134	7.06514
Inf	22.24969	24119.98200	863.64600	956.48645	6.99410	1591.31323	651.51794	7.06892	1206.22852	1406.96484	7.06603	1825.91895	1100.36377	7.06601
Inf	22.24969	24119.98200	863.38733	956.80701	6.99077	1591.32092	651.55023	7.06870	1206.23486	1406.96252	7.06724	1825.91907	1100.36682	7.06624
Inf	22.24969	24119.98200	863.48602	956.70148	6.99165	1591.31079	651.52777	7.06850	1206.22913	1406.96045	7.06753	1825.92969	1100.36572	7.06552
Inf	22.24969	24119.98200	863.39636	956.53699	6.99519	1591.31641	651.52832	7.06895	1206.22729	1406.95215	7.06564	1825.91260	1100.37305	7.06533
Inf	22.24969	24119.98200	863.37683	956.57239	6.99558	1591.31860	651.53711	7.06927	1206.23730	1406.95288	7.06576	1825.93115	1100.36194	7.06828
Inf	22.24969	24119.98200	863.22986	956.56720	6.99358	1591.31299	651.52960	7.06936	1206.21948	1406.95605	7.06640	1825.92334	1100.35779	7.06566
Inf	22.24969	24119.98200	863.28186	956.90930	6.99019	1591.30542	651.53479	7.06965	1206.21802	1406.96631	7.06665	1825.91406	1100.35400	7.06793
Inf	22.24969	24119.98200	863.37811	956.56738	6.99523	1591.30579	651.53540	7.06985	1206.23169	1406.96240	7.06520	1825.91931	1100.37817	7.06599
Inf	22.24969	24119.98200	863.34912	956.88934	6.99097	1591.29797	651.53278	7.06868	1206.21094	1406.94629	7.06482	1825.90552	1100.37793	7.06504
Inf	22.24969	24119.98200	863.27405	956.95441	6.98971	1591.30981	651.53320	7.06944	1206.22729	1406.97217	7.06651	1825.91406	1100.36963	7.06592
Inf	22.24969	24119.98200	863.33765	956.83484	6.99247	1591.30908	651.54254	7.06911	1206.23145	1406.96667	7.06620	1825.91589	1100.38257	7.06501
Inf	22.24969	24119.98200	863.42065	957.10889	6.98688	1591.31226	651.52917	7.06834	1206.22400	1406.97095	7.06495	1825.91821	1100.36450	7.06559
Inf	22.24969	24119.98200	863.51550	957.25452	6.98276	1591.30981	651.54059	7.06876	1206.23096	1406.97559	7.06724	1825.91760	1100.37781	7.06625
Inf	22.24969	24119.98200	863.55029	957.36804	6.98339	1591.30713	651.54968	7.06794	1206.22925	1406.96118	7.06632	1825.91431	1100.37476	7.06503
Inf	22.24969	24119.98200	863.30688	957.49945	6.97219	1591.32178	651.52271	7.06842	1206.23633	1406.97021	7.06570	1825.92664	1100.36243	7.06581
Inf	22.24969	24119.98200	863.43622	957.40289	6.97780	1591.30408	651.52704	7.06812	1206.23047	1406.96399	7.06602	1825.91333	1100.37158	7.06600
Inf	22.24969	24119.98200	863.40747	957.52826	6.98107	1591.31799	651.52661	7.06861	1206.23071	1406.95313	7.06567	1825.91821	1100.35803	7.06609
Inf	22.24969	24119.98200	863.39099	957.48407	6.97553	1591.30872	651.52063	7.06781	1206.22937	1406.95996	7.06479	1825.91260	1100.36499	7.06543
Inf	22.24969	24119.98200	863.45605	957.71216	6.97060	1591.30603	651.53235	7.06952	1206.22498	1406.95496	7.06565	1825.90759	1100.36060	7.06454
Inf	22.24969	24119.98200	863.39148	957.55103	6.97840	1591.32202	651.53876	7.06870	1206.22266	1406.96899	7.06709	1825.92310	1100.37659	7.06472
Inf	22.24969	24119.98200	863.30200	957.72168	6.97532	1591.30859	651.52185	7.06961	1206.23608	1406.95349	7.06708	1825.90918	1100.35095	7.06655
Inf	22.24969	24119.98200	862.94196	957.66766	6.98064	1591.31555	651.53442	7.06849	1206.22253	1406.95007	7.06723	1825.92627	1100.37915	7.06633
Inf	22.24969	24119.98200	863.16907	957.73523	6.98074	1591.31030	651.53864	7.06899	1206.22314	1406.95410	7.06645	1825.92346	1100.36072	7.06500
Inf	22.24969	24119.98200	863.40784	957.78986	6.97200	1591.31641	651.54077	7.06918	1206.21716	1406.96472	7.06564	1825.92542	1100.36682	7.06442
Inf	22.24969	24119.98200	863.41632	956.58130	6.99386	1591.31995	651.51019	7.06895	1206.22778	1406.94849	7.06628	1825.91150	1100.37024	7.06690
Inf	22.24969	24119.98200	863.33630	956.69409	6.99163	1591.33069	651.54968	7.06988	1206.24622	1406.95947	7.06611	1825.92432	1100.37207	7.06664
Inf	22.24969	24119.98200	863.17462	956.64063	6.99338	1591.32214	651.51880	7.06796	1206.22742	1406.94214	7.06764	1825.93091	1100.35645	7.06674
Inf	22.24969	24119.98200	863.12854	956.61536	6.99776	1591.31787	651.53784	7.06977	1206.23730	1406.95544	7.06734	1825.91711	1100.37109	7.06504
Inf	22.24969	24119.98200	863.16650	956.88745	6.99243	1591.31958	651.52789	7.06970	1206.23438	1406.96021	7.06644	1825.93103	1100.37378	7.06651
Inf	22.24969	24119.98200	863.22809	957.12921	6.98472	1591.32361	651.52399	7.07088	1206.23877	1406.95337	7.06715	1825.92188	1100.36853	7.06568
Inf	22.24969	24119.98200	863.45984	957.35516	6.98334	1591.31982	651.53864	7.07032	1206.23096	1406.96985	7.06680	1825.92590	1100.37256	7.06434
Inf	22.24969	24119.98200	863.38464	957.44116	6.98191	1591.31921	651.53809	7.07010	1206.23438	1406.96265	7.06758	1825.92371	1100.37610	7.06575
Inf	22.24969	24119.98200	863.43713	957.39777	6.98475	1591.32581	651.51849	7.07011	1206.23425	1406.97290	7.06568	1825.91968	1100.38208	7.06686
Inf	22.24969	24119.98200	863.34406	957.38367	6.98174	1591.30518	651.54358	7.06865	1206.24158	1406.96655	7.06558	1825.91614	1100.39307	7.06720
Inf	22.24969	24119.98200	863.37573	957.55554	6.97949	1591.30371	651.52887	7.06876	1206.23328	1406.96777	7.06743	1825.90149	1100.38330	7.06642
Inf	22.24969	24119.98200	863.37061	957.54230	6.97754	1591.31250	651.52802	7.06984	1206.23059	1406.95544	7.06633	1825.91956	1100.38025	7.06653
Inf	22.24969	24119.98200	863.34631	957.68311	6.97743	1591.30981	651.53003	7.07087	1206.23523	1406.96509	7.06664	1825.90955	1100.37366	7.06624
Inf	22.24969	24119.98200	863.68964	957.30652	6.98309	1591.30603	651.52948	7.06841	1206.23364	1406.96179	7.06673	1825.91418	1100.36914	7.06718
Inf	22.24969	24119.98200	863.52930	956.86475	6.98842	1591.31543	651.52112	7.06927	1206.23914	1406.94104	7.06736	1825.91370	1100.34827	7.06642
Inf	22.24969	24119.98200	863.40051	956.58405	6.99506	1591.30212	651.53375	7.06981	1206.23535	1406.95264	7.06649	1825.91040	1100.35583	7.06552
Inf	22.24969	24119.98200	863.25061	956.66724	6.99153	1591.29846	651.52795	7.06940	1206.21497	1406.96191	7.06663	1825.91113	1100.37793	7.06744
Inf	22.24969	24119.98200	863.35291	956.46729	6.99832	1591.30603	651.53339	7.06906	1206.23535	1406.95911	7.06653	1825.91260	1100.37134	7.06758
Inf	22.24969	24119.98200	863.16815	956.58765	6.99573	1591.30505	651.53705	7.06870	1206.22632	1406.95947	7.06668	1825.90674	1100.38208	7.06641
Inf	22.24969	24119.98200	863.28113	956.66870	6.99090	1591.30688	651.53619	7.06966	1206.22534	1406.97241	7.06637	1825.91138	1100.36816	7.06614
Inf	22.24969	24119.98200	863.28821	956.81702	6.99411	1591.30481	651.53839	7.06966	1206.22803	1406.97485	7.06594	1825.91638	1100.38428	7.06622
Inf	22.24969	24119.98200	863.27600	956.58569	6.99827	1591.31287	651.51971	7.06991	1206.22815	1406.96033	7.06640	1825.91321	1100.36572	7.06703
Inf	22.24969	24119.98200	863.18317	956.77521	6.99396	1591.31689	651.53778	7.07023	1206.22119	1406.96179	7.06785	1825.91833	1100.36499	7.06679
Inf	22.24969	24119.98200	863.32227	956.81396	6.99112	1591.30188	651.53003	7.07024	1206.22559	1406.94702	7.06723	1825.91357	1100.36670	7.06468
Inf	22.24969	24119.98200	863.49146	957.06445	6.98480	1591.31018	651.52930	7.06880	1206.23743	1406.95447	7.06682	1825.91772	1100.37549	7.06653
Inf	22.24969	24119.98200	863.23462	957.17078	6.98273	1591.31470	651.52966	7.07003	1206.22571	1406.94922	7.06633	1825.90881	1100.35645	7.06757
