Inf	15.99951	24119.98200	860.59583	954.50684	6.97108	1590.57837	651.46783	7.01601	1205.50574	1406.93286	7.00848	1825.22119	1100.33423	7.01113
Inf	15.99951	24119.98200	860.48938	954.30872	6.97283	1590.63403	651.48969	7.01497	1205.56030	1406.97192	7.00775	1825.28723	1100.34668	7.01019
Inf	15.99951	24119.98200	860.83820	954.03711	6.96720	1590.63928	651.46680	7.01472	1205.56726	1406.91309	7.00753	1825.26819	1100.31616	7.01173
Inf	15.99951	24119.98200	861.10883	954.39307	6.96699	1590.60364	651.47479	7.01499	1205.52588	1406.90576	7.00726	1825.23877	1100.31970	7.01052
Inf	15.99951	24119.98200	861.11285	954.48767	6.96490	1590.61255	651.46643	7.01506	1205.54175	1406.93530	7.00711	1825.23511	1100.33228	7.00956
Inf	15.99951	24119.98200	860.72083	954.59741	6.96527	1590.63525	651.49481	7.01527	1205.56702	1406.93738	7.00877	1825.27283	1100.35376	7.01210
Inf	15.99951	24119.98200	860.71088	954.48297	6.96543	1590.64709	651.44495	7.01641	1205.58105	1406.88354	7.00974	1825.29480	1100.30579	7.01113
Inf	15.99951	24119.98200	860.69641	954.48901	6.96442	1590.60461	651.48999	7.01552	1205.52979	1406.94275	7.00713	1825.24402	1100.33008	7.01007
Inf	15.99951	24119.98200	860.63171	954.57690	6.97113	1590.60095	651.48071	7.01403	1205.53589	1406.93982	7.01005	1825.22351	1100.34277	7.01129
Inf	15.99951	24119.98200	860.84180	955.04529	6.96133	1590.66492	651.47101	7.01641	1205.60474	1406.92224	7.00839	1825.30188	1100.33386	7.01013
Inf	15.99951	24119.98200	860.72766	955.14563	6.95980	1590.62378	651.45734	7.01472	1205.54773	1406.90601	7.00808	1825.26172	1100.30005	7.01050
Inf	15.99951	24119.98200	860.69952	955.28101	6.95959	1590.57971	651.48657	7.01554	1205.52234	1406.94641	7.00773	1825.22461	1100.33093	7.00981
Inf	15.99951	24119.98200	861.00049	955.25922	6.95745	1590.64929	651.46704	7.01473	1205.55981	1406.91943	7.00859	1825.28516	1100.34082	7.01155
Inf	15.99951	24119.98200	860.96710	955.37335	6.95964	1590.65027	651.44971	7.01338	1205.57349	1406.88269	7.00884	1825.29004	1100.30835	7.00928
Inf	15.99951	24119.98200	860.67767	955.49066	6.95954	1590.61841	651.48022	7.01402	1205.54358	1406.93542	7.00733	1825.24097	1100.35986	7.00965
Inf	15.99951	24119.98200	860.74304	955.42444	6.95566	1590.62305	651.48260	7.01526	1205.56055	1406.93237	7.00843	1825.24219	1100.33252	7.01038
Inf	15.99951	24119.98200	860.45313	955.26874	6.96143	1590.64844	651.46570	7.01600	1205.59216	1406.93188	7.00977	1825.28870	1100.33911	7.01110
Inf	15.99951	24119.98200	860.42847	955.21405	6.95491	1590.62158	651.43799	7.01449	1205.56323	1406.89624	7.00820	1825.24976	1100.31726	7.00830
Inf	15.99951	24119.98200	860.64825	955.21643	6.95823	1590.61267	651.49164	7.01496	1205.54126	1406.95007	7.00805	1825.24805	1100.36084	7.01206
Inf	15.99951	24119.98200	860.79095	955.30463	6.95729	1590.63940	651.48016	7.01735	1205.56030	1406.93738	7.00901	1825.28101	1100.32422	7.01164
Inf	15.99951	24119.98200	860.79498	954.82239	6.96335	1590.63660	651.47144	7.01509	1205.57007	1406.93652	7.00851	1825.28064	1100.32520	7.01200
Inf	15.99951	24119.98200	860.83984	954.98657	6.95777	1590.62988	651.46045	7.01425	1205.55774	1406.91199	7.00688	1825.26563	1100.31738	7.01174
Inf	15.99951	24119.98200	860.71942	955.02869	6.96304	1590.60205	651.49207	7.01408	1205.54028	1406.93018	7.00867	1825.23816	1100.34460	7.00947
Inf	15.99951	24119.98200	861.11609	954.96912	6.96274	1590.66394	651.50781	7.01469	1205.59314	1406.94238	7.00970	1825.28857	1100.34692	7.01096
Inf	15.99951	24119.98200	861.07703	955.05353	6.96099	1590.62744	651.41827	7.01509	1205.55933	1406.88940	7.00899	1825.27393	1100.28088	7.00949
Inf	15.99951	24119.98200	860.83142	955.29773	6.95399	1590.57410	651.49866	7.01527	1205.51611	1406.94507	7.00723	1825.22095	1100.34851	7.01017
Inf	15.99951	24119.98200	861.01294	955.23743	6.95909	1590.63770	651.47711	7.01541	1205.56140	1406.94189	7.00858	1825.27454	1100.33069	7.00925
Inf	15.99951	24119.98200	860.76086	954.81775	6.96616	1590.65210	651.44073	7.01467	1205.59473	1406.88647	7.00803	1825.29700	1100.27808	7.01080
Inf	15.99951	24119.98200	860.71338	954.79944	6.96750	1590.59717	651.48853	7.01498	1205.53015	1406.93530	7.00793	1825.23328	1100.34399	7.01004
Inf	15.99951	24119.98200	860.71692	954.63580	6.96472	1590.63123	651.50519	7.01556	1205.56860	1406.93384	7.00771	1825.27222	1100.34143	7.01038
Inf	15.99951	24119.98200	861.03961	954.69952	6.96431	1590.63428	651.46155	7.01379	1205.57690	1406.90442	7.00880	1825.28491	1100.34387	7.01256
Inf	15.99951	24119.98200	860.57471	954.57770	6.96580	1590.59753	651.46594	7.01508	1205.53381	1406.91357	7.00708	1825.24316	1100.32092	7.01009
Inf	15.99951	24119.98200	860.77649	954.40375	6.97462	1590.63477	651.49402	7.01510	1205.56213	1406.94287	7.00778	1825.26648	1100.35620	7.01151
Inf	15.99951	24119.98200	861.08063	954.27637	6.97024	1590.63074	651.47528	7.01522	1205.55725	1406.91553	7.00824	1825.27100	1100.31824	7.01114
Inf	15.99951	24119.98200	861.02417	954.23254	6.96785	1590.60754	651.47522	7.01432	1205.53638	1406.90991	7.00866	1825.24438	1100.34387	7.01220
Inf	15.99951	24119.98200	861.06537	954.41412	6.96476	1590.62280	651.49573	7.01413	1205.54749	1406.93494	7.00825	1825.25195	1100.32397	7.00977
Inf	15.99951	24119.98200	860.93866	954.29657	6.96787	1590.62561	651.48224	7.01479	1205.56775	1406.92505	7.00797	1825.27502	1100.33179	7.00890
Inf	15.99951	24119.98200	860.56348	954.47693	6.97107	1590.65100	651.47400	7.01454	1205.55933	1406.91821	7.00854	1825.26575	1100.34766	7.00998
Inf	15.99951	24119.98200	860.65710	954.50269	6.96487	1590.60657	651.49951	7.01540	1205.53955	1406.93494	7.00790	1825.24646	1100.35889	7.01020
Inf	15.99951	24119.98200	860.76099	954.37708	6.96759	1590.63623	651.47076	7.01435	1205.56348	1406.93335	7.00884	1825.28101	1100.32581	7.01025
Inf	15.99951	24119.98200	860.97253	954.36768	6.97000	1590.66089	651.48114	7.01357	1205.58008	1406.92407	7.00716	1825.30212	1100.32288	7.01142
Inf	15.99951	24119.98200	860.77032	954.53741	6.96904	1590.60120	651.47626	7.01392	1205.53149	1406.93188	7.00766	1825.23242	1100.34241	7.01076
Inf	15.99951	24119.98200	860.67206	954.61823	6.96877	1590.61536	651.46997	7.01481	1205.54468	1406.91211	7.00826	1825.23828	1100.34509	7.01124
Inf	15.99951	24119.98200	860.69739	954.66687	6.96378	1590.65637	651.46393	7.01603	1205.56763	1406.91699	7.00801	1825.28418	1100.34741	7.01033
Inf	15.99951	24119.98200	860.75665	954.93945	6.96743	1590.61108	651.46814	7.01460	1205.54150	1406.92224	7.00741	1825.24255	1100.32275	7.00929
Inf	15.99951	24119.98200	860.94427	955.31763	6.96161	1590.60315	651.47900	7.01644	1205.52393	1406.92847	7.00873	1825.23474	1100.33716	7.00978
Inf	15.99951	24119.98200	860.97180	955.39197	6.95665	1590.63342	651.46667	7.01442	1205.56812	1406.91882	7.00815	1825.27173	1100.31934	7.01116
Inf	15.99951	24119.98200	860.85474	955.57751	6.96188	1590.63623	651.45721	7.01543	1205.56116	1406.91650	7.00767	1825.27380	1100.32947	7.00954
Inf	15.99951	24119.98200	861.17285	955.99603	6.94747	1590.61072	651.47083	7.01512	1205.52905	1406.91809	7.00762	1825.23669	1100.32996	7.00943
Inf	15.99951	24119.98200	860.94183	956.10449	6.95153	1590.62756	651.46960	7.01490	1205.54260	1406.92285	7.00821	1825.25061	1100.33557	7.01122
Inf	15.99951	24119.98200	861.11963	955.93683	6.94741	1590.64160	651.47339	7.01436	1205.56750	1406.92334	7.00777	1825.27417	1100.33118	7.01073
Inf	15.99951	24119.98200	860.90186	956.15375	6.94786	1590.62817	651.45850	7.01583	1205.55481	1406.91064	7.00734	1825.26379	1100.32446	7.01188
Inf	15.99951	24119.98200	860.89160	956.18585	6.94582	1590.62402	651.47070	7.01512	1205.56348	1406.95020	7.00852	1825.26147	1100.33423	7.00938
Inf	15.99951	24119.98200	860.73260	956.13507	6.94698	1590.63477	651.48792	7.01476	1205.55579	1406.94824	7.00804	1825.24878	1100.34729	7.00892
Inf	15.99951	24119.98200	860.97571	956.21387	6.94762	1590.63220	651.45941	7.01620	1205.56201	1406.91443	7.00963	1825.26831	1100.31531	7.01025
Inf	15.99951	24119.98200	860.80566	956.19995	6.94475	1590.62366	651.46851	7.01414	1205.56348	1406.92065	7.00863	1825.24707	1100.33276	7.01070
Inf	15.99951	24119.98200	860.68500	956.20886	6.94891	1590.61572	651.47253	7.01502	1205.54944	1406.92310	7.00756	1825.25305	1100.34387	7.00943
Inf	15.99951	24119.98200	860.61243	956.21790	6.94589	1590.63306	651.46320	7.01553	1205.56555	1406.91943	7.00878	1825.27393	1100.32751	7.01022
Inf	15.99951	24119.98200	860.88129	956.72583	6.93965	1590.61975	651.46460	7.01436	1205.54712	1406.91724	7.00637	1825.24500	1100.32043	7.01056
Inf	15.99951	24119.98200	860.89899	956.78857	6.93652	1590.60876	651.47601	7.01515	1205.53687	1406.95178	7.00709	1825.24414	1100.34460	7.01035
Inf	15.99951	24119.98200	860.71667	956.72650	6.94706	1590.65344	651.47821	7.01484	1205.58374	1406.93018	7.00736	1825.29163	1100.32495	7.01026
Inf	15.99951	24119.98200	860.55170	956.94061	6.94145	1590.62683	651.46436	7.01582	1205.55261	1406.89868	7.00848	1825.27686	1100.31396	7.00934
Inf	15.99951	24119.98200	860.47455	957.28381	6.93614	1590.61035	651.46826	7.01601	1205.54797	1406.94189	7.00738	1825.25549	1100.32263	7.01225
Inf	15.99951	24119.98200	860.50104	957.39471	6.92899	1590.60999	651.47974	7.01367	1205.52673	1406.93542	7.00819	1825.23535	1100.34058	7.01175
Inf	15.99951	24119.98200	860.38232	957.39691	6.93205	1590.63477	651.47510	7.01568	1205.56677	1406.92590	7.00889	1825.27844	1100.31982	7.01027
Inf	15.99951	24119.98200	860.29138	957.35547	6.93010	1590.63464	651.46722	7.01645	1205.57019	1406.91589	7.00757	1825.29004	1100.31909	7.00960
Inf	15.99951	24119.98200	860.44641	957.34473	6.92852	1590.60498	651.48615	7.01419	1205.54297	1406.93481	7.00750	1825.23706	1100.33545	7.00989
Inf	15.99951	24119.98200	860.41016	957.30188	6.93394	1590.58557	651.46600	7.01582	1205.51697	1406.92212	7.00762	1825.22913	1100.31873	7.00949
Inf	15.99951	24119.98200	861.09796	954.72168	6.96683	1590.64246	651.45557	7.01552	1205.55811	1406.90161	7.00806	1825.27856	1100.29846	7.00916
Inf	15.99951	24119.98200	861.10846	954.68390	6.96576	1590.61304	651.46637	7.01485	1205.53149	1406.94128	7.00911	1825.24548	1100.34521	7.01040
Inf	15.99951	24119.98200	861.04688	954.85242	6.96346	1590.64063	651.48022	7.01451	1205.56763	1406.91870	7.00890	1825.28662	1100.33691	7.01057
Inf	15.99951	24119.98200	861.07611	954.38757	6.96886	1590.63940	651.45428	7.01506	1205.56470	1406.90930	7.00882	1825.27588	1100.32056	7.01155
Inf	15.99951	24119.98200	861.29803	954.61633	6.96503	1590.62915	651.46967	7.01524	1205.53809	1406.92419	7.00800	1825.26746	1100.34985	7.01042
Inf	15.99951	24119.98200	861.34875	954.58752	6.96373	1590.66235	651.47894	7.01395	1205.59009	1406.92798	7.00819	1825.29810	1100.31372	7.01004
Inf	15.99951	24119.98200	861.26880	954.81885	6.96205	1590.63525	651.46667	7.01434	1205.54126	1406.93518	7.00829	1825.26440	1100.32458	7.00921
Inf	15.99951	24119.98200	861.21637	954.78467	6.96215	1590.63708	651.48462	7.01552	1205.56018	1406.93359	7.00809	1825.28271	1100.33923	7.01042
Inf	15.99951	24119.98200	861.10168	954.87268	6.96373	1590.64001	651.47284	7.01483	1205.57385	1406.90552	7.00868	1825.28284	1100.31897	7.00984
Inf	15.99951	24119.98200	861.16492	954.92181	6.96179	1590.61084	651.47211	7.01461	1205.54712	1406.92468	7.00789	1825.26172	1100.31262	7.01055
Inf	15.99951	24119.98200	861.26001	955.21143	6.96072	1590.64563	651.47443	7.01584	1205.55469	1406.91699	7.00797	1825.27966	1100.32544	7.01162
Inf	15.99951	24119.98200	861.02039	955.23572	6.95626	1590.62329	651.46918	7.01488	1205.55981	1406.92468	7.00833	1825.26587	1100.31763	7.01106
Inf	15.99951	24119.98200	861.03406	955.38165	6.95640	1590.61987	651.47192	7.01556	1205.54932	1406.93408	7.00751	1825.25562	1100.33252	7.00967
Inf	15.99951	24119.98200	861.03894	955.55060	6.95355	1590.65381	651.47430	7.01489	1205.58289	1406.91089	7.00937	1825.28369	1100.33423	7.00948
Inf	15.99951	24119.98200	860.95026	955.13922	6.96342	1590.61877	651.45239	7.01511	1205.52576	1406.91406	7.00763	1825.24121	1100.33203	7.01096
Inf	15.99951	24119.98200	860.99023	955.52435	6.96021	1590.63525	651.47845	7.01524	1205.55444	1406.92932	7.00938	1825.27551	1100.34070	7.01157
Inf	15.99951	24119.98200	860.99353	955.95636	6.94880	1590.64783	651.48114	7.01498	1205.57288	1406.92700	7.00916	1825.27710	1100.32483	7.01110
Inf	15.99951	24119.98200	860.61456	956.23621	6.94557	1590.61157	651.47137	7.01541	1205.52734	1406.92578	7.00925	1825.24023	1100.33228	7.01109
Inf	15.99951	24119.98200	860.49359	956.05481	6.94806	1590.64429	651.46509	7.01579	1205.57288	1406.91138	7.01015	1825.27478	1100.33484	7.01089
Inf	15.99951	24119.98200	860.76520	956.24963	6.94947	1590.63330	651.47589	7.01415	1205.56067	1406.93188	7.00958	1825.26697	1100.33386	7.00971
Inf	15.99951	24119.98200	860.87866	956.22961	6.94719	1590.63159	651.47894	7.01505	1205.55542	1406.93469	7.00655	1825.26538	1100.32813	7.01048
Inf	15.99951	24119.98200	860.89557	956.65320	6.94817	1590.62854	651.46393	7.01474	1205.56299	1406.91479	7.00762	1825.26648	1100.32581	7.01112
Inf	15.99951	24119.98200	860.82007	956.12939	6.94417	1590.61963	651.45563	7.01528	1205.55444	1406.91699	7.00674	1825.25110	1100.32581	7.00957
Inf	15.99951	24119.98200	860.61816	956.00952	6.95310	1590.65381	651.47772	7.01445	1205.56995	1406.91882	7.00770	1825.28345	1100.32825	7.00876
Inf	15.99951	24119.98200	860.75708	955.93250	6.95007	1590.63489	651.45654	7.01570	1205.55823	1406.90955	7.00780	1825.27136	1100.32788	7.01106
Inf	15.99951	24119.98200	860.60095	956.08478	6.94730	1590.63000	651.48633	7.01354	1205.55237	1406.91418	7.00742	1825.26257	1100.34058	7.00813
