Inf	0.49967	24119.98200	861.36823	955.41907	6.91276	1590.16211	651.33136	6.97376	1205.06604	1406.83801	6.96276	1824.80896	1100.21729	6.96798
Inf	0.49967	24119.98200	861.36841	955.49615	6.90853	1590.15015	651.34967	6.97405	1205.06995	1406.83191	6.96203	1824.80457	1100.22388	6.96594
Inf	0.49967	24119.98200	861.46625	955.54340	6.91259	1590.14880	651.32996	6.97450	1205.06006	1406.84558	6.96198	1824.81226	1100.20642	6.96721
Inf	0.49967	24119.98200	861.42175	955.58624	6.91427	1590.15198	651.32556	6.97403	1205.06750	1406.81836	6.96344	1824.81763	1100.20642	6.96783
Inf	0.49967	24119.98200	861.31836	955.63879	6.91143	1590.15308	651.33221	6.97427	1205.06531	1406.82935	6.96263	1824.81152	1100.20874	6.96619
Inf	0.49967	24119.98200	861.33081	955.29077	6.90895	1590.15283	651.34113	6.97385	1205.06738	1406.82092	6.96273	1824.79944	1100.20410	6.96781
Inf	0.49967	24119.98200	861.43530	955.77576	6.90522	1590.13977	651.32855	6.97343	1205.05762	1406.83911	6.96094	1824.80188	1100.22522	6.96775
Inf	0.49967	24119.98200	861.04968	955.47577	6.91029	1590.14941	651.33325	6.97344	1205.06934	1406.81946	6.96319	1824.80920	1100.20740	6.96893
Inf	0.49967	24119.98200	860.90033	955.76257	6.90562	1590.14233	651.33905	6.97319	1205.05859	1406.83545	6.96136	1824.80115	1100.20386	6.96949
Inf	0.49967	24119.98200	860.86987	955.86292	6.90779	1590.14233	651.33337	6.97369	1205.06677	1406.82324	6.96129	1824.81165	1100.20728	6.96768
Inf	0.49967	24119.98200	860.83160	955.84943	6.90289	1590.16284	651.33453	6.97297	1205.06543	1406.83105	6.96287	1824.81714	1100.22095	6.96669
Inf	0.49967	24119.98200	861.06079	955.99414	6.90588	1590.14917	651.33301	6.97486	1205.07520	1406.82446	6.96187	1824.80444	1100.19104	6.96800
Inf	0.49967	24119.98200	861.48279	956.09637	6.90335	1590.13489	651.32300	6.97427	1205.05859	1406.79749	6.96375	1824.80359	1100.20898	6.96854
Inf	0.49967	24119.98200	861.39734	956.42737	6.89857	1590.14014	651.33698	6.97469	1205.06921	1406.82056	6.96151	1824.80103	1100.21289	6.96650
Inf	0.49967	24119.98200	861.11316	956.43262	6.89653	1590.13770	651.33093	6.97441	1205.06763	1406.81238	6.96133	1824.79346	1100.19543	6.96788
Inf	0.49967	24119.98200	860.74194	956.43475	6.89724	1590.13965	651.33484	6.97367	1205.05835	1406.82947	6.96245	1824.80908	1100.20667	6.96863
Inf	0.49967	24119.98200	860.81342	956.38831	6.89885	1590.14502	651.34076	6.97483	1205.06250	1406.84033	6.96344	1824.80017	1100.21826	6.96750
Inf	0.49967	24119.98200	860.89795	956.41211	6.90039	1590.14709	651.33350	6.97498	1205.05334	1406.83508	6.96220	1824.81165	1100.22791	6.96927
Inf	0.49967	24119.98200	860.82373	956.43323	6.89761	1590.14502	651.34570	6.97449	1205.05811	1406.82104	6.96133	1824.80225	1100.22681	6.96744
Inf	0.49967	24119.98200	860.82739	956.34180	6.90131	1590.15125	651.35535	6.97315	1205.06006	1406.82642	6.96181	1824.80249	1100.22754	6.96725
Inf	0.49967	24119.98200	860.84644	956.30945	6.90067	1590.15356	651.33362	6.97479	1205.08386	1406.83826	6.96291	1824.81970	1100.20557	6.96825
Inf	0.49967	24119.98200	861.01740	956.53638	6.89653	1590.15039	651.34357	6.97350	1205.05383	1406.83887	6.96192	1824.79675	1100.22070	6.96704
Inf	0.49967	24119.98200	861.11121	956.42664	6.90026	1590.14856	651.35083	6.97426	1205.06250	1406.81714	6.96190	1824.80591	1100.22742	6.96801
Inf	0.49967	24119.98200	861.14734	956.62610	6.89560	1590.14746	651.34271	6.97519	1205.06775	1406.86084	6.96298	1824.80505	1100.21289	6.96846
Inf	0.49967	24119.98200	860.92194	956.32861	6.89745	1590.13965	651.32886	6.97251	1205.06299	1406.82971	6.96099	1824.80371	1100.21692	6.96670
Inf	0.49967	24119.98200	860.96033	956.41760	6.89626	1590.15063	651.32935	6.97450	1205.06030	1406.84839	6.96123	1824.80640	1100.22571	6.96709
Inf	0.49967	24119.98200	860.91638	956.36145	6.89888	1590.14490	651.35321	6.97429	1205.06030	1406.83960	6.96157	1824.80261	1100.20557	6.96780
Inf	0.49967	24119.98200	860.73810	956.41382	6.90468	1590.14514	651.33160	6.97229	1205.06311	1406.83130	6.96187	1824.81335	1100.22522	6.96787
Inf	0.49967	24119.98200	860.82544	956.15088	6.90632	1590.14612	651.34448	6.97301	1205.04395	1406.82715	6.96251	1824.81116	1100.22595	6.96681
Inf	0.49967	24119.98200	861.06665	956.39966	6.90305	1590.14954	651.34296	6.97327	1205.06995	1406.82507	6.96157	1824.80164	1100.21582	6.96736
Inf	0.49967	24119.98200	861.08057	956.43286	6.89542	1590.15601	651.33655	6.97414	1205.05884	1406.84131	6.96123	1824.80969	1100.20386	6.96735
Inf	0.49967	24119.98200	860.96625	956.50018	6.90068	1590.16125	651.34735	6.97451	1205.07129	1406.84937	6.96373	1824.80627	1100.21423	6.96618
Inf	0.49967	24119.98200	861.21082	956.44012	6.90057	1590.15662	651.32288	6.97454	1205.06262	1406.84668	6.96285	1824.81030	1100.20984	6.96787
Inf	0.49967	24119.98200	861.32605	956.43457	6.89570	1590.15833	651.34491	6.97353	1205.07129	1406.82520	6.96169	1824.80444	1100.20129	6.96881
Inf	0.49967	24119.98200	861.36102	956.46448	6.90086	1590.14795	651.33771	6.97330	1205.06836	1406.82178	6.96190	1824.81250	1100.21790	6.96731
Inf	0.49967	24119.98200	861.40509	956.60834	6.89592	1590.15161	651.33813	6.97399	1205.06580	1406.81494	6.96113	1824.82788	1100.20947	6.96615
Inf	0.49967	24119.98200	861.30591	956.60767	6.89685	1590.16455	651.34991	6.97411	1205.07080	1406.82532	6.96154	1824.81848	1100.20190	6.96871
Inf	0.49967	24119.98200	860.96899	956.69360	6.89819	1590.15186	651.34119	6.97390	1205.05579	1406.82642	6.96340	1824.80615	1100.21680	6.96503
Inf	0.49967	24119.98200	861.18762	956.70660	6.89527	1590.14941	651.33240	6.97445	1205.07324	1406.85303	6.96364	1824.80603	1100.21851	6.96775
Inf	0.49967	24119.98200	861.09564	956.74438	6.89574	1590.15002	651.34155	6.97503	1205.07581	1406.83887	6.96257	1824.81665	1100.20410	6.96731
Inf	0.49967	24119.98200	860.88397	956.81458	6.89341	1590.15393	651.34131	6.97310	1205.06812	1406.83154	6.96138	1824.80579	1100.19873	6.96847
Inf	0.49967	24119.98200	860.77246	956.64441	6.90059	1590.14355	651.33661	6.97386	1205.06470	1406.84351	6.96257	1824.80994	1100.21155	6.96840
Inf	0.49967	24119.98200	860.71503	956.68726	6.89839	1590.15576	651.34534	6.97384	1205.06531	1406.83862	6.96253	1824.80664	1100.20508	6.96756
Inf	0.49967	24119.98200	860.70251	956.48853	6.89935	1590.16187	651.33911	6.97370	1205.06946	1406.83862	6.96270	1824.81470	1100.21729	6.96778
Inf	0.49967	24119.98200	860.71729	956.34839	6.90486	1590.14685	651.32721	6.97439	1205.07288	1406.84033	6.96034	1824.82031	1100.20679	6.96764
Inf	0.49967	24119.98200	861.01111	955.99146	6.90852	1590.16333	651.34912	6.97513	1205.06750	1406.83008	6.96191	1824.82178	1100.21924	6.96606
Inf	0.49967	24119.98200	860.98010	955.87494	6.90581	1590.15784	651.34192	6.97360	1205.05640	1406.81909	6.96073	1824.80481	1100.21277	6.96752
Inf	0.49967	24119.98200	861.10492	955.75745	6.91182	1590.14441	651.34058	6.97344	1205.07642	1406.82605	6.96174	1824.80212	1100.20093	6.96633
Inf	0.49967	24119.98200	860.99512	955.44110	6.91342	1590.16187	651.34167	6.97430	1205.06189	1406.83081	6.96100	1824.80200	1100.21606	6.96724
Inf	0.49967	24119.98200	861.27875	955.93506	6.90518	1590.13635	651.33911	6.97353	1205.05469	1406.82141	6.96254	1824.80200	1100.20569	6.96689
Inf	0.49967	24119.98200	861.43555	955.86182	6.90673	1590.13086	651.33374	6.97417	1205.06140	1406.82678	6.96311	1824.79724	1100.20337	6.96683
Inf	0.49967	24119.98200	861.68005	956.08801	6.90405	1590.13977	651.34839	6.97420	1205.05371	1406.83154	6.96194	1824.79224	1100.20288	6.96705
Inf	0.49967	24119.98200	861.63855	955.78900	6.90656	1590.14709	651.33948	6.97362	1205.06470	1406.82874	6.96212	1824.80371	1100.21338	6.96685
Inf	0.49967	24119.98200	861.45300	955.73779	6.90825	1590.14697	651.35071	6.97572	1205.06323	1406.81458	6.96301	1824.80957	1100.20337	6.96674
Inf	0.49967	24119.98200	861.56482	955.65179	6.90878	1590.14819	651.32251	6.97536	1205.06152	1406.82007	6.96160	1824.80566	1100.21460	6.96751
Inf	0.49967	24119.98200	861.58954	955.41272	6.90388	1590.14746	651.34827	6.97321	1205.07043	1406.83301	6.96308	1824.80237	1100.21155	6.96808
Inf	0.49967	24119.98200	861.71417	955.50140	6.91153	1590.14990	651.35779	6.97433	1205.06177	1406.81787	6.96180	1824.81018	1100.20923	6.96800
Inf	0.49967	24119.98200	861.69995	955.64355	6.90761	1590.14722	651.34119	6.97415	1205.06885	1406.82507	6.96217	1824.78564	1100.21118	6.96645
Inf	0.49967	24119.98200	861.74097	955.48529	6.90555	1590.15039	651.34454	6.97272	1205.05261	1406.84045	6.96427	1824.80664	1100.20972	6.96867
Inf	0.49967	24119.98200	861.74927	955.18372	6.90971	1590.15149	651.33954	6.97434	1205.06677	1406.82910	6.96163	1824.79626	1100.21521	6.96696
Inf	0.49967	24119.98200	861.70721	955.01044	6.91928	1590.15771	651.35034	6.97304	1205.06384	1406.82239	6.96326	1824.80420	1100.20081	6.96714
Inf	0.49967	24119.98200	861.80359	954.70428	6.91387	1590.15088	651.34412	6.97315	1205.06494	1406.83936	6.96288	1824.80225	1100.20300	6.96750
Inf	0.49967	24119.98200	861.89380	955.01892	6.91305	1590.15186	651.32947	6.97463	1205.05676	1406.84351	6.96209	1824.78625	1100.20435	6.96697
Inf	0.49967	24119.98200	861.76660	955.59204	6.91129	1590.14392	651.34924	6.97346	1205.05225	1406.83398	6.96242	1824.79932	1100.22449	6.96661
Inf	0.49967	24119.98200	861.43292	955.50415	6.91160	1590.14050	651.34094	6.97493	1205.07422	1406.84399	6.96315	1824.81079	1100.20776	6.96757
Inf	0.49967	24119.98200	861.28754	955.56354	6.91436	1590.14136	651.34918	6.97445	1205.06848	1406.83252	6.96150	1824.79822	1100.20679	6.96850
Inf	0.49967	24119.98200	861.12378	955.28308	6.91417	1590.14331	651.34558	6.97417	1205.05127	1406.84790	6.96122	1824.80066	1100.21155	6.96778
Inf	0.49967	24119.98200	861.54089	955.14655	6.91774	1590.13367	651.33813	6.97318	1205.05762	1406.83398	6.96198	1824.78442	1100.20276	6.96681
Inf	0.49967	24119.98200	861.51581	955.04553	6.91203	1590.14783	651.33044	6.97285	1205.05579	1406.82825	6.96269	1824.79883	1100.20630	6.96887
Inf	0.49967	24119.98200	861.73114	955.10266	6.91509	1590.13757	651.33038	6.97333	1205.05505	1406.82446	6.96015	1824.81506	1100.19849	6.96662
Inf	0.49967	24119.98200	861.63556	954.97803	6.91998	1590.13330	651.33936	6.97388	1205.05078	1406.81897	6.96313	1824.79736	1100.20947	6.96829
Inf	0.49967	24119.98200	861.68359	955.08331	6.91728	1590.15295	651.33942	6.97477	1205.05725	1406.83484	6.96137	1824.80347	1100.22400	6.96849
Inf	0.49967	24119.98200	861.96265	955.06915	6.91129	1590.13696	651.33716	6.97373	1205.06177	1406.81189	6.96126	1824.79688	1100.21924	6.96686
Inf	0.49967	24119.98200	862.20667	955.05066	6.91384	1590.15723	651.32141	6.97425	1205.06091	1406.82935	6.96108	1824.78345	1100.20264	6.96726
Inf	0.49967	24119.98200	862.10437	955.23230	6.91041	1590.15320	651.33679	6.97363	1205.07910	1406.82837	6.96232	1824.79932	1100.21851	6.96682
Inf	0.49967	24119.98200	862.20630	955.61328	6.90787	1590.14233	651.33875	6.97364	1205.06360	1406.85254	6.96270	1824.80957	1100.21460	6.96787
Inf	0.49967	24119.98200	862.06921	955.18811	6.91379	1590.14941	651.34473	6.97493	1205.06909	1406.82129	6.96241	1824.81567	1100.22314	6.96778
Inf	0.49967	24119.98200	862.21588	955.22705	6.91108	1590.15796	651.34845	6.97393	1205.06970	1406.83606	6.96220	1824.80688	1100.20923	6.96757
Inf	0.49967	24119.98200	862.04773	955.54755	6.91147	1590.15088	651.34705	6.97430	1205.06140	1406.83838	6.96295	1824.80103	1100.22400	6.96615
Inf	0.49967	24119.98200	861.76953	955.24908	6.91104	1590.15454	651.33783	6.97306	1205.07568	1406.84607	6.96077	1824.81213	1100.21619	6.96746
Inf	0.49967	24119.98200	861.80164	955.05811	6.91500	1590.14343	651.33191	6.97436	1205.05542	1406.83240	6.96231	1824.80566	1100.21497	6.96751
Inf	0.49967	24119.98200	861.54626	954.98505	6.91332	1590.15112	651.34137	6.97354	1205.05579	1406.81848	6.96159	1824.80530	1100.20935	6.96680
Inf	0.49967	24119.98200	861.38196	954.82892	6.91842	1590.14575	651.34253	6.97305	1205.06519	1406.84644	6.96204	1824.80554	1100.21301	6.96721
Inf	0.49967	24119.98200	861.05243	954.73132	6.92085	1590.15601	651.34485	6.97423	1205.06299	1406.81628	6.96219	1824.80518	1100.21301	6.96792
Inf	0.49967	24119.98200	861.06958	954.50220	6.92291	1590.14783	651.33105	6.97436	1205.07031	1406.84766	6.96180	1824.80017	1100.21228	6.96746
Inf	0.49967	24119.98200	861.09204	954.59839	6.92415	1590.14722	651.32806	6.97437	1205.05725	1406.81970	6.96236	1824.82361	1100.21387	6.96818
Inf	0.49967	24119.98200	861.10291	954.49414	6.92432	1590.14160	651.35699	6.97443	1205.06714	1406.84729	6.96288	1824.80127	1100.22229	6.96703
Inf	0.49967	24119.98200	861.03052	954.05988	6.93025	1590.15845	651.34436	6.97327	1205.07703	1406.83643	6.96140	1824.81335	1100.21851	6.96726
Inf	0.49967	24119.98200	861.25696	953.90405	6.93089	1590.14648	651.33044	6.97376	1205.06360	1406.85059	6.96114	1824.81018	1100.20093	6.96847
Inf	0.49967	24119.98200	861.21362	953.57965	6.93367	1590.15552	651.33636	6.97407	1205.06641	1406.82434	6.96284	1824.81091	1100.21594	6.96673
Inf	0.49967	24119.98200	861.25397	953.55847	6.93294	1590.14392	651.34534	6.97416	1205.07214	1406.83789	6.96138	1824.81970	1100.21704	6.96667
Inf	0.49967	24119.98200	861.32239	953.34698	6.93540	1590.16113	651.34552	6.97347	1205.07617	1406.81030	6.96376	1824.81396	1100.22314	6.96828
Inf	0.49967	24119.98200	861.50861	953.34772	6.93401	1590.14648	651.33612	6.97342	1205.06055	1406.81201	6.96201	1824.79993	1100.19763	6.96798
Inf	0.49967	24119.98200	861.68335	953.15863	6.93424	1590.16614	651.33264	6.97355	1205.06958	1406.81519	6.96189	1824.81958	1100.21143	6.96752
Inf	0.49967	24119.98200	861.85370	953.26990	6.93215	1590.13940	651.33435	6.97374	1205.05298	1406.82690	6.96212	1824.80762	1100.20276	6.96737
Inf	0.49967	24119.98200	861.89966	952.93494	6.93316	1590.14929	651.33801	6.97386	1205.06787	1406.83948	6.96330	1824.80884	1100.21472	6.96562
Inf	0.49967	24119.98200	861.75745	953.11829	6.93454	1590.15381	651.35175	6.97365	1205.06128	1406.83936	6.96233	1824.81873	1100.22668	6.96596
Inf	0.49967	24119.98200	861.39667	952.90503	6.93827	1590.14075	651.34094	6.97361	1205.06128	1406.80383	6.96302	1824.81348	1100.20508	6.96576
Inf	0.49967	24119.98200	861.31750	953.10449	6.93619	1590.14734	651.33813	6.97339	1205.06104	1406.81396	6.96172	1824.80811	1100.22375	6.96819
Inf	0.49967	24119.98200	861.42908	953.20361	6.93672	1590.15271	651.34399	6.97364	1205.07837	1406.82813	6.96299	1824.80188	1100.23035	6.96680
Inf	0.49967	24119.98200	861.08997	953.31183	6.93592	1590.14502	651.33551	6.97489	1205.05981	1406.84106	6.96188	1824.80176	1100.20557	6.96720
Inf	0.49967	24119.98200	861.47180	953.49701	6.93217	1590.15527	651.34894	6.97416	1205.06494	1406.83545	6.96173	1824.79944	1100.22656	6.96879
Inf	0.49967	24119.98200	861.44336	953.72180	6.93037	1590.13416	651.33679	6.97450	1205.04749	1406.83374	6.96127	1824.78772	1100.21631	6.96565
Inf	0.49967	24119.98200	861.34467	953.81323	6.93077	1590.14319	651.33936	6.97494	1205.05359	1406.82886	6.96367	1824.80310	1100.21753	6.96625
Inf	0.49967	24119.98200	861.17010	953.94507	6.92864	1590.15735	651.34973	6.97360	1205.06396	1406.83325	6.96175	1824.81262	1100.21509	6.96697
Inf	0.49967	24119.98200	861.08356	953.74982	6.93543	1590.13989	651.35577	6.97338	1205.05920	1406.81946	6.96230	1824.80823	1100.21240	6.96752
Inf	0.49967	24119.98200	861.11475	953.89124	6.93174	1590.17004	651.32916	6.97262	1205.07654	1406.82373	6.96172	1824.81360	1100.21338	6.96878
Inf	0.49967	24119.98200	861.25885	953.98901	6.93051	1590.14807	651.33905	6.97333	1205.05945	1406.84155	6.96164	1824.79492	1100.20581	6.96758
Inf	0.49967	24119.98200	861.19897	953.91034	6.92796	1590.14661	651.34363	6.97267	1205.05859	1406.81519	6.96257	1824.80908	1100.21216	6.96681
Inf	0.49967	24119.98200	860.85767	953.92371	6.93034	1590.14526	651.32983	6.97411	1205.07959	1406.83862	6.96222	1824.80334	1100.20911	6.96559
Inf	0.49967	24119.98200	861.05151	953.80054	6.93230	1590.15308	651.32660	6.97431	1205.06641	1406.82568	6.96191	1824.79553	1100.20203	6.96577
Inf	0.49967	24119.98200	861.33539	953.81531	6.93281	1590.15723	651.33643	6.97335	1205.07434	1406.82080	6.96115	1824.80371	1100.21985	6.96611
Inf	0.49967	24119.98200	861.19006	953.99139	6.92904	1590.15112	651.31708	6.97400	1205.05713	1406.83398	6.96191	1824.78491	1100.21912	6.96732
Inf	0.49967	24119.98200	861.03662	953.99176	6.93062	1590.15918	651.34070	6.97379	1205.06177	1406.84167	6.96153	1824.80725	1100.18835	6.96782
Inf	0.49967	24119.98200	861.22308	953.83124	6.93094	1590.16064	651.33063	6.97384	1205.06323	1406.81421	6.96179	1824.80334	1100.21411	6.96756
Inf	0.49967	24119.98200	861.29797	953.90497	6.93289	1590.15247	651.32483	6.97288	1205.06067	1406.81152	6.96224	1824.81555	1100.20947	6.96658
Inf	0.49967	24119.98200	860.99768	953.93237	6.93265	1590.15820	651.33527	6.97470	1205.07751	1406.83643	6.96283	1824.82556	1100.21692	6.96719
Inf	0.49967	24119.98200	860.93506	954.44751	6.92916	1590.14954	651.33569	6.97339	1205.06091	1406.84106	6.96236	1824.80603	1100.20520	6.96622
Inf	0.49967	24119.98200	860.61981	954.65027	6.92660	1590.15137	651.32874	6.97343	1205.07141	1406.83618	6.96181	1824.81348	1100.20618	6.96650
Inf	0.49967	24119.98200	860.40979	954.97412	6.92291	1590.14099	651.33221	6.97429	1205.05908	1406.82678	6.96198	1824.80347	1100.20520	6.96667
Inf	0.49967	24119.98200	860.52325	954.68811	6.92748	1590.15466	651.32513	6.97419	1205.06274	1406.84363	6.96183	1824.80176	1100.22400	6.96731
Inf	0.49967	24119.98200	860.39301	954.68872	6.92392	1590.14429	651.33496	6.97318	1205.06909	1406.82373	6.96133	1824.79883	1100.19214	6.96588
Inf	0.49967	24119.98200	859.84088	954.82874	6.92502	1590.15259	651.33264	6.97575	1205.07715	1406.82764	6.96223	1824.81177	1100.21570	6.96838
Inf	0.49967	24119.98200	859.58887	954.68384	6.92106	1590.14539	651.32373	6.97383	1205.06909	1406.82886	6.96413	1824.81482	1100.21643	6.96549
Inf	0.49967	24119.98200	859.71643	954.64948	6.92175	1590.15015	651.34119	6.97524	1205.06824	1406.84167	6.96358	1824.80859	1100.20679	6.96864
Inf	0.49967	24119.98200	859.72046	954.64783	6.92525	1590.15942	651.34430	6.97298	1205.06519	1406.83472	6.96368	1824.80859	1100.20190	6.96492
Inf	0.49967	24119.98200	859.73462	954.75183	6.92210	1590.14636	651.34491	6.97401	1205.06189	1406.84155	6.96202	1824.80762	1100.22046	6.96777
Inf	0.49967	24119.98200	860.03131	954.94989	6.91995	1590.14661	651.33917	6.97404	1205.06885	1406.84326	6.96251	1824.79175	1100.22705	6.96875
Inf	0.49967	24119.98200	860.20050	954.81421	6.92084	1590.15112	651.34094	6.97369	1205.05505	1406.84424	6.96229	1824.81030	1100.20825	6.96677
Inf	0.49967	24119.98200	860.41931	954.67090	6.92690	1590.15430	651.34637	6.97418	1205.05933	1406.84473	6.96325	1824.80127	1100.22546	6.96642
Inf	0.49967	24119.98200	860.28027	954.86877	6.92302	1590.15405	651.34637	6.97450	1205.06689	1406.83606	6.96241	1824.81494	1100.21741	6.96846
Inf	0.49967	24119.98200	860.27930	954.80475	6.91876	1590.15137	651.33228	6.97435	1205.06763	1406.83655	6.96268	1824.81189	1100.20630	6.96662
Inf	0.49967	24119.98200	860.22809	954.67969	6.92731	1590.14734	651.34851	6.97384	1205.05933	1406.82947	6.96357	1824.79785	1100.20789	6.96783
Inf	0.49967	24119.98200	860.43817	954.68988	6.92721	1590.15308	651.34283	6.97460	1205.05835	1406.84033	6.96354	1824.81042	1100.22156	6.96865
Inf	0.49967	24119.98200	860.27777	954.84436	6.92466	1590.14685	651.34314	6.97447	1205.05701	1406.83447	6.96280	1824.81055	1100.20325	6.96604
Inf	0.49967	24119.98200	860.23804	954.85071	6.92169	1590.16492	651.34167	6.97478	1205.06970	1406.82971	6.96415	1824.81360	1100.22034	6.96882
Inf	0.49967	24119.98200	860.09454	954.49066	6.93078	1590.14819	651.35034	6.97501	1205.06848	1406.82813	6.96247	1824.81616	1100.21960	6.96813
Inf	0.49967	24119.98200	859.83557	954.54883	6.93077	1590.13855	651.34247	6.97424	1205.07117	1406.81787	6.96281	1824.80371	1100.21191	6.96764
Inf	0.49967	24119.98200	859.94476	954.14703	6.92959	1590.15979	651.35046	6.97552	1205.07825	1406.82593	6.96325	1824.80664	1100.21509	6.96823
Inf	0.49967	24119.98200	859.55811	954.28784	6.92967	1590.16699	651.34705	6.97546	1205.06763	1406.85352	6.96374	1824.80713	1100.20386	6.96801
Inf	0.49967	24119.98200	859.69177	954.15619	6.92848	1590.14587	651.35156	6.97443	1205.07104	1406.83289	6.96298	1824.79150	1100.22290	6.96867
Inf	0.49967	24119.98200	859.88239	954.49408	6.92857	1590.15430	651.34094	6.97426	1205.06531	1406.83044	6.96278	1824.81079	1100.20618	6.96886
Inf	0.49967	24119.98200	860.03870	954.03656	6.92584	1590.14722	651.34387	6.97387	1205.05591	1406.81470	6.96228	1824.80444	1100.22046	6.96835
Inf	0.49967	24119.98200	860.07593	954.13196	6.92811	1590.15564	651.33264	6.97493	1205.06262	1406.83813	6.96288	1824.80615	1100.20105	6.96798
Inf	0.49967	24119.98200	859.91614	954.11572	6.92505	1590.15527	651.33844	6.97463	1205.07739	1406.82849	6.96231	1824.79993	1100.19141	6.96756
Inf	0.49967	24119.98200	860.14484	953.92090	6.93293	1590.14722	651.34485	6.97286	1205.06604	1406.82813	6.96148	1824.79810	1100.21375	6.96649
Inf	0.49967	24119.98200	860.09314	953.80420	6.93514	1590.16040	651.33038	6.97491	1205.07153	1406.82202	6.96138	1824.81531	1100.20715	6.96866
Inf	0.49967	24119.98200	860.00525	953.93390	6.93253	1590.15491	651.32910	6.97342	1205.06104	1406.83447	6.96101	1824.81409	1100.19849	6.96759
