Inf	3.49967	24119.98200	860.53687	954.54102	6.92900	1590.19434	651.34894	6.97931	1205.11353	1406.81482	6.96907	1824.85046	1100.20898	6.97065
Inf	3.49967	24119.98200	860.53448	954.49115	6.92966	1590.19495	651.32770	6.97861	1205.13013	1406.81934	6.96923	1824.85376	1100.21338	6.97216
Inf	3.49967	24119.98200	860.47571	954.32837	6.93236	1590.21069	651.33649	6.97942	1205.12903	1406.82080	6.96867	1824.85266	1100.22498	6.97332
Inf	3.49967	24119.98200	860.67993	954.08643	6.93706	1590.20386	651.34882	6.97875	1205.12720	1406.80701	6.96792	1824.85229	1100.19751	6.97204
Inf	3.49967	24119.98200	860.67065	954.35938	6.93633	1590.20947	651.34998	6.97900	1205.11255	1406.84204	6.96820	1824.85498	1100.20715	6.97251
Inf	3.49967	24119.98200	861.12482	954.37683	6.93107	1590.20837	651.33728	6.98035	1205.11304	1406.82275	6.96869	1824.86926	1100.20044	6.97397
Inf	3.49967	24119.98200	860.98267	954.40906	6.92973	1590.20410	651.33020	6.98023	1205.13135	1406.82983	6.96918	1824.85364	1100.21533	6.97357
Inf	3.49967	24119.98200	861.14410	954.28589	6.92763	1590.19006	651.33649	6.97754	1205.11243	1406.81348	6.96839	1824.85303	1100.20459	6.97495
Inf	3.49967	24119.98200	860.92639	954.71448	6.92716	1590.20715	651.33350	6.97939	1205.12158	1406.82104	6.96784	1824.87207	1100.20862	6.97438
Inf	3.49967	24119.98200	860.71826	954.63440	6.93048	1590.20996	651.34595	6.98016	1205.12671	1406.82739	6.96892	1824.84668	1100.20801	6.97291
Inf	3.49967	24119.98200	860.52936	954.80432	6.92656	1590.20532	651.33203	6.97896	1205.12280	1406.81860	6.96898	1824.86877	1100.20837	6.97428
Inf	3.49967	24119.98200	860.80432	954.57928	6.92756	1590.21643	651.34552	6.97959	1205.12341	1406.83691	6.96867	1824.85608	1100.21130	6.97475
Inf	3.49967	24119.98200	860.61481	954.28717	6.93308	1590.19470	651.34131	6.97978	1205.11084	1406.82764	6.96767	1824.84937	1100.20996	6.97304
Inf	3.49967	24119.98200	860.71570	954.37305	6.92977	1590.20801	651.34949	6.97872	1205.11987	1406.83093	6.96938	1824.86084	1100.20837	6.97225
Inf	3.49967	24119.98200	860.85107	954.70654	6.92951	1590.20374	651.33618	6.97932	1205.11182	1406.83765	6.96876	1824.85596	1100.19788	6.97251
Inf	3.49967	24119.98200	860.71466	954.57825	6.92736	1590.19373	651.33502	6.97860	1205.11304	1406.81787	6.96767	1824.83801	1100.20190	6.97359
Inf	3.49967	24119.98200	860.71716	954.73828	6.92870	1590.20129	651.33075	6.97805	1205.12048	1406.83008	6.96802	1824.86169	1100.21045	6.97352
Inf	3.49967	24119.98200	860.23444	954.70404	6.93098	1590.20264	651.33850	6.97859	1205.12695	1406.82275	6.96911	1824.85779	1100.20630	6.97180
Inf	3.49967	24119.98200	860.25244	954.81549	6.92614	1590.19019	651.33832	6.98003	1205.11963	1406.83862	6.96919	1824.84839	1100.21033	6.97376
Inf	3.49967	24119.98200	860.08936	954.97021	6.92835	1590.21753	651.33118	6.97830	1205.11572	1406.82666	6.96933	1824.86816	1100.20154	6.97288
Inf	3.49967	24119.98200	860.07690	955.20154	6.92720	1590.20508	651.34741	6.97935	1205.12317	1406.81604	6.96806	1824.85950	1100.22302	6.97351
Inf	3.49967	24119.98200	860.17090	955.18652	6.92088	1590.20044	651.34790	6.97800	1205.12268	1406.83398	6.96993	1824.85107	1100.21216	6.97266
Inf	3.49967	24119.98200	860.00342	955.10730	6.92438	1590.20325	651.33380	6.97863	1205.12024	1406.82922	6.96918	1824.85754	1100.20288	6.97405
Inf	3.49967	24119.98200	860.21600	955.52643	6.91921	1590.20801	651.35022	6.97930	1205.12354	1406.81738	6.96974	1824.85461	1100.20374	6.97256
Inf	3.49967	24119.98200	860.09937	955.44397	6.91885	1590.19165	651.33228	6.98058	1205.11914	1406.82349	6.96948	1824.86694	1100.21179	6.97203
Inf	3.49967	24119.98200	860.27173	955.77606	6.91093	1590.17993	651.32941	6.97901	1205.11145	1406.83154	6.96944	1824.84717	1100.21790	6.97253
Inf	3.49967	24119.98200	860.09399	955.81201	6.91845	1590.19507	651.34137	6.97840	1205.10754	1406.83496	6.96749	1824.84253	1100.20642	6.97391
Inf	3.49967	24119.98200	859.89832	955.91333	6.91439	1590.18567	651.33752	6.97975	1205.10205	1406.84094	6.96782	1824.84326	1100.20557	6.97280
Inf	3.49967	24119.98200	859.99377	955.77039	6.91741	1590.19861	651.34949	6.97906	1205.10718	1406.83215	6.96872	1824.85693	1100.21045	6.97206
Inf	3.49967	24119.98200	859.83435	955.87122	6.91782	1590.19104	651.33203	6.97987	1205.11975	1406.83423	6.96840	1824.84790	1100.20142	6.97263
Inf	3.49967	24119.98200	860.09467	955.77423	6.91528	1590.19629	651.34070	6.97932	1205.11987	1406.82935	6.96909	1824.84949	1100.21399	6.97117
Inf	3.49967	24119.98200	860.02521	955.41321	6.91821	1590.20044	651.34900	6.97954	1205.11487	1406.83887	6.96885	1824.85742	1100.21716	6.97302
Inf	3.49967	24119.98200	860.11053	955.63361	6.92212	1590.19434	651.34460	6.97890	1205.11694	1406.81372	6.96753	1824.84839	1100.20947	6.97299
Inf	3.49967	24119.98200	859.96576	955.71167	6.91685	1590.20142	651.33276	6.97788	1205.11877	1406.83008	6.96951	1824.85681	1100.21704	6.97248
Inf	3.49967	24119.98200	860.32031	955.58704	6.92623	1590.19458	651.34119	6.97953	1205.10974	1406.82886	6.96875	1824.85364	1100.20190	6.97241
Inf	3.49967	24119.98200	860.24249	955.55713	6.92136	1590.19946	651.32635	6.97990	1205.10742	1406.82568	6.96971	1824.85205	1100.20789	6.97317
Inf	3.49967	24119.98200	860.51184	954.99432	6.92881	1590.20703	651.33020	6.97901	1205.12207	1406.81836	6.96630	1824.86694	1100.19092	6.97269
Inf	3.49967	24119.98200	860.72339	954.97656	6.92972	1590.19556	651.32916	6.97872	1205.11877	1406.81177	6.96882	1824.86023	1100.20972	6.97331
Inf	3.49967	24119.98200	860.28326	954.98792	6.92689	1590.18616	651.32794	6.97933	1205.11401	1406.81299	6.97001	1824.85193	1100.18884	6.97258
Inf	3.49967	24119.98200	860.25684	954.76794	6.92980	1590.19946	651.33984	6.97942	1205.11719	1406.82593	6.96905	1824.84192	1100.20471	6.97255
Inf	3.49967	24119.98200	859.94684	954.88702	6.92523	1590.20520	651.34424	6.97790	1205.11499	1406.83008	6.96651	1824.85657	1100.20190	6.97228
Inf	3.49967	24119.98200	860.11890	954.82495	6.93200	1590.19873	651.34204	6.97887	1205.11450	1406.83936	6.96905	1824.85254	1100.21143	6.97300
Inf	3.49967	24119.98200	860.40918	954.62158	6.93466	1590.19751	651.33246	6.97811	1205.12988	1406.83691	6.96839	1824.85828	1100.19995	6.97295
Inf	3.49967	24119.98200	860.06171	954.63867	6.93381	1590.20728	651.32892	6.97944	1205.12451	1406.83044	6.96745	1824.87244	1100.23181	6.97180
Inf	3.49967	24119.98200	860.14368	954.85175	6.93225	1590.19751	651.33710	6.97967	1205.12341	1406.84399	6.96888	1824.85510	1100.20813	6.97268
Inf	3.49967	24119.98200	860.11121	954.90930	6.92839	1590.20654	651.33545	6.97918	1205.13599	1406.83557	6.96795	1824.86438	1100.20752	6.97351
Inf	3.49967	24119.98200	860.25720	955.06909	6.92222	1590.19641	651.33551	6.97922	1205.12781	1406.83057	6.96754	1824.85706	1100.19653	6.97403
Inf	3.49967	24119.98200	860.23346	955.20184	6.92784	1590.20264	651.32983	6.97935	1205.13684	1406.82446	6.96927	1824.85791	1100.20361	6.97318
Inf	3.49967	24119.98200	860.32678	954.93903	6.92765	1590.20300	651.33002	6.97918	1205.12305	1406.82300	6.96911	1824.86401	1100.18250	6.97303
Inf	3.49967	24119.98200	860.53607	954.87756	6.92077	1590.19421	651.33069	6.97975	1205.12549	1406.82202	6.96842	1824.85645	1100.20276	6.97206
Inf	3.49967	24119.98200	860.76343	954.67993	6.92942	1590.20361	651.32190	6.97930	1205.12073	1406.80859	6.96947	1824.85986	1100.20227	6.97263
Inf	3.49967	24119.98200	860.70447	954.45184	6.93273	1590.20605	651.34106	6.97906	1205.13049	1406.82727	6.96942	1824.86389	1100.19421	6.97330
Inf	3.49967	24119.98200	860.74628	954.62653	6.93227	1590.19958	651.32690	6.97847	1205.12500	1406.80945	6.96967	1824.85535	1100.21667	6.97371
Inf	3.49967	24119.98200	860.93005	954.48987	6.93062	1590.19629	651.33344	6.97914	1205.12500	1406.81445	6.96921	1824.85559	1100.20801	6.97390
Inf	3.49967	24119.98200	861.05237	954.35437	6.93229	1590.20898	651.33759	6.97881	1205.11951	1406.82788	6.96677	1824.85889	1100.20325	6.97362
Inf	3.49967	24119.98200	861.14539	954.62537	6.93107	1590.19775	651.33582	6.97895	1205.10999	1406.82495	6.96883	1824.84717	1100.21582	6.97291
Inf	3.49967	24119.98200	860.77917	954.82959	6.92367	1590.19861	651.34229	6.97853	1205.12354	1406.80737	6.96919	1824.85217	1100.20142	6.97422
Inf	3.49967	24119.98200	860.70129	954.76361	6.92410	1590.19946	651.32660	6.97899	1205.12817	1406.81982	6.96956	1824.85461	1100.18750	6.97415
Inf	3.49967	24119.98200	860.71875	954.74982	6.93040	1590.19592	651.34265	6.97783	1205.12256	1406.80212	6.96904	1824.85046	1100.19421	6.97314
Inf	3.49967	24119.98200	860.88794	954.47760	6.93208	1590.20020	651.33899	6.97938	1205.12268	1406.82874	6.96762	1824.87195	1100.19653	6.97403
Inf	3.49967	24119.98200	860.80548	954.49274	6.92710	1590.19556	651.33698	6.97890	1205.11609	1406.82776	6.96860	1824.86414	1100.19922	6.97381
Inf	3.49967	24119.98200	861.10352	954.48718	6.92761	1590.19934	651.33777	6.98055	1205.11987	1406.82227	6.96796	1824.86768	1100.18872	6.97341
Inf	3.49967	24119.98200	861.00171	954.38586	6.92806	1590.20361	651.34070	6.97804	1205.12146	1406.82349	6.96933	1824.86255	1100.22241	6.97190
Inf	3.49967	24119.98200	860.90991	954.09235	6.93262	1590.20093	651.34882	6.98029	1205.11157	1406.84045	6.96706	1824.86340	1100.20337	6.97461
Inf	3.49967	24119.98200	861.00220	954.09283	6.93272	1590.22388	651.33679	6.97894	1205.12659	1406.84668	6.96828	1824.87036	1100.21509	6.97435
Inf	3.49967	24119.98200	861.13538	953.77649	6.93564	1590.19604	651.33429	6.97959	1205.12842	1406.82617	6.96945	1824.85571	1100.21802	6.97421
Inf	3.49967	24119.98200	861.23517	953.61841	6.93406	1590.20361	651.33447	6.97801	1205.13037	1406.82275	6.96868	1824.86023	1100.21863	6.97363
Inf	3.49967	24119.98200	860.87402	953.59143	6.93632	1590.19580	651.33636	6.97888	1205.11365	1406.81616	6.96831	1824.85242	1100.20801	6.97440
Inf	3.49967	24119.98200	860.74286	953.73206	6.93540	1590.19690	651.34009	6.97986	1205.12305	1406.82275	6.96753	1824.85864	1100.21375	6.97083
Inf	3.49967	24119.98200	860.40723	953.85706	6.93648	1590.19727	651.35339	6.97892	1205.11731	1406.84363	6.96838	1824.86304	1100.23376	6.97391
Inf	3.49967	24119.98200	860.26062	953.54407	6.94000	1590.19922	651.33191	6.97887	1205.11377	1406.80591	6.96816	1824.87073	1100.19556	6.97442
Inf	3.49967	24119.98200	860.07251	953.84924	6.93214	1590.20947	651.33228	6.97893	1205.11377	1406.82227	6.96933	1824.86365	1100.19629	6.97313
Inf	3.49967	24119.98200	860.04199	953.74280	6.93941	1590.21313	651.33966	6.97852	1205.12671	1406.81970	6.96963	1824.85547	1100.21521	6.97286
Inf	3.49967	24119.98200	859.83948	954.00879	6.93527	1590.19849	651.33655	6.98072	1205.12268	1406.83472	6.96928	1824.86304	1100.20850	6.97486
Inf	3.49967	24119.98200	859.76367	954.17914	6.93529	1590.20325	651.33716	6.97989	1205.12402	1406.82983	6.96828	1824.85718	1100.20264	6.97389
Inf	3.49967	24119.98200	859.91644	954.20660	6.93429	1590.20459	651.33923	6.97880	1205.12622	1406.82617	6.96864	1824.86011	1100.19897	6.97317
Inf	3.49967	24119.98200	859.63715	954.62244	6.92927	1590.20007	651.33508	6.97910	1205.11951	1406.82031	6.96854	1824.86902	1100.20178	6.97294
Inf	3.49967	24119.98200	859.57361	954.27057	6.93191	1590.21033	651.33386	6.97902	1205.12903	1406.81885	6.96820	1824.85620	1100.19946	6.97245
Inf	3.49967	24119.98200	859.69440	954.12042	6.93340	1590.19922	651.33179	6.97887	1205.11169	1406.82178	6.96727	1824.84888	1100.20569	6.97078
Inf	3.49967	24119.98200	860.05585	953.79431	6.93333	1590.20740	651.32147	6.97971	1205.11951	1406.83069	6.96963	1824.86511	1100.20544	6.97213
Inf	3.49967	24119.98200	860.41077	953.39014	6.94124	1590.21338	651.35034	6.97838	1205.13098	1406.81580	6.96932	1824.86572	1100.21753	6.97389
Inf	3.49967	24119.98200	860.56879	953.49237	6.93887	1590.21021	651.32587	6.98031	1205.13379	1406.82861	6.96849	1824.86499	1100.20410	6.97333
Inf	3.49967	24119.98200	860.69476	953.40137	6.93529	1590.20239	651.34607	6.97854	1205.12720	1406.82007	6.96929	1824.86279	1100.19727	6.97397
Inf	3.49967	24119.98200	860.84515	953.36694	6.94110	1590.20313	651.32971	6.97917	1205.13416	1406.81421	6.96909	1824.86047	1100.20984	6.97359
Inf	3.49967	24119.98200	860.89001	953.87946	6.93400	1590.19556	651.33936	6.97931	1205.12122	1406.82593	6.96909	1824.85974	1100.19873	6.97311
Inf	3.49967	24119.98200	860.84790	953.90295	6.93474	1590.19116	651.34308	6.97843	1205.11792	1406.81909	6.96811	1824.85120	1100.20850	6.97224
Inf	3.49967	24119.98200	860.82300	953.48468	6.94026	1590.20947	651.34039	6.97978	1205.12329	1406.80957	6.96732	1824.85889	1100.20276	6.97234
Inf	3.49967	24119.98200	860.99231	953.41577	6.93685	1590.19971	651.33868	6.97884	1205.11792	1406.82922	6.96834	1824.85876	1100.22144	6.97326
Inf	3.49967	24119.98200	860.83484	953.22089	6.93968	1590.19141	651.33026	6.97881	1205.13623	1406.81885	6.96829	1824.86450	1100.20886	6.97184
Inf	3.49967	24119.98200	861.00317	952.84851	6.94345	1590.19556	651.34985	6.97848	1205.12744	1406.81738	6.96870	1824.86731	1100.20825	6.97297
Inf	3.49967	24119.98200	860.99713	952.79974	6.93897	1590.19678	651.34613	6.97994	1205.12012	1406.83960	6.96884	1824.85498	1100.20801	6.97382
Inf	3.49967	24119.98200	861.04932	952.69073	6.94176	1590.19250	651.34558	6.97958	1205.11914	1406.82007	6.96800	1824.86719	1100.21973	6.97304
Inf	3.49967	24119.98200	860.96063	952.76782	6.94425	1590.18909	651.32483	6.97828	1205.12024	1406.82080	6.96735	1824.85327	1100.20654	6.97298
Inf	3.49967	24119.98200	860.91199	952.87891	6.93666	1590.21228	651.33569	6.97826	1205.12366	1406.83130	6.96879	1824.85950	1100.20984	6.97357
Inf	3.49967	24119.98200	861.07477	952.82263	6.94273	1590.20325	651.33374	6.97915	1205.10840	1406.82910	6.96879	1824.86035	1100.19128	6.97200
Inf	3.49967	24119.98200	861.23755	952.97363	6.93999	1590.20911	651.33221	6.97766	1205.11267	1406.82361	6.96746	1824.86963	1100.21106	6.97151
Inf	3.49967	24119.98200	861.44910	953.21613	6.93833	1590.20178	651.33887	6.97876	1205.13049	1406.80811	6.96777	1824.86084	1100.19714	6.97422
Inf	3.49967	24119.98200	861.49976	953.11847	6.93633	1590.20422	651.34412	6.97929	1205.11438	1406.83911	6.96824	1824.87109	1100.22205	6.97528
Inf	3.49967	24119.98200	861.66779	953.20648	6.93960	1590.20911	651.34534	6.97981	1205.12219	1406.81946	6.96851	1824.86011	1100.20935	6.97394
Inf	3.49967	24119.98200	861.45117	953.35803	6.93968	1590.20386	651.33911	6.97990	1205.11755	1406.82568	6.96845	1824.85742	1100.19202	6.97113
Inf	3.49967	24119.98200	861.55615	953.71643	6.93321	1590.19666	651.33020	6.98100	1205.10559	1406.83887	6.96802	1824.86523	1100.20056	6.97330
Inf	3.49967	24119.98200	861.79706	953.59924	6.93271	1590.19507	651.33545	6.97803	1205.11035	1406.81421	6.96867	1824.86133	1100.19543	6.97264
Inf	3.49967	24119.98200	862.12305	953.39539	6.93638	1590.20654	651.35767	6.97803	1205.13159	1406.82593	6.96803	1824.86377	1100.20496	6.97230
Inf	3.49967	24119.98200	862.07428	953.24274	6.93616	1590.19263	651.35168	6.98058	1205.10486	1406.83362	6.96772	1824.86133	1100.20398	6.97286
Inf	3.49967	24119.98200	862.02246	953.28271	6.93746	1590.20264	651.34851	6.97916	1205.12280	1406.82483	6.96833	1824.86536	1100.21558	6.97139
Inf	3.49967	24119.98200	861.84241	952.97955	6.93856	1590.20667	651.34235	6.97827	1205.11353	1406.82886	6.96737	1824.85730	1100.20496	6.97222
Inf	3.49967	24119.98200	861.71912	952.74609	6.94145	1590.19788	651.33875	6.97974	1205.11621	1406.82434	6.96832	1824.86487	1100.22424	6.97351
Inf	3.49967	24119.98200	861.77454	952.66595	6.93965	1590.20264	651.33826	6.98022	1205.12170	1406.82886	6.96806	1824.86035	1100.21667	6.97095
Inf	3.49967	24119.98200	860.66132	955.81482	6.91138	1590.19604	651.34912	6.97876	1205.11353	1406.82886	6.96836	1824.84949	1100.20923	6.97338
Inf	3.49967	24119.98200	860.83813	955.76648	6.91400	1590.20093	651.33124	6.98013	1205.10376	1406.81519	6.96808	1824.85254	1100.19971	6.97362
Inf	3.49967	24119.98200	860.55334	955.49188	6.91489	1590.21545	651.34155	6.98048	1205.10681	1406.81250	6.96686	1824.86694	1100.21094	6.97449
Inf	3.49967	24119.98200	860.69226	955.44635	6.91368	1590.20850	651.34424	6.97906	1205.12439	1406.83081	6.96846	1824.85547	1100.19958	6.97298
Inf	3.49967	24119.98200	860.67114	955.54309	6.91707	1590.20605	651.32837	6.98063	1205.10474	1406.84119	6.96852	1824.85034	1100.20776	6.97298
Inf	3.49967	24119.98200	860.61292	955.65961	6.91632	1590.20178	651.32928	6.97939	1205.12085	1406.82605	6.96844	1824.86084	1100.20007	6.97356
Inf	3.49967	24119.98200	860.87744	955.27136	6.91490	1590.20361	651.34357	6.97844	1205.10986	1406.83472	6.96872	1824.86548	1100.20728	6.97345
Inf	3.49967	24119.98200	860.89868	955.23175	6.91788	1590.19873	651.34912	6.97940	1205.11755	1406.82593	6.96866	1824.86670	1100.19714	6.97279
Inf	3.49967	24119.98200	860.90869	955.14038	6.91862	1590.19629	651.33698	6.97847	1205.12695	1406.82483	6.96803	1824.86060	1100.21460	6.97323
Inf	3.49967	24119.98200	861.02576	955.27075	6.91465	1590.20947	651.33881	6.97939	1205.13330	1406.82935	6.96913	1824.86560	1100.21411	6.97292
Inf	3.49967	24119.98200	860.90686	955.42346	6.91307	1590.20898	651.33850	6.97832	1205.12524	1406.83008	6.97004	1824.85974	1100.21655	6.97289
Inf	3.49967	24119.98200	861.02026	955.46448	6.91397	1590.20886	651.34320	6.98005	1205.12598	1406.81055	6.96781	1824.85950	1100.20044	6.97456
Inf	3.49967	24119.98200	861.11389	955.24585	6.91755	1590.21155	651.33807	6.97983	1205.11475	1406.84204	6.96986	1824.87317	1100.20911	6.97335
Inf	3.49967	24119.98200	860.91290	955.64697	6.91450	1590.19946	651.32825	6.97968	1205.12695	1406.81348	6.96772	1824.84912	1100.19275	6.97371
Inf	3.49967	24119.98200	861.10333	955.55725	6.91453	1590.19495	651.34692	6.97936	1205.11816	1406.82300	6.96759	1824.86304	1100.20081	6.97261
Inf	3.49967	24119.98200	861.46722	955.57068	6.91018	1590.20435	651.33203	6.97832	1205.12561	1406.82202	6.96780	1824.86584	1100.21448	6.97467
Inf	3.49967	24119.98200	861.58020	955.55212	6.91093	1590.19312	651.35095	6.97899	1205.11621	1406.82788	6.96874	1824.85449	1100.20996	6.97405
Inf	3.49967	24119.98200	861.36652	955.39972	6.91068	1590.18970	651.34070	6.97986	1205.11011	1406.81030	6.96874	1824.83911	1100.21472	6.97514
Inf	3.49967	24119.98200	861.69604	955.66040	6.91289	1590.20276	651.33466	6.97962	1205.12097	1406.82996	6.96863	1824.85706	1100.20300	6.97463
Inf	3.49967	24119.98200	861.51160	955.73193	6.90837	1590.18994	651.34521	6.98083	1205.11670	1406.85107	6.96951	1824.84448	1100.20142	6.97384
Inf	3.49967	24119.98200	861.53455	955.34113	6.91305	1590.18726	651.33972	6.97847	1205.10693	1406.80713	6.96829	1824.84875	1100.21497	6.97293
Inf	3.49967	24119.98200	861.54260	955.76801	6.91379	1590.18811	651.34076	6.97801	1205.12537	1406.82776	6.96783	1824.85352	1100.20532	6.97482
Inf	3.49967	24119.98200	861.38153	955.29138	6.91474	1590.19946	651.32825	6.97919	1205.10754	1406.82166	6.96805	1824.85181	1100.20593	6.97395
Inf	3.49967	24119.98200	861.34509	955.21545	6.92037	1590.20728	651.33173	6.97904	1205.13037	1406.81592	6.96698	1824.86145	1100.20605	6.97532
Inf	3.49967	24119.98200	861.32495	954.88684	6.91909	1590.20752	651.34100	6.98038	1205.12976	1406.84631	6.96912	1824.84961	1100.19592	6.97443
Inf	3.49967	24119.98200	861.28284	954.64807	6.92401	1590.19324	651.33032	6.97943	1205.10864	1406.82666	6.96836	1824.85059	1100.19690	6.97403
