Inf	30.49993	24119.98200	864.13763	955.71204	7.08316	1592.56372	651.66675	7.14128	1207.44421	1407.03491	7.14116	1827.09583	1100.44824	7.13929
Inf	30.49993	24119.98200	863.93304	955.82355	7.08209	1592.55701	651.66956	7.14236	1207.41785	1407.04590	7.14123	1827.09741	1100.45337	7.13973
Inf	30.49993	24119.98200	864.02185	955.90240	7.08023	1592.56506	651.67444	7.14175	1207.42297	1407.04150	7.14184	1827.09509	1100.44800	7.13923
Inf	30.49993	24119.98200	864.04297	955.94037	7.08026	1592.56946	651.65747	7.14129	1207.42969	1407.03577	7.14053	1827.09778	1100.45874	7.14132
Inf	30.49993	24119.98200	864.11774	956.08844	7.07720	1592.55225	651.67847	7.14234	1207.43494	1407.03137	7.14264	1827.07251	1100.44006	7.14108
Inf	30.49993	24119.98200	864.04205	955.97058	7.07939	1592.55469	651.67017	7.14236	1207.43457	1407.04395	7.14271	1827.09363	1100.43396	7.13979
Inf	30.49993	24119.98200	864.05646	955.88928	7.08083	1592.56470	651.66614	7.14246	1207.44348	1407.05884	7.14139	1827.09900	1100.43750	7.14025
Inf	30.49993	24119.98200	864.11865	955.99872	7.07914	1592.55212	651.66968	7.14240	1207.42725	1407.05298	7.14225	1827.08777	1100.43896	7.14039
Inf	30.49993	24119.98200	864.12292	955.99878	7.07853	1592.55457	651.68030	7.14242	1207.43359	1407.03003	7.14110	1827.09839	1100.45007	7.13969
Inf	30.49993	24119.98200	864.19543	956.03857	7.07818	1592.55762	651.65906	7.14164	1207.42529	1407.04175	7.14228	1827.08997	1100.45300	7.13995
Inf	30.49993	24119.98200	864.05914	955.71814	7.08325	1592.54150	651.66785	7.14200	1207.43005	1407.03784	7.14060	1827.08228	1100.44995	7.13840
Inf	30.49993	24119.98200	864.03674	955.50500	7.08592	1592.56189	651.67291	7.14230	1207.42834	1407.03174	7.14186	1827.10278	1100.44897	7.13967
Inf	30.49993	24119.98200	863.93988	955.60754	7.08491	1592.55518	651.66614	7.14199	1207.42456	1407.04346	7.14031	1827.07214	1100.43506	7.13945
Inf	30.49993	24119.98200	863.90778	955.61591	7.08458	1592.54333	651.66797	7.14193	1207.43335	1407.04163	7.14003	1827.09119	1100.44006	7.13999
Inf	30.49993	24119.98200	864.00690	955.62408	7.08447	1592.54663	651.66907	7.14266	1207.43628	1407.03516	7.14215	1827.08435	1100.44556	7.14123
Inf	30.49993	24119.98200	863.96820	955.48004	7.08625	1592.54480	651.66223	7.14124	1207.41064	1407.03845	7.14116	1827.08301	1100.47119	7.14014
Inf	30.49993	24119.98200	864.04956	955.77710	7.08318	1592.55457	651.68805	7.14201	1207.42261	1407.04114	7.14231	1827.09570	1100.44690	7.13928
Inf	30.49993	24119.98200	864.03424	955.91626	7.07941	1592.53870	651.66687	7.14163	1207.41541	1407.03516	7.14180	1827.09021	1100.42725	7.14032
Inf	30.49993	24119.98200	864.02393	956.03748	7.07960	1592.56348	651.65796	7.14199	1207.43677	1407.04932	7.14162	1827.09302	1100.44568	7.13819
Inf	30.49993	24119.98200	864.22736	956.16559	7.07724	1592.54822	651.67041	7.14276	1207.43445	1407.03833	7.14171	1827.09131	1100.46460	7.14066
Inf	30.49993	24119.98200	864.14825	955.83759	7.08161	1592.54663	651.67725	7.14155	1207.43848	1407.03723	7.14251	1827.08948	1100.44897	7.14002
Inf	30.49993	24119.98200	863.97253	955.87659	7.08041	1592.55273	651.66211	7.14138	1207.42590	1407.04578	7.14160	1827.08240	1100.45557	7.14035
Inf	30.49993	24119.98200	864.13025	955.67810	7.08308	1592.53809	651.65753	7.14199	1207.42126	1407.04688	7.13981	1827.08228	1100.45288	7.13877
Inf	30.49993	24119.98200	864.30054	956.11169	7.07651	1592.55652	651.65363	7.14084	1207.43298	1407.01355	7.14131	1827.08679	1100.45752	7.13845
Inf	30.49993	24119.98200	864.28577	956.22827	7.07467	1592.54785	651.65137	7.14309	1207.42578	1407.03101	7.14176	1827.09583	1100.44116	7.14037
Inf	30.49993	24119.98200	864.14569	955.97845	7.07933	1592.56360	651.66321	7.14114	1207.42761	1407.03174	7.13969	1827.11084	1100.44495	7.14035
Inf	30.49993	24119.98200	864.26831	955.88373	7.08116	1592.56104	651.66504	7.14168	1207.44080	1407.03101	7.14284	1827.09912	1100.42627	7.14110
Inf	30.49993	24119.98200	864.05835	955.95166	7.08086	1592.57178	651.67981	7.14258	1207.43372	1407.05371	7.14052	1827.09253	1100.44910	7.14073
Inf	30.49993	24119.98200	864.00879	955.83154	7.08229	1592.55493	651.65857	7.14207	1207.43799	1407.02380	7.14024	1827.09644	1100.44348	7.13951
Inf	30.49993	24119.98200	863.95044	955.81274	7.08129	1592.54480	651.67474	7.14238	1207.43408	1407.04541	7.14175	1827.08374	1100.46375	7.14027
Inf	30.49993	24119.98200	864.06226	955.84155	7.08125	1592.55566	651.66803	7.14221	1207.43176	1407.04468	7.14233	1827.10181	1100.45068	7.14086
Inf	30.49993	24119.98200	863.99695	955.67047	7.08365	1592.55542	651.67395	7.14163	1207.42590	1407.04297	7.14243	1827.09167	1100.45715	7.14086
Inf	30.49993	24119.98200	863.97253	955.65125	7.08418	1592.55933	651.68774	7.14223	1207.43750	1407.05200	7.14145	1827.09302	1100.46948	7.13953
Inf	30.49993	24119.98200	864.11218	955.81036	7.08210	1592.55994	651.67322	7.14166	1207.44238	1407.04834	7.14243	1827.09229	1100.45068	7.14032
Inf	30.49993	24119.98200	864.14832	956.07715	7.07828	1592.55249	651.67645	7.14208	1207.42395	1407.03613	7.14140	1827.08289	1100.44238	7.14182
Inf	30.49993	24119.98200	864.09570	956.00922	7.07971	1592.55273	651.66602	7.14195	1207.41577	1407.04272	7.14236	1827.08057	1100.46448	7.13895
Inf	30.49993	24119.98200	864.01361	955.81433	7.08136	1592.55212	651.66992	7.14214	1207.42810	1407.03394	7.14221	1827.08923	1100.44336	7.13889
Inf	30.49993	24119.98200	864.06641	955.72546	7.08352	1592.53540	651.67346	7.14215	1207.42859	1407.02588	7.14164	1827.08899	1100.44788	7.13975
Inf	30.49993	24119.98200	863.94830	955.74182	7.08338	1592.54163	651.66278	7.14194	1207.42969	1407.04102	7.14167	1827.08350	1100.44910	7.14007
Inf	30.49993	24119.98200	864.00159	955.62622	7.08491	1592.54565	651.66864	7.14143	1207.42334	1407.04541	7.14186	1827.08655	1100.43933	7.14051
Inf	30.49993	24119.98200	864.02551	955.58490	7.08518	1592.54370	651.66937	7.14164	1207.42554	1407.02332	7.14190	1827.08533	1100.45264	7.13952
Inf	30.49993	24119.98200	864.06885	955.80121	7.08229	1592.54419	651.67468	7.14110	1207.42981	1407.03357	7.14051	1827.09790	1100.43433	7.13954
Inf	30.49993	24119.98200	863.92920	955.63330	7.08339	1592.55884	651.66113	7.14176	1207.42493	1407.02832	7.14148	1827.08179	1100.43115	7.14031
Inf	30.49993	24119.98200	864.17676	955.77551	7.08212	1592.54614	651.68188	7.14262	1207.42224	1407.03601	7.14287	1827.08496	1100.44568	7.14006
Inf	30.49993	24119.98200	864.07874	955.74048	7.08263	1592.54980	651.66669	7.14073	1207.43433	1407.03979	7.14136	1827.09045	1100.44055	7.13938
Inf	30.49993	24119.98200	863.94299	955.57288	7.08481	1592.54834	651.66797	7.14245	1207.42542	1407.03235	7.14147	1827.08289	1100.42603	7.14286
Inf	30.49993	24119.98200	863.84106	955.75586	7.08291	1592.54761	651.67358	7.14087	1207.42175	1407.04004	7.14104	1827.08484	1100.44971	7.14081
Inf	30.49993	24119.98200	863.96466	955.59131	7.08511	1592.55017	651.66406	7.14169	1207.43018	1407.04346	7.14246	1827.08740	1100.43738	7.13861
Inf	30.49993	24119.98200	864.09155	955.59436	7.08369	1592.56091	651.67102	7.14251	1207.43896	1407.02637	7.14224	1827.08569	1100.43384	7.14084
Inf	30.49993	24119.98200	864.12476	955.68884	7.08377	1592.56348	651.68152	7.14237	1207.43616	1407.04675	7.14194	1827.09619	1100.44446	7.13962
Inf	30.49993	24119.98200	864.05652	955.77795	7.08193	1592.53906	651.67084	7.14236	1207.43823	1407.03784	7.14115	1827.08740	1100.44751	7.13970
Inf	30.49993	24119.98200	864.00830	955.63196	7.08457	1592.55298	651.67438	7.14205	1207.43677	1407.04102	7.14233	1827.09424	1100.43689	7.13949
Inf	30.49993	24119.98200	863.76471	955.50049	7.08584	1592.56763	651.67053	7.14155	1207.43420	1407.02551	7.14044	1827.09045	1100.45996	7.13930
Inf	30.49993	24119.98200	864.07019	955.79346	7.08178	1592.55432	651.66882	7.14232	1207.43689	1407.02783	7.14287	1827.09436	1100.45850	7.14095
Inf	30.49993	24119.98200	864.12109	955.89105	7.08069	1592.53833	651.67175	7.14127	1207.43713	1407.04028	7.14241	1827.07361	1100.45667	7.14011
Inf	30.49993	24119.98200	864.22565	955.93799	7.08028	1592.55273	651.66742	7.14254	1207.42505	1407.01880	7.14270	1827.08911	1100.43909	7.13762
Inf	30.49993	24119.98200	864.02319	955.71716	7.08327	1592.56250	651.67493	7.14123	1207.42871	1407.04651	7.14022	1827.08313	1100.45642	7.13921
Inf	30.49993	24119.98200	863.97107	955.70776	7.08344	1592.55652	651.67310	7.14325	1207.43945	1407.04041	7.14147	1827.09949	1100.45386	7.14010
Inf	30.49993	24119.98200	863.87952	955.52545	7.08527	1592.55640	651.65375	7.14347	1207.43335	1407.03076	7.14293	1827.09229	1100.43262	7.14001
Inf	30.49993	24119.98200	863.79266	955.43445	7.08771	1592.55249	651.66077	7.14143	1207.42932	1407.04102	7.14168	1827.09009	1100.43835	7.14056
Inf	30.49993	24119.98200	863.91058	955.41467	7.08720	1592.55786	651.67926	7.14101	1207.43726	1407.04517	7.14047	1827.10144	1100.44592	7.14163
Inf	30.49993	24119.98200	863.99756	955.77612	7.08206	1592.56604	651.65869	7.14044	1207.42896	1407.03186	7.14196	1827.09668	1100.44885	7.14031
Inf	30.49993	24119.98200	864.09674	955.62732	7.08511	1592.56152	651.66943	7.14038	1207.43616	1407.06116	7.14200	1827.10364	1100.44958	7.14050
Inf	30.49993	24119.98200	864.05408	955.70135	7.08256	1592.56104	651.68341	7.14204	1207.43555	1407.03564	7.14094	1827.09448	1100.45508	7.13992
Inf	30.49993	24119.98200	864.02502	955.89539	7.08007	1592.54932	651.66315	7.14137	1207.43213	1407.03418	7.14110	1827.08875	1100.44434	7.14039
Inf	30.49993	24119.98200	864.06818	955.71448	7.08284	1592.55664	651.66858	7.14115	1207.44434	1407.02014	7.14248	1827.09497	1100.45056	7.13992
Inf	30.49993	24119.98200	864.12140	955.73633	7.08188	1592.55469	651.66895	7.14124	1207.43433	1407.04517	7.14124	1827.10522	1100.45703	7.14180
Inf	30.49993	24119.98200	863.94092	955.62988	7.08379	1592.54907	651.67371	7.14075	1207.43762	1407.02673	7.14107	1827.09363	1100.43579	7.13898
Inf	30.49993	24119.98200	864.09900	955.74872	7.08201	1592.56311	651.67102	7.14178	1207.43481	1407.02295	7.14177	1827.09229	1100.45117	7.13987
Inf	30.49993	24119.98200	864.02368	955.90839	7.08092	1592.55530	651.66016	7.14324	1207.42651	1407.04932	7.14245	1827.08960	1100.44531	7.13941
Inf	30.49993	24119.98200	864.11755	955.89874	7.08063	1592.54541	651.67395	7.14210	1207.44092	1407.03662	7.14165	1827.08069	1100.44238	7.14038
Inf	30.49993	24119.98200	864.07227	956.02856	7.07874	1592.56348	651.67072	7.14226	1207.44434	1407.04614	7.14250	1827.09875	1100.44995	7.13939
Inf	30.49993	24119.98200	864.16193	955.91382	7.07954	1592.56079	651.66437	7.14174	1207.42798	1407.02783	7.14271	1827.10339	1100.44495	7.13940
Inf	30.49993	24119.98200	864.05927	955.60474	7.08432	1592.54224	651.65979	7.14085	1207.42285	1407.01978	7.14186	1827.08789	1100.44434	7.14042
Inf	30.49993	24119.98200	863.95123	955.88269	7.08012	1592.55872	651.65796	7.14203	1207.44702	1407.03271	7.14160	1827.09973	1100.46082	7.14076
Inf	30.49993	24119.98200	864.11182	955.81580	7.08149	1592.55273	651.66876	7.14075	1207.43604	1407.04077	7.14239	1827.09253	1100.45679	7.14010
Inf	30.49993	24119.98200	863.90454	955.71130	7.08324	1592.54333	651.67676	7.14263	1207.41711	1407.04919	7.14123	1827.09204	1100.45459	7.13954
Inf	30.49993	24119.98200	864.01440	955.56262	7.08504	1592.56006	651.65771	7.14112	1207.43640	1407.01965	7.14218	1827.09839	1100.44177	7.13980
Inf	30.49993	24119.98200	863.96118	955.53320	7.08540	1592.54333	651.66693	7.14302	1207.44763	1407.04077	7.14131	1827.09912	1100.45483	7.14020
Inf	30.49993	24119.98200	863.95453	955.30981	7.08878	1592.56128	651.67419	7.14112	1207.43542	1407.03809	7.14235	1827.10535	1100.45679	7.14105
Inf	30.49993	24119.98200	864.09576	955.72961	7.08256	1592.56738	651.67474	7.14151	1207.44641	1407.05017	7.14065	1827.11072	1100.45728	7.14069
Inf	30.49993	24119.98200	863.99359	955.67804	7.08354	1592.55518	651.65906	7.14182	1207.43909	1407.02515	7.14122	1827.07739	1100.45203	7.13911
Inf	30.49993	24119.98200	864.02618	955.85309	7.08109	1592.54724	651.65479	7.14140	1207.44263	1407.04468	7.14199	1827.10132	1100.43201	7.14115
Inf	30.49993	24119.98200	864.13959	955.78979	7.08127	1592.55994	651.66492	7.14244	1207.44324	1407.04150	7.14015	1827.09204	1100.42932	7.13866
Inf	30.49993	24119.98200	864.17517	955.76477	7.08317	1592.54504	651.65155	7.14030	1207.43604	1407.03076	7.14189	1827.08081	1100.46594	7.14076
Inf	30.49993	24119.98200	864.02240	955.79565	7.08184	1592.55896	651.67480	7.14165	1207.42737	1407.04968	7.14056	1827.08752	1100.45386	7.14093
Inf	30.49993	24119.98200	864.22675	955.90155	7.08068	1592.55066	651.67291	7.14075	1207.44043	1407.03503	7.14156	1827.09875	1100.43201	7.14093
Inf	30.49993	24119.98200	864.06244	955.68079	7.08228	1592.54443	651.65955	7.14015	1207.42456	1407.05225	7.14242	1827.09338	1100.45813	7.13941
Inf	30.49993	24119.98200	864.02380	955.76538	7.08292	1592.55420	651.66754	7.14273	1207.44336	1407.03455	7.14103	1827.10278	1100.44299	7.13974
Inf	30.49993	24119.98200	864.02893	955.69714	7.08324	1592.56384	651.67279	7.14159	1207.44104	1407.03271	7.14275	1827.10596	1100.45508	7.13987
Inf	30.49993	24119.98200	863.97656	955.80316	7.08229	1592.55908	651.66858	7.14115	1207.44165	1407.03589	7.14274	1827.10498	1100.45337	7.13953
Inf	30.49993	24119.98200	864.05365	955.82043	7.08172	1592.55444	651.65198	7.14182	1207.43359	1407.01563	7.14179	1827.08496	1100.44373	7.14088
Inf	30.49993	24119.98200	864.03583	955.68854	7.08261	1592.56555	651.66034	7.14219	1207.43506	1407.04443	7.14126	1827.09741	1100.44958	7.14000
Inf	30.49993	24119.98200	863.94116	955.63953	7.08359	1592.56226	651.66748	7.14160	1207.44470	1407.01050	7.14169	1827.09644	1100.45703	7.13926
Inf	30.49993	24119.98200	863.87219	955.42480	7.08725	1592.55359	651.66364	7.14138	1207.44202	1407.04004	7.14198	1827.08557	1100.43677	7.14030
Inf	30.49993	24119.98200	863.87292	955.44220	7.08682	1592.56311	651.66248	7.14253	1207.44690	1407.02820	7.14162	1827.07910	1100.44556	7.13944
Inf	30.49993	24119.98200	863.88037	955.22107	7.08904	1592.54663	651.67004	7.14192	1207.42908	1407.04346	7.14193	1827.08459	1100.43896	7.13827
Inf	30.49993	24119.98200	863.92859	955.33582	7.08853	1592.55212	651.66345	7.14194	1207.43555	1407.03613	7.14195	1827.09399	1100.44226	7.14032
Inf	30.49993	24119.98200	864.06458	955.60754	7.08443	1592.56946	651.66583	7.14203	1207.42297	1407.01709	7.14175	1827.09399	1100.44409	7.14007
Inf	30.49993	24119.98200	863.95087	955.55444	7.08415	1592.54785	651.67651	7.14166	1207.43372	1407.03052	7.14137	1827.09546	1100.45654	7.14053
Inf	30.49993	24119.98200	864.17676	956.00208	7.07830	1592.55664	651.67181	7.14173	1207.43506	1407.03784	7.14207	1827.09009	1100.45264	7.13981
Inf	30.49993	24119.98200	864.14227	955.95996	7.08001	1592.54810	651.66217	7.14280	1207.42969	1407.03027	7.14090	1827.07996	1100.44238	7.13937
Inf	30.49993	24119.98200	864.04639	955.79578	7.08166	1592.55237	651.66949	7.14106	1207.43640	1407.04333	7.14142	1827.09766	1100.44067	7.14021
Inf	30.49993	24119.98200	864.09723	955.68890	7.08342	1592.55493	651.67798	7.14133	1207.42810	1407.02686	7.14086	1827.09204	1100.45898	7.13893
Inf	30.49993	24119.98200	863.80725	955.62280	7.08359	1592.55994	651.66650	7.14142	1207.43433	1407.03247	7.14186	1827.10059	1100.44739	7.13945
Inf	30.49993	24119.98200	863.97021	955.61517	7.08328	1592.56152	651.66553	7.14225	1207.43665	1407.05591	7.14159	1827.09131	1100.43713	7.13966
Inf	30.49993	24119.98200	864.09283	955.56116	7.08403	1592.55200	651.67041	7.14108	1207.43237	1407.03918	7.14223	1827.09314	1100.44568	7.13955
Inf	30.49993	24119.98200	864.07642	955.84326	7.08137	1592.54834	651.66858	7.14228	1207.42798	1407.03125	7.14153	1827.07666	1100.44080	7.13932
Inf	30.49993	24119.98200	863.97900	955.69910	7.08298	1592.55933	651.66614	7.14174	1207.44080	1407.05933	7.14210	1827.08936	1100.45361	7.14129
Inf	30.49993	24119.98200	863.91699	955.43677	7.08691	1592.56482	651.68170	7.14233	1207.43481	1407.00549	7.14257	1827.08472	1100.44482	7.13907
Inf	30.49993	24119.98200	863.99469	955.62067	7.08440	1592.54980	651.67133	7.14245	1207.43286	1407.05249	7.14139	1827.08838	1100.45337	7.14001
Inf	30.49993	24119.98200	864.01489	955.76343	7.08232	1592.56616	651.66504	7.13973	1207.43884	1407.03564	7.14164	1827.09216	1100.45862	7.14011
Inf	30.49993	24119.98200	864.16455	955.88367	7.08085	1592.55811	651.66882	7.14273	1207.43347	1407.04126	7.14194	1827.08350	1100.44470	7.13867
Inf	30.49993	24119.98200	864.05133	955.81122	7.08142	1592.54626	651.67798	7.14366	1207.42639	1407.04480	7.14197	1827.09436	1100.43958	7.13998
Inf	30.49993	24119.98200	864.16345	955.68921	7.08464	1592.56335	651.66803	7.14338	1207.42700	1407.03906	7.14130	1827.09119	1100.45508	7.14118
Inf	30.49993	24119.98200	864.01569	955.73840	7.08246	1592.54468	651.66681	7.14298	1207.42896	1407.03442	7.14209	1827.08386	1100.43823	7.14019
Inf	30.49993	24119.98200	864.20331	955.78284	7.08198	1592.55444	651.65869	7.14112	1207.43860	1407.01941	7.14230	1827.08423	1100.44238	7.14174
Inf	30.49993	24119.98200	863.95520	955.57318	7.08538	1592.54480	651.66760	7.14119	1207.42273	1407.03833	7.14183	1827.08740	1100.41565	7.14145
Inf	30.49993	24119.98200	863.84583	955.54517	7.08591	1592.55566	651.66687	7.14079	1207.43298	1407.03308	7.14165	1827.08960	1100.44116	7.13983
Inf	30.49993	24119.98200	863.92065	955.41687	7.08720	1592.55139	651.66455	7.14342	1207.42615	1407.02808	7.14180	1827.08325	1100.44348	7.13961
Inf	30.49993	24119.98200	863.91809	955.64722	7.08465	1592.55713	651.66840	7.14242	1207.42761	1407.03015	7.14189	1827.08813	1100.44592	7.14027
Inf	30.49993	24119.98200	863.82611	955.38910	7.08714	1592.55554	651.66046	7.14140	1207.42065	1407.03271	7.14308	1827.07275	1100.45642	7.14179
Inf	30.49993	24119.98200	863.72723	955.53326	7.08580	1592.55029	651.66272	7.14190	1207.42371	1407.03467	7.14091	1827.09375	1100.44019	7.14138
Inf	30.49993	24119.98200	863.97009	955.62030	7.08444	1592.55212	651.67505	7.14229	1207.42847	1407.04333	7.14195	1827.08484	1100.46045	7.14156
Inf	30.49993	24119.98200	863.98547	955.57483	7.08573	1592.55261	651.67603	7.14247	1207.43115	1407.04456	7.14169	1827.08875	1100.45313	7.13961
Inf	30.49993	24119.98200	864.08521	955.64746	7.08366	1592.54944	651.67389	7.14262	1207.44299	1407.05518	7.14089	1827.08984	1100.46423	7.14124
Inf	30.49993	24119.98200	863.88861	955.68188	7.08258	1592.56140	651.67706	7.14235	1207.43494	1407.02576	7.14248	1827.09448	1100.44971	7.13907
Inf	30.49993	24119.98200	863.98102	955.64172	7.08522	1592.54712	651.66803	7.14182	1207.43701	1407.02637	7.14175	1827.08801	1100.43860	7.13860
Inf	30.49993	24119.98200	864.09460	955.86615	7.08044	1592.54700	651.67163	7.14259	1207.41943	1407.04639	7.14039	1827.07959	1100.45752	7.13980
Inf	30.49993	24119.98200	864.13623	955.70667	7.08304	1592.54175	651.66357	7.14218	1207.42737	1407.05054	7.14198	1827.08081	1100.45154	7.13982
Inf	30.49993	24119.98200	864.02924	955.74536	7.08234	1592.54578	651.67505	7.14044	1207.41895	1407.04980	7.14135	1827.08789	1100.44397	7.13954
Inf	30.49993	24119.98200	863.92859	955.71057	7.08276	1592.54895	651.67792	7.14176	1207.42493	1407.03418	7.14292	1827.08533	1100.44653	7.14003
Inf	30.49993	24119.98200	863.87549	955.36743	7.08794	1592.55151	651.66290	7.14198	1207.42700	1407.01831	7.14199	1827.08936	1100.44885	7.13994
Inf	30.49993	24119.98200	863.98169	955.87640	7.08159	1592.55139	651.67102	7.14148	1207.42627	1407.02795	7.14363	1827.09351	1100.45569	7.14050
Inf	30.49993	24119.98200	864.08942	955.66241	7.08309	1592.54541	651.67297	7.14295	1207.42419	1407.03479	7.14197	1827.10095	1100.45789	7.13998
Inf	30.49993	24119.98200	864.15234	955.53992	7.08469	1592.54529	651.68079	7.14220	1207.42981	1407.04297	7.14256	1827.08594	1100.45679	7.14072
Inf	30.49993	24119.98200	864.05115	955.67993	7.08381	1592.54688	651.66937	7.14169	1207.42383	1407.05029	7.14307	1827.07336	1100.43225	7.13925
Inf	30.49993	24119.98200	864.00378	955.70715	7.08395	1592.54858	651.66150	7.14334	1207.43274	1407.03857	7.14262	1827.08057	1100.46289	7.14002
