Inf	18.74956	24119.98200	862.10413	956.11163	6.97209	1590.98193	651.50574	7.04544	1205.87732	1406.94336	7.04139	1825.58105	1100.35034	7.04143
Inf	18.74956	24119.98200	862.10791	956.32104	6.96835	1590.97583	651.49500	7.04444	1205.87329	1406.94263	7.04030	1825.58020	1100.34741	7.03985
Inf	18.74956	24119.98200	862.09985	956.12537	6.97206	1590.97119	651.50653	7.04601	1205.88257	1406.94238	7.04203	1825.56372	1100.34497	7.04050
Inf	18.74956	24119.98200	861.78632	956.35541	6.97286	1590.97278	651.48895	7.04602	1205.87219	1406.93445	7.04144	1825.57397	1100.35278	7.04180
Inf	18.74956	24119.98200	861.77759	956.60620	6.96773	1590.97803	651.50317	7.04460	1205.88391	1406.93701	7.04166	1825.56396	1100.36902	7.04236
Inf	18.74956	24119.98200	861.58118	956.62671	6.96791	1590.98120	651.51880	7.04589	1205.86987	1406.94885	7.04012	1825.57312	1100.36462	7.04110
Inf	18.74956	24119.98200	861.91748	956.62305	6.96727	1590.97009	651.50616	7.04433	1205.88196	1406.93933	7.04009	1825.58032	1100.36121	7.04093
Inf	18.74956	24119.98200	862.00769	956.88214	6.96370	1590.97485	651.51483	7.04510	1205.87939	1406.92603	7.04172	1825.58325	1100.35779	7.04239
Inf	18.74956	24119.98200	862.20795	956.84357	6.96287	1590.98230	651.49738	7.04437	1205.88428	1406.94141	7.04174	1825.57031	1100.35876	7.04018
Inf	18.74956	24119.98200	862.22858	956.97992	6.96030	1590.97485	651.49939	7.04540	1205.87744	1406.93896	7.04062	1825.57751	1100.34888	7.04317
Inf	18.74956	24119.98200	862.39520	956.63409	6.96493	1590.97278	651.49249	7.04541	1205.87170	1406.95190	7.04075	1825.57739	1100.35156	7.04168
Inf	18.74956	24119.98200	862.28748	956.74512	6.96202	1590.97949	651.49872	7.04543	1205.88916	1406.94629	7.04066	1825.57544	1100.34692	7.04121
Inf	18.74956	24119.98200	861.95673	956.90027	6.96699	1590.98291	651.50696	7.04433	1205.89099	1406.92114	7.04103	1825.57373	1100.35510	7.04081
Inf	18.74956	24119.98200	862.11438	957.23822	6.95630	1590.96252	651.50281	7.04640	1205.87708	1406.93433	7.04177	1825.56714	1100.33923	7.04131
Inf	18.74956	24119.98200	862.08582	957.17419	6.95880	1590.98901	651.51025	7.04517	1205.89685	1406.95190	7.04137	1825.58606	1100.35693	7.04039
Inf	18.74956	24119.98200	862.24054	957.23035	6.95531	1590.96680	651.48395	7.04552	1205.88123	1406.93567	7.04188	1825.58606	1100.35168	7.04031
Inf	18.74956	24119.98200	861.96509	957.74683	6.95333	1590.97961	651.50165	7.04596	1205.87158	1406.96143	7.04081	1825.57251	1100.35986	7.04046
Inf	18.74956	24119.98200	862.23987	957.59418	6.95263	1590.96899	651.51837	7.04552	1205.88379	1406.95215	7.04185	1825.57153	1100.36194	7.04252
Inf	18.74956	24119.98200	862.03363	957.64447	6.95191	1590.97632	651.52405	7.04590	1205.87158	1406.95752	7.04100	1825.57727	1100.35352	7.04180
Inf	18.74956	24119.98200	861.98999	957.76007	6.94959	1590.95825	651.50793	7.04505	1205.85669	1406.95166	7.04012	1825.56287	1100.35645	7.04133
Inf	18.74956	24119.98200	861.85016	957.77844	6.94705	1590.96680	651.50024	7.04535	1205.86121	1406.95471	7.04181	1825.57202	1100.35547	7.04017
Inf	18.74956	24119.98200	861.79639	958.00354	6.94567	1590.96790	651.51660	7.04485	1205.87451	1406.94495	7.04033	1825.57373	1100.35645	7.04092
Inf	18.74956	24119.98200	861.89502	958.03516	6.94827	1590.95874	651.50903	7.04493	1205.85205	1406.94360	7.03990	1825.57507	1100.36572	7.04174
Inf	18.74956	24119.98200	861.77130	958.19928	6.94672	1590.96899	651.49036	7.04366	1205.86829	1406.95337	7.03947	1825.57422	1100.36499	7.04187
Inf	18.74956	24119.98200	861.84613	957.95673	6.94640	1590.95264	651.50323	7.04580	1205.86572	1406.93225	7.03913	1825.56116	1100.35413	7.04078
Inf	18.74956	24119.98200	861.88593	958.08191	6.94491	1590.95850	651.51349	7.04519	1205.87207	1406.93591	7.04059	1825.57446	1100.34851	7.04236
Inf	18.74956	24119.98200	861.88885	957.92316	6.94759	1590.96558	651.49402	7.04663	1205.86890	1406.94006	7.04083	1825.58032	1100.36169	7.04209
Inf	18.74956	24119.98200	861.82910	957.87067	6.94505	1590.97058	651.49402	7.04565	1205.87268	1406.95288	7.04111	1825.57593	1100.35608	7.04000
Inf	18.74956	24119.98200	861.83087	958.02783	6.94608	1590.96106	651.49329	7.04603	1205.87732	1406.96045	7.04108	1825.56860	1100.35168	7.04110
Inf	18.74956	24119.98200	862.00031	957.94385	6.94646	1590.96094	651.49963	7.04536	1205.87280	1406.94897	7.04039	1825.56030	1100.34070	7.04068
Inf	18.74956	24119.98200	862.10712	957.81799	6.94756	1590.97241	651.49896	7.04387	1205.87329	1406.97046	7.04173	1825.57349	1100.34314	7.04003
Inf	18.74956	24119.98200	862.08356	958.01501	6.94615	1590.95825	651.50488	7.04618	1205.86011	1406.94934	7.03963	1825.56543	1100.36255	7.04135
Inf	18.74956	24119.98200	862.20447	957.98010	6.94675	1590.97034	651.50745	7.04624	1205.87134	1406.94739	7.04076	1825.57959	1100.35547	7.04162
Inf	18.74956	24119.98200	862.11487	957.57642	6.95315	1590.97864	651.50903	7.04606	1205.87646	1406.96191	7.04117	1825.57422	1100.35693	7.04074
Inf	18.74956	24119.98200	861.87561	957.83649	6.95149	1590.96436	651.50250	7.04613	1205.87830	1406.95984	7.04115	1825.57593	1100.35486	7.04075
Inf	18.74956	24119.98200	862.06750	957.69489	6.95780	1590.96387	651.49005	7.04519	1205.87402	1406.97534	7.04167	1825.57056	1100.36914	7.04061
Inf	18.74956	24119.98200	862.24176	957.55383	6.95365	1590.97229	651.51855	7.04639	1205.87378	1406.95215	7.04152	1825.56506	1100.36646	7.04163
Inf	18.74956	24119.98200	862.08899	957.65802	6.95160	1590.96558	651.51605	7.04567	1205.87085	1406.95117	7.03931	1825.56531	1100.35229	7.04138
Inf	18.74956	24119.98200	861.81262	957.79968	6.95373	1590.97644	651.50183	7.04500	1205.88757	1406.94397	7.04151	1825.57751	1100.34973	7.04121
Inf	18.74956	24119.98200	861.91589	957.81641	6.95467	1590.96619	651.49927	7.04548	1205.85974	1406.94812	7.04072	1825.57300	1100.34644	7.04139
Inf	18.74956	24119.98200	861.77643	957.54773	6.95749	1590.96326	651.50964	7.04542	1205.87500	1406.96204	7.04162	1825.57324	1100.37427	7.03886
Inf	18.74956	24119.98200	861.79779	957.71936	6.95234	1590.96045	651.51404	7.04543	1205.86560	1406.94092	7.04147	1825.56030	1100.36194	7.04101
Inf	18.74956	24119.98200	861.86877	957.71411	6.94915	1590.96240	651.50018	7.04467	1205.86243	1406.95142	7.04093	1825.57056	1100.35718	7.04161
Inf	18.74956	24119.98200	861.86359	957.72479	6.95182	1590.95837	651.50714	7.04558	1205.87500	1406.94116	7.04122	1825.56848	1100.34741	7.04089
Inf	18.74956	24119.98200	862.07739	957.70746	6.94948	1590.97754	651.50439	7.04564	1205.86865	1406.96729	7.04023	1825.57593	1100.36121	7.04171
Inf	18.74956	24119.98200	862.11047	957.80981	6.94859	1590.97131	651.51062	7.04574	1205.88171	1406.94727	7.04032	1825.57312	1100.36426	7.04177
Inf	18.74956	24119.98200	861.95471	957.77527	6.94981	1590.96802	651.50726	7.04553	1205.87622	1406.93848	7.04108	1825.56458	1100.34741	7.04055
Inf	18.74956	24119.98200	862.03235	957.97620	6.94592	1590.96509	651.50836	7.04537	1205.86292	1406.94775	7.03992	1825.56689	1100.34253	7.04037
Inf	18.74956	24119.98200	861.89148	958.15906	6.94532	1590.96887	651.50635	7.04494	1205.87988	1406.95935	7.04121	1825.58521	1100.36804	7.04134
Inf	18.74956	24119.98200	861.66913	958.15479	6.94667	1590.97644	651.50891	7.04655	1205.87146	1406.93591	7.04083	1825.57385	1100.36328	7.04277
Inf	18.74956	24119.98200	861.94617	958.02026	6.94776	1590.97302	651.48920	7.04642	1205.87549	1406.95825	7.03917	1825.58167	1100.35168	7.03963
Inf	18.74956	24119.98200	862.09985	958.12354	6.94521	1590.97717	651.52148	7.04540	1205.87183	1406.95703	7.04116	1825.57178	1100.35962	7.04025
Inf	18.74956	24119.98200	862.09686	957.90076	6.94553	1590.98035	651.49030	7.04575	1205.87183	1406.94434	7.04142	1825.58240	1100.35657	7.04120
Inf	18.74956	24119.98200	862.14185	958.10803	6.94949	1590.97864	651.49817	7.04548	1205.87354	1406.94055	7.04079	1825.57458	1100.34900	7.04062
Inf	18.74956	24119.98200	862.09308	958.00128	6.94717	1590.97949	651.49463	7.04497	1205.85889	1406.94971	7.04047	1825.57556	1100.35205	7.04172
Inf	18.74956	24119.98200	862.05927	957.83203	6.94838	1590.97705	651.51117	7.04716	1205.86743	1406.95398	7.04078	1825.58826	1100.35962	7.04213
Inf	18.74956	24119.98200	862.26599	957.95245	6.94432	1590.96887	651.51471	7.04479	1205.88208	1406.95093	7.04057	1825.57813	1100.35596	7.04143
Inf	18.74956	24119.98200	861.95044	958.12701	6.94137	1590.97742	651.49323	7.04518	1205.86914	1406.94067	7.04136	1825.57666	1100.35767	7.04183
Inf	18.74956	24119.98200	861.92474	958.65509	6.94263	1590.97583	651.51495	7.04604	1205.88257	1406.92432	7.04110	1825.58374	1100.34607	7.04073
Inf	18.74956	24119.98200	862.03320	958.23334	6.94335	1590.96130	651.50568	7.04568	1205.88623	1406.94519	7.04074	1825.58081	1100.34668	7.04045
Inf	18.74956	24119.98200	862.00714	958.22583	6.94106	1590.97559	651.48596	7.04641	1205.88245	1406.93176	7.04111	1825.57593	1100.33508	7.04015
Inf	18.74956	24119.98200	862.00360	958.07648	6.94300	1590.97681	651.49878	7.04721	1205.86145	1406.94958	7.04107	1825.58386	1100.35693	7.04216
Inf	18.74956	24119.98200	862.29071	957.99927	6.94221	1590.97131	651.50354	7.04574	1205.87048	1406.93005	7.04166	1825.57349	1100.34546	7.04177
Inf	18.74956	24119.98200	862.12152	957.98273	6.94663	1590.98401	651.49164	7.04455	1205.88586	1406.94177	7.03984	1825.59302	1100.35620	7.04069
Inf	18.74956	24119.98200	861.97278	957.87848	6.94707	1590.97266	651.50732	7.04494	1205.86670	1406.94897	7.04036	1825.57715	1100.35059	7.04155
Inf	18.74956	24119.98200	862.01270	957.94995	6.94789	1590.97705	651.48749	7.04612	1205.87964	1406.94885	7.04132	1825.58203	1100.34961	7.04098
Inf	18.74956	24119.98200	862.34735	958.02942	6.94519	1590.97620	651.49951	7.04437	1205.87964	1406.93872	7.04165	1825.58264	1100.34998	7.04135
Inf	18.74956	24119.98200	862.03662	957.94104	6.94442	1590.96521	651.51068	7.04659	1205.88196	1406.95215	7.04167	1825.56628	1100.36584	7.03963
Inf	18.74956	24119.98200	862.29572	957.90344	6.94538	1590.96863	651.49677	7.04684	1205.88196	1406.94373	7.04024	1825.56445	1100.35266	7.03946
Inf	18.74956	24119.98200	862.20740	958.00629	6.94348	1590.95947	651.50964	7.04592	1205.87622	1406.94617	7.04153	1825.57935	1100.36707	7.04050
Inf	18.74956	24119.98200	862.25568	958.04590	6.94274	1590.96753	651.50122	7.04484	1205.87231	1406.93970	7.04157	1825.57080	1100.35986	7.04185
Inf	18.74956	24119.98200	862.14917	958.14459	6.94544	1590.97034	651.50964	7.04704	1205.87512	1406.94653	7.04097	1825.57275	1100.37085	7.04097
Inf	18.74956	24119.98200	862.19672	957.78955	6.95032	1590.97131	651.52008	7.04496	1205.86340	1406.94434	7.04072	1825.57520	1100.34143	7.04079
Inf	18.74956	24119.98200	862.17908	957.86047	6.95023	1590.96997	651.50488	7.04561	1205.87476	1406.94409	7.04098	1825.57739	1100.36072	7.04053
Inf	18.74956	24119.98200	862.07605	957.92590	6.94373	1590.97717	651.50183	7.04672	1205.88684	1406.96704	7.04246	1825.58875	1100.36401	7.04106
Inf	18.74956	24119.98200	861.89221	957.99304	6.94735	1590.96423	651.50647	7.04665	1205.87463	1406.94617	7.04084	1825.56348	1100.36206	7.04157
Inf	18.74956	24119.98200	861.74274	958.07928	6.94398	1590.97717	651.52057	7.04559	1205.87280	1406.95410	7.04030	1825.57312	1100.36389	7.04261
Inf	18.74956	24119.98200	861.85724	957.95593	6.94679	1590.96509	651.51257	7.04552	1205.87842	1406.94116	7.04197	1825.57458	1100.34546	7.04044
Inf	18.74956	24119.98200	861.95917	957.97119	6.94725	1590.96716	651.50458	7.04603	1205.87769	1406.94177	7.04042	1825.57068	1100.35315	7.04190
Inf	18.74956	24119.98200	861.74023	957.76270	6.95222	1590.95850	651.50983	7.04543	1205.85632	1406.94739	7.04089	1825.57117	1100.34985	7.04367
Inf	18.74956	24119.98200	861.86121	958.00507	6.94767	1590.97266	651.52460	7.04645	1205.87769	1406.93994	7.04185	1825.56616	1100.35388	7.04080
Inf	18.74956	24119.98200	861.80737	958.03510	6.94604	1590.95703	651.52032	7.04679	1205.87073	1406.94214	7.03958	1825.57104	1100.36011	7.04106
Inf	18.74956	24119.98200	861.79028	958.06165	6.94491	1590.96765	651.51349	7.04619	1205.87476	1406.94629	7.04161	1825.57666	1100.35022	7.04097
Inf	18.74956	24119.98200	861.92676	957.76221	6.94901	1590.96741	651.49689	7.04527	1205.86597	1406.93872	7.04086	1825.58740	1100.36194	7.04196
Inf	18.74956	24119.98200	861.86115	957.66998	6.95488	1590.96094	651.51611	7.04575	1205.87097	1406.94165	7.04137	1825.56299	1100.35730	7.04033
Inf	18.74956	24119.98200	861.95691	957.55878	6.95183	1590.97852	651.50879	7.04545	1205.86365	1406.96057	7.04081	1825.58032	1100.35120	7.04124
Inf	18.74956	24119.98200	861.94879	957.53656	6.95548	1590.96362	651.50488	7.04621	1205.87622	1406.94678	7.04094	1825.58545	1100.35962	7.04224
Inf	18.74956	24119.98200	861.77222	957.36401	6.95575	1590.97693	651.51349	7.04614	1205.87268	1406.95117	7.04086	1825.55640	1100.36536	7.04158
Inf	18.74956	24119.98200	861.92139	957.39746	6.95706	1590.96753	651.51300	7.04425	1205.87915	1406.93945	7.04230	1825.57471	1100.36755	7.04018
Inf	18.74956	24119.98200	861.90417	957.46521	6.95366	1590.97083	651.50452	7.04604	1205.86987	1406.94385	7.04030	1825.57568	1100.36365	7.04060
Inf	18.74956	24119.98200	862.11725	957.50726	6.95592	1590.97827	651.50677	7.04473	1205.87695	1406.93945	7.04136	1825.57642	1100.35400	7.04406
Inf	18.74956	24119.98200	862.05676	957.52930	6.95190	1590.97705	651.51111	7.04490	1205.88135	1406.95569	7.04025	1825.57397	1100.35986	7.04194
Inf	18.74956	24119.98200	862.18518	957.61450	6.95300	1590.96692	651.50769	7.04558	1205.86426	1406.93994	7.04145	1825.57703	1100.36047	7.04052
Inf	18.74956	24119.98200	862.17883	957.78180	6.94861	1590.97156	651.50195	7.04496	1205.87891	1406.96472	7.04052	1825.56921	1100.36707	7.04049
Inf	18.74956	24119.98200	862.23077	957.85345	6.94796	1590.98242	651.50513	7.04668	1205.87708	1406.96143	7.04144	1825.57861	1100.36389	7.04020
Inf	18.74956	24119.98200	862.30511	957.89368	6.94281	1590.96875	651.50732	7.04555	1205.87329	1406.94946	7.04091	1825.57507	1100.35657	7.04277
Inf	18.74956	24119.98200	861.99677	957.91327	6.94582	1590.96826	651.50348	7.04546	1205.88184	1406.95020	7.04200	1825.56226	1100.36475	7.04162
Inf	18.74956	24119.98200	861.41693	957.92627	6.95504	1590.97607	651.51471	7.04559	1205.87622	1406.93286	7.04006	1825.56384	1100.36401	7.03910
Inf	18.74956	24119.98200	861.54712	957.84839	6.95052	1590.96460	651.51239	7.04510	1205.88147	1406.93530	7.04175	1825.55652	1100.35742	7.04142
Inf	18.74956	24119.98200	861.80371	957.67383	6.95240	1590.96423	651.51147	7.04529	1205.86584	1406.92310	7.04048	1825.56091	1100.34985	7.04192
Inf	18.74956	24119.98200	862.06995	957.76709	6.94781	1590.97974	651.50537	7.04510	1205.86975	1406.93677	7.04051	1825.58301	1100.34741	7.04072
Inf	18.74956	24119.98200	861.89014	957.82361	6.95268	1590.96069	651.49762	7.04550	1205.87964	1406.93079	7.04195	1825.57007	1100.36938	7.04230
Inf	18.74956	24119.98200	861.82336	957.75665	6.95083	1590.97107	651.48749	7.04473	1205.88318	1406.93811	7.04085	1825.57275	1100.36365	7.04053
Inf	18.74956	24119.98200	862.12335	957.68481	6.95578	1590.97119	651.49890	7.04501	1205.87744	1406.93542	7.04069	1825.56921	1100.36194	7.04085
Inf	18.74956	24119.98200	861.99469	957.27588	6.95623	1590.96326	651.49884	7.04554	1205.86328	1406.93018	7.04036	1825.58105	1100.36023	7.04054
Inf	18.74956	24119.98200	862.02856	957.29797	6.95744	1590.95837	651.49567	7.04526	1205.87781	1406.94043	7.04197	1825.57166	1100.35132	7.04208
Inf	18.74956	24119.98200	862.32825	957.32727	6.95450	1590.97046	651.49799	7.04567	1205.86853	1406.94238	7.04122	1825.57629	1100.35791	7.04161
Inf	18.74956	24119.98200	862.17920	957.18481	6.95684	1590.97400	651.50336	7.04692	1205.87769	1406.95532	7.04041	1825.57397	1100.36646	7.04180
Inf	18.74956	24119.98200	862.28699	957.22430	6.95443	1590.95752	651.49854	7.04636	1205.85986	1406.94336	7.04090	1825.57568	1100.36755	7.04078
Inf	18.74956	24119.98200	862.25977	957.46313	6.95590	1590.95557	651.50385	7.04446	1205.86768	1406.92920	7.04018	1825.56750	1100.35376	7.04271
Inf	18.74956	24119.98200	862.20239	957.12671	6.95691	1590.95886	651.52502	7.04531	1205.87292	1406.95142	7.04101	1825.56799	1100.35034	7.04108
Inf	18.74956	24119.98200	862.37598	957.15063	6.95684	1590.98462	651.49597	7.04601	1205.88367	1406.94434	7.04237	1825.57068	1100.36475	7.04026
Inf	18.74956	24119.98200	862.25793	957.08142	6.95939	1590.96936	651.49036	7.04637	1205.87866	1406.94946	7.04234	1825.57434	1100.34814	7.03970
Inf	18.74956	24119.98200	862.32990	956.75867	6.96318	1590.96985	651.50476	7.04555	1205.87537	1406.94849	7.04077	1825.57227	1100.35376	7.04229
Inf	18.74956	24119.98200	862.35364	956.54272	6.96629	1590.96765	651.50256	7.04636	1205.86609	1406.93506	7.04022	1825.57043	1100.33350	7.04254
Inf	18.74956	24119.98200	862.21338	957.03662	6.96142	1590.97266	651.50348	7.04527	1205.87366	1406.93408	7.04119	1825.56409	1100.35156	7.04088
Inf	18.74956	24119.98200	862.07910	956.86243	6.96845	1590.95166	651.51025	7.04591	1205.86023	1406.95044	7.04036	1825.57642	1100.35742	7.04169
Inf	18.74956	24119.98200	861.98413	956.76678	6.96510	1590.96301	651.50299	7.04544	1205.87109	1406.94031	7.04192	1825.57947	1100.37183	7.04027
Inf	18.74956	24119.98200	861.99762	956.97046	6.96627	1590.95911	651.51166	7.04635	1205.86096	1406.95947	7.04104	1825.57275	1100.33997	7.04050
Inf	18.74956	24119.98200	862.04919	957.05249	6.96101	1590.96167	651.51880	7.04590	1205.86743	1406.96423	7.04223	1825.56226	1100.37720	7.04103
Inf	18.74956	24119.98200	861.93622	956.95386	6.96094	1590.96497	651.51599	7.04538	1205.85986	1406.95532	7.04165	1825.56958	1100.36328	7.04271
Inf	18.74956	24119.98200	861.96216	956.86255	6.96194	1590.95911	651.50098	7.04462	1205.86267	1406.92773	7.04077	1825.56958	1100.36316	7.04074
Inf	18.74956	24119.98200	862.04767	957.16382	6.95717	1590.95874	651.50104	7.04514	1205.86328	1406.93506	7.04108	1825.55701	1100.37122	7.04203
Inf	18.74956	24119.98200	862.05023	957.25873	6.95971	1590.96497	651.49261	7.04623	1205.87439	1406.94153	7.04126	1825.57324	1100.34839	7.04225
Inf	18.74956	24119.98200	862.18866	957.14026	6.96330	1590.97131	651.48816	7.04567	1205.88342	1406.93872	7.03938	1825.56030	1100.34766	7.04122
Inf	18.74956	24119.98200	862.10895	957.20648	6.95532	1590.96631	651.50745	7.04489	1205.85205	1406.93848	7.04060	1825.56226	1100.36475	7.04118
Inf	18.74956	24119.98200	861.86353	957.54797	6.95294	1590.97144	651.48462	7.04504	1205.88269	1406.94580	7.04155	1825.56665	1100.35242	7.04301
Inf	18.74956	24119.98200	862.01965	957.38232	6.95590	1590.95093	651.50250	7.04456	1205.86841	1406.95874	7.03970	1825.56348	1100.36047	7.04137
Inf	18.74956	24119.98200	862.10480	957.36237	6.95612	1590.96692	651.48560	7.04507	1205.86841	1406.94824	7.04198	1825.57166	1100.34912	7.04393
Inf	18.74956	24119.98200	862.23566	957.37262	6.95917	1590.97803	651.51953	7.04518	1205.87598	1406.95117	7.04081	1825.57239	1100.35559	7.04150
Inf	18.74956	24119.98200	862.28326	957.15161	6.95681	1590.97571	651.48413	7.04616	1205.87671	1406.94873	7.04093	1825.57080	1100.34302	7.04075
Inf	18.74956	24119.98200	862.07092	956.80804	6.96554	1590.96704	651.51880	7.04615	1205.86011	1406.94507	7.04053	1825.56702	1100.36792	7.04065
Inf	18.74956	24119.98200	862.02429	956.60419	6.96460	1590.96509	651.48907	7.04610	1205.87280	1406.93481	7.04032	1825.56567	1100.35632	7.04276
Inf	18.74956	24119.98200	862.00708	956.62134	6.96691	1590.95605	651.50195	7.04628	1205.87451	1406.95129	7.04100	1825.56360	1100.36450	7.04100
Inf	18.74956	24119.98200	862.01691	956.77618	6.96258	1590.95300	651.50085	7.04528	1205.86316	1406.96033	7.04093	1825.55969	1100.35413	7.04254
Inf	18.74956	24119.98200	862.03784	956.79156	6.96148	1590.95703	651.50018	7.04542	1205.86108	1406.93689	7.04215	1825.57642	1100.36597	7.04120
Inf	18.74956	24119.98200	861.90186	956.78979	6.96145	1590.96790	651.50787	7.04553	1205.88062	1406.93530	7.04063	1825.56189	1100.35413	7.04069
Inf	18.74956	24119.98200	862.07318	956.74377	6.96381	1590.96631	651.49884	7.04489	1205.87085	1406.94409	7.04191	1825.57275	1100.35889	7.04207
Inf	18.74956	24119.98200	861.77301	957.10376	6.96211	1590.95923	651.50085	7.04544	1205.86670	1406.94507	7.04122	1825.56421	1100.34668	7.04229
Inf	18.74956	24119.98200	861.80737	957.06482	6.96077	1590.96924	651.50586	7.04529	1205.87817	1406.95972	7.04274	1825.57617	1100.35828	7.04132
Inf	18.74956	24119.98200	861.60034	956.66516	6.96844	1590.97290	651.49744	7.04607	1205.87854	1406.93396	7.04064	1825.57690	1100.35999	7.04170
Inf	18.74956	24119.98200	861.93707	956.38007	6.97295	1590.96667	651.48901	7.04585	1205.86499	1406.95435	7.04192	1825.55811	1100.34143	7.04136
Inf	18.74956	24119.98200	862.11523	956.45239	6.96912	1590.97998	651.50500	7.04544	1205.89148	1406.95337	7.04187	1825.58447	1100.35474	7.04117
Inf	18.74956	24119.98200	862.40845	956.36163	6.97150	1590.96802	651.50116	7.04540	1205.88074	1406.94067	7.04183	1825.58264	1100.34656	7.04238
Inf	18.74956	24119.98200	862.20618	956.44269	6.96775	1590.96814	651.49689	7.04629	1205.87354	1406.95947	7.04225	1825.55847	1100.34509	7.04089
Inf	18.74956	24119.98200	862.13367	956.64209	6.96555	1590.97009	651.50726	7.04748	1205.87378	1406.94568	7.04209	1825.56592	1100.36902	7.04140
Inf	18.74956	24119.98200	862.16412	956.86194	6.96179	1590.96667	651.49792	7.04541	1205.87292	1406.94934	7.04062	1825.56299	1100.36121	7.04145
Inf	18.74956	24119.98200	862.44348	956.90527	6.96422	1590.96216	651.50244	7.04538	1205.85229	1406.94812	7.04062	1825.55237	1100.36511	7.04166
Inf	18.74956	24119.98200	862.30298	956.81335	6.96805	1590.97314	651.50323	7.04599	1205.87585	1406.94678	7.04082	1825.58472	1100.34009	7.04189
Inf	18.74956	24119.98200	862.21594	956.52747	6.96749	1590.96838	651.49927	7.04514	1205.87012	1406.94031	7.03985	1825.57690	1100.34253	7.04119
Inf	18.74956	24119.98200	862.41345	956.73969	6.96245	1590.97620	651.51862	7.04633	1205.86438	1406.94763	7.04137	1825.57898	1100.34619	7.04125
Inf	18.74956	24119.98200	862.19696	956.99158	6.95936	1590.96973	651.51086	7.04519	1205.87329	1406.95007	7.04106	1825.57227	1100.36450	7.04053
Inf	18.74956	24119.98200	862.04407	956.93353	6.96039	1590.97131	651.49475	7.04643	1205.87476	1406.95239	7.04128	1825.57654	1100.35889	7.04247
Inf	18.74956	24119.98200	861.84607	956.85193	6.96133	1590.97668	651.50238	7.04544	1205.87476	1406.96362	7.04052	1825.59351	1100.35022	7.04092
Inf	18.74956	24119.98200	862.02161	956.71515	6.96208	1590.97241	651.50763	7.04537	1205.88293	1406.95313	7.04102	1825.58057	1100.37280	7.04227
Inf	18.74956	24119.98200	861.95380	956.95569	6.96493	1590.97302	651.49316	7.04557	1205.88733	1406.95142	7.04118	1825.56812	1100.34509	7.04102
Inf	18.74956	24119.98200	861.78394	956.82581	6.96484	1590.95874	651.49182	7.04617	1205.87708	1406.94202	7.04076	1825.56787	1100.35962	7.04001
Inf	18.74956	24119.98200	862.06104	956.84033	6.96581	1590.96704	651.49463	7.04430	1205.87610	1406.93689	7.04123	1825.57275	1100.36987	7.04113
Inf	18.74956	24119.98200	862.13330	956.85968	6.95921	1590.96802	651.49420	7.04484	1205.88074	1406.93604	7.04127	1825.57874	1100.35291	7.04163
Inf	18.74956	24119.98200	862.31055	956.83527	6.96094	1590.96936	651.51306	7.04401	1205.88367	1406.94263	7.04106	1825.58228	1100.35742	7.04073
Inf	18.74956	24119.98200	862.31580	956.66162	6.96520	1590.96033	651.49744	7.04442	1205.88684	1406.92371	7.04180	1825.57068	1100.35437	7.04093
Inf	18.74956	24119.98200	862.20770	956.74414	6.96825	1590.96228	651.50482	7.04604	1205.85535	1406.95947	7.04035	1825.55688	1100.35303	7.04198
Inf	18.74956	24119.98200	861.97351	956.54852	6.96909	1590.95581	651.50781	7.04540	1205.87207	1406.95850	7.04075	1825.56616	1100.35034	7.04126
Inf	18.74956	24119.98200	861.97003	956.77356	6.96554	1590.96191	651.50385	7.04462	1205.87146	1406.92554	7.04158	1825.55762	1100.35010	7.04137
Inf	18.74956	24119.98200	862.08362	956.94458	6.96417	1590.95532	651.50354	7.04475	1205.85107	1406.94800	7.04145	1825.56519	1100.36035	7.04051
Inf	18.74956	24119.98200	862.31079	956.80035	6.96582	1590.95911	651.49707	7.04616	1205.85852	1406.92834	7.04165	1825.57019	1100.33899	7.04183
Inf	18.74956	24119.98200	862.07654	956.58191	6.96563	1590.96387	651.47894	7.04588	1205.85608	1406.92700	7.04082	1825.57202	1100.33655	7.04210
Inf	18.74956	24119.98200	862.21973	956.46851	6.97136	1590.95789	651.50287	7.04516	1205.85706	1406.95093	7.03948	1825.56665	1100.35132	7.04261
Inf	18.74956	24119.98200	862.17725	956.57117	6.96826	1590.95361	651.50470	7.04656	1205.85522	1406.94385	7.04028	1825.57117	1100.35645	7.04242
Inf	18.74956	24119.98200	862.10034	956.57251	6.96546	1590.95752	651.49622	7.04543	1205.86011	1406.95703	7.04111	1825.56421	1100.35938	7.04281
Inf	18.74956	24119.98200	862.00366	956.77777	6.96914	1590.95740	651.48877	7.04630	1205.87048	1406.94189	7.04075	1825.57007	1100.36108	7.04139
Inf	18.74956	24119.98200	862.25146	956.60626	6.96727	1590.96497	651.51489	7.04579	1205.86438	1406.95459	7.04073	1825.56482	1100.36267	7.04186
Inf	18.74956	24119.98200	862.27203	956.21295	6.97303	1590.97156	651.49268	7.04553	1205.86328	1406.92480	7.04142	1825.55188	1100.38635	7.04123
Inf	18.74956	24119.98200	862.13959	956.13867	6.97288	1590.96948	651.50745	7.04627	1205.87134	1406.93726	7.04024	1825.57690	1100.35498	7.04046
Inf	18.74956	24119.98200	862.19653	956.14331	6.97260	1590.96240	651.50580	7.04581	1205.87244	1406.95691	7.03976	1825.57031	1100.36133	7.04262
