Inf	29.30276	24119.98200	864.36938	956.53784	7.04862	1592.32581	651.50250	7.12414	1207.20642	1406.88721	7.12595	1826.87659	1100.30225	7.12372
Inf	29.30276	24119.98200	864.76929	956.87488	7.04451	1592.41028	651.71881	7.12429	1207.30994	1407.09106	7.12678	1826.97339	1100.50732	7.12328
Inf	29.30276	24119.98200	864.58667	956.98206	7.03820	1592.35181	651.48474	7.12376	1207.23340	1406.86572	7.12411	1826.89526	1100.26428	7.12215
Inf	29.30276	24119.98200	864.77179	957.15076	7.03949	1592.37183	651.66901	7.12339	1207.27136	1407.02722	7.12612	1826.92871	1100.47327	7.12457
Inf	29.30276	24119.98200	864.83722	957.04303	7.03983	1592.38184	651.62512	7.12347	1207.28857	1407.00488	7.12651	1826.94153	1100.39722	7.12545
Inf	29.30276	24119.98200	864.74390	956.89307	7.04288	1592.38110	651.56543	7.12410	1207.26501	1406.94006	7.12490	1826.93933	1100.36292	7.12415
Inf	29.30276	24119.98200	864.69037	956.73236	7.04551	1592.43774	651.50732	7.12351	1207.33936	1406.86865	7.12813	1827.00208	1100.29639	7.12308
Inf	29.30276	24119.98200	864.50098	956.96362	7.04506	1592.38379	651.74683	7.12288	1207.26794	1407.11670	7.12717	1826.91907	1100.52991	7.12507
Inf	29.30276	24119.98200	864.71851	956.71161	7.04467	1592.42627	651.50897	7.12324	1207.32202	1406.88696	7.12576	1826.95227	1100.30139	7.12471
Inf	29.30276	24119.98200	864.46619	956.56396	7.04962	1592.39941	651.61371	7.12255	1207.29749	1406.99512	7.12676	1826.95276	1100.41211	7.12464
Inf	29.30276	24119.98200	864.21619	956.50317	7.05144	1592.37610	651.69708	7.12304	1207.26587	1407.08813	7.12647	1826.91980	1100.49670	7.12410
Inf	29.30276	24119.98200	864.52600	956.60114	7.04751	1592.37451	651.57300	7.12446	1207.27588	1406.96729	7.12447	1826.93604	1100.36670	7.12409
Inf	29.30276	24119.98200	864.35327	956.66571	7.04811	1592.35059	651.63477	7.12320	1207.24426	1407.02588	7.12728	1826.90491	1100.42798	7.12360
Inf	29.30276	24119.98200	864.51343	956.62891	7.04877	1592.39978	651.70715	7.12480	1207.27112	1407.08862	7.12542	1826.93701	1100.50073	7.12116
Inf	29.30276	24119.98200	864.30585	956.41711	7.05068	1592.35767	651.57513	7.12314	1207.23291	1406.96191	7.12509	1826.89783	1100.38184	7.12272
Inf	29.30276	24119.98200	864.45251	956.45917	7.05012	1592.38672	651.52600	7.12524	1207.27734	1406.89514	7.12743	1826.93481	1100.34314	7.12169
Inf	29.30276	24119.98200	864.53601	956.93872	7.04371	1592.33447	651.64783	7.12517	1207.24377	1407.02917	7.12469	1826.89063	1100.44873	7.12177
Inf	29.30276	24119.98200	864.54993	956.93994	7.04251	1592.38562	651.50256	7.12379	1207.27832	1406.88037	7.12372	1826.93677	1100.30688	7.12394
Inf	29.30276	24119.98200	864.60449	956.98840	7.04094	1592.34253	651.59009	7.12381	1207.23572	1406.97363	7.12567	1826.89746	1100.38940	7.12164
Inf	29.30276	24119.98200	864.64209	956.78589	7.04596	1592.39209	651.63751	7.12298	1207.29077	1407.03638	7.12434	1826.94678	1100.44873	7.12220
Inf	29.30276	24119.98200	864.46265	956.51208	7.04958	1592.35828	651.56299	7.12341	1207.24683	1406.94067	7.12461	1826.91272	1100.36206	7.11916
Inf	29.30276	24119.98200	864.46698	956.86511	7.04428	1592.36243	651.62665	7.12356	1207.24243	1407.01123	7.12448	1826.91235	1100.42639	7.12065
Inf	29.30276	24119.98200	864.64514	957.02441	7.04239	1592.39014	651.68317	7.12525	1207.27649	1407.06836	7.12516	1826.93579	1100.49939	7.11937
Inf	29.30276	24119.98200	864.57483	956.84412	7.04348	1592.33679	651.55786	7.12357	1207.23950	1406.93921	7.12505	1826.89172	1100.36279	7.11998
Inf	29.30276	24119.98200	864.78186	956.88263	7.04302	1592.36597	651.65747	7.12319	1207.26697	1407.03149	7.12395	1826.91296	1100.47229	7.12016
Inf	29.30276	24119.98200	864.55273	956.89081	7.04338	1592.34912	651.62811	7.12318	1207.23999	1407.03613	7.12376	1826.91211	1100.44507	7.11887
Inf	29.30276	24119.98200	864.59827	956.70868	7.04636	1592.38220	651.60968	7.12529	1207.27002	1406.97961	7.12412	1826.94275	1100.42480	7.11924
Inf	29.30276	24119.98200	864.73175	956.97308	7.04141	1592.36865	651.59247	7.12465	1207.26575	1406.98901	7.12398	1826.93188	1100.37488	7.11991
Inf	29.30276	24119.98200	864.75507	956.99847	7.04177	1592.41321	651.63055	7.12479	1207.30042	1407.01172	7.12346	1826.96509	1100.43042	7.11918
Inf	29.30276	24119.98200	864.75537	956.84430	7.04273	1592.41187	651.57550	7.12325	1207.30566	1406.94800	7.12392	1826.96997	1100.35974	7.12055
Inf	29.30276	24119.98200	864.62128	956.79364	7.04422	1592.37036	651.61719	7.12447	1207.25562	1407.00610	7.12478	1826.92297	1100.42468	7.11876
Inf	29.30276	24119.98200	864.54132	956.69592	7.04640	1592.37122	651.61804	7.12379	1207.27527	1406.99121	7.12405	1826.94165	1100.42590	7.12064
Inf	29.30276	24119.98200	864.41174	956.71759	7.04527	1592.38452	651.58282	7.12407	1207.29248	1406.98022	7.12429	1826.95068	1100.39966	7.12070
Inf	29.30276	24119.98200	864.58350	956.80914	7.04408	1592.39380	651.59094	7.12399	1207.29077	1406.97009	7.12347	1826.96594	1100.39343	7.12231
Inf	29.30276	24119.98200	864.48596	956.48926	7.04839	1592.33215	651.60364	7.12416	1207.23145	1407.00256	7.12291	1826.89612	1100.40137	7.11964
Inf	29.30276	24119.98200	864.57770	956.61249	7.04868	1592.33813	651.60028	7.12337	1207.23535	1406.99792	7.12501	1826.90808	1100.39355	7.12063
Inf	29.30276	24119.98200	864.63403	956.81177	7.04481	1592.38306	651.59705	7.12368	1207.28198	1406.99072	7.12401	1826.93774	1100.41223	7.12219
Inf	29.30276	24119.98200	864.59515	956.75684	7.04575	1592.37134	651.63147	7.12440	1207.27747	1407.00122	7.12436	1826.94409	1100.42822	7.12151
Inf	29.30276	24119.98200	864.60901	956.75354	7.04576	1592.34192	651.56860	7.12478	1207.25586	1406.92810	7.12453	1826.91821	1100.37256	7.12183
Inf	29.30276	24119.98200	864.56824	956.87244	7.04362	1592.28918	651.62109	7.12443	1207.20117	1407.00513	7.12349	1826.87769	1100.41260	7.12356
Inf	29.30276	24119.98200	864.57129	957.17407	7.03815	1592.35425	651.60120	7.12286	1207.26355	1406.99292	7.12466	1826.92688	1100.41748	7.12300
Inf	29.30276	24119.98200	864.68854	956.76819	7.04523	1592.41138	651.56616	7.12404	1207.30933	1406.95068	7.12451	1826.97314	1100.37012	7.12286
Inf	29.30276	24119.98200	864.50012	956.69324	7.04701	1592.35217	651.61340	7.12391	1207.26123	1406.96631	7.12221	1826.91992	1100.39709	7.12303
Inf	29.30276	24119.98200	864.69171	956.68579	7.04677	1592.37622	651.58716	7.12293	1207.26733	1406.97705	7.12235	1826.94031	1100.37793	7.12197
Inf	29.30276	24119.98200	864.66461	956.77905	7.04348	1592.40845	651.57605	7.12303	1207.31323	1406.94678	7.12441	1826.98291	1100.36804	7.12179
Inf	29.30276	24119.98200	864.68085	956.83496	7.04567	1592.43188	651.61572	7.12382	1207.31824	1407.00623	7.12427	1826.99268	1100.40894	7.12456
Inf	29.30276	24119.98200	864.48431	956.70233	7.04570	1592.34143	651.60217	7.12461	1207.23083	1406.99609	7.12382	1826.89502	1100.39294	7.12353
Inf	29.30276	24119.98200	864.83813	956.88141	7.04338	1592.38745	651.57867	7.12300	1207.29932	1406.96729	7.12455	1826.93604	1100.37561	7.12396
Inf	29.30276	24119.98200	864.79419	956.76038	7.04433	1592.37781	651.60022	7.12343	1207.27808	1406.99316	7.12560	1826.93372	1100.41040	7.12466
Inf	29.30276	24119.98200	864.56519	956.96747	7.04100	1592.30811	651.59467	7.12391	1207.21252	1406.98364	7.12485	1826.87158	1100.38647	7.12581
Inf	29.30276	24119.98200	864.64746	956.97046	7.04160	1592.36914	651.61749	7.12452	1207.26868	1407.00098	7.12505	1826.94031	1100.40283	7.12457
Inf	29.30276	24119.98200	864.67908	956.96851	7.04040	1592.29236	651.59802	7.12360	1207.19214	1406.98657	7.12311	1826.86121	1100.39063	7.12480
Inf	29.30276	24119.98200	864.69562	957.06958	7.03975	1592.39136	651.58044	7.12298	1207.30603	1406.97107	7.12395	1826.94226	1100.38232	7.12510
Inf	29.30276	24119.98200	864.44934	956.77307	7.04397	1592.31165	651.61108	7.12354	1207.21155	1406.98291	7.12461	1826.86584	1100.42468	7.12581
Inf	29.30276	24119.98200	864.62122	956.96832	7.04295	1592.33923	651.60431	7.12377	1207.22961	1406.98328	7.12584	1826.88513	1100.38293	7.12413
Inf	29.30276	24119.98200	864.74371	957.13708	7.03913	1592.39636	651.61169	7.12255	1207.30054	1406.97888	7.12473	1826.95483	1100.41052	7.12702
Inf	29.30276	24119.98200	864.76642	957.08252	7.03839	1592.36731	651.55231	7.12333	1207.26575	1406.95044	7.12435	1826.94189	1100.35547	7.12511
Inf	29.30276	24119.98200	864.84802	957.25366	7.03528	1592.41248	651.63666	7.12350	1207.32446	1406.99854	7.12566	1826.97156	1100.43994	7.12602
Inf	29.30276	24119.98200	864.67432	956.81104	7.04449	1592.35120	651.57910	7.12456	1207.23999	1406.95264	7.12432	1826.89819	1100.36963	7.12647
Inf	29.30276	24119.98200	864.84338	957.02625	7.04048	1592.42310	651.60931	7.12420	1207.32935	1406.98145	7.12475	1826.97644	1100.40234	7.12666
Inf	29.30276	24119.98200	864.53625	956.85382	7.04456	1592.37683	651.60095	7.12289	1207.26929	1406.99072	7.12509	1826.93103	1100.39050	7.12719
Inf	29.30276	24119.98200	864.66577	956.64594	7.04612	1592.37000	651.58221	7.12354	1207.26050	1406.97949	7.12452	1826.93652	1100.36914	7.12540
Inf	29.30276	24119.98200	864.61377	956.75354	7.04596	1592.34045	651.61963	7.12423	1207.24695	1406.99585	7.12614	1826.89673	1100.41125	7.12754
Inf	29.30276	24119.98200	864.64166	956.62860	7.04647	1592.36230	651.60095	7.12371	1207.23840	1406.98889	7.12482	1826.92114	1100.40173	7.12759
Inf	29.30276	24119.98200	864.49902	956.50897	7.04902	1592.37476	651.59485	7.12343	1207.26440	1406.96265	7.12419	1826.92297	1100.38354	7.12676
Inf	29.30276	24119.98200	864.64667	956.75592	7.04454	1592.35388	651.57935	7.12438	1207.24829	1406.95618	7.12581	1826.92444	1100.36682	7.12622
Inf	29.30276	24119.98200	864.75500	956.72070	7.04541	1592.38904	651.60956	7.12376	1207.28479	1406.98169	7.12675	1826.93958	1100.38611	7.12741
Inf	29.30276	24119.98200	864.60809	956.94922	7.04295	1592.34351	651.60815	7.12179	1207.23865	1407.00476	7.12649	1826.90735	1100.41003	7.12729
Inf	29.30276	24119.98200	864.71204	957.22803	7.03719	1592.41235	651.58948	7.12249	1207.30920	1406.97510	7.12481	1826.96143	1100.37866	7.12763
Inf	29.30276	24119.98200	864.75317	957.12531	7.03697	1592.35266	651.57526	7.12317	1207.24377	1406.96082	7.12489	1826.92444	1100.38391	7.12680
Inf	29.30276	24119.98200	864.78467	957.11475	7.03865	1592.40820	651.59045	7.12315	1207.30493	1406.97607	7.12467	1826.96313	1100.36475	7.12735
Inf	29.30276	24119.98200	864.68518	957.13586	7.03818	1592.35681	651.62720	7.12302	1207.25757	1407.00818	7.12506	1826.92261	1100.42590	7.12668
Inf	29.30276	24119.98200	864.63281	956.91882	7.04175	1592.32971	651.58563	7.12411	1207.23535	1406.96216	7.12380	1826.89307	1100.39575	7.12758
Inf	29.30276	24119.98200	864.68713	956.69055	7.04666	1592.36951	651.61206	7.12316	1207.27966	1407.01135	7.12603	1826.94653	1100.40198	7.12893
Inf	29.30276	24119.98200	864.49365	956.84106	7.04389	1592.34961	651.58704	7.12323	1207.24622	1406.99182	7.12405	1826.91895	1100.38379	7.12640
Inf	29.30276	24119.98200	864.57220	956.85120	7.04343	1592.35876	651.57837	7.12344	1207.27319	1406.96204	7.12598	1826.92737	1100.38245	7.12905
Inf	29.30276	24119.98200	864.69055	956.81409	7.04433	1592.35596	651.60162	7.12300	1207.24768	1406.98181	7.12542	1826.90491	1100.40027	7.12716
Inf	29.30276	24119.98200	864.52332	956.49719	7.04927	1592.36633	651.60999	7.12322	1207.26025	1406.99536	7.12534	1826.93335	1100.42151	7.12585
Inf	29.30276	24119.98200	864.48663	956.64331	7.04786	1592.40088	651.59332	7.12212	1207.28906	1406.97437	7.12586	1826.95508	1100.37927	7.12793
Inf	29.30276	24119.98200	864.65033	956.59265	7.04808	1592.36035	651.59296	7.12364	1207.23901	1406.95154	7.12596	1826.91748	1100.39429	7.12969
Inf	29.30276	24119.98200	864.46790	956.60272	7.04854	1592.36047	651.60095	7.12356	1207.26929	1406.97864	7.12611	1826.92822	1100.41016	7.12807
Inf	29.30276	24119.98200	864.44391	956.55682	7.04974	1592.38477	651.57739	7.12237	1207.27563	1406.97852	7.12582	1826.92236	1100.38135	7.12722
Inf	29.30276	24119.98200	864.47876	956.47131	7.05017	1592.35010	651.61011	7.12220	1207.25903	1406.99170	7.12541	1826.90015	1100.41614	7.12640
Inf	29.30276	24119.98200	864.52740	956.54089	7.04876	1592.35803	651.60181	7.12372	1207.24780	1406.99146	7.12547	1826.92004	1100.39893	7.12646
Inf	29.30276	24119.98200	864.70044	956.50098	7.04916	1592.34473	651.60059	7.12301	1207.23621	1406.99756	7.12554	1826.92273	1100.40662	7.12814
Inf	29.30276	24119.98200	864.47516	956.33203	7.05185	1592.38892	651.59137	7.12362	1207.27917	1406.96045	7.12597	1826.94434	1100.38574	7.12699
Inf	29.30276	24119.98200	864.56689	956.43713	7.04981	1592.35962	651.59827	7.12253	1207.25708	1406.97412	7.12430	1826.92700	1100.39600	7.12540
Inf	29.30276	24119.98200	864.53571	956.59576	7.04812	1592.35327	651.59851	7.12306	1207.25818	1406.97485	7.12491	1826.91089	1100.40845	7.12745
Inf	29.30276	24119.98200	864.48767	956.60541	7.04867	1592.39453	651.61072	7.12393	1207.28235	1406.99512	7.12513	1826.94922	1100.42688	7.12797
Inf	29.30276	24119.98200	864.77869	956.96356	7.04111	1592.35938	651.59625	7.12255	1207.26660	1406.95874	7.12533	1826.92627	1100.39026	7.12786
Inf	29.30276	24119.98200	864.56958	956.93134	7.04255	1592.38123	651.59326	7.12343	1207.26953	1406.97388	7.12504	1826.94373	1100.39087	7.12675
Inf	29.30276	24119.98200	864.64203	956.76318	7.04554	1592.35669	651.60992	7.12245	1207.24780	1407.01331	7.12433	1826.91187	1100.42273	7.12627
Inf	29.30276	24119.98200	864.60638	956.74493	7.04509	1592.34863	651.59290	7.12326	1207.24829	1406.96338	7.12651	1826.90430	1100.39355	7.12656
Inf	29.30276	24119.98200	864.57104	956.52338	7.04809	1592.36267	651.60443	7.12508	1207.27051	1406.98853	7.12649	1826.92004	1100.39575	7.12672
Inf	29.30276	24119.98200	864.54578	956.79688	7.04542	1592.35278	651.60681	7.12248	1207.23535	1406.98779	7.12540	1826.91406	1100.39905	7.12849
Inf	29.30276	24119.98200	864.65625	956.95428	7.04198	1592.35693	651.58191	7.12281	1207.24292	1406.95532	7.12588	1826.91980	1100.37756	7.12681
Inf	29.30276	24119.98200	864.69891	957.04468	7.03971	1592.36401	651.62170	7.12300	1207.27954	1406.98804	7.12566	1826.93616	1100.40356	7.12716
Inf	29.30276	24119.98200	864.67657	956.53723	7.04858	1592.37537	651.60864	7.12273	1207.27600	1406.98755	7.12623	1826.93396	1100.38879	7.12725
Inf	29.30276	24119.98200	864.63483	956.43951	7.05038	1592.38159	651.59277	7.12257	1207.25427	1406.97180	7.12535	1826.93811	1100.39758	7.12727
Inf	29.30276	24119.98200	864.59033	956.84021	7.04391	1592.36353	651.60767	7.12357	1207.25403	1406.98682	7.12529	1826.91052	1100.39941	7.12669
Inf	29.30276	24119.98200	864.70038	956.83545	7.04342	1592.36829	651.60980	7.12436	1207.26501	1406.98438	7.12640	1826.91968	1100.39587	7.12731
Inf	29.30276	24119.98200	864.58337	957.15369	7.03871	1592.36365	651.59912	7.12421	1207.26233	1406.99463	7.12619	1826.91736	1100.40576	7.12702
Inf	29.30276	24119.98200	864.78210	956.88586	7.04214	1592.35754	651.59790	7.12430	1207.26855	1406.96912	7.12657	1826.92297	1100.39233	7.12732
Inf	29.30276	24119.98200	864.58051	957.01355	7.04046	1592.38208	651.60547	7.12379	1207.28284	1406.98706	7.12469	1826.93945	1100.38513	7.12704
Inf	29.30276	24119.98200	864.77454	956.85315	7.04296	1592.38354	651.58667	7.12371	1207.28284	1406.98657	7.12655	1826.94373	1100.39502	7.12682
Inf	29.30276	24119.98200	864.63629	956.92358	7.04200	1592.37317	651.58905	7.12289	1207.27271	1406.97205	7.12552	1826.92944	1100.40015	7.12718
Inf	29.30276	24119.98200	864.68799	957.03735	7.04119	1592.34277	651.61328	7.12305	1207.24463	1406.99353	7.12473	1826.90918	1100.40857	7.12667
Inf	29.30276	24119.98200	864.71545	956.84393	7.04303	1592.34912	651.59113	7.12355	1207.24072	1406.99438	7.12561	1826.90662	1100.39343	7.12768
Inf	29.30276	24119.98200	864.64709	956.95020	7.04089	1592.36914	651.60760	7.12350	1207.27136	1406.97632	7.12550	1826.92627	1100.38049	7.12631
Inf	29.30276	24119.98200	864.49487	956.94250	7.04187	1592.35229	651.57166	7.12370	1207.24707	1406.96338	7.12539	1826.90442	1100.36194	7.12671
Inf	29.30276	24119.98200	864.65515	956.87134	7.04340	1592.36877	651.60541	7.12368	1207.27502	1406.97461	7.12596	1826.93835	1100.39429	7.12793
Inf	29.30276	24119.98200	864.73596	956.96210	7.04161	1592.37708	651.60291	7.12333	1207.26782	1406.99268	7.12699	1826.92529	1100.40955	7.12820
Inf	29.30276	24119.98200	864.60608	957.09589	7.03856	1592.37488	651.58948	7.12337	1207.27783	1406.97485	7.12569	1826.93140	1100.39087	7.12543
Inf	29.30276	24119.98200	864.82532	957.04047	7.03959	1592.37378	651.60541	7.12298	1207.26611	1406.97998	7.12571	1826.92969	1100.40381	7.12843
Inf	29.30276	24119.98200	864.58032	956.93158	7.04231	1592.36328	651.60040	7.12330	1207.25574	1406.97900	7.12521	1826.92053	1100.39697	7.12591
Inf	29.30276	24119.98200	864.60858	956.71399	7.04550	1592.39417	651.61365	7.12404	1207.29883	1406.97266	7.12523	1826.95435	1100.39038	7.12824
Inf	29.30276	24119.98200	864.68317	956.72528	7.04512	1592.34985	651.58148	7.12334	1207.23682	1406.97681	7.12492	1826.91528	1100.39734	7.12717
Inf	29.30276	24119.98200	864.53461	956.86365	7.04360	1592.36316	651.59784	7.12312	1207.25232	1406.96606	7.12480	1826.90930	1100.39478	7.12703
Inf	29.30276	24119.98200	864.54791	956.90204	7.04436	1592.35034	651.60004	7.12262	1207.25928	1406.99268	7.12524	1826.91797	1100.40735	7.12778
Inf	29.30276	24119.98200	864.59906	956.73273	7.04593	1592.36169	651.59521	7.12303	1207.24780	1406.95886	7.12543	1826.92041	1100.39526	7.12773
Inf	29.30276	24119.98200	864.58545	956.82117	7.04366	1592.37976	651.59656	7.12390	1207.27429	1406.98889	7.12573	1826.93774	1100.41064	7.12726
Inf	29.30276	24119.98200	864.60242	956.70154	7.04506	1592.36682	651.60303	7.12331	1207.26343	1406.98438	7.12566	1826.91748	1100.39172	7.12654
Inf	29.30276	24119.98200	864.68439	956.91516	7.04217	1592.37061	651.61298	7.12257	1207.25977	1406.98889	7.12514	1826.93506	1100.40833	7.12750
Inf	29.30276	24119.98200	864.57263	956.89423	7.04301	1592.36902	651.61133	7.12324	1207.26123	1406.98022	7.12560	1826.92078	1100.39587	7.12751
Inf	29.30276	24119.98200	864.54791	956.83441	7.04316	1592.35681	651.60120	7.12318	1207.24463	1406.98254	7.12559	1826.91541	1100.39844	7.12806
Inf	29.30276	24119.98200	864.76941	957.08716	7.03813	1592.36353	651.60242	7.12432	1207.26624	1406.99390	7.12688	1826.91248	1100.40991	7.12984
Inf	29.30276	24119.98200	864.58044	957.18658	7.03782	1592.37012	651.59912	7.12294	1207.27222	1406.99536	7.12600	1826.93677	1100.41687	7.12727
Inf	29.30276	24119.98200	864.58557	956.91119	7.04465	1592.37598	651.60352	7.12395	1207.27161	1406.98108	7.12678	1826.94568	1100.39807	7.12563
Inf	29.30276	24119.98200	864.47058	956.85278	7.04385	1592.37048	651.61310	7.12361	1207.25647	1406.98938	7.12618	1826.93298	1100.41040	7.12726
Inf	29.30276	24119.98200	864.57690	956.96338	7.04145	1592.35742	651.58557	7.12462	1207.24768	1406.97705	7.12612	1826.92590	1100.38538	7.12848
Inf	29.30276	24119.98200	864.75818	957.05524	7.03978	1592.37305	651.59894	7.12313	1207.25635	1406.99280	7.12522	1826.92651	1100.39514	7.12702
Inf	29.30276	24119.98200	864.68298	957.13910	7.03774	1592.35754	651.60577	7.12417	1207.26221	1406.97583	7.12641	1826.90735	1100.40369	7.12825
Inf	29.30276	24119.98200	864.70129	957.06152	7.03901	1592.37073	651.61011	7.12408	1207.26184	1407.00366	7.12620	1826.92627	1100.41187	7.12726
Inf	29.30276	24119.98200	864.66199	957.22424	7.03704	1592.37720	651.60785	7.12352	1207.26416	1406.97192	7.12548	1826.93152	1100.39343	7.12656
Inf	29.30276	24119.98200	864.69104	957.32947	7.03500	1592.38062	651.59479	7.12382	1207.27002	1406.99255	7.12452	1826.93152	1100.38367	7.12758
Inf	29.30276	24119.98200	864.67560	956.93494	7.04223	1592.36328	651.59595	7.12251	1207.27441	1406.99060	7.12606	1826.91687	1100.39368	7.12790
Inf	29.30276	24119.98200	864.83124	957.14172	7.03856	1592.37915	651.61267	7.12319	1207.27649	1406.99536	7.12513	1826.92957	1100.39893	7.12596
Inf	29.30276	24119.98200	864.76953	956.98737	7.04077	1592.37244	651.61786	7.12464	1207.28052	1406.97852	7.12560	1826.93481	1100.39246	7.12771
Inf	29.30276	24119.98200	864.63391	956.80908	7.04487	1592.37939	651.60535	7.12315	1207.27441	1406.99316	7.12519	1826.94641	1100.38464	7.12595
Inf	29.30276	24119.98200	864.57959	956.59204	7.04716	1592.37231	651.60168	7.12323	1207.26880	1406.98486	7.12577	1826.94189	1100.40942	7.12731
Inf	29.30276	24119.98200	864.54510	956.83899	7.04267	1592.35547	651.60083	7.12344	1207.23914	1406.99731	7.12569	1826.91333	1100.40820	7.12742
Inf	29.30276	24119.98200	864.74634	956.97607	7.04178	1592.37305	651.60101	7.12397	1207.27856	1406.98633	7.12502	1826.91711	1100.38892	7.12774
Inf	29.30276	24119.98200	864.70148	956.85455	7.04290	1592.36914	651.60864	7.12300	1207.26465	1406.97925	7.12468	1826.93445	1100.39832	7.12688
Inf	29.30276	24119.98200	864.62976	956.77374	7.04511	1592.35474	651.59717	7.12375	1207.25964	1406.96814	7.12577	1826.90442	1100.40100	7.12663
Inf	29.30276	24119.98200	864.40070	956.59155	7.04572	1592.36487	651.60657	7.12258	1207.25964	1406.99329	7.12629	1826.92358	1100.40002	7.12736
Inf	29.30276	24119.98200	864.65387	956.56488	7.04846	1592.37585	651.61859	7.12399	1207.26196	1406.99438	7.12573	1826.93701	1100.39783	7.12626
Inf	29.30276	24119.98200	864.45752	956.64282	7.04735	1592.37219	651.59766	7.12331	1207.27087	1406.99280	7.12539	1826.93042	1100.39465	7.12697
Inf	29.30276	24119.98200	864.51196	956.49182	7.04815	1592.36877	651.60309	7.12417	1207.25671	1406.97534	7.12593	1826.92749	1100.39355	7.12630
Inf	29.30276	24119.98200	864.53058	956.49487	7.05060	1592.38184	651.59711	7.12236	1207.25256	1406.98291	7.12410	1826.92407	1100.40576	7.12788
Inf	29.30276	24119.98200	864.54065	956.79651	7.04410	1592.37817	651.60553	7.12267	1207.27747	1406.97058	7.12557	1826.95129	1100.39966	7.12846
Inf	29.30276	24119.98200	864.50092	956.88904	7.04254	1592.36987	651.59161	7.12383	1207.26660	1406.98938	7.12679	1826.92102	1100.38550	7.12809
Inf	29.30276	24119.98200	864.66962	956.89734	7.04287	1592.37097	651.60815	7.12226	1207.26685	1406.98584	7.12510	1826.93677	1100.40784	7.12799
Inf	29.30276	24119.98200	864.54932	956.61993	7.04727	1592.38171	651.60065	7.12175	1207.26489	1406.97253	7.12517	1826.93811	1100.39941	7.12733
Inf	29.30276	24119.98200	864.38330	956.27747	7.05344	1592.36462	651.59546	7.12256	1207.26172	1406.99316	7.12475	1826.93286	1100.41846	7.12690
Inf	29.30276	24119.98200	864.38361	956.34692	7.05119	1592.36462	651.60181	7.12235	1207.27197	1406.99060	7.12604	1826.92847	1100.38049	7.12742
Inf	29.30276	24119.98200	864.35913	956.40564	7.05088	1592.36694	651.59821	7.12366	1207.27563	1406.98193	7.12477	1826.93018	1100.39185	7.12740
Inf	29.30276	24119.98200	864.53625	956.47864	7.04987	1592.36841	651.59363	7.12334	1207.25659	1406.97021	7.12566	1826.92932	1100.39160	7.12761
Inf	29.30276	24119.98200	864.58105	956.60266	7.04835	1592.36707	651.60834	7.12381	1207.27380	1406.97900	7.12579	1826.93787	1100.39624	7.12676
Inf	29.30276	24119.98200	864.62061	956.98419	7.04166	1592.36890	651.59918	7.12362	1207.27173	1406.97351	7.12446	1826.93591	1100.38806	7.12701
Inf	29.30276	24119.98200	864.60431	956.91180	7.04231	1592.36646	651.60651	7.12411	1207.26416	1406.97876	7.12496	1826.92786	1100.40540	7.12780
Inf	29.30276	24119.98200	864.71368	956.76245	7.04405	1592.38062	651.61133	7.12330	1207.28198	1406.99915	7.12546	1826.93701	1100.40076	7.12680
Inf	29.30276	24119.98200	864.68024	956.88507	7.04124	1592.37170	651.59894	7.12355	1207.27551	1406.97705	7.12623	1826.93286	1100.39661	7.12812
Inf	29.30276	24119.98200	864.74445	957.04639	7.04014	1592.36829	651.60272	7.12432	1207.28027	1406.99243	7.12481	1826.92004	1100.39343	7.12800
Inf	29.30276	24119.98200	864.63580	957.10693	7.03940	1592.36902	651.60754	7.12354	1207.27246	1406.98547	7.12591	1826.92578	1100.40918	7.12709
Inf	29.30276	24119.98200	864.65576	957.06323	7.03986	1592.38037	651.59167	7.12282	1207.27417	1406.97607	7.12572	1826.92822	1100.40662	7.12733
Inf	29.30276	24119.98200	864.57251	957.02588	7.04060	1592.36487	651.59241	7.12320	1207.25977	1406.99890	7.12616	1826.92371	1100.40918	7.12616
Inf	29.30276	24119.98200	864.56909	957.00250	7.04022	1592.37427	651.61475	7.12277	1207.25891	1406.97705	7.12547	1826.93164	1100.41113	7.12511
Inf	29.30276	24119.98200	864.82068	957.23340	7.03706	1592.36877	651.60254	7.12298	1207.27039	1406.98682	7.12553	1826.92383	1100.39258	7.12790
Inf	29.30276	24119.98200	864.78760	956.93604	7.03981	1592.38110	651.61047	7.12295	1207.27258	1406.97998	7.12598	1826.94971	1100.41724	7.12528
Inf	29.30276	24119.98200	864.62225	957.02332	7.04041	1592.37671	651.60693	7.12262	1207.26697	1406.99438	7.12626	1826.92810	1100.40735	7.12660
Inf	29.30276	24119.98200	864.78564	956.94257	7.04138	1592.36548	651.61145	7.12281	1207.25879	1406.97021	7.12540	1826.92456	1100.39893	7.12866
Inf	29.30276	24119.98200	864.67273	956.92816	7.04230	1592.36743	651.58478	7.12323	1207.27075	1407.00171	7.12522	1826.91675	1100.39185	7.12803
Inf	29.30276	24119.98200	864.60803	956.88629	7.04385	1592.37854	651.60962	7.12496	1207.27856	1406.98218	7.12604	1826.92297	1100.38721	7.12496
Inf	29.30276	24119.98200	864.68024	956.91748	7.04229	1592.35913	651.59778	7.12496	1207.27014	1406.98022	7.12629	1826.92944	1100.38647	7.12671
Inf	29.30276	24119.98200	864.62061	956.79578	7.04414	1592.34985	651.61182	7.12371	1207.24841	1406.99243	7.12421	1826.89917	1100.39307	7.12762
