Inf	30.74993	24119.98200	864.02594	955.60254	7.10002	1592.53284	651.66492	7.14961	1207.40820	1407.04468	7.14998	1827.06738	1100.45093	7.14935
Inf	30.74993	24119.98200	864.08405	955.23413	7.10355	1592.52979	651.65082	7.15090	1207.41711	1407.02148	7.15311	1827.07788	1100.42554	7.15013
Inf	30.74993	24119.98200	864.22699	955.22400	7.10273	1592.54089	651.65851	7.15073	1207.42285	1407.01575	7.15158	1827.07410	1100.45044	7.15093
Inf	30.74993	24119.98200	864.15759	955.21173	7.10195	1592.53259	651.65936	7.14998	1207.41895	1407.03369	7.15244	1827.07422	1100.45203	7.15088
Inf	30.74993	24119.98200	864.09875	954.72119	7.11233	1592.53345	651.65741	7.14897	1207.42371	1407.03149	7.15158	1827.07458	1100.43298	7.15045
Inf	30.74993	24119.98200	863.97992	954.88153	7.10680	1592.53491	651.67084	7.14974	1207.40698	1407.02246	7.15006	1827.07715	1100.45313	7.15063
Inf	30.74993	24119.98200	864.09424	954.55798	7.11067	1592.53052	651.64954	7.14927	1207.41309	1407.01855	7.15184	1827.07886	1100.43982	7.15134
Inf	30.74993	24119.98200	863.94330	954.66229	7.11037	1592.52942	651.65521	7.15005	1207.41028	1407.00464	7.15120	1827.07300	1100.43530	7.14928
Inf	30.74993	24119.98200	864.09259	954.34155	7.11412	1592.52661	651.64709	7.15003	1207.41504	1407.01611	7.15050	1827.05725	1100.42285	7.15059
Inf	30.74993	24119.98200	864.31628	954.42169	7.11327	1592.52039	651.64575	7.14865	1207.41748	1407.01514	7.15239	1827.07373	1100.43372	7.15134
Inf	30.74993	24119.98200	864.19635	954.46631	7.11253	1592.53687	651.65118	7.15060	1207.42773	1407.02380	7.15117	1827.09021	1100.43713	7.14975
Inf	30.74993	24119.98200	864.12830	954.42053	7.11411	1592.51538	651.66022	7.15092	1207.41455	1407.02307	7.14998	1827.07056	1100.45154	7.14971
Inf	30.74993	24119.98200	863.92322	954.15070	7.11525	1592.53528	651.65204	7.14952	1207.41833	1407.01709	7.15173	1827.08069	1100.45862	7.14967
Inf	30.74993	24119.98200	863.85681	954.58972	7.11211	1592.53833	651.64282	7.14972	1207.42566	1407.00781	7.15131	1827.08813	1100.44641	7.15136
Inf	30.74993	24119.98200	863.89075	954.36707	7.11305	1592.54138	651.65759	7.14834	1207.40332	1407.02820	7.15164	1827.06921	1100.44250	7.14907
Inf	30.74993	24119.98200	863.86420	954.30768	7.11305	1592.54956	651.65332	7.14988	1207.41919	1407.01331	7.15197	1827.07593	1100.44348	7.14853
Inf	30.74993	24119.98200	863.92505	954.45245	7.11222	1592.53967	651.65918	7.14949	1207.42639	1407.02588	7.15335	1827.07959	1100.43762	7.15098
Inf	30.74993	24119.98200	863.95978	954.50110	7.11294	1592.53662	651.65601	7.14952	1207.41394	1407.03467	7.15077	1827.07727	1100.43958	7.15055
Inf	30.74993	24119.98200	864.14960	954.34009	7.11386	1592.53210	651.65692	7.15009	1207.41748	1407.02856	7.15144	1827.07288	1100.43420	7.15006
Inf	30.74993	24119.98200	864.00476	954.20020	7.11635	1592.51965	651.64648	7.15026	1207.41858	1407.03027	7.15137	1827.06860	1100.43835	7.15179
Inf	30.74993	24119.98200	864.07288	954.64569	7.11234	1592.53333	651.65118	7.14996	1207.43408	1407.01660	7.15172	1827.07642	1100.40991	7.15088
Inf	30.74993	24119.98200	864.26465	954.58972	7.11066	1592.53442	651.66241	7.15002	1207.42358	1407.01270	7.15265	1827.06641	1100.43518	7.15056
Inf	30.74993	24119.98200	864.03705	954.58789	7.11083	1592.52173	651.65881	7.14948	1207.41443	1407.02490	7.15149	1827.07275	1100.43848	7.15111
Inf	30.74993	24119.98200	863.97968	954.63739	7.10926	1592.52747	651.65228	7.14912	1207.41553	1407.01660	7.15322	1827.07520	1100.43152	7.15130
Inf	30.74993	24119.98200	863.89490	954.29309	7.11319	1592.52600	651.65570	7.14906	1207.42334	1407.03198	7.15143	1827.07361	1100.43311	7.15174
Inf	30.74993	24119.98200	863.72864	954.57831	7.10897	1592.52429	651.64563	7.15042	1207.41040	1407.02283	7.15164	1827.06250	1100.42700	7.15068
Inf	30.74993	24119.98200	863.88892	954.49365	7.11076	1592.52600	651.65540	7.14917	1207.41821	1407.03320	7.15031	1827.08252	1100.42432	7.15050
Inf	30.74993	24119.98200	863.86267	954.69904	7.10985	1592.52783	651.65564	7.14982	1207.41846	1407.02002	7.15185	1827.06433	1100.42944	7.14942
Inf	30.74993	24119.98200	864.06024	954.80231	7.10817	1592.53479	651.64545	7.15017	1207.42261	1406.99622	7.15046	1827.08081	1100.43054	7.15144
Inf	30.74993	24119.98200	864.11029	955.02124	7.10612	1592.53577	651.66638	7.14939	1207.41028	1407.01343	7.15091	1827.06226	1100.43567	7.15064
Inf	30.74993	24119.98200	864.20593	954.91919	7.10767	1592.53564	651.65320	7.15089	1207.42114	1407.01489	7.15065	1827.06934	1100.44702	7.15071
Inf	30.74993	24119.98200	864.32397	954.52423	7.10999	1592.53943	651.63208	7.14949	1207.43066	1407.02441	7.15186	1827.07068	1100.42957	7.15216
Inf	30.74993	24119.98200	864.07239	954.50073	7.11067	1592.52417	651.64209	7.15006	1207.40833	1407.03906	7.15182	1827.06885	1100.45056	7.14931
Inf	30.74993	24119.98200	864.27136	954.17755	7.11709	1592.53064	651.66339	7.14938	1207.41199	1407.03381	7.14964	1827.06226	1100.43896	7.14876
Inf	30.74993	24119.98200	864.20227	954.38861	7.11408	1592.53638	651.65704	7.15020	1207.42798	1407.02588	7.15081	1827.06165	1100.44897	7.14951
Inf	30.74993	24119.98200	864.19897	954.41284	7.11559	1592.52783	651.65558	7.14948	1207.40747	1407.02856	7.15028	1827.07141	1100.43640	7.14806
Inf	30.74993	24119.98200	864.15881	954.49493	7.11382	1592.52502	651.65491	7.14928	1207.41919	1407.02490	7.15155	1827.07776	1100.43262	7.14904
Inf	30.74993	24119.98200	864.23877	954.31482	7.11511	1592.53259	651.65436	7.15072	1207.42297	1407.00208	7.15193	1827.07373	1100.44226	7.15097
Inf	30.74993	24119.98200	864.15546	954.62415	7.11145	1592.52222	651.65973	7.15074	1207.42395	1407.02673	7.15171	1827.06787	1100.44910	7.15022
Inf	30.74993	24119.98200	864.06946	954.62720	7.11101	1592.52698	651.64429	7.15118	1207.42163	1407.01270	7.15165	1827.07996	1100.44202	7.14970
Inf	30.74993	24119.98200	864.25903	954.72644	7.10922	1592.54309	651.66602	7.15026	1207.39941	1407.02173	7.15258	1827.07715	1100.43140	7.15098
Inf	30.74993	24119.98200	864.09595	954.68915	7.11102	1592.53333	651.65039	7.14958	1207.42078	1407.01526	7.15188	1827.06628	1100.44250	7.15081
Inf	30.74993	24119.98200	864.00812	954.54260	7.11057	1592.53674	651.65973	7.15089	1207.41931	1407.02844	7.15302	1827.06433	1100.44592	7.15041
Inf	30.74993	24119.98200	864.09839	954.61176	7.11258	1592.53052	651.67041	7.14986	1207.41809	1407.02954	7.15180	1827.07690	1100.44226	7.15069
Inf	30.74993	24119.98200	864.11511	954.69617	7.10935	1592.53247	651.64520	7.14876	1207.42578	1407.00671	7.15153	1827.06763	1100.42554	7.14939
Inf	30.74993	24119.98200	864.13593	954.41504	7.11484	1592.53882	651.63934	7.14990	1207.42188	1407.00879	7.15220	1827.08264	1100.42761	7.15042
Inf	30.74993	24119.98200	864.02795	954.38745	7.11567	1592.53601	651.65137	7.14927	1207.41956	1407.01343	7.15181	1827.06409	1100.43774	7.15044
Inf	30.74993	24119.98200	864.06824	954.35779	7.11549	1592.52795	651.65302	7.14886	1207.41260	1407.02026	7.15120	1827.06726	1100.43066	7.14953
Inf	30.74993	24119.98200	864.04895	954.29480	7.11580	1592.52759	651.65961	7.15072	1207.42871	1407.02820	7.15171	1827.05811	1100.45239	7.15104
Inf	30.74993	24119.98200	863.84961	954.26764	7.11390	1592.53345	651.66486	7.14962	1207.41138	1407.04346	7.15190	1827.06641	1100.44946	7.15131
Inf	30.74993	24119.98200	864.20691	954.67120	7.11159	1592.53381	651.66748	7.15029	1207.42444	1407.03638	7.15098	1827.07983	1100.43066	7.14952
Inf	30.74993	24119.98200	864.12378	954.65741	7.10966	1592.51721	651.64148	7.15001	1207.40149	1407.01367	7.15166	1827.07312	1100.44360	7.15055
Inf	30.74993	24119.98200	863.97601	954.72681	7.10744	1592.53320	651.66095	7.14912	1207.40674	1407.03394	7.14991	1827.06335	1100.45422	7.15121
Inf	30.74993	24119.98200	864.06384	954.74548	7.11135	1592.54028	651.64526	7.14915	1207.41516	1407.04126	7.15221	1827.07935	1100.45959	7.15076
Inf	30.74993	24119.98200	864.09912	954.78357	7.10971	1592.53442	651.64575	7.15005	1207.42017	1407.01746	7.15012	1827.07837	1100.44568	7.14869
Inf	30.74993	24119.98200	864.10492	955.08716	7.10395	1592.53491	651.66370	7.14999	1207.43506	1407.02734	7.15041	1827.07593	1100.44189	7.15099
Inf	30.74993	24119.98200	864.18707	955.63696	7.09989	1592.52417	651.66461	7.14938	1207.42773	1407.03735	7.15155	1827.08740	1100.43213	7.15066
Inf	30.74993	24119.98200	864.18060	955.07129	7.10539	1592.54065	651.65106	7.15089	1207.42908	1407.01587	7.15135	1827.07666	1100.42896	7.15052
Inf	30.74993	24119.98200	864.22949	955.07837	7.10473	1592.53894	651.65869	7.14945	1207.40942	1407.02405	7.15067	1827.06702	1100.43750	7.15145
Inf	30.74993	24119.98200	864.09790	954.94501	7.10699	1592.52869	651.65765	7.14959	1207.41199	1407.03906	7.15237	1827.06665	1100.44775	7.14870
Inf	30.74993	24119.98200	863.94080	954.91138	7.10833	1592.53894	651.67114	7.14900	1207.42188	1407.03271	7.15129	1827.06750	1100.45386	7.15027
Inf	30.74993	24119.98200	863.90869	955.06262	7.10368	1592.54333	651.65631	7.14993	1207.42542	1407.01563	7.15175	1827.08496	1100.43652	7.15051
Inf	30.74993	24119.98200	864.12732	955.07166	7.10549	1592.52124	651.64917	7.15073	1207.42578	1407.01172	7.15188	1827.07300	1100.43811	7.14942
Inf	30.74993	24119.98200	864.29901	955.13440	7.10545	1592.52637	651.67572	7.14973	1207.42615	1407.01941	7.15158	1827.06934	1100.44946	7.15009
Inf	30.74993	24119.98200	864.10547	955.22430	7.10326	1592.53845	651.64880	7.14977	1207.43091	1407.01489	7.15040	1827.07178	1100.44604	7.14909
Inf	30.74993	24119.98200	864.12195	955.03864	7.10634	1592.53149	651.65039	7.14972	1207.42017	1407.00488	7.15117	1827.06592	1100.43164	7.15067
Inf	30.74993	24119.98200	864.00977	954.95734	7.10759	1592.52319	651.64185	7.14846	1207.41382	1407.01904	7.15171	1827.06787	1100.42078	7.15193
Inf	30.74993	24119.98200	863.80322	954.76813	7.10820	1592.54492	651.67242	7.14904	1207.42297	1407.01514	7.15037	1827.08350	1100.43848	7.15024
Inf	30.74993	24119.98200	863.92419	954.66296	7.11126	1592.52466	651.63776	7.14899	1207.40967	1407.01709	7.15059	1827.06030	1100.42859	7.15125
Inf	30.74993	24119.98200	863.98584	955.01727	7.10599	1592.53003	651.65668	7.15051	1207.42542	1407.02466	7.15106	1827.07056	1100.44263	7.14985
Inf	30.74993	24119.98200	864.27710	954.87408	7.11045	1592.53882	651.65546	7.14851	1207.42554	1407.04004	7.15100	1827.08105	1100.44116	7.14975
Inf	30.74993	24119.98200	863.99640	955.01904	7.10721	1592.53735	651.65857	7.15050	1207.42700	1407.01587	7.15246	1827.07422	1100.44165	7.15163
Inf	30.74993	24119.98200	864.12799	955.02368	7.10590	1592.52307	651.65308	7.14945	1207.42871	1407.01563	7.15030	1827.07703	1100.44104	7.15101
Inf	30.74993	24119.98200	864.06738	955.17615	7.10525	1592.53040	651.66357	7.14930	1207.42944	1407.02759	7.15112	1827.08911	1100.44385	7.15122
Inf	30.74993	24119.98200	864.04321	954.98224	7.10711	1592.53723	651.65967	7.15030	1207.40173	1407.02100	7.15152	1827.06970	1100.44360	7.14815
Inf	30.74993	24119.98200	864.13751	954.65729	7.11002	1592.52698	651.66174	7.14983	1207.40979	1407.03833	7.15215	1827.07434	1100.45044	7.15174
Inf	30.74993	24119.98200	864.06616	954.53308	7.11074	1592.53650	651.65375	7.14913	1207.41833	1407.02295	7.15074	1827.07703	1100.44543	7.15114
Inf	30.74993	24119.98200	863.84937	954.60150	7.11001	1592.52185	651.64771	7.15026	1207.40479	1407.02466	7.15174	1827.07263	1100.42566	7.15174
Inf	30.74993	24119.98200	863.94836	954.55811	7.10914	1592.51953	651.64758	7.14930	1207.41003	1407.02759	7.15203	1827.07849	1100.43799	7.14980
Inf	30.74993	24119.98200	864.01544	954.64008	7.10954	1592.53735	651.65112	7.15024	1207.42407	1407.02209	7.15210	1827.08167	1100.44250	7.15046
Inf	30.74993	24119.98200	864.01459	954.73303	7.10628	1592.52759	651.65247	7.14924	1207.42065	1407.02271	7.15166	1827.06116	1100.43823	7.15067
Inf	30.74993	24119.98200	863.77368	954.59094	7.10977	1592.52917	651.65466	7.14976	1207.43018	1407.02661	7.15080	1827.07434	1100.43787	7.15180
Inf	30.74993	24119.98200	864.07208	954.50323	7.11201	1592.53540	651.65387	7.14962	1207.41931	1407.01904	7.15151	1827.06909	1100.45264	7.14993
Inf	30.74993	24119.98200	864.12219	954.40961	7.11326	1592.51074	651.65295	7.15017	1207.40955	1407.02881	7.15132	1827.07056	1100.43384	7.15089
Inf	30.74993	24119.98200	864.08643	954.21155	7.11443	1592.52246	651.63873	7.14958	1207.41785	1407.02197	7.15204	1827.06555	1100.44226	7.15046
Inf	30.74993	24119.98200	864.12122	954.24414	7.11563	1592.53027	651.64240	7.14997	1207.41211	1407.02100	7.15122	1827.06079	1100.44006	7.14981
Inf	30.74993	24119.98200	864.02032	954.30243	7.11398	1592.52869	651.65601	7.14911	1207.41003	1407.03857	7.15242	1827.06531	1100.42090	7.15038
Inf	30.74993	24119.98200	864.09058	954.51355	7.11041	1592.52161	651.66364	7.14924	1207.42139	1407.02563	7.15199	1827.06934	1100.44897	7.14994
Inf	30.74993	24119.98200	864.22668	954.70612	7.10664	1592.52759	651.66058	7.14920	1207.42163	1407.03394	7.15085	1827.07471	1100.44568	7.14925
Inf	30.74993	24119.98200	864.14697	954.92358	7.10620	1592.52087	651.67023	7.15054	1207.42346	1407.03857	7.15052	1827.06201	1100.44653	7.15094
Inf	30.74993	24119.98200	864.07709	955.07446	7.10340	1592.53894	651.66510	7.14858	1207.42786	1407.02625	7.15266	1827.07458	1100.44556	7.14884
Inf	30.74993	24119.98200	864.26605	955.05469	7.10570	1592.53223	651.65485	7.14922	1207.41858	1407.02271	7.15076	1827.07703	1100.44189	7.15204
Inf	30.74993	24119.98200	864.19751	954.78369	7.10957	1592.52942	651.65033	7.15006	1207.42261	1407.02393	7.15118	1827.07617	1100.43738	7.14959
Inf	30.74993	24119.98200	864.35596	954.77881	7.10975	1592.53552	651.65143	7.14867	1207.43518	1407.01013	7.15118	1827.07007	1100.44592	7.14979
Inf	30.74993	24119.98200	864.34534	954.82288	7.10863	1592.52783	651.67224	7.14982	1207.41248	1407.03308	7.15113	1827.08044	1100.44092	7.14982
Inf	30.74993	24119.98200	864.13513	954.65820	7.10898	1592.53699	651.65845	7.14867	1207.40845	1407.04272	7.15109	1827.07471	1100.44922	7.14972
Inf	30.74993	24119.98200	864.19153	954.85266	7.10894	1592.53052	651.66943	7.14860	1207.42358	1407.03149	7.15061	1827.07336	1100.45264	7.15015
Inf	30.74993	24119.98200	864.23352	954.98035	7.10720	1592.53088	651.66125	7.14973	1207.43433	1407.01941	7.15168	1827.07092	1100.44177	7.15063
Inf	30.74993	24119.98200	864.17511	954.84778	7.10784	1592.52698	651.66052	7.14960	1207.42224	1407.00464	7.15106	1827.06384	1100.45398	7.14979
Inf	30.74993	24119.98200	864.13501	954.92810	7.10719	1592.53027	651.65131	7.15012	1207.41357	1407.00867	7.15100	1827.06250	1100.43018	7.15142
Inf	30.74993	24119.98200	864.22003	955.05420	7.10571	1592.53162	651.65149	7.15044	1207.42358	1407.02185	7.15111	1827.07751	1100.43384	7.14933
Inf	30.74993	24119.98200	864.05365	954.84863	7.10765	1592.53857	651.64514	7.14948	1207.41968	1407.01563	7.15026	1827.07324	1100.44861	7.14923
Inf	30.74993	24119.98200	864.24622	954.95148	7.10666	1592.53662	651.65747	7.15001	1207.41614	1407.03943	7.15232	1827.08276	1100.45288	7.15201
Inf	30.74993	24119.98200	863.98328	955.22156	7.10389	1592.52966	651.65820	7.14903	1207.42053	1407.02515	7.15047	1827.06384	1100.45288	7.15065
Inf	30.74993	24119.98200	864.14526	954.72595	7.10947	1592.53003	651.66711	7.15005	1207.42090	1407.01831	7.15120	1827.07666	1100.43237	7.15016
Inf	30.74993	24119.98200	864.09839	954.81628	7.11011	1592.53076	651.65332	7.15031	1207.41589	1407.03735	7.15188	1827.06860	1100.44727	7.14860
Inf	30.74993	24119.98200	864.17908	954.52942	7.11254	1592.53162	651.65613	7.15016	1207.41528	1407.02173	7.15221	1827.07617	1100.44128	7.15115
Inf	30.74993	24119.98200	864.29803	954.71252	7.10890	1592.52124	651.65173	7.15072	1207.41675	1407.01807	7.15187	1827.06909	1100.44165	7.15027
Inf	30.74993	24119.98200	864.03235	954.58179	7.11129	1592.52637	651.65247	7.14875	1207.41968	1407.03467	7.15169	1827.07886	1100.44946	7.14999
Inf	30.74993	24119.98200	863.98840	954.57288	7.10983	1592.53296	651.65204	7.15039	1207.40320	1407.03076	7.15042	1827.06519	1100.43567	7.14906
Inf	30.74993	24119.98200	863.94196	954.91205	7.10523	1592.52454	651.65002	7.14936	1207.40833	1407.03455	7.15050	1827.06665	1100.44409	7.14973
Inf	30.74993	24119.98200	864.13037	955.05389	7.10524	1592.52454	651.65869	7.14903	1207.40735	1407.02051	7.15102	1827.07361	1100.43591	7.15086
Inf	30.74993	24119.98200	864.21252	955.10693	7.10249	1592.53601	651.65320	7.15125	1207.42114	1407.03760	7.15056	1827.06848	1100.43372	7.15038
Inf	30.74993	24119.98200	864.17676	955.17297	7.10183	1592.53198	651.64893	7.15005	1207.40198	1407.03076	7.15153	1827.07654	1100.44067	7.14923
Inf	30.74993	24119.98200	864.07092	955.05341	7.10362	1592.53857	651.65820	7.15036	1207.41370	1407.02722	7.14971	1827.08142	1100.43848	7.15129
Inf	30.74993	24119.98200	864.19208	954.83832	7.10503	1592.54297	651.66437	7.14938	1207.43054	1407.02881	7.15240	1827.07458	1100.44434	7.15005
Inf	30.74993	24119.98200	863.94580	954.76910	7.10813	1592.53333	651.65741	7.14921	1207.40894	1407.04553	7.15187	1827.07385	1100.43872	7.15093
Inf	30.74993	24119.98200	864.07257	954.75116	7.11035	1592.53369	651.66064	7.14943	1207.40833	1407.03125	7.14925	1827.07239	1100.42212	7.14952
Inf	30.74993	24119.98200	864.06299	954.76282	7.11085	1592.54211	651.64856	7.15066	1207.41333	1407.03113	7.15199	1827.07275	1100.43860	7.15064
Inf	30.74993	24119.98200	863.90814	954.85773	7.10905	1592.52173	651.65015	7.15072	1207.41101	1407.01880	7.15236	1827.05762	1100.43567	7.15088
Inf	30.74993	24119.98200	864.02521	954.97668	7.10790	1592.52722	651.66125	7.15108	1207.40967	1407.01257	7.15208	1827.07446	1100.43542	7.15007
Inf	30.74993	24119.98200	863.82996	955.22778	7.10292	1592.52136	651.64856	7.15016	1207.40625	1407.01111	7.15144	1827.06616	1100.44910	7.14997
Inf	30.74993	24119.98200	863.77399	955.12665	7.10398	1592.52026	651.64471	7.15066	1207.41492	1407.03906	7.15210	1827.06482	1100.44446	7.15147
Inf	30.74993	24119.98200	863.53259	955.12170	7.09967	1592.51355	651.64679	7.15102	1207.40991	1407.02844	7.15265	1827.05164	1100.45679	7.14986
Inf	30.74993	24119.98200	863.76563	955.16858	7.09906	1592.51904	651.65399	7.15106	1207.42212	1407.02185	7.15268	1827.06641	1100.45459	7.15027
Inf	30.74993	24119.98200	863.89270	955.20203	7.10188	1592.54639	651.65765	7.15088	1207.42383	1407.01416	7.15135	1827.07788	1100.46021	7.15033
Inf	30.74993	24119.98200	863.99756	954.95398	7.10567	1592.53552	651.65308	7.15134	1207.41833	1406.99390	7.15119	1827.06970	1100.42981	7.15014
Inf	30.74993	24119.98200	863.92505	954.99194	7.10685	1592.53662	651.64362	7.15067	1207.40869	1407.01343	7.15156	1827.06982	1100.42419	7.14934
Inf	30.74993	24119.98200	864.01947	955.23468	7.10303	1592.52808	651.64966	7.14950	1207.41223	1407.01489	7.15160	1827.06848	1100.44336	7.15087
Inf	30.74993	24119.98200	863.98615	955.03937	7.10435	1592.53369	651.65204	7.14895	1207.42078	1407.02112	7.15115	1827.07556	1100.42932	7.15041
Inf	30.74993	24119.98200	863.99487	955.21729	7.10255	1592.53027	651.66193	7.15054	1207.41089	1407.03064	7.15373	1827.06689	1100.44763	7.15130
Inf	30.74993	24119.98200	864.09296	955.14417	7.10308	1592.53625	651.65308	7.15073	1207.41553	1407.03735	7.15236	1827.07495	1100.43884	7.15014
Inf	30.74993	24119.98200	864.02655	955.13446	7.10279	1592.52783	651.65027	7.15026	1207.42407	1407.03406	7.15195	1827.06714	1100.43237	7.15130
Inf	30.74993	24119.98200	864.00970	955.65930	7.10164	1592.53735	651.63904	7.15042	1207.41296	1407.02820	7.15157	1827.07971	1100.44739	7.14948
Inf	30.74993	24119.98200	864.00006	955.21045	7.10243	1592.52478	651.65015	7.15066	1207.41162	1407.01807	7.15154	1827.06323	1100.45044	7.15048
Inf	30.74993	24119.98200	864.00958	955.15515	7.10405	1592.53259	651.65131	7.15005	1207.41565	1407.03101	7.15097	1827.07617	1100.46008	7.15130
Inf	30.74993	24119.98200	864.06738	955.08228	7.10582	1592.52881	651.64398	7.14990	1207.41016	1407.01208	7.15259	1827.07397	1100.43213	7.15142
Inf	30.74993	24119.98200	864.13831	954.74182	7.11062	1592.52808	651.66577	7.15122	1207.41479	1407.02429	7.15319	1827.06201	1100.44946	7.14878
Inf	30.74993	24119.98200	863.99261	954.63721	7.10995	1592.53662	651.65417	7.15021	1207.41748	1407.01880	7.15231	1827.06750	1100.45679	7.15021
Inf	30.74993	24119.98200	863.97681	954.60187	7.11236	1592.52551	651.65216	7.15061	1207.40942	1407.02173	7.15197	1827.07886	1100.43054	7.15074
Inf	30.74993	24119.98200	863.95123	954.69348	7.11101	1592.53491	651.64453	7.15015	1207.41943	1407.00720	7.15129	1827.07739	1100.43835	7.15093
Inf	30.74993	24119.98200	863.90295	954.80859	7.10879	1592.52441	651.65332	7.15034	1207.42078	1406.99658	7.15207	1827.06519	1100.43994	7.14972
Inf	30.74993	24119.98200	864.16254	954.70184	7.11016	1592.53784	651.65088	7.14946	1207.41626	1407.01709	7.15234	1827.07874	1100.44812	7.15046
Inf	30.74993	24119.98200	863.98206	954.66052	7.10999	1592.52405	651.64923	7.15021	1207.41187	1407.01855	7.15210	1827.06323	1100.43457	7.15102
