Inf	20.74996	24119.98200	864.51196	958.07574	7.07978	1593.14722	651.71289	7.17498	1208.03784	1407.06323	7.17441	1827.68347	1100.48096	7.17623
Inf	20.74996	24119.98200	864.55847	957.98145	7.08433	1593.15637	651.71387	7.17460	1208.04028	1407.06812	7.17615	1827.68579	1100.48425	7.17599
Inf	20.74996	24119.98200	864.45325	958.20532	7.08243	1593.14966	651.71521	7.17376	1208.02893	1407.05542	7.17605	1827.67346	1100.46765	7.17561
Inf	20.74996	24119.98200	864.47778	958.40845	7.08443	1593.15771	651.70367	7.17534	1208.03564	1407.05615	7.17592	1827.68396	1100.47803	7.17664
Inf	20.74996	24119.98200	864.46826	958.27673	7.08466	1593.16089	651.70038	7.17474	1208.04541	1407.05371	7.17500	1827.68750	1100.47046	7.17473
Inf	20.74996	24119.98200	864.51233	958.41406	7.07957	1593.15466	651.71735	7.17435	1208.02490	1407.06702	7.17604	1827.67139	1100.49719	7.17611
Inf	20.74996	24119.98200	864.32837	958.42786	7.08027	1593.16357	651.72070	7.17460	1208.05457	1407.05469	7.17601	1827.68591	1100.49243	7.17499
Inf	20.74996	24119.98200	864.25885	958.20111	7.08516	1593.16370	651.71625	7.17519	1208.04089	1407.07886	7.17570	1827.68896	1100.47961	7.17509
Inf	20.74996	24119.98200	864.43298	958.12268	7.08853	1593.16602	651.71765	7.17471	1208.04309	1407.05823	7.17590	1827.68665	1100.50500	7.17580
Inf	20.74996	24119.98200	864.27209	957.88641	7.08590	1593.15637	651.72107	7.17504	1208.05469	1407.05493	7.17629	1827.67517	1100.48120	7.17494
Inf	20.74996	24119.98200	864.55933	958.13251	7.08489	1593.15430	651.72266	7.17415	1208.04199	1407.07764	7.17654	1827.67822	1100.48804	7.17484
Inf	20.74996	24119.98200	864.78357	957.99481	7.08211	1593.15918	651.70203	7.17414	1208.04004	1407.05200	7.17596	1827.68970	1100.46423	7.17524
Inf	20.74996	24119.98200	864.74292	958.20618	7.08082	1593.15686	651.72021	7.17422	1208.04102	1407.03979	7.17684	1827.67383	1100.49988	7.17504
Inf	20.74996	24119.98200	864.93414	958.11163	7.08262	1593.15442	651.70593	7.17461	1208.04834	1407.06836	7.17576	1827.67639	1100.49451	7.17552
Inf	20.74996	24119.98200	864.93677	958.12585	7.07730	1593.15234	651.71814	7.17462	1208.04468	1407.04883	7.17637	1827.66907	1100.46716	7.17401
Inf	20.74996	24119.98200	864.53668	958.03387	7.07751	1593.15393	651.72217	7.17495	1208.03186	1407.07849	7.17625	1827.68408	1100.49097	7.17584
Inf	20.74996	24119.98200	864.71808	957.84863	7.08571	1593.14185	651.69751	7.17537	1208.03406	1407.04077	7.17583	1827.67969	1100.48157	7.17614
Inf	20.74996	24119.98200	864.75800	958.16626	7.08324	1593.15613	651.72290	7.17512	1208.03784	1407.06348	7.17549	1827.68530	1100.49951	7.17486
Inf	20.74996	24119.98200	864.26782	958.29224	7.08043	1593.15894	651.72675	7.17461	1208.04688	1407.03687	7.17603	1827.68481	1100.48645	7.17455
Inf	20.74996	24119.98200	864.56372	958.27191	7.08161	1593.14990	651.72125	7.17457	1208.04016	1407.04810	7.17648	1827.66833	1100.46960	7.17499
Inf	20.74996	24119.98200	864.81726	958.30505	7.07466	1593.15051	651.70557	7.17242	1208.04187	1407.06995	7.17541	1827.68628	1100.49377	7.17613
Inf	20.74996	24119.98200	864.47034	958.08386	7.08001	1593.15527	651.70294	7.17438	1208.03101	1407.03931	7.17640	1827.67114	1100.48669	7.17542
Inf	20.74996	24119.98200	864.44116	958.04578	7.07631	1593.14429	651.71387	7.17268	1208.03687	1407.03284	7.17662	1827.67932	1100.48157	7.17388
Inf	20.74996	24119.98200	864.57001	958.18933	7.08211	1593.15063	651.70856	7.17414	1208.03198	1407.04272	7.17553	1827.66907	1100.48706	7.17528
Inf	20.74996	24119.98200	864.24188	958.38916	7.08220	1593.16089	651.71002	7.17293	1208.04041	1407.04077	7.17605	1827.69299	1100.47900	7.17639
Inf	20.74996	24119.98200	864.00323	958.38843	7.08466	1593.16040	651.71149	7.17502	1208.03821	1407.05176	7.17544	1827.68970	1100.47388	7.17485
Inf	20.74996	24119.98200	863.78662	958.38007	7.08037	1593.16125	651.70233	7.17494	1208.04309	1407.05908	7.17645	1827.67810	1100.48218	7.17581
Inf	20.74996	24119.98200	863.98706	958.55286	7.07669	1593.16272	651.71130	7.17449	1208.04626	1407.05359	7.17672	1827.66943	1100.48376	7.17602
Inf	20.74996	24119.98200	864.10583	958.59229	7.07533	1593.15540	651.70166	7.17462	1208.03870	1407.05481	7.17610	1827.68970	1100.48608	7.17550
Inf	20.74996	24119.98200	864.20197	958.58594	7.07459	1593.15503	651.71124	7.17413	1208.03491	1407.07275	7.17599	1827.68054	1100.48633	7.17488
Inf	20.74996	24119.98200	864.20020	958.41382	7.08091	1593.16309	651.69818	7.17457	1208.03699	1407.05664	7.17597	1827.67212	1100.48669	7.17438
Inf	20.74996	24119.98200	864.29095	958.00989	7.08043	1593.14404	651.71326	7.17461	1208.03137	1407.04321	7.17667	1827.67957	1100.48767	7.17571
Inf	20.74996	24119.98200	864.46777	957.87579	7.08849	1593.15039	651.71851	7.17508	1208.03577	1407.05469	7.17620	1827.67212	1100.48572	7.17734
Inf	20.74996	24119.98200	864.36804	958.09924	7.08292	1593.15405	651.71680	7.17495	1208.04199	1407.05615	7.17676	1827.68323	1100.49487	7.17532
Inf	20.74996	24119.98200	864.54968	958.11694	7.08204	1593.15869	651.70471	7.17458	1208.03857	1407.05554	7.17471	1827.66577	1100.47852	7.17438
Inf	20.74996	24119.98200	864.46307	957.96948	7.08189	1593.15833	651.72247	7.17381	1208.03845	1407.06519	7.17491	1827.68103	1100.50452	7.17387
Inf	20.74996	24119.98200	864.55200	957.91064	7.08332	1593.15906	651.71277	7.17418	1208.03149	1407.05469	7.17518	1827.68481	1100.48950	7.17584
Inf	20.74996	24119.98200	864.50537	958.28564	7.07672	1593.15137	651.70502	7.17383	1208.04224	1407.07117	7.17618	1827.68347	1100.48901	7.17428
Inf	20.74996	24119.98200	864.49744	958.51422	7.06936	1593.15759	651.71106	7.17333	1208.03687	1407.05469	7.17455	1827.68726	1100.49023	7.17404
Inf	20.74996	24119.98200	864.56116	958.53088	7.07370	1593.15771	651.70972	7.17377	1208.03540	1407.05811	7.17495	1827.69019	1100.48828	7.17529
Inf	20.74996	24119.98200	864.68573	958.53912	7.07567	1593.14746	651.70972	7.17377	1208.03516	1407.03662	7.17645	1827.68262	1100.46643	7.17536
Inf	20.74996	24119.98200	864.51099	958.30493	7.08069	1593.15210	651.69452	7.17441	1208.03516	1407.04785	7.17571	1827.68140	1100.48645	7.17609
Inf	20.74996	24119.98200	864.45599	958.05334	7.08397	1593.15405	651.71100	7.17432	1208.04028	1407.06238	7.17607	1827.67566	1100.49695	7.17577
Inf	20.74996	24119.98200	864.43860	957.87341	7.08479	1593.15991	651.71112	7.17363	1208.04260	1407.05347	7.17498	1827.68433	1100.49670	7.17481
Inf	20.74996	24119.98200	864.60388	957.99341	7.08397	1593.15454	651.70789	7.17440	1208.03040	1407.05127	7.17663	1827.68262	1100.47107	7.17438
Inf	20.74996	24119.98200	864.66864	957.78784	7.08505	1593.15955	651.72546	7.17510	1208.05261	1407.05457	7.17563	1827.68335	1100.47852	7.17368
Inf	20.74996	24119.98200	864.47430	957.75732	7.08562	1593.16016	651.71405	7.17284	1208.03931	1407.03821	7.17487	1827.68640	1100.48901	7.17577
Inf	20.74996	24119.98200	864.41339	958.08075	7.08135	1593.14026	651.72504	7.17405	1208.02686	1407.06323	7.17464	1827.66614	1100.49634	7.17491
Inf	20.74996	24119.98200	864.27734	958.06696	7.07931	1593.15564	651.71106	7.17429	1208.02991	1407.04736	7.17649	1827.68140	1100.48572	7.17413
Inf	20.74996	24119.98200	864.53192	958.15326	7.08306	1593.15662	651.72107	7.17398	1208.04065	1407.04468	7.17494	1827.68469	1100.48450	7.17500
Inf	20.74996	24119.98200	864.75500	957.87683	7.09075	1593.14734	651.71564	7.17398	1208.02319	1407.05115	7.17751	1827.65576	1100.46753	7.17448
Inf	20.74996	24119.98200	864.78455	957.76208	7.09086	1593.16479	651.71942	7.17440	1208.05823	1407.06152	7.17547	1827.69055	1100.48352	7.17316
Inf	20.74996	24119.98200	864.50220	958.07178	7.08578	1593.15332	651.71545	7.17420	1208.03027	1407.07471	7.17780	1827.67078	1100.48669	7.17466
Inf	20.74996	24119.98200	864.56567	957.96307	7.09073	1593.16797	651.71381	7.17368	1208.04529	1407.06128	7.17726	1827.69958	1100.46973	7.17478
Inf	20.74996	24119.98200	864.42511	958.09326	7.08562	1593.16064	651.70441	7.17304	1208.03870	1407.05591	7.17650	1827.70154	1100.48584	7.17456
Inf	20.74996	24119.98200	864.41718	957.97144	7.08413	1593.15186	651.73126	7.17367	1208.04175	1407.06006	7.17738	1827.69592	1100.50745	7.17452
Inf	20.74996	24119.98200	864.55743	958.08667	7.08841	1593.17236	651.69586	7.17302	1208.05200	1407.04443	7.17645	1827.70215	1100.47192	7.17402
Inf	20.74996	24119.98200	864.60022	957.94019	7.09170	1593.14868	651.72589	7.17510	1208.02881	1407.05261	7.17612	1827.67407	1100.50012	7.17292
Inf	20.74996	24119.98200	864.80225	958.01758	7.08794	1593.12341	651.72937	7.17335	1208.01489	1407.07300	7.17581	1827.66846	1100.49060	7.17460
Inf	20.74996	24119.98200	864.65405	958.08508	7.08680	1593.15344	651.70013	7.17398	1208.02930	1407.04382	7.17544	1827.68811	1100.47412	7.17377
Inf	20.74996	24119.98200	864.65857	958.04492	7.08331	1593.12354	651.70898	7.17434	1208.00452	1407.05115	7.17619	1827.64771	1100.49927	7.17373
Inf	20.74996	24119.98200	864.54883	958.20056	7.08633	1593.15063	651.71680	7.17493	1208.01453	1407.06494	7.17647	1827.67676	1100.48682	7.17572
Inf	20.74996	24119.98200	864.60455	958.02618	7.08568	1593.16553	651.71228	7.17469	1208.04590	1407.05371	7.17633	1827.66736	1100.47754	7.17557
Inf	20.74996	24119.98200	864.51575	958.24133	7.07943	1593.14856	651.71912	7.17420	1208.02917	1407.05676	7.17700	1827.66553	1100.49402	7.17530
Inf	20.74996	24119.98200	864.15344	958.63031	7.08332	1593.22058	651.72168	7.17375	1208.08923	1407.05029	7.17551	1827.74292	1100.48645	7.17287
Inf	20.74996	24119.98200	864.57422	958.44153	7.08349	1593.16541	651.72339	7.17430	1208.05786	1407.05127	7.17546	1827.68774	1100.47974	7.17523
Inf	20.74996	24119.98200	864.75427	958.16626	7.08415	1593.23621	651.70752	7.17282	1208.12256	1407.07288	7.17485	1827.76855	1100.47424	7.17633
Inf	20.74996	24119.98200	864.56238	958.24066	7.08386	1593.17407	651.70374	7.17404	1208.06775	1407.04541	7.17491	1827.70679	1100.47620	7.17508
Inf	20.74996	24119.98200	864.41223	958.29333	7.08746	1593.23145	651.73718	7.17386	1208.10779	1407.08289	7.17507	1827.75073	1100.51587	7.17368
Inf	20.74996	24119.98200	864.25317	958.33759	7.08559	1593.20020	651.70624	7.17359	1208.09753	1407.01733	7.17630	1827.71985	1100.46021	7.17338
Inf	20.74996	24119.98200	864.53674	958.38159	7.08060	1593.20435	651.73474	7.17467	1208.09546	1407.06824	7.17646	1827.73230	1100.49646	7.17524
Inf	20.74996	24119.98200	864.39709	958.52960	7.08046	1593.19592	651.70740	7.17561	1208.06909	1407.04358	7.17599	1827.70361	1100.47473	7.17653
Inf	20.74996	24119.98200	864.80328	958.72180	7.07030	1593.18689	651.73145	7.17401	1208.07178	1407.04956	7.17574	1827.71704	1100.48108	7.17391
Inf	20.74996	24119.98200	864.62061	958.92920	7.07631	1593.17285	651.71924	7.17405	1208.03882	1407.06641	7.17544	1827.70337	1100.49133	7.17408
Inf	20.74996	24119.98200	864.77686	959.06030	7.06769	1593.12561	651.71826	7.17453	1208.01758	1407.04749	7.17595	1827.66052	1100.48279	7.17409
Inf	20.74996	24119.98200	864.64569	958.96472	7.07060	1593.14648	651.71832	7.17421	1208.03784	1407.06665	7.17651	1827.67310	1100.49121	7.17517
Inf	20.74996	24119.98200	864.46960	958.90930	7.07446	1593.10339	651.71112	7.17616	1207.98975	1407.04907	7.17692	1827.62549	1100.47058	7.17443
Inf	20.74996	24119.98200	864.08514	958.77704	7.07794	1593.15100	651.70227	7.17449	1208.04138	1407.04639	7.17665	1827.66333	1100.48059	7.17491
Inf	20.74996	24119.98200	863.97937	958.37598	7.08007	1593.10193	651.69916	7.17409	1207.98389	1407.04565	7.17621	1827.63477	1100.46594	7.17408
Inf	20.74996	24119.98200	864.19580	958.38721	7.08540	1593.15063	651.71729	7.17521	1208.02856	1407.03821	7.17638	1827.67822	1100.47107	7.17465
Inf	20.74996	24119.98200	864.29279	958.55298	7.07927	1593.10474	651.70654	7.17440	1208.00623	1407.05090	7.17713	1827.64050	1100.48877	7.17473
Inf	20.74996	24119.98200	864.63922	958.44690	7.07505	1593.16309	651.70654	7.17468	1208.03174	1407.04211	7.17612	1827.67688	1100.48071	7.17588
Inf	20.74996	24119.98200	864.76965	958.36346	7.08016	1593.14063	651.71350	7.17265	1208.02148	1407.05078	7.17592	1827.66382	1100.49524	7.17334
Inf	20.74996	24119.98200	864.46655	958.10303	7.08661	1593.16199	651.72827	7.17601	1208.03345	1407.04504	7.17565	1827.67224	1100.49927	7.17596
Inf	20.74996	24119.98200	864.71625	958.15930	7.08404	1593.16187	651.71521	7.17324	1208.03149	1407.05603	7.17412	1827.67920	1100.47705	7.17663
Inf	20.74996	24119.98200	864.75952	958.31946	7.08515	1593.15723	651.71851	7.17484	1208.05054	1407.04187	7.17751	1827.69116	1100.49402	7.17627
Inf	20.74996	24119.98200	864.45953	958.31226	7.08571	1593.15991	651.71356	7.17360	1208.04590	1407.04456	7.17622	1827.68616	1100.50830	7.17336
Inf	20.74996	24119.98200	864.35834	958.28961	7.08800	1593.15259	651.69995	7.17431	1208.04150	1407.05591	7.17756	1827.67419	1100.47021	7.17668
Inf	20.74996	24119.98200	864.29840	958.16254	7.08613	1593.16858	651.70093	7.17435	1208.06042	1407.05762	7.17531	1827.69373	1100.46594	7.17479
Inf	20.74996	24119.98200	864.35645	958.24573	7.08526	1593.15771	651.72455	7.17448	1208.04395	1407.05530	7.17635	1827.68384	1100.47644	7.17661
Inf	20.74996	24119.98200	864.35876	958.28516	7.08196	1593.16333	651.72510	7.17481	1208.03552	1407.06274	7.17620	1827.67102	1100.48962	7.17415
Inf	20.74996	24119.98200	864.53522	958.23615	7.08185	1593.15698	651.69733	7.17652	1208.04602	1407.03894	7.17585	1827.68884	1100.47534	7.17523
Inf	20.74996	24119.98200	864.70020	958.21863	7.08047	1593.14233	651.72552	7.17423	1208.01978	1407.05762	7.17587	1827.67383	1100.47998	7.17391
Inf	20.74996	24119.98200	864.74091	958.14636	7.08493	1593.15930	651.69409	7.17482	1208.04834	1407.03540	7.17516	1827.68445	1100.46228	7.17562
Inf	20.74996	24119.98200	864.69482	958.20398	7.08510	1593.14124	651.71539	7.17358	1208.03101	1407.04370	7.17563	1827.67334	1100.48499	7.17658
Inf	20.74996	24119.98200	864.67517	958.05151	7.08731	1593.16321	651.70111	7.17422	1208.03223	1407.04004	7.17617	1827.67468	1100.47815	7.17430
Inf	20.74996	24119.98200	864.77740	958.10083	7.08708	1593.16064	651.72180	7.17474	1208.04773	1407.06860	7.17881	1827.68164	1100.47998	7.17466
Inf	20.74996	24119.98200	864.68622	958.31982	7.08203	1593.15125	651.70435	7.17335	1208.03137	1407.03784	7.17412	1827.67725	1100.48071	7.17523
Inf	20.74996	24119.98200	864.53870	958.29840	7.08870	1593.15808	651.72992	7.17401	1208.04346	1407.06030	7.17790	1827.69983	1100.47778	7.17583
Inf	20.74996	24119.98200	864.70398	958.33911	7.08259	1593.15588	651.70062	7.17314	1208.02368	1407.03613	7.17468	1827.66821	1100.47888	7.17511
Inf	20.74996	24119.98200	864.59509	958.16248	7.08324	1593.16858	651.71600	7.17660	1208.04907	1407.07129	7.17847	1827.69067	1100.49072	7.17726
Inf	20.74996	24119.98200	864.67725	958.17133	7.08116	1593.14001	651.70410	7.17321	1208.02173	1407.05469	7.17579	1827.65991	1100.49622	7.17375
Inf	20.74996	24119.98200	864.71320	958.11389	7.08686	1593.16736	651.72382	7.17474	1208.04968	1407.06152	7.17723	1827.69946	1100.48938	7.17539
Inf	20.74996	24119.98200	864.53497	957.78387	7.08503	1593.13220	651.70020	7.17343	1208.00623	1407.04028	7.17551	1827.65698	1100.48962	7.17479
Inf	20.74996	24119.98200	864.57397	957.49750	7.09510	1593.18506	651.72095	7.17364	1208.04395	1407.06543	7.17589	1827.70679	1100.50562	7.17497
Inf	20.74996	24119.98200	864.63312	957.32629	7.09757	1593.12659	651.69818	7.17483	1208.01404	1407.04224	7.17512	1827.65955	1100.45557	7.17816
Inf	20.74996	24119.98200	864.83228	957.15613	7.09221	1593.17419	651.70709	7.17421	1208.03711	1407.05859	7.17557	1827.68250	1100.49670	7.17393
Inf	20.74996	24119.98200	864.70050	957.01996	7.09704	1593.15308	651.71289	7.17602	1208.03186	1407.04614	7.17684	1827.66943	1100.48840	7.17600
Inf	20.74996	24119.98200	864.59631	957.10345	7.09558	1593.14868	651.71228	7.17260	1208.01648	1407.05603	7.17481	1827.66528	1100.48193	7.17261
Inf	20.74996	24119.98200	865.07617	957.37158	7.09449	1593.17249	651.73401	7.17608	1208.04980	1407.08374	7.17691	1827.70081	1100.50806	7.17520
Inf	20.74996	24119.98200	864.50085	957.36951	7.09321	1593.12085	651.67560	7.17376	1208.00244	1407.02917	7.17496	1827.64636	1100.44495	7.17529
Inf	20.74996	24119.98200	864.78149	957.57666	7.08640	1593.18933	651.75891	7.17331	1208.07898	1407.08521	7.17779	1827.71863	1100.51074	7.17415
Inf	20.74996	24119.98200	864.71533	957.51691	7.08681	1593.12000	651.68884	7.17380	1208.00806	1407.02441	7.17500	1827.64856	1100.46033	7.17605
Inf	20.74996	24119.98200	864.66895	957.55176	7.09372	1593.19653	651.73132	7.17452	1208.06519	1407.07117	7.17620	1827.72571	1100.51245	7.17466
Inf	20.74996	24119.98200	864.74506	957.48682	7.08738	1593.12866	651.67627	7.17477	1208.00781	1407.02637	7.17684	1827.65662	1100.48035	7.17511
Inf	20.74996	24119.98200	864.70996	957.68835	7.09158	1593.17273	651.70026	7.17437	1208.04858	1407.06348	7.17674	1827.69263	1100.48706	7.17549
Inf	20.74996	24119.98200	864.55573	957.72400	7.08905	1593.16443	651.71875	7.17560	1208.03210	1407.06189	7.17728	1827.67883	1100.48950	7.17576
Inf	20.74996	24119.98200	864.48676	957.82196	7.09122	1593.13904	651.69409	7.17310	1208.02026	1407.02917	7.17624	1827.67212	1100.47107	7.17397
Inf	20.74996	24119.98200	864.58826	957.98175	7.08792	1593.18384	651.73126	7.17421	1208.07056	1407.06714	7.17592	1827.71143	1100.50110	7.17525
Inf	20.74996	24119.98200	864.57324	958.16589	7.08643	1593.12769	651.69202	7.17514	1208.00830	1407.03284	7.17550	1827.65015	1100.45813	7.17537
Inf	20.74996	24119.98200	864.42236	958.00201	7.08416	1593.19141	651.73901	7.17391	1208.08606	1407.07617	7.17637	1827.71338	1100.50098	7.17683
Inf	20.74996	24119.98200	864.38574	957.96167	7.09074	1593.12463	651.68530	7.17414	1207.99683	1407.05396	7.17708	1827.63733	1100.44653	7.17611
Inf	20.74996	24119.98200	864.43127	957.63434	7.08427	1593.16626	651.71198	7.17362	1208.04895	1407.04456	7.17690	1827.69421	1100.47925	7.17551
Inf	20.74996	24119.98200	864.45074	957.89069	7.08523	1593.15137	651.73572	7.17461	1208.04077	1407.06543	7.17509	1827.66980	1100.49365	7.17564
Inf	20.74996	24119.98200	864.27826	958.07544	7.08629	1593.13843	651.69604	7.17503	1208.00354	1407.04871	7.17585	1827.66064	1100.46545	7.17555
Inf	20.74996	24119.98200	864.85803	955.48669	7.12219	1593.17456	651.70752	7.17461	1208.05493	1407.03442	7.17559	1827.70935	1100.49207	7.17381
Inf	20.74996	24119.98200	864.71802	955.31726	7.12009	1593.13806	651.71484	7.17502	1208.01868	1407.05029	7.17625	1827.66113	1100.49512	7.17456
Inf	20.74996	24119.98200	864.66278	955.36841	7.11689	1593.12708	651.70868	7.17367	1208.01318	1407.05505	7.17535	1827.65234	1100.49048	7.17474
Inf	20.74996	24119.98200	864.45178	955.70300	7.11353	1593.17847	651.72076	7.17412	1208.06287	1407.04285	7.17505	1827.69177	1100.48303	7.17502
Inf	20.74996	24119.98200	864.60748	955.52795	7.11672	1593.17603	651.71234	7.17398	1208.05664	1407.04541	7.17643	1827.70618	1100.47998	7.17405
Inf	20.74996	24119.98200	864.42896	955.65955	7.11760	1593.15527	651.72528	7.17477	1208.03723	1407.07654	7.17727	1827.67664	1100.50610	7.17475
Inf	20.74996	24119.98200	864.38855	955.66785	7.11879	1593.15051	651.70929	7.17337	1208.03394	1407.05786	7.17595	1827.66675	1100.46814	7.17481
Inf	20.74996	24119.98200	864.56256	955.74744	7.11446	1593.15381	651.70837	7.17324	1208.04211	1407.03381	7.17624	1827.68079	1100.48975	7.17445
Inf	20.74996	24119.98200	864.62927	955.83667	7.11812	1593.16187	651.74072	7.17338	1208.04309	1407.09644	7.17602	1827.67517	1100.49390	7.17590
Inf	20.74996	24119.98200	864.56195	956.00641	7.11325	1593.16541	651.72089	7.17494	1208.03455	1407.05396	7.17629	1827.68713	1100.49133	7.17284
Inf	20.74996	24119.98200	864.67212	955.90143	7.11380	1593.16541	651.71802	7.17415	1208.05469	1407.05591	7.17624	1827.68542	1100.48792	7.17326
Inf	20.74996	24119.98200	864.50464	955.97418	7.11585	1593.15308	651.69647	7.17408	1208.03198	1407.05042	7.17552	1827.67883	1100.49768	7.17449
Inf	20.74996	24119.98200	864.33569	956.10229	7.11502	1593.17981	651.71075	7.17560	1208.05762	1407.05322	7.17583	1827.68799	1100.48621	7.17439
Inf	20.74996	24119.98200	864.39221	956.32214	7.10853	1593.17505	651.73779	7.17304	1208.07007	1407.05786	7.17527	1827.69507	1100.49585	7.17483
Inf	20.74996	24119.98200	864.62573	956.40344	7.10882	1593.15613	651.72314	7.17537	1208.04236	1407.07446	7.17455	1827.66516	1100.49036	7.17448
Inf	20.74996	24119.98200	864.48267	956.35480	7.10725	1593.15112	651.69025	7.17467	1208.02356	1407.05139	7.17572	1827.67383	1100.47095	7.17579
Inf	20.74996	24119.98200	864.68567	956.33386	7.10872	1593.17761	651.73132	7.17471	1208.06262	1407.05957	7.17547	1827.70337	1100.51318	7.17331
Inf	20.74996	24119.98200	864.68164	956.59888	7.10312	1593.17529	651.72131	7.17203	1208.05493	1407.06702	7.17595	1827.69116	1100.49792	7.17344
Inf	20.74996	24119.98200	864.65930	956.61060	7.09965	1593.16699	651.70966	7.17312	1208.05054	1407.05200	7.17517	1827.68188	1100.49451	7.17525
Inf	20.74996	24119.98200	864.54724	956.48914	7.10396	1593.16772	651.71716	7.17385	1208.04578	1407.05518	7.17560	1827.68396	1100.49719	7.17585
Inf	20.74996	24119.98200	864.39142	956.15332	7.11031	1593.16980	651.70563	7.17437	1208.05688	1407.03833	7.17469	1827.69775	1100.48376	7.17469
Inf	20.74996	24119.98200	864.33746	955.86060	7.11246	1593.16919	651.70776	7.17479	1208.03821	1407.03748	7.17549	1827.68054	1100.48328	7.17500
Inf	20.74996	24119.98200	864.26807	956.16614	7.11194	1593.14978	651.71973	7.17393	1208.05042	1407.08569	7.17703	1827.68591	1100.49719	7.17451
Inf	20.74996	24119.98200	864.32751	956.24719	7.11017	1593.17249	651.72876	7.17351	1208.04712	1407.06567	7.17608	1827.68970	1100.48682	7.17463
Inf	20.74996	24119.98200	864.34192	956.05164	7.11025	1593.15698	651.70477	7.17416	1208.04077	1407.06189	7.17572	1827.67761	1100.47595	7.17535
Inf	20.74996	24119.98200	864.48944	956.28583	7.10810	1593.16797	651.72620	7.17442	1208.05249	1407.07227	7.17584	1827.69360	1100.48474	7.17468
Inf	20.74996	24119.98200	864.40918	956.00360	7.11150	1593.16968	651.72321	7.17328	1208.05225	1407.06274	7.17552	1827.67883	1100.51318	7.17646
Inf	20.74996	24119.98200	864.63483	956.00067	7.11368	1593.16687	651.70886	7.17326	1208.05286	1407.06641	7.17629	1827.68506	1100.48914	7.17520
Inf	20.74996	24119.98200	864.61871	955.72827	7.11572	1593.16479	651.70923	7.17404	1208.05237	1407.04053	7.17550	1827.67761	1100.47778	7.17416
Inf	20.74996	24119.98200	864.72302	955.77020	7.11341	1593.17236	651.70868	7.17412	1208.04810	1407.05908	7.17588	1827.69177	1100.48193	7.17363
Inf	20.74996	24119.98200	864.54602	955.91602	7.11685	1593.16113	651.71973	7.17465	1208.04565	1407.05054	7.17579	1827.69653	1100.50232	7.17389
Inf	20.74996	24119.98200	864.56976	955.95026	7.11377	1593.16223	651.71820	7.17418	1208.05566	1407.04956	7.17609	1827.68457	1100.49243	7.17464
Inf	20.74996	24119.98200	864.21771	956.12329	7.11268	1593.17188	651.72021	7.17443	1208.03882	1407.04565	7.17572	1827.69165	1100.49646	7.17346
Inf	20.74996	24119.98200	864.37231	955.91394	7.11733	1593.15857	651.71631	7.17375	1208.04590	1407.03613	7.17614	1827.68945	1100.47144	7.17459
Inf	20.74996	24119.98200	864.30865	955.93085	7.11224	1593.15918	651.71228	7.17444	1208.05725	1407.03076	7.17695	1827.69519	1100.48730	7.17300
Inf	20.74996	24119.98200	864.49078	955.69080	7.11383	1593.15552	651.71875	7.17434	1208.03271	1407.06226	7.17674	1827.69226	1100.48438	7.17539
Inf	20.74996	24119.98200	864.61786	955.73132	7.11610	1593.15076	651.71478	7.17396	1208.03552	1407.04871	7.17630	1827.68652	1100.50598	7.17404
Inf	20.74996	24119.98200	864.56018	955.50739	7.11784	1593.17334	651.72620	7.17411	1208.05920	1407.04419	7.17627	1827.68591	1100.50452	7.17446
Inf	20.74996	24119.98200	864.54364	955.55371	7.12213	1593.16492	651.72937	7.17415	1208.04395	1407.06909	7.17577	1827.68384	1100.48706	7.17391
Inf	20.74996	24119.98200	864.64685	955.52185	7.12311	1593.16199	651.71960	7.17364	1208.04810	1407.06689	7.17694	1827.68457	1100.49377	7.17608
Inf	20.74996	24119.98200	864.65674	955.43994	7.12091	1593.16150	651.72260	7.17422	1208.05322	1407.04346	7.17690	1827.68323	1100.48621	7.17662
Inf	20.74996	24119.98200	864.68616	955.54199	7.12101	1593.15259	651.71222	7.17370	1208.04224	1407.05762	7.17589	1827.67651	1100.47632	7.17374
Inf	20.74996	24119.98200	864.47095	955.68201	7.12107	1593.17639	651.72522	7.17280	1208.04883	1407.05762	7.17612	1827.68555	1100.49890	7.17495
Inf	20.74996	24119.98200	864.66602	955.72742	7.11330	1593.16638	651.72125	7.17330	1208.03052	1407.03918	7.17755	1827.69055	1100.49365	7.17565
Inf	20.74996	24119.98200	864.82764	955.64575	7.11962	1593.17163	651.72577	7.17373	1208.04749	1407.04822	7.17568	1827.67859	1100.50049	7.17568
Inf	20.74996	24119.98200	864.96460	956.01923	7.11573	1593.16711	651.70892	7.17369	1208.05054	1407.05371	7.17629	1827.67786	1100.50244	7.17450
Inf	20.74996	24119.98200	864.90265	955.93011	7.11748	1593.15759	651.71783	7.17383	1208.05237	1407.04932	7.17562	1827.67688	1100.48987	7.17381
Inf	20.74996	24119.98200	864.75867	955.54761	7.11932	1593.15955	651.72595	7.17525	1208.04883	1407.06750	7.17549	1827.68323	1100.50159	7.17457
Inf	20.74996	24119.98200	864.71863	955.45880	7.11917	1593.15466	651.71716	7.17504	1208.04797	1407.05566	7.17698	1827.68140	1100.47705	7.17544
Inf	20.74996	24119.98200	864.50940	955.31964	7.12151	1593.15308	651.71643	7.17349	1208.05225	1407.04688	7.17562	1827.67627	1100.50037	7.17567
