Inf	29.99991	24119.98200	864.38708	956.62726	7.05652	1592.46094	651.62433	7.13092	1207.33899	1407.01257	7.13270	1826.99585	1100.42261	7.12719
Inf	29.99991	24119.98200	864.43518	956.63977	7.05677	1592.44983	651.61450	7.12829	1207.33740	1407.01526	7.13164	1826.99316	1100.42859	7.13015
Inf	29.99991	24119.98200	864.30408	956.50208	7.05835	1592.45630	651.63751	7.12840	1207.34460	1407.02026	7.13383	1826.99316	1100.43408	7.13009
Inf	29.99991	24119.98200	864.29224	956.62439	7.05646	1592.44067	651.65491	7.13031	1207.33582	1407.01855	7.13334	1827.00098	1100.43079	7.12973
Inf	29.99991	24119.98200	864.30042	956.58826	7.05760	1592.44836	651.63647	7.12867	1207.33154	1407.02246	7.13289	1826.99084	1100.43103	7.12940
Inf	29.99991	24119.98200	864.26501	956.55481	7.05804	1592.45349	651.64587	7.12934	1207.34363	1407.01636	7.13391	1826.99768	1100.43958	7.12930
Inf	29.99991	24119.98200	864.40369	956.56287	7.05758	1592.45374	651.63513	7.12971	1207.34473	1407.00439	7.13315	1826.99780	1100.42664	7.12886
Inf	29.99991	24119.98200	864.48615	956.35675	7.06099	1592.44641	651.64001	7.13104	1207.33398	1407.00610	7.13405	1826.99512	1100.43677	7.12913
Inf	29.99991	24119.98200	864.55347	956.72510	7.05425	1592.44727	651.63647	7.12877	1207.34387	1407.01929	7.13370	1826.99170	1100.44055	7.13005
Inf	29.99991	24119.98200	864.51361	956.60620	7.05563	1592.45557	651.64038	7.12936	1207.34253	1407.01709	7.13431	1827.00732	1100.43323	7.12843
Inf	29.99991	24119.98200	864.59436	956.83655	7.05352	1592.43958	651.62708	7.13060	1207.34680	1407.00537	7.13476	1827.00256	1100.42505	7.12979
Inf	29.99991	24119.98200	864.71222	956.81262	7.05325	1592.46460	651.64551	7.12868	1207.35083	1407.01721	7.13363	1827.01587	1100.45691	7.13044
Inf	29.99991	24119.98200	864.50616	956.87054	7.05197	1592.47107	651.62653	7.12988	1207.34570	1407.02075	7.13398	1827.00586	1100.42798	7.12934
Inf	29.99991	24119.98200	864.44440	956.75360	7.05384	1592.44934	651.64825	7.12960	1207.34180	1407.01294	7.13455	1826.98975	1100.43677	7.12865
Inf	29.99991	24119.98200	864.51086	956.66608	7.05584	1592.46484	651.65009	7.13003	1207.35095	1407.03821	7.13221	1827.01636	1100.44067	7.13092
Inf	29.99991	24119.98200	864.43195	956.62659	7.05639	1592.45837	651.63971	7.13008	1207.35510	1407.02441	7.13336	1827.00574	1100.42578	7.12805
Inf	29.99991	24119.98200	864.39441	956.54980	7.05776	1592.45520	651.63733	7.12990	1207.35071	1407.02881	7.13269	1827.00952	1100.44836	7.13013
Inf	29.99991	24119.98200	864.47729	956.59216	7.05691	1592.46313	651.64014	7.12961	1207.34924	1407.02820	7.13348	1827.00964	1100.45447	7.12930
Inf	29.99991	24119.98200	864.38306	956.57318	7.05773	1592.46155	651.64996	7.13012	1207.34375	1407.01440	7.13458	1826.99890	1100.43481	7.13049
Inf	29.99991	24119.98200	864.51953	956.49768	7.05781	1592.44983	651.64856	7.13041	1207.34229	1407.01758	7.13367	1827.00598	1100.43298	7.12956
Inf	29.99991	24119.98200	864.42676	956.34705	7.06115	1592.46912	651.65161	7.13098	1207.35706	1407.01733	7.13334	1827.01965	1100.43823	7.12857
Inf	29.99991	24119.98200	864.18524	956.36353	7.06023	1592.46509	651.63776	7.12893	1207.35364	1407.02124	7.13379	1826.99255	1100.43579	7.13006
Inf	29.99991	24119.98200	864.41736	956.40137	7.05988	1592.46326	651.63568	7.12902	1207.34705	1407.02588	7.13356	1826.99951	1100.43176	7.12967
Inf	29.99991	24119.98200	864.33618	956.52808	7.05824	1592.46655	651.64197	7.12989	1207.35181	1406.98743	7.13396	1827.00439	1100.42310	7.13033
Inf	29.99991	24119.98200	864.20374	956.43823	7.06009	1592.46069	651.64386	7.12997	1207.35803	1407.02661	7.13313	1826.99036	1100.44421	7.12934
Inf	29.99991	24119.98200	864.13818	956.22522	7.06377	1592.46191	651.63824	7.12906	1207.33911	1407.01746	7.13370	1826.98694	1100.43604	7.12829
Inf	29.99991	24119.98200	864.37262	956.53259	7.05858	1592.47437	651.64368	7.12879	1207.35266	1407.02173	7.13465	1827.01123	1100.45325	7.12926
Inf	29.99991	24119.98200	864.35950	956.61932	7.05696	1592.44788	651.63837	7.12881	1207.33789	1407.02124	7.13363	1827.00122	1100.44116	7.12829
Inf	29.99991	24119.98200	864.47626	956.82617	7.05342	1592.45532	651.65045	7.12852	1207.35181	1407.03735	7.13318	1827.00134	1100.44043	7.12933
Inf	29.99991	24119.98200	864.38568	956.59290	7.05693	1592.46118	651.63232	7.13027	1207.35291	1407.01160	7.13512	1827.00769	1100.44507	7.13053
Inf	29.99991	24119.98200	864.41272	956.47583	7.05822	1592.46155	651.63397	7.12826	1207.34985	1407.01953	7.13409	1827.00586	1100.44019	7.12942
Inf	29.99991	24119.98200	864.27509	956.38525	7.05952	1592.45190	651.64197	7.12932	1207.34387	1407.04089	7.13422	1826.99683	1100.44873	7.12877
Inf	29.99991	24119.98200	864.27094	956.32520	7.06175	1592.45349	651.63947	7.12942	1207.34558	1407.01831	7.13293	1827.00012	1100.44153	7.12934
Inf	29.99991	24119.98200	864.29285	956.22778	7.06232	1592.46094	651.63477	7.12784	1207.34558	1407.01489	7.13191	1826.99939	1100.42993	7.12977
Inf	29.99991	24119.98200	864.20850	956.40649	7.05972	1592.45190	651.63721	7.12961	1207.35669	1407.02344	7.13362	1827.00073	1100.43945	7.12975
Inf	29.99991	24119.98200	864.17322	956.10547	7.06530	1592.44824	651.61682	7.12970	1207.34717	1407.02002	7.13311	1826.99841	1100.44446	7.12990
Inf	29.99991	24119.98200	864.41022	956.60559	7.05561	1592.46204	651.63708	7.12830	1207.34741	1407.00269	7.13391	1827.00049	1100.43787	7.12837
Inf	29.99991	24119.98200	864.49310	956.64594	7.05640	1592.45251	651.64081	7.12913	1207.34656	1407.03101	7.13296	1827.00171	1100.42090	7.12952
Inf	29.99991	24119.98200	864.47614	956.73499	7.05415	1592.46216	651.62866	7.12964	1207.33704	1407.00366	7.13370	1826.98999	1100.43140	7.12840
Inf	29.99991	24119.98200	864.44904	956.53815	7.05792	1592.45923	651.65088	7.12981	1207.34644	1407.00720	7.13393	1827.00085	1100.43298	7.12926
Inf	29.99991	24119.98200	864.69818	956.78564	7.05319	1592.46545	651.64429	7.13030	1207.33813	1406.99316	7.13400	1826.99365	1100.41833	7.13030
Inf	29.99991	24119.98200	864.60510	957.00983	7.04924	1592.45166	651.63214	7.12901	1207.35034	1407.00928	7.13440	1827.01172	1100.43884	7.12883
Inf	29.99991	24119.98200	864.67273	956.97034	7.05127	1592.46301	651.64722	7.12998	1207.36084	1407.01526	7.13276	1827.00964	1100.43164	7.12922
Inf	29.99991	24119.98200	864.61945	957.00696	7.04957	1592.45007	651.64978	7.12835	1207.33276	1407.03503	7.13338	1826.98621	1100.44202	7.12887
Inf	29.99991	24119.98200	864.44275	956.84332	7.05241	1592.47314	651.64215	7.13002	1207.35193	1407.03882	7.13312	1827.00244	1100.42944	7.12963
Inf	29.99991	24119.98200	864.50305	956.78314	7.05450	1592.47241	651.63745	7.12933	1207.34839	1407.02734	7.13370	1826.99329	1100.44470	7.12864
Inf	29.99991	24119.98200	864.33960	956.77631	7.05297	1592.45532	651.63373	7.12984	1207.35181	1407.02234	7.13436	1827.00012	1100.42529	7.12913
Inf	29.99991	24119.98200	864.46130	956.72937	7.05441	1592.45996	651.63147	7.12970	1207.34204	1407.02368	7.13434	1827.00574	1100.42969	7.13108
Inf	29.99991	24119.98200	864.34106	956.55737	7.05680	1592.45166	651.64215	7.13014	1207.34717	1407.02148	7.13426	1827.00073	1100.43225	7.13030
Inf	29.99991	24119.98200	864.51782	956.66931	7.05583	1592.46191	651.63525	7.12925	1207.35718	1407.01343	7.13394	1827.00342	1100.41882	7.13073
Inf	29.99991	24119.98200	864.31702	956.63867	7.05623	1592.46045	651.64252	7.12968	1207.35339	1407.00769	7.13444	1827.00696	1100.42993	7.13038
Inf	29.99991	24119.98200	864.38367	956.47803	7.05943	1592.43652	651.64111	7.13067	1207.32776	1406.99609	7.13370	1827.00122	1100.44714	7.12846
Inf	29.99991	24119.98200	864.29816	956.32324	7.06150	1592.46875	651.63629	7.12964	1207.35266	1407.01086	7.13367	1827.00598	1100.42773	7.12983
Inf	29.99991	24119.98200	864.22839	956.36792	7.06010	1592.46997	651.62939	7.13056	1207.33337	1407.00000	7.13343	1826.99438	1100.41907	7.12842
Inf	29.99991	24119.98200	864.28961	956.42072	7.06001	1592.45813	651.63953	7.13011	1207.33801	1407.01123	7.13289	1827.00366	1100.43689	7.12818
Inf	29.99991	24119.98200	864.49023	956.67944	7.05517	1592.44629	651.64868	7.12967	1207.34863	1407.02197	7.13362	1827.01147	1100.43042	7.12942
Inf	29.99991	24119.98200	864.44788	956.65881	7.05631	1592.45581	651.63733	7.12964	1207.34009	1407.02441	7.13417	1827.00476	1100.43359	7.12858
Inf	29.99991	24119.98200	864.54565	956.62366	7.05689	1592.46045	651.63599	7.12947	1207.35046	1407.01587	7.13349	1827.01196	1100.43542	7.13048
Inf	29.99991	24119.98200	864.62219	956.70514	7.05427	1592.45557	651.63739	7.13034	1207.35364	1407.01233	7.13440	1827.00549	1100.42847	7.12855
Inf	29.99991	24119.98200	864.46008	956.76184	7.05331	1592.46301	651.64978	7.12978	1207.34619	1406.99280	7.13352	1827.00415	1100.42188	7.13056
Inf	29.99991	24119.98200	864.41541	956.55902	7.05660	1592.44958	651.63708	7.13058	1207.34155	1407.00623	7.13346	1827.00366	1100.43713	7.12943
Inf	29.99991	24119.98200	864.45667	956.66467	7.05569	1592.45178	651.64771	7.12998	1207.33630	1407.03198	7.13567	1826.98547	1100.41516	7.13028
Inf	29.99991	24119.98200	864.41736	956.58197	7.05733	1592.46460	651.64307	7.12957	1207.34680	1407.01904	7.13380	1827.00037	1100.43298	7.12972
Inf	29.99991	24119.98200	864.38947	956.69849	7.05507	1592.46045	651.64594	7.12999	1207.33752	1407.02612	7.13293	1827.01599	1100.43225	7.12968
Inf	29.99991	24119.98200	864.35675	956.60059	7.05682	1592.44946	651.63538	7.13052	1207.34912	1407.02295	7.13358	1826.99280	1100.42395	7.12980
Inf	29.99991	24119.98200	864.37292	956.44006	7.06031	1592.46912	651.64606	7.12900	1207.34973	1407.01270	7.13256	1826.99658	1100.44519	7.12867
Inf	29.99991	24119.98200	864.38855	956.64343	7.05641	1592.46033	651.65076	7.12979	1207.33850	1407.02002	7.13345	1826.99170	1100.44641	7.12873
Inf	29.99991	24119.98200	864.31079	956.49561	7.05837	1592.44543	651.64044	7.12929	1207.34192	1407.03076	7.13283	1826.99670	1100.43408	7.12899
Inf	29.99991	24119.98200	864.19049	956.46649	7.05852	1592.44519	651.63550	7.13192	1207.33862	1407.02930	7.13302	1826.98645	1100.43311	7.12911
Inf	29.99991	24119.98200	864.35175	956.36566	7.06139	1592.45032	651.63702	7.12947	1207.33984	1407.02246	7.13331	1827.00842	1100.44263	7.12832
Inf	29.99991	24119.98200	864.33484	956.19739	7.06338	1592.46484	651.62988	7.12913	1207.33899	1406.99390	7.13319	1826.99072	1100.43652	7.12916
Inf	29.99991	24119.98200	864.35010	955.97101	7.06522	1592.45142	651.63879	7.12991	1207.34265	1407.01440	7.13315	1826.99402	1100.43115	7.13026
Inf	29.99991	24119.98200	864.41870	956.26843	7.06138	1592.46533	651.64197	7.13100	1207.34546	1406.99707	7.13396	1827.00159	1100.43677	7.12824
Inf	29.99991	24119.98200	864.25952	956.42578	7.05988	1592.45679	651.64270	7.13018	1207.35449	1407.01538	7.13404	1827.00586	1100.44067	7.12872
Inf	29.99991	24119.98200	864.23804	956.42664	7.05988	1592.45605	651.63715	7.12906	1207.34741	1407.02466	7.13320	1826.99902	1100.42480	7.12874
Inf	29.99991	24119.98200	864.13812	956.41479	7.05879	1592.46777	651.64130	7.12994	1207.34961	1407.02368	7.13411	1826.99414	1100.42981	7.13003
Inf	29.99991	24119.98200	864.26837	956.14569	7.06489	1592.45203	651.64026	7.13062	1207.33398	1407.01904	7.13409	1827.00598	1100.42224	7.12964
Inf	29.99991	24119.98200	864.42834	956.45184	7.06017	1592.46094	651.65363	7.13047	1207.33838	1407.02551	7.13369	1826.99817	1100.44641	7.12710
Inf	29.99991	24119.98200	864.51495	956.50818	7.05795	1592.46362	651.63141	7.12996	1207.35571	1407.01782	7.13286	1827.00452	1100.43701	7.12992
Inf	29.99991	24119.98200	864.29236	956.62537	7.05678	1592.45667	651.64343	7.13031	1207.33252	1407.02869	7.13319	1826.98853	1100.43799	7.13027
Inf	29.99991	24119.98200	864.33447	956.53735	7.05831	1592.45447	651.64685	7.12984	1207.34570	1407.01660	7.13426	1826.99341	1100.44568	7.12952
Inf	29.99991	24119.98200	864.27466	956.42200	7.06016	1592.44861	651.64172	7.12922	1207.34607	1407.02710	7.13400	1827.00366	1100.42664	7.13018
Inf	29.99991	24119.98200	864.34003	956.55371	7.05697	1592.46643	651.64160	7.13163	1207.33118	1407.00073	7.13350	1827.00256	1100.43250	7.12937
Inf	29.99991	24119.98200	864.35706	956.47253	7.05994	1592.44678	651.64539	7.13018	1207.34692	1407.02417	7.13338	1827.00342	1100.44312	7.13156
Inf	29.99991	24119.98200	864.21606	956.30634	7.06135	1592.45569	651.63702	7.13006	1207.33728	1407.00842	7.13467	1826.99622	1100.43701	7.12952
Inf	29.99991	24119.98200	864.22375	956.22876	7.06370	1592.44604	651.65643	7.12993	1207.35059	1407.01404	7.13455	1826.99561	1100.43713	7.12842
Inf	29.99991	24119.98200	864.29706	956.15698	7.06370	1592.45544	651.63068	7.13010	1207.33765	1407.01221	7.13360	1826.99390	1100.43262	7.12907
Inf	29.99991	24119.98200	864.22772	956.22791	7.06327	1592.45398	651.62927	7.12988	1207.33337	1407.02002	7.13262	1826.99060	1100.41553	7.13020
Inf	29.99991	24119.98200	864.31195	956.44812	7.05991	1592.44751	651.63232	7.13018	1207.34485	1407.01697	7.13612	1826.98889	1100.43408	7.13150
Inf	29.99991	24119.98200	864.44501	956.58862	7.05652	1592.44385	651.64056	7.13033	1207.34351	1406.99451	7.13438	1826.99561	1100.43054	7.12915
Inf	29.99991	24119.98200	864.37671	956.60712	7.05696	1592.44214	651.63623	7.12963	1207.35388	1407.02002	7.13442	1826.99829	1100.43335	7.12918
Inf	29.99991	24119.98200	864.39789	956.62799	7.05620	1592.43872	651.63947	7.12902	1207.33813	1407.02441	7.13371	1826.99158	1100.43823	7.12878
Inf	29.99991	24119.98200	864.29681	956.39752	7.06000	1592.45093	651.63074	7.12962	1207.34229	1407.02014	7.13304	1826.99854	1100.42676	7.12820
Inf	29.99991	24119.98200	864.23651	956.25757	7.06237	1592.45422	651.64136	7.12897	1207.33923	1407.00415	7.13421	1826.98743	1100.43909	7.13068
Inf	29.99991	24119.98200	864.26160	956.42334	7.05947	1592.44836	651.65234	7.12875	1207.33643	1407.02869	7.13369	1826.99194	1100.43872	7.13006
Inf	29.99991	24119.98200	864.34418	956.40790	7.06003	1592.45398	651.64337	7.13033	1207.34534	1407.01343	7.13322	1826.99780	1100.43164	7.12743
Inf	29.99991	24119.98200	864.31146	956.04846	7.06525	1592.44604	651.63556	7.12920	1207.33179	1407.00732	7.13381	1826.98438	1100.41980	7.12992
Inf	29.99991	24119.98200	864.22589	956.07269	7.06508	1592.45422	651.63751	7.12955	1207.32825	1407.01660	7.13313	1827.01172	1100.43640	7.13103
Inf	29.99991	24119.98200	864.28717	956.04285	7.06512	1592.44434	651.64392	7.13019	1207.33936	1407.02429	7.13387	1827.00244	1100.43811	7.12892
Inf	29.99991	24119.98200	864.13354	956.24658	7.06306	1592.45020	651.63776	7.12918	1207.33862	1407.03296	7.13293	1826.99451	1100.42749	7.13033
Inf	29.99991	24119.98200	864.53516	956.53473	7.05733	1592.45081	651.64148	7.13047	1207.34277	1407.02332	7.13423	1827.00269	1100.42395	7.12964
Inf	29.99991	24119.98200	864.44055	956.49414	7.05879	1592.45410	651.64691	7.12969	1207.34631	1407.01807	7.13467	1826.99438	1100.42822	7.12934
Inf	29.99991	24119.98200	864.31152	956.38599	7.06098	1592.45850	651.64258	7.12856	1207.34631	1407.01758	7.13318	1827.00500	1100.42200	7.12858
Inf	29.99991	24119.98200	864.36523	956.48260	7.05865	1592.46362	651.63330	7.12948	1207.33655	1407.00220	7.13339	1827.00415	1100.42810	7.12916
Inf	29.99991	24119.98200	864.48920	956.63422	7.05642	1592.45728	651.63031	7.12892	1207.33655	1407.00354	7.13324	1826.99255	1100.44458	7.12843
Inf	29.99991	24119.98200	864.47906	956.42657	7.05975	1592.45911	651.63837	7.12995	1207.34082	1407.01660	7.13373	1827.00171	1100.42651	7.13050
Inf	29.99991	24119.98200	864.36713	956.35712	7.05989	1592.46082	651.63739	7.13054	1207.35449	1407.03394	7.13422	1827.00977	1100.43738	7.12892
Inf	29.99991	24119.98200	864.45728	956.55664	7.05741	1592.45093	651.63800	7.12817	1207.35083	1407.01501	7.13389	1826.99561	1100.44031	7.12945
Inf	29.99991	24119.98200	864.23718	956.42334	7.05977	1592.45520	651.63556	7.13040	1207.35803	1407.01392	7.13427	1827.00317	1100.44263	7.12925
Inf	29.99991	24119.98200	864.29651	956.17761	7.06211	1592.47095	651.63922	7.12958	1207.35144	1407.03345	7.13251	1827.01416	1100.43286	7.12936
Inf	29.99991	24119.98200	864.18768	956.05365	7.06666	1592.44556	651.65063	7.12930	1207.33936	1407.01440	7.13377	1827.01001	1100.41565	7.12927
Inf	29.99991	24119.98200	864.13574	956.16711	7.06503	1592.44775	651.63916	7.13044	1207.33447	1407.01563	7.13497	1826.99976	1100.43787	7.12879
Inf	29.99991	24119.98200	864.35962	956.11389	7.06385	1592.44922	651.63940	7.13094	1207.33569	1407.01282	7.13360	1827.00793	1100.43579	7.12855
Inf	29.99991	24119.98200	864.31726	956.31207	7.06115	1592.44983	651.65106	7.13041	1207.33960	1407.00195	7.13387	1826.99463	1100.42700	7.12953
Inf	29.99991	24119.98200	864.39514	956.26013	7.06152	1592.44897	651.62872	7.12866	1207.33801	1407.02820	7.13420	1826.99683	1100.43530	7.12927
Inf	29.99991	24119.98200	864.24304	956.37427	7.06056	1592.45435	651.62140	7.13079	1207.34729	1407.00293	7.13462	1826.99536	1100.44128	7.12812
Inf	29.99991	24119.98200	864.28894	956.57831	7.05664	1592.45447	651.63019	7.12861	1207.33813	1407.02148	7.13364	1826.99243	1100.43469	7.12869
Inf	29.99991	24119.98200	864.28589	956.38257	7.05952	1592.45801	651.62836	7.12843	1207.34375	1407.02417	7.13414	1827.00354	1100.43469	7.12731
Inf	29.99991	24119.98200	864.41144	956.38519	7.06038	1592.46326	651.63672	7.12982	1207.34106	1407.01245	7.13498	1826.99719	1100.42908	7.13052
Inf	29.99991	24119.98200	864.27881	956.41748	7.05917	1592.44092	651.64246	7.12779	1207.33960	1407.01123	7.13246	1826.99341	1100.43677	7.12766
Inf	29.99991	24119.98200	864.33545	956.35010	7.06110	1592.44629	651.61914	7.12863	1207.34058	1407.01965	7.13241	1826.99756	1100.42566	7.12937
Inf	29.99991	24119.98200	864.31885	956.56458	7.05796	1592.45837	651.62500	7.13099	1207.35132	1407.00024	7.13409	1827.00574	1100.43628	7.12931
Inf	29.99991	24119.98200	864.30859	956.43719	7.05883	1592.44946	651.64343	7.12980	1207.34009	1407.02100	7.13452	1826.98840	1100.41858	7.12808
Inf	29.99991	24119.98200	864.25830	956.51172	7.05733	1592.44031	651.64355	7.12941	1207.33130	1407.01575	7.13410	1826.99609	1100.44055	7.12988
Inf	29.99991	24119.98200	864.41913	956.61694	7.05658	1592.44385	651.64471	7.13041	1207.34326	1407.01465	7.13345	1827.00720	1100.43555	7.13015
Inf	29.99991	24119.98200	864.19073	956.47052	7.05780	1592.45593	651.63116	7.12942	1207.34814	1407.00476	7.13213	1826.99951	1100.42651	7.12959
Inf	29.99991	24119.98200	864.13000	956.12946	7.06423	1592.44727	651.63824	7.12927	1207.32495	1407.01245	7.13341	1826.98535	1100.43506	7.12986
Inf	29.99991	24119.98200	864.27460	956.10699	7.06404	1592.45715	651.63812	7.13031	1207.34009	1407.00317	7.13394	1826.99866	1100.42725	7.13099
Inf	29.99991	24119.98200	864.23834	956.25171	7.06346	1592.46057	651.65839	7.12993	1207.34924	1407.02954	7.13350	1827.00781	1100.43140	7.12916
Inf	29.99991	24119.98200	864.27008	956.24719	7.06354	1592.46997	651.63654	7.12976	1207.35010	1407.02441	7.13393	1827.00256	1100.45789	7.12952
Inf	29.99991	24119.98200	864.25885	956.34949	7.06080	1592.46338	651.63135	7.13026	1207.35327	1407.02869	7.13199	1826.99268	1100.43408	7.13010
Inf	29.99991	24119.98200	864.17651	956.30737	7.06126	1592.45679	651.65576	7.12941	1207.34082	1407.01563	7.13184	1826.99365	1100.43359	7.12805
Inf	29.99991	24119.98200	864.36206	956.09253	7.06461	1592.45886	651.65192	7.13030	1207.34717	1407.05322	7.13412	1827.00671	1100.45239	7.12922
Inf	29.99991	24119.98200	864.17584	956.04016	7.06590	1592.44800	651.62769	7.13005	1207.35815	1407.01221	7.13306	1826.99756	1100.42456	7.12936
Inf	29.99991	24119.98200	864.12299	955.90381	7.06845	1592.46631	651.63428	7.13018	1207.34363	1407.02173	7.13290	1827.00903	1100.44495	7.13008
Inf	29.99991	24119.98200	864.10828	955.95276	7.06804	1592.44983	651.63446	7.12794	1207.34351	1407.01331	7.13375	1827.00073	1100.44067	7.13119
Inf	29.99991	24119.98200	863.95618	956.00964	7.06725	1592.45605	651.62524	7.13006	1207.35205	1407.01636	7.13297	1826.99524	1100.45044	7.12851
Inf	29.99991	24119.98200	864.19354	956.33533	7.06266	1592.46191	651.64246	7.12934	1207.33093	1407.04492	7.13338	1827.00806	1100.45288	7.12857
Inf	29.99991	24119.98200	864.17847	956.01239	7.06525	1592.45691	651.65503	7.12942	1207.34912	1407.03540	7.13362	1826.99890	1100.45386	7.12982
Inf	29.99991	24119.98200	864.06323	956.18225	7.06325	1592.45557	651.64697	7.12932	1207.32971	1407.01855	7.13360	1826.98950	1100.44006	7.12969
Inf	29.99991	24119.98200	864.19653	956.19739	7.06396	1592.45703	651.63904	7.12935	1207.35754	1407.02112	7.13279	1826.99829	1100.44543	7.12713
Inf	29.99991	24119.98200	864.15564	956.14429	7.06467	1592.45776	651.64160	7.12925	1207.34302	1407.02820	7.13445	1826.99487	1100.45923	7.12979
Inf	29.99991	24119.98200	864.28851	956.16809	7.06384	1592.47156	651.64093	7.12806	1207.34705	1407.01660	7.13478	1827.01416	1100.43713	7.13189
Inf	29.99991	24119.98200	864.22205	956.11609	7.06488	1592.45374	651.64697	7.12934	1207.35107	1407.03149	7.13300	1827.00867	1100.44727	7.13140
Inf	29.99991	24119.98200	864.20728	956.31018	7.06154	1592.46045	651.65216	7.12931	1207.34705	1407.01465	7.13454	1826.99316	1100.42249	7.12936
Inf	29.99991	24119.98200	864.24353	956.28198	7.06235	1592.45984	651.63849	7.12964	1207.34387	1407.02539	7.13390	1827.00720	1100.42334	7.13074
Inf	29.99991	24119.98200	864.15485	956.15564	7.06566	1592.47156	651.63416	7.13015	1207.34338	1407.03174	7.13291	1827.00842	1100.43250	7.12954
Inf	29.99991	24119.98200	864.19769	955.89001	7.06814	1592.46277	651.63776	7.13028	1207.35339	1407.01636	7.13535	1827.01404	1100.42334	7.12882
Inf	29.99991	24119.98200	864.16791	956.12561	7.06448	1592.45728	651.63080	7.12940	1207.33667	1407.01294	7.13529	1827.00513	1100.44202	7.13082
Inf	29.99991	24119.98200	864.16699	956.31030	7.06157	1592.46619	651.64886	7.12998	1207.35034	1407.02417	7.13353	1827.00916	1100.44543	7.12991
Inf	29.99991	24119.98200	864.27002	956.40381	7.06135	1592.45374	651.62842	7.12945	1207.34668	1407.01843	7.13388	1827.00940	1100.43652	7.12942
Inf	29.99991	24119.98200	864.31226	956.38977	7.06099	1592.45032	651.64374	7.12955	1207.34033	1407.02209	7.13321	1826.99475	1100.43323	7.13003
Inf	29.99991	24119.98200	864.27222	956.32965	7.06123	1592.46570	651.64337	7.12988	1207.34631	1407.02490	7.13393	1827.00708	1100.44580	7.13022
Inf	29.99991	24119.98200	864.13245	956.35986	7.06070	1592.46265	651.64343	7.12846	1207.33850	1407.03564	7.13303	1826.98376	1100.42517	7.13022
