Inf	25.49978	24119.98200	864.23022	956.19891	7.02946	1591.82874	651.57526	7.09614	1206.72388	1406.96729	7.09424	1826.39819	1100.38403	7.09423
Inf	25.49978	24119.98200	864.01044	956.28864	7.02706	1591.78809	651.52600	7.09465	1206.68506	1406.92358	7.09291	1826.34497	1100.35474	7.09275
Inf	25.49978	24119.98200	864.13019	955.93237	7.03390	1591.77844	651.57446	7.09614	1206.65845	1406.98315	7.09434	1826.34827	1100.40222	7.09376
Inf	25.49978	24119.98200	864.16656	956.09283	7.03284	1591.80835	651.56543	7.09642	1206.70386	1406.96021	7.09464	1826.37244	1100.38379	7.09384
Inf	25.49978	24119.98200	864.36591	955.76733	7.03348	1591.75684	651.52759	7.09425	1206.65503	1406.91760	7.09364	1826.32544	1100.33679	7.09395
Inf	25.49978	24119.98200	864.16272	955.36035	7.04297	1591.78735	651.60803	7.09733	1206.66589	1406.99829	7.09437	1826.34595	1100.42151	7.09485
Inf	25.49978	24119.98200	864.12610	955.37500	7.04255	1591.80908	651.56287	7.09507	1206.68884	1406.97363	7.09457	1826.36853	1100.38013	7.09598
Inf	25.49978	24119.98200	864.27777	955.43457	7.03767	1591.76233	651.51923	7.09396	1206.64795	1406.93091	7.09410	1826.32251	1100.35669	7.09459
Inf	25.49978	24119.98200	864.28064	955.66528	7.03976	1591.83997	651.58276	7.09565	1206.73047	1406.96899	7.09483	1826.39063	1100.39380	7.09599
Inf	25.49978	24119.98200	864.24036	955.50909	7.03554	1591.75525	651.54260	7.09505	1206.64050	1406.94958	7.09416	1826.32068	1100.36853	7.09252
Inf	25.49978	24119.98200	864.30188	955.71509	7.03507	1591.78979	651.53046	7.09734	1206.67725	1406.93860	7.09397	1826.35107	1100.34180	7.09428
Inf	25.49978	24119.98200	864.41766	955.74042	7.03614	1591.79199	651.60461	7.09539	1206.67908	1407.00574	7.09403	1826.35071	1100.42908	7.09390
Inf	25.49978	24119.98200	864.26343	955.40869	7.03779	1591.74878	651.48749	7.09457	1206.65002	1406.88696	7.09397	1826.31274	1100.31494	7.09443
Inf	25.49978	24119.98200	864.20990	955.92694	7.03251	1591.84656	651.59943	7.09596	1206.72900	1406.99426	7.09454	1826.40796	1100.41284	7.09385
Inf	25.49978	24119.98200	863.85535	955.85388	7.03277	1591.70764	651.52899	7.09479	1206.59229	1406.93652	7.09295	1826.27197	1100.34155	7.09407
Inf	25.49978	24119.98200	864.06256	956.01697	7.03069	1591.82300	651.56677	7.09640	1206.70923	1406.97522	7.09358	1826.39514	1100.37598	7.09421
Inf	25.49978	24119.98200	864.44922	956.20135	7.02677	1591.75598	651.54413	7.09539	1206.64514	1406.93335	7.09333	1826.30737	1100.35925	7.09469
Inf	25.49978	24119.98200	864.38794	956.37006	7.02616	1591.77502	651.56873	7.09658	1206.66687	1406.93689	7.09471	1826.34058	1100.36853	7.09201
Inf	25.49978	24119.98200	864.36823	956.05493	7.03009	1591.81372	651.60217	7.09672	1206.70544	1406.98474	7.09494	1826.38062	1100.41357	7.09318
Inf	25.49978	24119.98200	864.33411	955.94934	7.03060	1591.72632	651.52484	7.09537	1206.63000	1406.92554	7.09194	1826.29199	1100.33606	7.09345
Inf	25.49978	24119.98200	864.33051	956.20313	7.02728	1591.89551	651.53162	7.09629	1206.79419	1406.93945	7.09438	1826.45679	1100.34741	7.09486
Inf	25.49978	24119.98200	864.08960	956.16229	7.03037	1591.74182	651.61072	7.09686	1206.63635	1406.98596	7.09448	1826.30090	1100.40674	7.09404
Inf	25.49978	24119.98200	864.20636	956.22546	7.02935	1591.76563	651.53259	7.09547	1206.64819	1406.92590	7.09210	1826.31738	1100.34363	7.09319
Inf	25.49978	24119.98200	864.37549	956.57275	7.02150	1591.85449	651.58228	7.09628	1206.72974	1406.99341	7.09478	1826.41211	1100.40161	7.09457
Inf	25.49978	24119.98200	864.24323	956.98627	7.01652	1591.75684	651.52466	7.09656	1206.65759	1406.92041	7.09465	1826.32703	1100.36023	7.09402
Inf	25.49978	24119.98200	864.25018	957.01355	7.01431	1591.77856	651.54156	7.09581	1206.66907	1406.93958	7.09311	1826.34778	1100.36035	7.09463
Inf	25.49978	24119.98200	864.45453	956.72443	7.02148	1591.79297	651.60217	7.09538	1206.67993	1406.99341	7.09404	1826.35962	1100.41248	7.09355
Inf	25.49978	24119.98200	864.27313	956.80713	7.01792	1591.77173	651.51978	7.09725	1206.66968	1406.91650	7.09335	1826.33191	1100.32227	7.09315
Inf	25.49978	24119.98200	864.31848	956.90649	7.01602	1591.82947	651.54956	7.09621	1206.71814	1406.94507	7.09471	1826.39697	1100.35498	7.09433
Inf	25.49978	24119.98200	864.08295	956.54028	7.02290	1591.72742	651.56177	7.09626	1206.62390	1406.95825	7.09402	1826.28442	1100.37939	7.09410
Inf	25.49978	24119.98200	864.27441	956.38300	7.02794	1591.78198	651.57672	7.09590	1206.66858	1406.96838	7.09231	1826.35217	1100.37610	7.09329
Inf	25.49978	24119.98200	864.48340	956.41144	7.02755	1591.80591	651.55444	7.09586	1206.69543	1406.95288	7.09413	1826.36450	1100.36414	7.09376
Inf	25.49978	24119.98200	864.39880	956.46484	7.02502	1591.81372	651.54285	7.09650	1206.70947	1406.93396	7.09586	1826.37842	1100.35181	7.09474
Inf	25.49978	24119.98200	864.13342	956.26733	7.02829	1591.76953	651.56372	7.09582	1206.65161	1406.93188	7.09423	1826.32837	1100.36072	7.09455
Inf	25.49978	24119.98200	864.08722	956.17383	7.02646	1591.74231	651.55890	7.09527	1206.63867	1406.93762	7.09396	1826.31250	1100.38489	7.09363
Inf	25.49978	24119.98200	863.88812	956.18396	7.02888	1591.80920	651.53693	7.09483	1206.71411	1406.93311	7.09420	1826.37378	1100.35718	7.09441
Inf	25.49978	24119.98200	864.00476	956.30457	7.03038	1591.77783	651.59235	7.09757	1206.66394	1407.00293	7.09384	1826.32800	1100.39282	7.09419
Inf	25.49978	24119.98200	864.42780	956.27783	7.02945	1591.72461	651.57153	7.09633	1206.61597	1406.93726	7.09483	1826.28564	1100.37341	7.09403
Inf	25.49978	24119.98200	864.38135	956.53650	7.02795	1591.81750	651.63953	7.09606	1206.70337	1407.03247	7.09525	1826.37476	1100.44983	7.09371
Inf	25.49978	24119.98200	864.01416	956.80603	7.01886	1591.73389	651.54102	7.09516	1206.64124	1406.93066	7.09396	1826.30298	1100.36047	7.09468
Inf	25.49978	24119.98200	864.09283	956.72888	7.01905	1591.83398	651.53577	7.09800	1206.71619	1406.90991	7.09463	1826.37817	1100.34033	7.09314
Inf	25.49978	24119.98200	864.14905	956.78113	7.02165	1591.79932	651.59174	7.09567	1206.68494	1406.98596	7.09360	1826.35693	1100.41492	7.09596
Inf	25.49978	24119.98200	864.46515	956.97070	7.01653	1591.78674	651.53845	7.09599	1206.68677	1406.92163	7.09457	1826.34753	1100.36304	7.09459
Inf	25.49978	24119.98200	864.32947	956.95984	7.01467	1591.84424	651.55670	7.09545	1206.73389	1406.93335	7.09492	1826.40576	1100.36780	7.09553
Inf	25.49978	24119.98200	864.09937	957.10199	7.01494	1591.82178	651.57623	7.09538	1206.71008	1406.97498	7.09535	1826.37817	1100.38818	7.09449
Inf	25.49978	24119.98200	864.22253	957.07410	7.01516	1591.84937	651.56195	7.09696	1206.72717	1406.95886	7.09587	1826.40234	1100.35840	7.09615
Inf	25.49978	24119.98200	864.53192	957.33112	7.00733	1591.83691	651.54626	7.09448	1206.72119	1406.93579	7.09479	1826.40479	1100.35571	7.09456
Inf	25.49978	24119.98200	864.49414	957.30884	7.00958	1591.82910	651.57312	7.09600	1206.72705	1406.97119	7.09533	1826.38232	1100.38916	7.09321
Inf	25.49978	24119.98200	864.22327	957.10986	7.01281	1591.82434	651.56018	7.09647	1206.71667	1406.95801	7.09515	1826.38574	1100.38745	7.09374
Inf	25.49978	24119.98200	864.21613	957.27686	7.01229	1591.80615	651.57153	7.09673	1206.69226	1406.96387	7.09514	1826.36401	1100.38574	7.09342
Inf	25.49978	24119.98200	864.16284	957.23389	7.01350	1591.80225	651.59460	7.09657	1206.69153	1406.97949	7.09464	1826.36792	1100.37622	7.09440
Inf	25.49978	24119.98200	864.11377	957.21625	7.01059	1591.81262	651.58435	7.09620	1206.69934	1406.98413	7.09421	1826.37170	1100.39087	7.09439
Inf	25.49978	24119.98200	864.24066	957.26086	7.00959	1591.77808	651.61224	7.09502	1206.66504	1407.00488	7.09427	1826.33594	1100.43335	7.09249
Inf	25.49978	24119.98200	864.41547	957.16193	7.01361	1591.79590	651.51953	7.09616	1206.68359	1406.91907	7.09414	1826.36658	1100.35315	7.09536
Inf	25.49978	24119.98200	864.33472	957.34955	7.00643	1591.74646	651.54285	7.09597	1206.64417	1406.93677	7.09304	1826.31409	1100.35608	7.09331
Inf	25.49978	24119.98200	864.34949	957.36072	7.00532	1591.77966	651.52985	7.09548	1206.67969	1406.93384	7.09480	1826.34167	1100.33044	7.09510
Inf	25.49978	24119.98200	864.25464	957.34998	7.01008	1591.78870	651.52112	7.09649	1206.68262	1406.92297	7.09423	1826.34277	1100.33545	7.09526
Inf	25.49978	24119.98200	864.29749	957.26013	7.01128	1591.77686	651.56714	7.09598	1206.67749	1406.95581	7.09490	1826.33813	1100.37830	7.09381
Inf	25.49978	24119.98200	864.31866	957.35278	7.00822	1591.77039	651.59576	7.09648	1206.67114	1407.01196	7.09406	1826.34485	1100.43091	7.09336
Inf	25.49978	24119.98200	864.33502	957.06787	7.01400	1591.77478	651.56421	7.09504	1206.66370	1406.95215	7.09385	1826.33386	1100.35791	7.09385
Inf	25.49978	24119.98200	864.10693	957.06573	7.01420	1591.79114	651.57629	7.09710	1206.68347	1406.97729	7.09390	1826.34119	1100.40051	7.09310
Inf	25.49978	24119.98200	864.15430	957.18665	7.00969	1591.81152	651.46979	7.09628	1206.70374	1406.86108	7.09393	1826.37476	1100.29382	7.09432
Inf	25.49978	24119.98200	864.35596	957.10718	7.01549	1591.77551	651.57788	7.09676	1206.66895	1406.96265	7.09484	1826.33972	1100.38013	7.09390
Inf	25.49978	24119.98200	864.39746	957.09338	7.01502	1591.75464	651.64227	7.09636	1206.63965	1407.03271	7.09425	1826.31348	1100.45605	7.09361
Inf	25.49978	24119.98200	864.50946	956.93750	7.01818	1591.78076	651.47986	7.09551	1206.66199	1406.89551	7.09411	1826.34338	1100.30994	7.09419
Inf	25.49978	24119.98200	864.24036	956.95477	7.01292	1591.79993	651.44073	7.09656	1206.68738	1406.84021	7.09435	1826.35535	1100.24280	7.09543
Inf	25.49978	24119.98200	864.21008	956.84467	7.01748	1591.74854	651.70496	7.09672	1206.64734	1407.09912	7.09439	1826.30566	1100.51868	7.09419
Inf	25.49978	24119.98200	864.38153	956.80151	7.01549	1591.79041	651.51416	7.09562	1206.69421	1406.91028	7.09370	1826.36780	1100.31323	7.09562
Inf	25.49978	24119.98200	864.37994	956.55316	7.02188	1591.76636	651.47369	7.09696	1206.65723	1406.87817	7.09463	1826.33618	1100.30432	7.09435
Inf	25.49978	24119.98200	864.43738	956.69281	7.01975	1591.84131	651.67688	7.09687	1206.72375	1407.05615	7.09495	1826.38464	1100.49438	7.09430
Inf	25.49978	24119.98200	864.21960	956.78473	7.01507	1591.77173	651.54950	7.09771	1206.67822	1406.94556	7.09478	1826.34656	1100.35925	7.09424
Inf	25.49978	24119.98200	864.35828	956.54883	7.01967	1591.76453	651.49017	7.09722	1206.66333	1406.89099	7.09436	1826.31458	1100.31763	7.09497
Inf	25.49978	24119.98200	864.08356	956.36780	7.02694	1591.84119	651.55719	7.09659	1206.74377	1406.96313	7.09508	1826.40796	1100.35718	7.09559
Inf	25.49978	24119.98200	864.23676	956.07050	7.02987	1591.75061	651.64600	7.09699	1206.65234	1407.06848	7.09377	1826.30701	1100.45691	7.09447
Inf	25.49978	24119.98200	864.43140	955.86792	7.03225	1591.80896	651.35938	7.09527	1206.69287	1406.75293	7.09347	1826.36169	1100.16772	7.09509
Inf	25.49978	24119.98200	864.42725	956.11810	7.03113	1591.74719	651.71960	7.09703	1206.63135	1407.11084	7.09512	1826.30664	1100.54224	7.09545
Inf	25.49978	24119.98200	864.21167	956.00354	7.02841	1591.79712	651.51862	7.09739	1206.68530	1406.91406	7.09491	1826.34827	1100.33691	7.09487
Inf	25.49978	24119.98200	864.41675	955.66418	7.03251	1591.80664	651.44940	7.09663	1206.70850	1406.84485	7.09519	1826.38672	1100.26404	7.09443
Inf	25.49978	24119.98200	864.26160	956.22821	7.03187	1591.75134	651.80511	7.09649	1206.64246	1407.18018	7.09354	1826.30249	1100.61584	7.09403
Inf	25.49978	24119.98200	864.32751	955.93439	7.02739	1591.80396	651.39038	7.09801	1206.70410	1406.79785	7.09520	1826.35754	1100.21204	7.09361
Inf	25.49978	24119.98200	864.15979	955.94592	7.03023	1591.76489	651.56390	7.09486	1206.65930	1406.93945	7.09333	1826.30774	1100.36755	7.09284
Inf	25.49978	24119.98200	864.29059	956.11530	7.02777	1591.81152	651.66138	7.09580	1206.68848	1407.03735	7.09492	1826.36450	1100.46655	7.09500
Inf	25.49978	24119.98200	864.32770	955.93164	7.02806	1591.72400	651.52832	7.09619	1206.62585	1406.91821	7.09476	1826.29211	1100.34338	7.09405
Inf	25.49978	24119.98200	864.28320	955.80249	7.03154	1591.79395	651.48114	7.09701	1206.69067	1406.90894	7.09588	1826.34998	1100.32971	7.09485
Inf	25.49978	24119.98200	864.27417	955.93958	7.03217	1591.81641	651.60052	7.09692	1206.70837	1407.00293	7.09362	1826.37769	1100.43188	7.09445
Inf	25.49978	24119.98200	864.38385	955.59473	7.03251	1591.79150	651.50433	7.09779	1206.68872	1406.88647	7.09412	1826.35205	1100.32166	7.09376
Inf	25.49978	24119.98200	864.34393	955.77179	7.02958	1591.79956	651.50970	7.09666	1206.70386	1406.89063	7.09471	1826.35510	1100.31592	7.09334
Inf	25.49978	24119.98200	864.22821	955.78583	7.03510	1591.79773	651.64978	7.09682	1206.68237	1407.04028	7.09451	1826.35535	1100.46338	7.09328
Inf	25.49978	24119.98200	864.36835	955.82568	7.03281	1591.80176	651.50470	7.09670	1206.68652	1406.91724	7.09442	1826.34619	1100.31946	7.09468
Inf	25.49978	24119.98200	864.40790	956.09985	7.02645	1591.77832	651.51080	7.09617	1206.66553	1406.92554	7.09447	1826.34192	1100.31714	7.09349
Inf	25.49978	24119.98200	864.35974	955.99786	7.02915	1591.78418	651.58960	7.09761	1206.67090	1406.98914	7.09493	1826.34277	1100.39661	7.09529
Inf	25.49978	24119.98200	864.30591	955.56616	7.03763	1591.75671	651.62738	7.09707	1206.65771	1407.03271	7.09461	1826.32703	1100.44666	7.09321
Inf	25.49978	24119.98200	864.29028	955.55634	7.03300	1591.83044	651.40125	7.09790	1206.72131	1406.78918	7.09435	1826.39087	1100.21472	7.09463
Inf	25.49978	24119.98200	864.05060	955.61450	7.03687	1591.72449	651.63977	7.09666	1206.61438	1407.02185	7.09440	1826.28711	1100.44702	7.09415
Inf	25.49978	24119.98200	864.23401	955.57837	7.03661	1591.79553	651.53833	7.09784	1206.68555	1406.95044	7.09428	1826.35425	1100.33716	7.09454
Inf	25.49978	24119.98200	864.23022	955.55011	7.03516	1591.74170	651.43774	7.09656	1206.64697	1406.82837	7.09430	1826.29456	1100.26746	7.09458
Inf	25.49978	24119.98200	864.26733	956.27429	7.02733	1591.75317	651.74554	7.09741	1206.64893	1407.15186	7.09497	1826.30994	1100.54248	7.09328
Inf	25.49978	24119.98200	864.34241	955.69843	7.03144	1591.75671	651.36261	7.09749	1206.66187	1406.76001	7.09431	1826.33215	1100.15601	7.09443
Inf	25.49978	24119.98200	864.22961	955.78369	7.03227	1591.78528	651.61353	7.09657	1206.67944	1406.99878	7.09572	1826.34338	1100.43311	7.09249
Inf	25.49978	24119.98200	864.39838	955.95032	7.02915	1591.75159	651.69849	7.09736	1206.65015	1407.09229	7.09554	1826.32312	1100.50977	7.09390
Inf	25.49978	24119.98200	864.47278	955.99335	7.02480	1591.81250	651.46082	7.09707	1206.70264	1406.86292	7.09459	1826.36145	1100.26270	7.09432
Inf	25.49978	24119.98200	864.44885	956.30212	7.02268	1591.79407	651.51086	7.09730	1206.68445	1406.89758	7.09533	1826.36255	1100.34766	7.09442
Inf	25.49978	24119.98200	864.07080	956.70624	7.02155	1591.74854	651.71124	7.09711	1206.65369	1407.09998	7.09611	1826.32642	1100.52563	7.09435
Inf	25.49978	24119.98200	864.46490	956.53455	7.02008	1591.82153	651.48969	7.09714	1206.71289	1406.88550	7.09370	1826.37305	1100.29834	7.09404
Inf	25.49978	24119.98200	864.09283	956.70813	7.01911	1591.77844	651.44104	7.09654	1206.67847	1406.83594	7.09382	1826.34790	1100.24158	7.09374
Inf	25.49978	24119.98200	864.25586	957.25464	7.01066	1591.78137	651.64355	7.09769	1206.68347	1407.03442	7.09606	1826.33362	1100.44153	7.09481
Inf	25.49978	24119.98200	864.36682	957.11749	7.00921	1591.85693	651.53888	7.09708	1206.75476	1406.93689	7.09481	1826.40540	1100.34387	7.09369
Inf	25.49978	24119.98200	864.16992	957.14661	7.01133	1591.74939	651.54932	7.09663	1206.66162	1406.96436	7.09336	1826.32751	1100.39221	7.09289
Inf	25.49978	24119.98200	864.24469	957.05896	7.01433	1591.77881	651.66724	7.09818	1206.67969	1407.07043	7.09467	1826.33374	1100.49377	7.09369
Inf	25.49978	24119.98200	864.28796	956.75781	7.01685	1591.78088	651.42883	7.09864	1206.67883	1406.82275	7.09398	1826.34155	1100.24170	7.09361
Inf	25.49978	24119.98200	864.15546	956.68811	7.02154	1591.76526	651.54761	7.09637	1206.67200	1406.92847	7.09468	1826.33972	1100.35803	7.09618
Inf	25.49978	24119.98200	864.18494	956.72681	7.02133	1591.83472	651.66132	7.09670	1206.70483	1407.06323	7.09575	1826.37964	1100.50037	7.09452
Inf	25.49978	24119.98200	864.28400	956.86188	7.01842	1591.78650	651.56824	7.09696	1206.68140	1406.97559	7.09444	1826.34473	1100.40222	7.09309
Inf	25.49978	24119.98200	864.33868	956.73950	7.02243	1591.78540	651.55707	7.09596	1206.67603	1406.94116	7.09437	1826.35400	1100.36890	7.09372
Inf	25.49978	24119.98200	864.42548	957.13971	7.01218	1591.77039	651.55475	7.09566	1206.66846	1406.97607	7.09329	1826.34290	1100.39172	7.09355
Inf	25.49978	24119.98200	864.30176	957.07074	7.01757	1591.80188	651.56647	7.09672	1206.68481	1406.96204	7.09475	1826.35510	1100.38208	7.09476
Inf	25.49978	24119.98200	864.33942	957.08502	7.01559	1591.77734	651.54822	7.09595	1206.67188	1406.94751	7.09368	1826.34058	1100.35437	7.09298
Inf	25.49978	24119.98200	864.23853	957.05066	7.01731	1591.80835	651.55939	7.09476	1206.69739	1406.96460	7.09409	1826.35522	1100.38354	7.09363
Inf	25.49978	24119.98200	864.27136	957.14648	7.01575	1591.77905	651.55402	7.09541	1206.67969	1406.95117	7.09375	1826.33740	1100.36182	7.09361
Inf	25.49978	24119.98200	864.24146	957.12268	7.01635	1591.79407	651.55005	7.09649	1206.69043	1406.96655	7.09420	1826.35425	1100.38733	7.09379
Inf	25.49978	24119.98200	864.14874	957.08917	7.01356	1591.77844	651.55676	7.09656	1206.65942	1406.95337	7.09321	1826.33264	1100.36401	7.09395
Inf	25.49978	24119.98200	864.30334	956.80115	7.01864	1591.78748	651.56158	7.09387	1206.68042	1406.96338	7.09335	1826.34900	1100.37366	7.09235
Inf	25.49978	24119.98200	864.31592	956.53729	7.02437	1591.77686	651.54346	7.09616	1206.66357	1406.95227	7.09362	1826.34033	1100.37219	7.09466
Inf	25.49978	24119.98200	864.13818	956.84576	7.01683	1591.76587	651.54535	7.09567	1206.65039	1406.95361	7.09363	1826.31921	1100.37756	7.09273
Inf	25.49978	24119.98200	864.19769	956.85779	7.01895	1591.77576	651.54071	7.09586	1206.67529	1406.93726	7.09426	1826.33984	1100.37622	7.09208
Inf	25.49978	24119.98200	864.17773	957.11926	7.01461	1591.74927	651.55127	7.09590	1206.65698	1406.96069	7.09327	1826.33337	1100.36121	7.09341
Inf	25.49978	24119.98200	864.19641	957.19458	7.01547	1591.77515	651.56616	7.09579	1206.67249	1406.95581	7.09297	1826.34778	1100.37927	7.09423
Inf	25.49978	24119.98200	864.10034	957.14124	7.01376	1591.75659	651.54285	7.09466	1206.65308	1406.95532	7.09580	1826.31787	1100.35730	7.09492
Inf	25.49978	24119.98200	864.19299	957.18573	7.01040	1591.77979	651.56042	7.09553	1206.66968	1406.97046	7.09457	1826.34497	1100.35461	7.09297
Inf	25.49978	24119.98200	864.40479	957.33417	7.00820	1591.77332	651.55603	7.09393	1206.66418	1406.94702	7.09454	1826.34448	1100.36145	7.09446
Inf	25.49978	24119.98200	864.22778	957.49365	7.00585	1591.78101	651.56921	7.09546	1206.67603	1406.95642	7.09280	1826.35217	1100.38147	7.09249
Inf	25.49978	24119.98200	864.28345	957.53516	7.00670	1591.78430	651.54480	7.09562	1206.67480	1406.95850	7.09408	1826.34607	1100.36035	7.09356
Inf	25.49978	24119.98200	864.22443	957.33118	7.00887	1591.78235	651.55383	7.09488	1206.67969	1406.96924	7.09411	1826.35107	1100.38074	7.09343
Inf	25.49978	24119.98200	864.17334	957.00000	7.01699	1591.79285	651.55048	7.09518	1206.67847	1406.94629	7.09349	1826.35083	1100.36584	7.09386
Inf	25.49978	24119.98200	864.10748	957.02271	7.01939	1591.78015	651.56641	7.09380	1206.67822	1406.95264	7.09337	1826.34277	1100.37891	7.09314
Inf	25.49978	24119.98200	864.22449	956.87421	7.01921	1591.79028	651.56299	7.09595	1206.68433	1406.96741	7.09331	1826.34314	1100.37512	7.09293
Inf	25.49978	24119.98200	864.17255	957.16809	7.01615	1591.79431	651.55676	7.09512	1206.68945	1406.96643	7.09510	1826.35950	1100.39258	7.09457
Inf	25.49978	24119.98200	863.93469	957.51392	7.00795	1591.78015	651.57404	7.09642	1206.66833	1406.94177	7.09327	1826.34949	1100.36377	7.09296
