Inf	30.74996	44072.60425	860.62256	954.50861	6.85018	1588.95776	674.54340	1.17596	1204.98462	1406.92139	6.88708	1826.12805	1099.51904	6.95560
Inf	30.74996	44072.60425	861.15417	954.66595	6.84683	1589.28076	658.79346	0.64428	1204.92786	1406.87744	6.90326	1826.62085	1099.90552	6.96867
Inf	30.74996	44072.60425	861.12653	954.65747	6.86457	1589.26965	658.13153	2.07226	1204.99219	1406.62390	6.92927	1826.81567	1099.83069	6.97688
Inf	30.74996	44072.60425	861.09998	954.77686	6.86342	1589.70813	673.78546	4.41947	1205.23767	1406.51709	6.93484	1826.39734	1099.83423	6.90385
Inf	30.74996	44072.60425	860.95508	954.48151	6.85443	1589.82593	658.40033	5.29565	1205.10571	1406.51709	6.92368	1826.07837	1100.13586	6.88153
Inf	30.74996	44072.60425	860.92017	954.59711	6.86410	1589.40625	658.14423	5.54691	1204.65210	1406.57520	6.90268	1825.50208	1100.99194	6.83281
Inf	30.74996	44072.60425	860.91541	954.26929	6.87335	1589.58618	658.92932	5.45273	1204.48181	1406.76343	6.86989	1825.07104	1103.00562	6.68736
Inf	30.74996	44072.60425	860.90588	954.13361	6.86932	1589.98218	659.19659	0.07805	1204.71448	1406.76343	6.85120	1824.82617	1104.83093	5.94769
Inf	30.74996	44072.60425	860.88251	954.10101	6.86815	1589.97607	621.91547	-0.64398	1205.04370	1406.72449	6.84964	1824.50256	1110.02051	-0.02388
Inf	30.74996	44072.60425	861.06812	954.17810	6.86486	1589.84192	622.28198	-0.71642	1205.24268	1406.69006	6.86834	1824.37134	1109.12378	0.59983
Inf	30.74996	44072.60425	860.74872	954.65485	6.86655	1616.52576	622.84412	1.53907	1205.15771	1406.67065	6.89507	1823.65466	1108.56372	-1.00947
Inf	30.74996	44072.60425	860.40784	953.89648	6.87458	1615.48877	623.59521	2.11697	1204.82959	1406.46460	6.89563	1823.24463	1099.29163	7.01256
Inf	30.74996	44072.60425	860.24329	953.67816	6.88401	1616.70251	621.80005	2.23429	1204.66675	1406.23486	6.89482	1822.52478	1099.54993	7.03366
Inf	30.74996	44072.60425	859.90369	953.63519	6.89360	1616.96484	621.42548	3.17683	1204.39905	1406.23840	6.89321	1823.64465	1098.72571	7.00699
Inf	30.74996	44072.60425	859.75574	953.38403	6.90251	1592.45691	621.53345	-0.11602	1204.47107	1406.55444	6.89223	1824.17981	1098.58081	6.95389
Inf	30.74996	44072.60425	868.48853	953.84912	2.62267	1593.07666	622.04401	-0.66117	1204.64490	1406.90527	6.88111	1824.04565	1099.56824	6.92064
Inf	30.74996	44072.60425	859.13342	953.99286	6.87815	1593.58862	656.74158	6.12573	1204.64197	1406.88940	6.86651	1824.20508	1100.18323	6.86534
Inf	30.74996	44072.60425	858.89893	953.93335	6.88611	1593.29309	656.70154	5.86083	1204.53540	1406.47180	6.88744	1824.12769	1100.32605	6.83836
Inf	30.74996	44072.60425	858.90485	954.19171	6.89369	1593.27783	656.00311	5.80592	1204.60364	1406.67603	6.89213	1823.49890	1099.99329	6.85476
Inf	30.74996	44072.60425	858.53857	953.80273	6.89700	1593.41162	654.91730	-156.27249	1204.58118	1406.63745	6.88153	1822.57385	1099.43945	6.90436
Inf	30.74996	44072.60425	858.45416	953.76794	6.89337	1592.99207	654.54547	6.31378	1204.69849	1406.84973	6.88164	1822.25720	1099.16174	6.93624
Inf	30.74996	44072.60425	858.26965	953.46863	6.89341	1592.30640	653.97607	6.53083	1205.04980	1406.73535	6.90490	1822.34497	1099.00122	6.96759
Inf	30.74996	44072.60425	858.02161	953.40851	6.89621	1591.46021	653.08624	6.68885	1205.27588	1406.64758	6.91669	1822.44507	1099.02368	6.98522
Inf	30.74996	44072.60425	857.55048	952.97119	6.90459	1590.82556	652.47607	6.73056	1205.29639	1406.75830	6.92320	1823.20313	1099.90759	6.99576
Inf	30.74996	44072.60425	857.61841	953.50916	6.90628	1590.76929	651.87732	6.74280	1205.09558	1406.75317	6.95056	1823.49609	1100.13660	7.03358
Inf	30.74996	44072.60425	857.35266	953.46375	6.91003	1591.06165	651.41852	6.78368	1205.13538	1406.80786	6.99696	1823.93896	1100.07080	7.07268
Inf	30.74996	44072.60425	857.18420	953.37671	6.90609	1591.16016	651.53607	6.74909	1205.15405	1407.11755	7.01813	1824.24658	1100.58777	7.12128
Inf	30.74996	44072.60425	857.02588	953.06030	6.90784	1591.54907	651.66736	6.74273	1205.38989	1407.05981	7.01373	1824.00256	1101.24634	7.03652
Inf	30.74996	44072.60425	856.95648	953.08801	6.90402	1592.14783	651.46478	6.73044	1205.58899	1407.08252	6.98507	1823.62390	1101.98914	6.94249
Inf	30.74996	44072.60425	856.71490	952.70105	6.90384	1592.28259	651.01636	6.77013	1206.08435	1407.14526	6.98195	1823.99280	1101.79163	6.93176
Inf	30.74996	44072.60425	856.38171	952.57288	6.91126	1591.87732	651.06750	6.74942	1206.53943	1407.29614	6.98319	1824.44409	1101.77808	6.95667
Inf	30.74996	44072.60425	847.45294	953.07526	25.91496	1590.81714	651.01160	6.79515	1206.18176	1406.97314	6.96408	1824.36963	1102.40051	6.92848
Inf	30.74996	44072.60425	848.53577	952.97974	-0.80547	1590.15625	650.52197	6.81648	1205.72644	1406.82202	6.96066	1824.66870	1102.67761	6.92465
Inf	30.74996	44072.60425	848.79077	953.21826	0.44691	1590.52417	650.42120	6.79558	1205.26355	1406.79663	6.97298	1824.94287	1103.17017	6.92332
Inf	30.74996	44072.60425	858.69287	953.65295	6.96778	1590.01819	650.18372	6.81948	1204.85620	1406.74170	6.97234	1824.56726	1102.94983	6.85982
Inf	30.74996	44072.60425	858.63898	953.85547	6.94749	1589.17249	650.42224	6.88128	1204.92554	1406.90967	6.94985	1824.74902	1102.86682	6.87447
Inf	30.74996	44072.60425	859.10767	954.02869	6.93467	1601.54993	650.37268	-1.30421	1205.21509	1407.01672	6.93170	1824.91406	1102.56628	6.89358
Inf	30.74996	44072.60425	859.16364	954.03143	6.93684	1601.21570	649.96429	-2.33868	1205.36499	1407.07031	6.94576	1825.23108	1101.32739	6.96389
Inf	30.74996	44072.60425	859.31415	954.15271	6.94391	1602.28137	649.61902	-1.61953	1205.27637	1406.85645	6.96132	1825.80945	1101.05066	7.01196
Inf	30.74996	44072.60425	859.52002	953.98181	6.96791	1602.34985	649.27954	-1.64757	1205.04175	1406.78711	6.95260	1825.37708	1100.61072	6.96722
Inf	30.74996	44072.60425	859.33484	953.98633	6.97614	1603.78003	648.98468	-4.67409	1204.81616	1406.96729	6.92568	1825.64734	1100.23523	6.97707
Inf	30.74996	44072.60425	859.09741	953.98004	6.97063	1603.59802	648.85242	-0.93930	1205.11328	1407.20825	6.90733	1825.50366	1100.07043	7.02427
Inf	30.74996	44072.60425	859.16162	954.17828	6.95848	1605.97021	648.24121	-30.45452	1205.29810	1407.15430	6.91252	1825.81897	1099.68384	7.01724
Inf	30.74996	44072.60425	849.84979	954.23022	-45.48518	1605.73401	648.67157	16.37629	1205.11096	1406.80029	6.92292	1826.09814	1100.34875	6.96822
Inf	30.74996	44072.60425	850.15564	953.96387	4.08943	1606.16858	649.64246	-1.59963	1205.07397	1406.54419	6.94753	1826.86646	1100.62817	6.94059
Inf	30.74996	44072.60425	840.62128	954.16931	1.90770	1619.50232	649.50732	0.00569	1204.84814	1406.51648	6.93606	1825.90955	1101.27405	6.92733
Inf	30.74996	44072.60425	840.59070	954.20154	-0.56718	1619.09204	650.02545	9.87621	1204.72583	1406.66833	6.90839	1824.97632	1101.35059	6.89782
Inf	30.74996	44072.60425	850.42114	954.27936	-0.01189	1625.69849	650.22296	1.50421	1204.96851	1406.80286	6.89602	1824.58704	1101.22888	6.90298
Inf	30.74996	44072.60425	859.71204	954.10461	6.97266	1624.26575	650.42181	-2.78110	1205.17334	1406.99585	6.90920	1824.31970	1100.83179	6.92633
Inf	30.74996	44072.60425	859.99597	954.42236	6.95760	1621.98779	649.13275	-7.33945	1205.33594	1407.05603	6.92738	1824.25806	1100.44629	6.92069
Inf	30.74996	44072.60425	860.17847	954.28375	6.95368	1608.99353	649.34106	-45.12405	1205.37793	1407.14575	6.92721	1823.68872	1100.21240	6.88961
Inf	30.74996	44072.60425	860.08771	954.45575	6.95688	1601.92749	649.45593	-0.24169	1205.44446	1407.09131	6.94352	1778.57593	1100.20593	-0.25635
Inf	30.74996	44072.60425	859.92706	954.21088	6.96102	1602.74133	621.81470	3.41506	1205.74426	1407.11951	6.98285	1779.04956	1100.32007	9.45337
Inf	30.74996	44072.60425	859.80219	953.86523	6.96433	1602.28674	622.21252	-8.69117	1206.04224	1407.31006	7.00465	1779.37756	1100.40015	2.87747
Inf	30.74996	44072.60425	859.52478	954.05200	6.95779	1603.11145	651.11511	0.22315	1205.83203	1407.43506	6.98074	1824.01709	1100.55994	6.88480
Inf	30.74996	44072.60425	859.70093	953.66943	6.94470	1614.60718	623.77643	0.02316	1205.42236	1407.02979	6.93488	1824.14270	1100.51978	6.85203
Inf	30.74996	44072.60425	859.88007	954.00159	6.94354	1601.35693	623.87787	-1.09451	1205.21143	1406.83887	6.91740	1824.31323	1100.80237	6.80128
Inf	30.74996	44072.60425	859.55188	954.05127	6.93672	1591.59753	623.33087	-1.43923	1205.28955	1406.80823	6.92830	1824.20239	1100.99707	6.77175
Inf	30.74996	44072.60425	859.49847	953.88495	6.93707	1590.27380	651.41180	7.16943	1205.26978	1406.87231	6.92731	1824.37354	1101.01416	6.76881
Inf	30.74996	44072.60425	859.62329	953.78259	6.94866	1589.71143	651.38702	7.19030	1205.22217	1406.83984	6.92222	1824.56335	1100.97205	6.83346
Inf	30.74996	44072.60425	859.53571	953.69751	6.94225	1589.91284	650.99298	7.17922	1205.11023	1406.74341	6.91167	1824.84778	1100.91870	6.93249
Inf	30.74996	44072.60425	859.55060	953.86194	6.91734	1590.11414	650.98291	7.14721	1205.17969	1406.82117	6.89939	1826.25879	1101.23242	7.05424
Inf	30.74996	44072.60425	859.90356	954.22595	6.90826	1589.92676	663.77368	-0.20879	1205.28210	1406.80554	6.89883	1826.79956	1101.01587	7.08633
Inf	30.74996	44072.60425	860.03503	954.36096	6.90915	1589.59497	596.29077	0.38023	1205.30896	1406.71899	6.90522	1826.85352	1100.99817	7.04209
Inf	30.74996	44072.60425	859.91241	954.63275	6.90771	1589.70508	639.10022	-0.08226	1205.17981	1406.65613	6.89745	1826.60901	1101.52576	7.08392
Inf	30.74996	44072.60425	859.92236	954.24194	6.91162	1589.91235	639.83569	0.01423	1205.08948	1406.83057	6.89097	1826.07642	1101.29175	6.99264
Inf	30.74996	44072.60425	859.95996	954.07135	6.91954	1589.99023	679.78345	-0.46936	1204.80530	1406.65430	6.88494	1825.27136	1100.26111	6.95118
Inf	30.74996	44072.60425	860.38318	954.13684	6.90694	1590.16992	679.82324	11.22560	1204.52014	1406.62793	6.87876	1824.65259	1100.10413	6.92887
Inf	30.74996	44072.60425	860.21173	953.67535	6.89354	1590.45300	680.60364	1.46320	1204.40295	1406.40723	6.88260	1824.56299	1100.50452	6.91211
Inf	30.74996	44072.60425	859.89294	953.40015	6.90929	1590.50330	680.37506	-0.58977	1204.60339	1406.33386	6.90523	1824.48438	1101.03613	6.90845
Inf	30.74996	44072.60425	859.78741	953.20935	6.91080	1588.91687	679.51624	5.01339	1205.25562	1406.73779	6.91016	1824.31506	1100.85876	6.90176
Inf	30.74996	44072.60425	859.68347	953.40466	6.88667	1589.29956	655.50195	6.13338	1205.32739	1407.10889	6.89178	1823.60840	1100.19788	6.89603
Inf	30.74996	44072.60425	859.73425	954.00647	6.85511	1588.72021	675.22974	-1.03939	1205.08655	1406.86389	6.89607	1823.10510	1099.06458	6.89786
Inf	30.74996	44072.60425	859.61182	954.27924	6.83257	1588.46436	654.61981	6.31693	1204.94873	1406.56445	6.91562	1822.47705	1099.17700	6.89581
Inf	30.74996	44072.60425	859.85754	954.28259	6.83882	1589.16370	655.36023	6.13434	1204.72168	1406.77563	6.91245	1822.81104	1099.56299	6.89749
Inf	30.74996	44072.60425	860.12402	954.06073	6.84477	1589.72571	654.56995	6.57447	1204.67090	1406.97449	6.89632	1823.34204	1100.17041	6.90404
Inf	30.74996	44072.60425	859.92535	954.09900	6.84925	1588.71997	654.10803	6.69052	1204.55212	1406.93262	6.89154	1824.01123	1101.01331	6.93324
Inf	30.74996	44072.60425	859.92590	954.08807	6.86524	1588.36157	655.38715	6.60098	1204.38940	1406.60352	6.89634	1823.92737	1100.84131	6.90470
Inf	30.74996	44072.60425	859.77863	954.02765	6.86377	1588.42993	654.68976	6.87379	1204.42993	1406.76270	6.88170	1823.75281	1100.19055	6.88137
Inf	30.74996	44072.60425	859.53961	954.20062	6.84662	1589.85583	654.11023	6.80104	1204.40002	1406.71362	6.85302	1823.39819	1099.84851	6.90168
Inf	30.74996	44072.60425	859.58893	954.21082	6.86040	1590.34045	652.69116	6.93537	1204.34473	1406.44592	6.86635	1823.61328	1099.77417	6.89565
Inf	30.74996	44072.60425	859.59515	954.63153	6.86139	1589.87244	675.95795	-16.64423	1204.30139	1406.25793	6.91599	1849.67297	1099.82593	7.67176
Inf	30.74996	44072.60425	859.13519	954.24707	6.84570	1588.90881	675.92175	22.74184	1204.33850	1406.40771	6.95130	1849.75244	1100.40332	4.06868
Inf	30.74996	44072.60425	859.35571	954.20813	6.84702	1589.27014	676.68933	15.25119	1204.72827	1406.71704	6.93748	1789.83606	1100.74561	1.14070
Inf	30.74996	44072.60425	859.55713	953.99792	6.85859	1589.00269	674.28284	-153.54601	1204.92627	1407.02087	6.90039	1789.95288	1100.36816	1.26857
Inf	30.74996	44072.60425	859.42908	953.72406	6.86407	1595.85791	674.30957	-3.13921	1204.92029	1406.81091	6.87576	1849.45239	1100.46472	-0.46794
Inf	30.74996	44072.60425	859.49445	953.74219	6.85045	1601.83044	673.48456	3.44978	1204.80750	1406.41895	6.88782	1850.07910	1100.83899	-8.31583
Inf	30.74996	44072.60425	859.61157	953.92749	6.87079	1600.04077	673.79053	29.63920	1204.73340	1406.42517	6.89540	1824.42932	1101.06946	6.75661
Inf	30.74996	44072.60425	859.99945	953.70422	6.86253	1599.82031	674.40833	3.67491	1204.89819	1406.45703	6.89507	1824.37085	1100.32849	6.82389
Inf	30.74996	44072.60425	859.88745	953.26685	6.85265	1602.51770	675.86230	4.12871	1204.98438	1406.45605	6.88468	1824.50098	1100.00403	6.90509
Inf	30.74996	44072.60425	859.49506	953.10571	6.83423	1602.66553	675.94141	4.26832	1204.96826	1406.47290	6.88493	1824.29077	1100.80884	6.89677
Inf	30.74996	44072.60425	859.19507	953.44733	6.82744	1603.67212	684.72241	2.19365	1204.85291	1406.72119	6.88485	1824.08777	1101.75366	6.88429
Inf	30.74996	44072.60425	859.60059	953.71692	6.83323	1603.82129	607.17908	-0.09846	1204.72510	1406.89185	6.89234	1823.88135	1101.32239	6.93374
Inf	30.74996	44072.60425	859.50323	953.24817	6.83360	1608.65234	611.78174	0.22522	1204.61780	1407.00342	6.89416	1823.87695	1100.91272	6.97308
Inf	30.74996	44072.60425	859.56055	953.07715	6.84994	1603.62427	613.06458	0.31369	1204.64697	1406.98621	6.89269	1823.99548	1100.38989	6.97819
Inf	30.74996	44072.60425	859.77820	952.89935	6.85044	1615.69629	613.88922	1.00764	1204.64551	1406.74512	6.89134	1824.09399	1100.04236	6.94961
Inf	30.74996	44072.60425	860.06830	953.33545	6.86218	1616.13867	614.25519	1.29160	1204.86047	1406.77466	6.90269	1824.12622	1099.40686	6.93603
Inf	30.74996	44072.60425	859.96204	963.08319	-47.44973	1616.49780	614.54736	1.17012	1205.00806	1406.77295	6.92686	1823.96265	1070.59375	6.06104
Inf	30.74996	44072.60425	859.94312	962.80310	-101.14761	1617.07935	614.27185	1.12765	1205.11194	1406.59106	6.95736	1823.93384	1094.15601	6.43653
Inf	30.74996	44072.60425	859.94385	952.69244	6.89772	1616.51941	614.10950	0.15298	1205.32214	1406.86011	6.96528	1824.64441	1094.63721	6.48944
Inf	30.74996	44072.60425	859.73822	952.83185	6.89811	1617.10156	649.81512	2.39773	1205.37183	1406.99829	6.95881	1825.32739	1097.21960	6.88832
Inf	30.74996	44072.60425	859.75305	952.83539	6.91626	1617.16895	649.79181	6.24423	1205.42993	1407.21094	6.94718	1826.00940	1098.23828	7.01971
Inf	30.74996	44072.60425	859.78467	952.85712	6.92263	1603.36182	648.53882	-0.48051	1205.17761	1407.23157	6.92169	1825.75317	1096.66882	7.01231
Inf	30.74996	44072.60425	859.66638	953.06848	6.91603	1592.33838	650.22449	7.20244	1204.87061	1407.07727	6.90997	1826.27136	1098.17834	7.14271
Inf	30.74996	44072.60425	859.65363	972.91779	0.55641	1592.34814	650.86371	7.15502	1204.80273	1406.94812	6.91019	1837.79211	1098.71777	-0.45133
Inf	30.74996	44072.60425	859.55621	972.36200	0.28914	1533.57495	650.84009	-0.18127	1204.94080	1407.07068	6.92504	1851.44299	1099.07666	-18.72456
Inf	30.74996	44072.60425	859.73505	972.04205	0.57436	1534.52466	650.77362	-0.12502	1205.21887	1407.02271	6.93727	1793.41724	1099.54004	3.14874
Inf	30.74996	44072.60425	859.36475	962.22144	-0.77174	1534.99341	650.87500	0.04514	1205.15454	1406.84326	6.95495	1824.30078	1100.04712	6.85706
Inf	30.74996	44072.60425	859.19653	972.18109	-2.26590	1588.73145	650.81616	6.94024	1204.91406	1406.62354	6.95116	1824.01208	1100.19141	6.85775
Inf	30.74996	44072.60425	859.46606	963.00330	-0.54616	1589.27380	650.38684	6.89152	1204.73975	1406.52466	6.91416	1824.04053	1100.12329	6.89228
Inf	30.74996	44072.60425	859.53540	963.04651	-0.74634	1590.19653	650.14600	6.90092	1204.70178	1406.70374	6.86019	1824.06909	1100.62268	6.93152
Inf	30.74996	44072.60425	859.39636	972.41724	-0.11340	1590.73230	650.19360	6.92953	1204.85925	1406.88916	6.84488	1824.13965	1101.28064	6.96940
Inf	30.74996	44072.60425	859.52246	972.80554	1.86426	1590.98315	650.31702	6.98122	1205.05908	1406.66162	6.84901	1824.20337	1101.20435	7.03959
Inf	30.74996	44072.60425	859.50018	972.21399	8.95081	1591.18945	650.51776	6.97893	1205.01782	1406.20337	6.85110	1824.33337	1052.13428	-0.27022
Inf	30.74996	44072.60425	859.40222	972.38232	1.79122	1591.31543	615.29565	-0.45491	1204.56763	1405.97205	6.86564	1824.41113	1053.42505	-1.30054
Inf	30.74996	44072.60425	859.42468	972.07086	6.64967	1591.82397	615.81329	-4.31531	1204.36841	1406.23364	6.87898	1824.27063	1096.67590	7.00751
Inf	30.74996	44072.60425	859.35498	971.72888	0.65642	1591.91846	616.32776	-43.39075	1204.71802	1406.64490	6.88314	1824.27734	1098.23877	7.00282
Inf	30.74996	44072.60425	859.10291	972.33057	0.64223	1592.14905	617.36469	46.13211	1205.13916	1406.75818	6.90057	1811.61646	1086.33984	0.27565
Inf	30.74996	44072.60425	858.93951	972.41357	0.98713	1591.95581	619.20459	-3.90632	1205.37524	1406.64856	6.91912	1811.37073	1086.80615	-0.50943
Inf	30.74996	44072.60425	858.92542	972.21692	1.71741	1591.73352	620.30487	0.38004	1205.41321	1406.63403	6.92875	1824.01672	1087.83398	-4.25085
Inf	30.74996	44072.60425	859.16907	972.17108	225.64532	1591.58398	653.08728	6.95112	1205.41785	1406.52612	6.91657	1823.88452	1088.57397	-3.57297
Inf	30.74996	44072.60425	859.14844	972.18378	1.81008	1591.42590	652.66473	6.99526	1205.17139	1406.69556	6.89416	1823.89502	1089.39929	0.05184
Inf	30.74996	44072.60425	858.98871	972.61090	1.62272	1591.33350	652.78217	7.02373	1204.95618	1406.67151	6.88712	1823.95081	1089.47852	1.82155
Inf	30.74996	44072.60425	859.03088	972.79382	1.10032	1591.22327	652.69141	7.02992	1205.47302	1406.57593	6.90206	1824.47485	1088.82251	-0.42245
Inf	30.74996	44072.60425	859.07245	972.22589	2.10266	1590.77271	652.69971	7.01024	1205.88086	1406.69409	6.91095	1825.23669	1100.90576	6.89225
Inf	30.74996	44072.60425	859.00720	972.41809	0.51207	1590.84241	652.81427	7.02715	1205.84558	1406.45801	6.90699	1825.40723	1100.48633	6.90559
Inf	30.74996	44072.60425	858.93579	972.11987	1.79726	1590.77527	652.34485	7.05939	1205.60547	1406.27307	6.91182	1825.38794	1100.07935	6.91209
Inf	30.74996	44072.60425	859.03650	952.65997	6.93541	1590.83911	651.79602	7.07321	1205.36450	1406.30957	6.89629	1825.52002	1099.84497	6.89505
Inf	30.74996	44072.60425	858.91693	952.29382	6.92957	1591.22510	651.60364	6.99570	1205.19690	1406.39893	6.87895	1825.23450	1099.85059	6.86110
Inf	30.74996	44072.60425	858.91412	952.59680	6.91233	1591.17493	651.12213	6.95394	1205.04626	1406.28760	6.89139	1825.20410	1099.62488	6.82344
Inf	30.74996	44072.60425	858.82526	952.24078	6.89218	1591.20313	650.97955	6.92874	1205.22290	1406.46411	6.90844	1825.54395	1099.28503	6.83341
Inf	30.74996	44072.60425	858.87561	952.24738	6.88231	1591.08740	651.57922	6.89430	1205.17383	1406.78015	6.90786	1825.58679	1099.02026	6.84340
Inf	30.74996	44072.60425	858.99194	952.43298	6.87570	1591.49829	651.75293	6.96697	1205.05444	1406.71082	6.88633	1825.27234	1099.21863	6.83456
Inf	30.74996	44072.60425	859.16498	952.20227	6.87794	1591.20642	652.63300	6.90878	1205.01794	1406.56323	6.85674	1825.28333	1099.52588	6.82931
Inf	30.74996	44072.60425	858.95813	951.83478	6.87669	1590.78052	651.93750	6.83539	1204.91675	1406.51306	6.88562	1825.29199	1099.71460	6.84920
Inf	30.74996	44072.60425	859.21289	951.85620	6.87100	1591.22937	651.10388	6.92386	1204.71838	1406.79932	6.91300	1825.36743	1099.81396	6.87005
Inf	30.74996	44072.60425	859.26044	951.70190	6.86557	1591.18005	651.35693	6.89943	1204.38660	1406.82324	6.89535	1825.73755	1099.60962	6.88206
Inf	30.74996	44072.60425	862.15552	951.20386	6.95332	1579.98230	647.38037	0.03635	1204.65918	1407.16797	6.89969	1823.96350	1098.76270	7.14345
Inf	30.74996	44072.60425	862.38818	951.42963	6.92006	1579.72034	642.04919	0.17815	1204.57678	1406.97534	6.90429	1823.84216	1098.77698	7.11540
Inf	30.74996	44072.60425	862.40137	951.26782	6.92169	1579.66785	640.37628	0.15412	1204.88037	1406.94092	6.91238	1826.21167	1099.61389	7.09512
Inf	30.74996	44072.60425	862.59857	951.14929	6.92002	1578.90820	640.73242	-0.14457	1205.55823	1406.85925	6.92348	1827.41284	1101.09888	6.93700
Inf	30.74996	44072.60425	862.40063	951.15027	6.89528	1566.91016	635.44312	-0.96276	1205.77966	1406.95874	6.91470	1826.66370	1101.24841	6.82649
Inf	30.74996	44072.60425	862.41980	951.81427	6.86137	1566.69556	633.46716	-8.65108	1205.36792	1407.04541	6.91816	1825.45972	1100.43066	6.87725
Inf	30.74996	44072.60425	862.47620	952.42767	6.84476	1566.72363	633.20056	-1.09293	1204.86230	1407.08704	6.94255	1824.69324	1099.56970	6.87116
Inf	30.74996	44072.60425	862.75134	962.01489	-1.14719	1566.04126	634.14001	-0.10225	1204.39185	1406.69873	6.92418	1823.68030	1098.99133	6.93358
Inf	30.74996	44072.60425	863.03418	962.01514	0.78816	1565.66626	635.29559	-0.13748	1204.55859	1406.34290	6.90263	1849.60071	1099.24829	-0.81303
Inf	30.74996	44072.60425	863.15576	961.52173	0.19108	1565.50439	633.29785	-0.22128	1205.01392	1406.50928	6.89114	1850.02893	1100.39014	-0.69012
Inf	30.74996	44072.60425	862.69476	960.67523	-1.11239	1578.74609	632.80127	6.61544	1205.37280	1406.90771	6.92580	1849.68335	1100.97327	-1.03514
Inf	30.74996	44072.60425	862.60168	960.55304	-0.25880	1579.15466	655.70740	-2.27561	1205.15735	1407.29395	6.91617	1850.80688	1101.12036	-25.51558
Inf	30.74996	44072.60425	862.37195	951.23755	6.88360	1568.67188	653.18719	-15.79566	1204.53430	1406.78857	6.86597	1825.80737	1101.00122	7.04455
Inf	30.74996	44072.60425	862.55475	951.40692	6.90113	1569.44897	651.61078	2.23344	1205.00525	1406.84485	6.86779	1827.54456	1101.43994	6.77219
Inf	30.74996	44072.60425	862.71460	951.48822	6.93608	1570.49402	649.85712	1.87759	1205.14697	1407.31531	6.91105	1828.32690	1101.89526	6.48189
Inf	30.74996	44072.60425	862.52905	951.11853	6.96346	1524.14258	639.00012	-0.01228	1204.86792	1407.32568	6.90312	1827.97510	1100.90149	6.68151
Inf	30.74996	44072.60425	862.63434	951.23126	6.97986	1565.99390	639.11096	0.62946	1204.80542	1407.08301	6.85065	1827.21057	1099.65881	6.89443
Inf	30.74996	44072.60425	862.80798	951.26489	6.98949	1566.10522	641.33203	0.24915	1205.08130	1407.06030	6.84603	1826.11572	1098.49048	7.03295
Inf	30.74996	44072.60425	862.75073	951.47180	6.99769	1564.85205	641.11914	-0.47107	1205.10852	1407.18896	6.89418	1825.42737	1098.89453	7.03606
Inf	30.74996	44072.60425	862.64069	932.16333	0.58094	1564.99744	632.11646	1.19713	1204.72498	1407.23901	6.88945	1824.84790	1099.96240	7.01746
Inf	30.74996	44072.60425	862.73767	951.50989	7.01755	1559.57825	630.56616	3.74059	1204.26880	1406.96021	6.84789	1847.53442	1100.69458	-5.10855
Inf	30.74996	44072.60425	862.49536	951.71741	6.99998	1544.99512	628.71704	0.43414	1204.50378	1406.62085	6.89460	1823.67004	1101.09839	7.06199
Inf	30.74996	44072.60425	862.28088	952.07263	7.00076	1561.59583	628.13989	0.99738	1205.59460	1407.14111	6.95928	1824.33203	1100.41821	7.05023
Inf	30.74996	44072.60425	862.19189	951.67297	6.98028	1563.22681	627.90808	1.32558	1205.70740	1407.04749	6.92314	1824.02893	1099.96558	6.97605
