Inf	27.49981	24119.98200	864.73907	957.93030	7.00849	1592.10864	651.56665	7.11001	1207.01270	1406.95435	7.10931	1826.67432	1100.37927	7.10879
Inf	27.49981	24119.98200	864.77979	957.97839	7.00577	1592.11646	651.56726	7.11012	1207.00623	1406.93921	7.11133	1826.68213	1100.35974	7.10919
Inf	27.49981	24119.98200	864.76074	958.06512	7.00575	1592.09570	651.56976	7.11009	1207.01672	1406.95044	7.10996	1826.68164	1100.38635	7.10859
Inf	27.49981	24119.98200	864.77863	958.11230	7.00178	1592.10034	651.57727	7.11053	1206.99976	1406.95288	7.11069	1826.67664	1100.39465	7.10869
Inf	27.49981	24119.98200	864.66626	958.15295	7.00253	1592.11609	651.56763	7.10995	1207.00244	1406.97461	7.11012	1826.67529	1100.37280	7.11044
Inf	27.49981	24119.98200	864.74005	957.74463	7.01119	1592.11072	651.57947	7.11041	1206.99866	1406.96387	7.11036	1826.68347	1100.37659	7.10815
Inf	27.49981	24119.98200	864.69745	957.50098	7.01593	1592.11475	651.56091	7.11089	1207.00195	1406.97534	7.11083	1826.67969	1100.38074	7.10833
Inf	27.49981	24119.98200	864.78662	957.41162	7.01632	1592.10730	651.56921	7.10904	1207.00818	1406.95459	7.10978	1826.67529	1100.38525	7.10889
Inf	27.49981	24119.98200	864.59802	957.31470	7.01910	1592.10693	651.56372	7.10999	1207.01685	1406.96021	7.11063	1826.69812	1100.37708	7.10941
Inf	27.49981	24119.98200	864.60303	957.44348	7.01716	1592.10522	651.57813	7.11024	1207.01123	1406.96155	7.10956	1826.67334	1100.38770	7.10933
Inf	27.49981	24119.98200	864.47461	957.41797	7.01879	1592.10193	651.56927	7.11056	1206.99597	1406.96802	7.10978	1826.67310	1100.38538	7.10850
Inf	27.49981	24119.98200	864.34833	957.50952	7.01548	1592.10596	651.58484	7.11038	1207.00061	1406.95911	7.10940	1826.67407	1100.36572	7.10790
Inf	27.49981	24119.98200	864.39447	957.48285	7.01693	1592.10278	651.56683	7.10959	1207.00964	1406.96094	7.10936	1826.69177	1100.36938	7.10787
Inf	27.49981	24119.98200	864.55054	957.42651	7.01862	1592.10608	651.58270	7.10938	1206.99841	1406.95813	7.10983	1826.67407	1100.38879	7.10969
Inf	27.49981	24119.98200	864.46307	957.33215	7.01971	1592.10815	651.57611	7.10946	1206.98853	1406.95532	7.10900	1826.67798	1100.38293	7.10876
Inf	27.49981	24119.98200	864.39215	956.95117	7.02783	1592.10364	651.58820	7.11048	1206.99658	1406.96045	7.11000	1826.67297	1100.38708	7.10955
Inf	27.49981	24119.98200	864.53241	957.41528	7.01801	1592.09912	651.57117	7.11083	1206.99304	1406.95288	7.11059	1826.67505	1100.39429	7.10763
Inf	27.49981	24119.98200	864.67279	957.43469	7.01758	1592.10059	651.56689	7.10931	1206.99561	1406.94458	7.10985	1826.66650	1100.37769	7.10692
Inf	27.49981	24119.98200	864.74194	957.50317	7.01577	1592.09570	651.56586	7.11119	1206.99622	1406.96716	7.11048	1826.66064	1100.38147	7.10820
Inf	27.49981	24119.98200	864.65417	957.84454	7.00954	1592.09216	651.56067	7.10974	1206.99060	1406.94482	7.11047	1826.66614	1100.37573	7.10766
Inf	27.49981	24119.98200	864.60742	957.84546	7.00816	1592.10059	651.57129	7.11085	1207.00244	1406.96252	7.11032	1826.67712	1100.37549	7.10866
Inf	27.49981	24119.98200	864.58838	957.77289	7.01048	1592.10400	651.57867	7.11078	1206.99316	1406.97632	7.10942	1826.67761	1100.38184	7.10885
Inf	27.49981	24119.98200	864.62109	957.50000	7.01658	1592.10535	651.57013	7.11146	1206.99744	1406.97327	7.10960	1826.68042	1100.37756	7.10718
Inf	27.49981	24119.98200	864.63654	957.41718	7.01627	1592.10303	651.57147	7.10972	1207.00366	1406.94666	7.11047	1826.67590	1100.37695	7.10849
Inf	27.49981	24119.98200	864.68286	957.58813	7.01357	1592.09326	651.58228	7.11039	1206.99597	1406.96338	7.10947	1826.66455	1100.38733	7.10764
Inf	27.49981	24119.98200	864.52289	957.46729	7.01667	1592.10986	651.58325	7.11098	1207.00659	1406.97327	7.11039	1826.67871	1100.38660	7.10845
Inf	27.49981	24119.98200	864.48883	957.46594	7.01698	1592.09717	651.56708	7.11015	1206.99377	1406.95459	7.11017	1826.67273	1100.37708	7.10950
Inf	27.49981	24119.98200	864.45978	957.52374	7.01643	1592.10437	651.57104	7.10985	1206.99573	1406.96655	7.11026	1826.67163	1100.38208	7.10880
Inf	27.49981	24119.98200	864.40375	957.32251	7.01971	1592.10461	651.58130	7.11024	1206.99170	1406.95068	7.11064	1826.68103	1100.38623	7.10614
Inf	27.49981	24119.98200	864.50824	957.39246	7.01849	1592.09509	651.57843	7.11050	1206.99353	1406.95068	7.11034	1826.68689	1100.39905	7.10793
Inf	27.49981	24119.98200	864.28455	957.43982	7.01812	1592.10107	651.55804	7.11051	1206.99976	1406.96436	7.11015	1826.67432	1100.36816	7.10782
Inf	27.49981	24119.98200	864.37665	957.33875	7.02015	1592.10254	651.57446	7.11066	1206.99744	1406.97778	7.10994	1826.67712	1100.38147	7.10834
Inf	27.49981	24119.98200	864.64026	957.48260	7.01603	1592.09863	651.56146	7.11056	1206.99951	1406.96045	7.10980	1826.68054	1100.40430	7.10831
Inf	27.49981	24119.98200	864.71912	957.78033	7.01012	1592.09900	651.58582	7.10976	1206.99365	1406.95654	7.10916	1826.67737	1100.39734	7.10890
Inf	27.49981	24119.98200	864.63574	957.70959	7.01088	1592.09692	651.57117	7.11023	1206.99487	1406.94971	7.11042	1826.66650	1100.39490	7.10908
Inf	27.49981	24119.98200	864.72424	957.57001	7.01435	1592.09863	651.57080	7.11147	1206.98999	1406.96350	7.11121	1826.68518	1100.38367	7.10898
Inf	27.49981	24119.98200	864.53174	957.71527	7.01082	1592.10278	651.57007	7.11096	1206.98999	1406.94348	7.11057	1826.68152	1100.37939	7.10845
Inf	27.49981	24119.98200	864.45825	957.79309	7.00945	1592.10156	651.57434	7.10919	1207.00305	1406.96094	7.10948	1826.67920	1100.36780	7.11042
Inf	27.49981	24119.98200	864.76147	957.79401	7.00973	1592.09937	651.56952	7.11105	1206.99963	1406.95410	7.11014	1826.67371	1100.38757	7.10889
Inf	27.49981	24119.98200	864.78223	957.98657	7.00590	1592.09570	651.56458	7.11011	1206.99878	1406.97473	7.11198	1826.68091	1100.35608	7.10806
Inf	27.49981	24119.98200	864.74542	957.97412	7.00703	1592.10791	651.57239	7.11003	1207.00391	1406.95581	7.11066	1826.67725	1100.37122	7.10799
Inf	27.49981	24119.98200	864.66455	957.96143	7.00629	1592.10547	651.57452	7.11044	1207.00635	1406.95520	7.10977	1826.67310	1100.37207	7.10865
Inf	27.49981	24119.98200	864.70300	957.71991	7.01150	1592.10413	651.56757	7.11140	1207.00476	1406.96167	7.11012	1826.68091	1100.39111	7.10779
Inf	27.49981	24119.98200	864.66321	957.79340	7.01126	1592.10242	651.55389	7.11053	1206.99231	1406.95398	7.10893	1826.68811	1100.38110	7.10885
Inf	27.49981	24119.98200	864.68750	957.68005	7.01235	1592.10608	651.57129	7.11055	1207.00232	1406.96155	7.11027	1826.68127	1100.37549	7.10873
Inf	27.49981	24119.98200	864.56128	957.76526	7.00877	1592.11841	651.56982	7.11065	1207.00378	1406.95569	7.10956	1826.68921	1100.38562	7.10756
Inf	27.49981	24119.98200	864.47455	957.87866	7.00910	1592.10010	651.56677	7.11004	1206.99927	1406.93689	7.11017	1826.68030	1100.35547	7.11010
Inf	27.49981	24119.98200	864.69031	958.01111	7.00280	1592.10767	651.56555	7.11116	1206.99695	1406.96582	7.11095	1826.68054	1100.37598	7.10891
Inf	27.49981	24119.98200	864.69293	957.90540	7.00530	1592.11523	651.58533	7.11080	1206.99329	1406.96350	7.11021	1826.68457	1100.37683	7.10887
Inf	27.49981	24119.98200	864.66797	957.71814	7.01197	1592.09985	651.55688	7.11155	1206.99060	1406.95447	7.10934	1826.67212	1100.37329	7.10906
Inf	27.49981	24119.98200	864.61261	957.53528	7.01504	1592.10156	651.59271	7.11179	1206.99414	1406.96606	7.10873	1826.66003	1100.37195	7.10860
Inf	27.49981	24119.98200	864.72412	957.42371	7.01573	1592.09497	651.57068	7.11063	1206.98572	1406.97351	7.10878	1826.67493	1100.38843	7.10923
Inf	27.49981	24119.98200	864.56958	957.39197	7.01760	1592.09387	651.55157	7.11027	1207.00415	1406.94995	7.11023	1826.66357	1100.37634	7.10767
Inf	27.49981	24119.98200	864.47418	957.63538	7.01400	1592.11157	651.56976	7.10982	1207.00830	1406.94531	7.10928	1826.68542	1100.37695	7.10749
Inf	27.49981	24119.98200	864.67944	957.67920	7.01277	1592.10693	651.56586	7.11100	1206.99536	1406.98096	7.11012	1826.69324	1100.39648	7.10758
Inf	27.49981	24119.98200	864.73480	957.74817	7.01031	1592.10217	651.58533	7.11064	1206.99426	1406.96411	7.11173	1826.67297	1100.37988	7.10864
Inf	27.49981	24119.98200	864.91663	958.00696	7.00525	1592.10889	651.56787	7.10901	1206.99670	1406.96167	7.10791	1826.67529	1100.38550	7.10846
Inf	27.49981	24119.98200	864.38617	957.84058	7.00994	1592.10657	651.56177	7.11077	1207.00171	1406.96802	7.11036	1826.67407	1100.37952	7.10778
Inf	27.49981	24119.98200	864.68152	957.69788	7.01129	1592.09399	651.57654	7.10997	1206.97913	1406.97290	7.10847	1826.66370	1100.39941	7.10764
Inf	27.49981	24119.98200	864.63953	957.60071	7.01292	1592.10034	651.56934	7.11118	1206.98621	1406.95117	7.10995	1826.67261	1100.36438	7.10700
Inf	27.49981	24119.98200	864.69397	957.49670	7.01561	1592.09839	651.56775	7.11028	1207.00244	1406.96509	7.11050	1826.67810	1100.38330	7.11042
Inf	27.49981	24119.98200	864.60950	957.46967	7.01571	1592.10278	651.56140	7.11104	1206.99365	1406.96509	7.10862	1826.67590	1100.36694	7.10831
Inf	27.49981	24119.98200	864.53271	957.67053	7.01158	1592.10413	651.57129	7.10999	1207.00525	1406.96289	7.10958	1826.68628	1100.39514	7.10705
Inf	27.49981	24119.98200	864.79126	957.57458	7.01401	1592.10327	651.57019	7.11049	1206.99133	1406.94556	7.10976	1826.67944	1100.38745	7.10727
Inf	27.49981	24119.98200	864.59216	957.65881	7.01360	1592.09167	651.57098	7.11116	1206.98999	1406.95874	7.11109	1826.67261	1100.37976	7.10827
Inf	27.49981	24119.98200	864.53662	957.54956	7.01578	1592.10315	651.56677	7.11083	1206.99878	1406.95654	7.11042	1826.68909	1100.38562	7.10722
Inf	27.49981	24119.98200	864.47235	957.51941	7.01553	1592.10486	651.56604	7.11048	1206.98584	1406.96631	7.10915	1826.66357	1100.37744	7.10830
Inf	27.49981	24119.98200	864.25714	957.30603	7.02075	1592.09448	651.56781	7.11079	1206.98303	1406.95239	7.10898	1826.66150	1100.37317	7.10690
Inf	27.49981	24119.98200	864.67273	957.47589	7.01573	1592.10071	651.56848	7.11247	1207.00500	1406.96863	7.10964	1826.68896	1100.37329	7.10817
Inf	27.49981	24119.98200	864.45386	957.74347	7.01214	1592.10022	651.57947	7.11081	1206.99365	1406.95789	7.11054	1826.66016	1100.36743	7.10894
Inf	27.49981	24119.98200	864.56146	957.68304	7.01316	1592.08740	651.57092	7.11004	1206.98962	1406.95679	7.11034	1826.67554	1100.37891	7.10825
Inf	27.49981	24119.98200	864.58459	957.91125	7.00860	1592.10278	651.59253	7.10970	1206.98071	1406.96118	7.11119	1826.66907	1100.38696	7.10901
Inf	27.49981	24119.98200	864.53662	957.80920	7.00952	1592.09741	651.57452	7.11038	1206.99573	1406.96606	7.11103	1826.67065	1100.37109	7.10801
Inf	27.49981	24119.98200	864.62408	958.02246	7.00472	1592.10083	651.57758	7.11033	1206.99365	1406.97119	7.10988	1826.68018	1100.38098	7.11026
Inf	27.49981	24119.98200	864.63708	957.80835	7.00965	1592.10315	651.57410	7.11029	1206.99011	1406.95825	7.11042	1826.67139	1100.39246	7.10850
Inf	27.49981	24119.98200	864.60217	957.88184	7.00813	1592.09106	651.56714	7.11039	1206.98718	1406.96631	7.11100	1826.66821	1100.36890	7.10882
Inf	27.49981	24119.98200	864.81616	957.94904	7.00794	1592.09277	651.56714	7.10959	1206.99365	1406.97046	7.10951	1826.67322	1100.38232	7.10783
Inf	27.49981	24119.98200	864.91498	958.04669	7.00272	1592.10986	651.56720	7.11124	1207.00439	1406.95605	7.11075	1826.68127	1100.37463	7.10658
Inf	27.49981	24119.98200	864.84875	958.02380	7.00417	1592.09473	651.57355	7.11085	1206.99023	1406.94604	7.11082	1826.67212	1100.38452	7.10934
Inf	27.49981	24119.98200	864.78357	958.08655	7.00191	1592.08936	651.57178	7.10962	1206.99158	1406.95349	7.11083	1826.68555	1100.36890	7.10947
Inf	27.49981	24119.98200	864.84930	957.85388	7.00802	1592.08435	651.57928	7.11043	1206.98682	1406.95044	7.10998	1826.66736	1100.35950	7.10936
Inf	27.49981	24119.98200	864.79688	957.92487	7.00497	1592.10352	651.57037	7.10999	1206.98792	1406.96228	7.11069	1826.68005	1100.38538	7.10759
Inf	27.49981	24119.98200	864.64209	957.75830	7.00919	1592.08386	651.57642	7.11025	1207.00012	1406.97021	7.10984	1826.66345	1100.38147	7.10985
Inf	27.49981	24119.98200	864.58093	957.33197	7.01966	1592.10669	651.56323	7.10943	1206.99255	1406.94470	7.10962	1826.68066	1100.36890	7.10791
Inf	27.49981	24119.98200	864.61108	957.43713	7.01751	1592.10815	651.56201	7.11085	1206.98706	1406.96631	7.10973	1826.66406	1100.38281	7.10704
Inf	27.49981	24119.98200	864.48541	957.41901	7.01868	1592.09534	651.56281	7.11079	1207.00354	1406.95752	7.11110	1826.67969	1100.38586	7.10814
Inf	27.49981	24119.98200	864.43201	957.47992	7.01643	1592.09131	651.57886	7.10933	1206.98218	1406.96570	7.10939	1826.67078	1100.37366	7.10713
Inf	27.49981	24119.98200	864.39172	957.43213	7.01802	1592.10205	651.56818	7.11101	1206.98804	1406.94189	7.10924	1826.66748	1100.36279	7.10872
Inf	27.49981	24119.98200	864.34052	957.64532	7.01364	1592.09937	651.58246	7.11001	1206.99316	1406.96643	7.10964	1826.66211	1100.39124	7.10824
Inf	27.49981	24119.98200	864.41101	957.90314	7.00805	1592.09473	651.57562	7.11020	1206.99268	1406.96106	7.10930	1826.67480	1100.39014	7.10802
Inf	27.49981	24119.98200	864.41370	957.84851	7.00861	1592.09851	651.57184	7.11082	1207.00293	1406.96594	7.10900	1826.66626	1100.39966	7.10881
Inf	27.49981	24119.98200	864.58289	957.75732	7.01151	1592.11243	651.57922	7.11062	1206.99316	1406.96606	7.11125	1826.68115	1100.37927	7.10926
Inf	27.49981	24119.98200	864.62146	957.56744	7.01506	1592.10706	651.56659	7.10976	1207.01123	1406.94775	7.11055	1826.68738	1100.38977	7.10951
Inf	27.49981	24119.98200	864.33203	957.61926	7.01369	1592.11279	651.57318	7.11031	1206.99316	1406.95667	7.11036	1826.67114	1100.38611	7.10840
Inf	27.49981	24119.98200	864.42084	957.76758	7.01092	1592.11633	651.57349	7.10995	1207.01135	1406.93628	7.10949	1826.69690	1100.36780	7.10758
Inf	27.49981	24119.98200	864.44519	957.80438	7.01169	1592.10742	651.55798	7.11049	1206.99939	1406.95325	7.10948	1826.67822	1100.37598	7.10747
Inf	27.49981	24119.98200	864.56866	957.55609	7.01486	1592.11060	651.56561	7.10880	1206.99707	1406.96021	7.10938	1826.66614	1100.37622	7.10840
Inf	27.49981	24119.98200	864.46198	957.59857	7.01401	1592.10400	651.56567	7.10982	1207.00635	1406.97070	7.10935	1826.68127	1100.38647	7.10863
Inf	27.49981	24119.98200	864.51965	957.20667	7.02213	1592.10657	651.57813	7.11005	1206.99841	1406.96289	7.10882	1826.67578	1100.36975	7.10771
Inf	27.49981	24119.98200	864.35455	957.28595	7.02038	1592.10352	651.56873	7.11138	1206.99670	1406.95007	7.11127	1826.68494	1100.37976	7.10784
Inf	27.49981	24119.98200	864.50885	957.27130	7.02223	1592.10718	651.59015	7.10990	1206.99268	1406.95227	7.10988	1826.66895	1100.37927	7.10804
Inf	27.49981	24119.98200	864.34473	957.26099	7.02125	1592.09424	651.56860	7.11004	1206.99988	1406.95581	7.11044	1826.67456	1100.38232	7.10666
Inf	27.49981	24119.98200	864.48230	957.21338	7.02114	1592.10498	651.56799	7.10968	1206.98340	1406.96436	7.10925	1826.67285	1100.38525	7.10788
Inf	27.49981	24119.98200	864.56335	957.40686	7.01816	1592.10254	651.57019	7.10990	1206.99548	1406.96875	7.10876	1826.67529	1100.37695	7.10821
Inf	27.49981	24119.98200	864.45251	957.39502	7.01907	1592.10132	651.56909	7.11063	1206.99609	1406.96240	7.11006	1826.67896	1100.37622	7.10787
Inf	27.49981	24119.98200	864.52356	957.60693	7.01325	1592.10144	651.58502	7.11014	1206.99561	1406.94043	7.10933	1826.68420	1100.37671	7.10894
Inf	27.49981	24119.98200	864.39575	957.34967	7.01918	1592.10645	651.55878	7.10992	1207.00098	1406.96509	7.10981	1826.68079	1100.38623	7.10784
Inf	27.49981	24119.98200	864.56427	957.28906	7.01979	1592.11365	651.56470	7.10943	1206.99133	1406.97510	7.10821	1826.68311	1100.39905	7.10756
Inf	27.49981	24119.98200	864.64160	957.39099	7.01843	1592.11609	651.57214	7.11045	1207.00610	1406.97681	7.11015	1826.67847	1100.38208	7.10746
Inf	27.49981	24119.98200	864.62390	957.42090	7.01815	1592.10718	651.56897	7.11034	1206.99695	1406.95605	7.10993	1826.68384	1100.38599	7.10782
Inf	27.49981	24119.98200	864.67517	957.39258	7.01744	1592.11023	651.57745	7.11084	1207.00452	1406.95337	7.10871	1826.69604	1100.37329	7.10769
Inf	27.49981	24119.98200	864.76648	957.60809	7.01365	1592.09839	651.57483	7.10964	1206.99695	1406.95911	7.10915	1826.68799	1100.38391	7.10793
Inf	27.49981	24119.98200	864.77332	957.91571	7.00725	1592.12488	651.57336	7.11105	1207.00256	1406.96167	7.10904	1826.69470	1100.37903	7.10883
Inf	27.49981	24119.98200	864.76251	958.03851	7.00491	1592.10156	651.56500	7.10990	1207.00549	1406.96631	7.10860	1826.67590	1100.36975	7.11009
Inf	27.49981	24119.98200	864.98981	957.94373	7.00589	1592.11926	651.57709	7.11032	1207.00769	1406.95361	7.11074	1826.69153	1100.38330	7.10846
Inf	27.49981	24119.98200	864.69916	957.81934	7.00886	1592.10815	651.56885	7.11047	1207.00403	1406.97412	7.10883	1826.68030	1100.37500	7.10768
Inf	27.49981	24119.98200	864.51050	957.64758	7.01306	1592.10400	651.55829	7.11038	1207.00623	1406.96387	7.11011	1826.68481	1100.36963	7.10853
Inf	27.49981	24119.98200	864.72351	957.80402	7.01028	1592.10120	651.57843	7.10923	1207.00513	1406.94849	7.10973	1826.68237	1100.38049	7.10777
Inf	27.49981	24119.98200	864.69000	957.84900	7.00930	1592.09961	651.56842	7.10989	1206.99683	1406.95679	7.11012	1826.68396	1100.37537	7.10666
Inf	27.49981	24119.98200	864.72363	957.71387	7.01113	1592.10181	651.55988	7.10991	1207.01392	1406.96765	7.11049	1826.68164	1100.37561	7.10774
Inf	27.49981	24119.98200	864.52783	957.46997	7.01654	1592.10767	651.58032	7.10930	1206.99609	1406.94946	7.11103	1826.69067	1100.38464	7.10848
Inf	27.49981	24119.98200	864.57178	957.39862	7.01798	1592.10718	651.56537	7.10942	1206.99829	1406.96899	7.11043	1826.69141	1100.38904	7.10945
Inf	27.49981	24119.98200	864.43597	957.28003	7.02099	1592.09326	651.56702	7.11054	1206.97900	1406.96484	7.10982	1826.66919	1100.38208	7.10863
Inf	27.49981	24119.98200	864.46204	957.60968	7.01423	1592.09644	651.57178	7.11034	1206.99255	1406.95459	7.11018	1826.68140	1100.37317	7.10807
Inf	27.49981	24119.98200	864.76013	957.67456	7.01158	1592.11548	651.56256	7.10855	1207.01001	1406.96497	7.10972	1826.68762	1100.37280	7.10707
Inf	27.49981	24119.98200	864.86383	957.89294	7.00612	1592.10864	651.57465	7.11057	1206.99194	1406.96216	7.11023	1826.67346	1100.37695	7.10900
Inf	27.49981	24119.98200	864.59222	957.86041	7.00917	1592.10156	651.58789	7.10989	1206.99292	1406.96411	7.10901	1826.67749	1100.38831	7.10732
Inf	27.49981	24119.98200	864.77698	957.70618	7.01082	1592.10815	651.57324	7.11009	1207.00903	1406.95264	7.10951	1826.68604	1100.38281	7.10615
Inf	27.49981	24119.98200	864.62634	957.67169	7.01134	1592.10254	651.56616	7.10968	1206.99866	1406.96167	7.11056	1826.67310	1100.36951	7.10703
Inf	27.49981	24119.98200	864.56873	957.63263	7.01268	1592.10278	651.57275	7.10798	1207.01416	1406.96631	7.10970	1826.67981	1100.39258	7.10715
Inf	27.49981	24119.98200	864.68036	957.63574	7.01371	1592.10376	651.56000	7.10967	1207.00427	1406.97119	7.10946	1826.67603	1100.38245	7.10760
Inf	27.49981	24119.98200	864.57635	957.49567	7.01556	1592.10413	651.58746	7.10972	1206.99377	1406.95813	7.11038	1826.68835	1100.39575	7.10786
Inf	27.49981	24119.98200	864.53186	957.43921	7.01700	1592.10779	651.56360	7.11081	1207.00537	1406.98584	7.10983	1826.69141	1100.38269	7.10845
Inf	27.49981	24119.98200	864.52679	957.52722	7.01512	1592.10730	651.55859	7.11034	1207.01123	1406.97119	7.10944	1826.69360	1100.38904	7.10879
Inf	27.49981	24119.98200	864.46466	957.68469	7.01204	1592.10571	651.56476	7.11040	1207.00879	1406.95618	7.11012	1826.68579	1100.37524	7.10874
Inf	27.49981	24119.98200	864.50568	957.66034	7.01278	1592.10669	651.56079	7.11003	1206.99561	1406.96704	7.10985	1826.66467	1100.39453	7.10811
Inf	27.49981	24119.98200	864.47461	957.71155	7.01125	1592.11035	651.56055	7.10914	1207.02161	1406.96411	7.10979	1826.67126	1100.38818	7.10915
Inf	27.49981	24119.98200	864.61145	957.60583	7.01294	1592.09375	651.56415	7.11001	1206.99463	1406.96484	7.11074	1826.67969	1100.38867	7.10894
Inf	27.49981	24119.98200	864.65967	957.66071	7.01154	1592.10510	651.56995	7.11047	1207.00098	1406.96082	7.10943	1826.69092	1100.37683	7.10882
Inf	27.49981	24119.98200	864.66449	957.87469	7.00772	1592.11157	651.55554	7.10866	1206.99536	1406.94312	7.11002	1826.68774	1100.38489	7.10746
Inf	27.49981	24119.98200	864.80225	958.04822	7.00391	1592.09949	651.57654	7.10941	1206.99207	1406.97192	7.10895	1826.68909	1100.40320	7.10786
Inf	27.49981	24119.98200	864.86603	958.22009	6.99903	1592.11316	651.56915	7.11033	1207.00366	1406.97119	7.11002	1826.68604	1100.37854	7.10768
Inf	27.49981	24119.98200	864.77759	958.18695	6.99892	1592.09607	651.56049	7.10786	1207.00110	1406.95972	7.10972	1826.67383	1100.39282	7.10830
Inf	27.49981	24119.98200	864.54895	958.29822	6.99807	1592.10400	651.57391	7.11087	1206.99951	1406.95532	7.10866	1826.68164	1100.37439	7.10779
Inf	27.49981	24119.98200	864.60400	958.26648	6.99858	1592.10718	651.57434	7.11045	1207.00281	1406.97388	7.11015	1826.67419	1100.39185	7.10811
Inf	27.49981	24119.98200	864.66278	958.17114	7.00191	1592.09888	651.57935	7.10912	1207.00354	1406.95190	7.11015	1826.68689	1100.38342	7.10709
Inf	27.49981	24119.98200	864.54761	958.03864	7.00398	1592.10718	651.56604	7.10964	1207.00952	1406.93555	7.11029	1826.68555	1100.39575	7.10927
Inf	27.49981	24119.98200	864.62457	958.27881	6.99874	1592.11487	651.57715	7.10987	1207.00720	1406.94507	7.10946	1826.68982	1100.38354	7.10801
Inf	27.49981	24119.98200	864.30524	958.40283	6.99754	1592.12048	651.56360	7.10984	1207.00525	1406.94775	7.10928	1826.68567	1100.36707	7.10817
Inf	27.49981	24119.98200	864.48071	958.34729	6.99746	1592.10840	651.56036	7.11005	1207.00159	1406.93433	7.10903	1826.67981	1100.36572	7.10733
Inf	27.49981	24119.98200	864.78741	958.30780	6.99783	1592.10608	651.57159	7.10990	1207.00537	1406.95923	7.10857	1826.67627	1100.37732	7.10625
Inf	27.49981	24119.98200	864.64270	958.38062	6.99355	1592.11987	651.56824	7.10938	1207.00427	1406.95068	7.11121	1826.68201	1100.38464	7.10892
Inf	27.49981	24119.98200	864.69153	958.12378	7.00244	1592.11914	651.57605	7.10995	1207.00500	1406.95569	7.11031	1826.69287	1100.39270	7.10802
Inf	27.49981	24119.98200	864.76868	958.12805	7.00134	1592.11230	651.57135	7.11027	1207.00549	1406.97266	7.10921	1826.68420	1100.38745	7.10643
Inf	27.49981	24119.98200	864.70471	957.88940	7.00685	1592.11475	651.55688	7.11020	1207.00684	1406.95667	7.10993	1826.68225	1100.38611	7.10695
Inf	27.49981	24119.98200	864.54419	957.77820	7.01017	1592.11621	651.57458	7.11000	1207.00598	1406.93677	7.10970	1826.68750	1100.39294	7.10837
Inf	27.49981	24119.98200	864.68768	957.95569	7.00591	1592.10791	651.57721	7.11014	1206.99792	1406.95703	7.10928	1826.67773	1100.37695	7.10872
Inf	27.49981	24119.98200	864.61792	957.85144	7.00758	1592.10156	651.57452	7.10952	1207.00293	1406.95679	7.10951	1826.67554	1100.39514	7.10716
Inf	27.49981	24119.98200	864.48755	957.68945	7.01271	1592.09937	651.56824	7.10972	1206.99585	1406.95947	7.10953	1826.67212	1100.37866	7.10784
Inf	27.49981	24119.98200	864.60022	957.55511	7.01421	1592.09644	651.56445	7.10991	1206.99146	1406.95593	7.11068	1826.66724	1100.37622	7.10771
Inf	27.49981	24119.98200	864.55414	957.61572	7.01432	1592.09570	651.56610	7.11020	1206.98743	1406.96411	7.10935	1826.68286	1100.37610	7.10864
Inf	27.49981	24119.98200	864.28467	957.81360	7.01025	1592.09778	651.57477	7.10921	1206.99377	1406.96936	7.10930	1826.67078	1100.39001	7.10767
Inf	27.49981	24119.98200	864.58942	958.08362	7.00392	1592.09241	651.56140	7.10958	1206.98523	1406.95801	7.10829	1826.67725	1100.37402	7.10816
Inf	27.49981	24119.98200	864.66266	957.87372	7.00763	1592.10059	651.57819	7.10950	1207.00220	1406.93677	7.10870	1826.66528	1100.39136	7.10782
Inf	27.49981	24119.98200	864.39795	957.71820	7.01104	1592.10400	651.58221	7.11080	1206.99646	1406.95874	7.10844	1826.67468	1100.36670	7.10800
Inf	27.49981	24119.98200	864.54016	957.80328	7.01059	1592.11926	651.58533	7.11008	1206.99841	1406.94507	7.10905	1826.69873	1100.38062	7.10834
Inf	27.49981	24119.98200	864.42523	956.70105	7.03044	1592.10547	651.57520	7.11007	1206.99219	1406.96533	7.10944	1826.67358	1100.37195	7.10731
Inf	27.49981	24119.98200	864.40918	956.88898	7.02788	1592.12134	651.57684	7.11010	1207.01050	1406.96777	7.10901	1826.67932	1100.38159	7.10640
Inf	27.49981	24119.98200	864.26819	957.07587	7.02416	1592.10303	651.58630	7.10987	1206.99280	1406.96436	7.11027	1826.67163	1100.38538	7.10779
Inf	27.49981	24119.98200	864.37402	957.30530	7.01963	1592.10913	651.57495	7.10955	1207.00623	1406.96509	7.11048	1826.68115	1100.38953	7.10657
Inf	27.49981	24119.98200	864.44940	957.45447	7.01747	1592.08972	651.55664	7.11094	1206.98438	1406.95374	7.10892	1826.66956	1100.37207	7.10682
Inf	27.49981	24119.98200	864.39075	957.57532	7.01308	1592.11011	651.57306	7.11008	1206.99463	1406.94592	7.11047	1826.68201	1100.37830	7.10753
Inf	27.49981	24119.98200	864.50952	957.72388	7.01044	1592.10706	651.58374	7.10985	1206.99878	1406.97534	7.10921	1826.68481	1100.39331	7.10781
Inf	27.49981	24119.98200	864.32825	957.63660	7.01180	1592.09717	651.57520	7.10957	1207.00610	1406.94312	7.10982	1826.67480	1100.36731	7.10991
Inf	27.49981	24119.98200	864.46814	957.49518	7.01575	1592.12219	651.58490	7.11038	1207.01794	1406.97998	7.10870	1826.68677	1100.40308	7.10806
