Inf	23.49973	24119.98200	863.38879	956.63904	7.00570	1591.51868	651.53180	7.08143	1206.42468	1406.96704	7.07813	1826.11768	1100.36926	7.07755
Inf	23.49973	24119.98200	863.45703	956.93372	6.99815	1591.51050	651.53571	7.07969	1206.41614	1406.97107	7.07782	1826.09802	1100.36694	7.07959
Inf	23.49973	24119.98200	863.54718	957.05115	6.99480	1591.50708	651.52997	7.07966	1206.42664	1406.96436	7.07848	1826.10315	1100.37402	7.07887
Inf	23.49973	24119.98200	863.53491	956.97021	6.99728	1591.49695	651.53607	7.08117	1206.41772	1406.97278	7.07779	1826.10718	1100.36230	7.07975
Inf	23.49973	24119.98200	863.69080	957.00128	6.99532	1591.50952	651.52698	7.08039	1206.42090	1406.95581	7.07731	1826.09644	1100.38245	7.07908
Inf	23.49973	24119.98200	863.70593	957.12189	6.99766	1591.49939	651.53558	7.08252	1206.40051	1406.97925	7.07782	1826.09985	1100.36987	7.07863
Inf	23.49973	24119.98200	863.30457	957.22827	6.99399	1591.50903	651.54645	7.07949	1206.40601	1406.95691	7.07760	1826.09705	1100.36914	7.07816
Inf	23.49973	24119.98200	863.40845	957.28687	7.00036	1591.50330	651.55341	7.08060	1206.41028	1406.96753	7.07750	1826.09399	1100.37695	7.07563
Inf	23.49973	24119.98200	863.63257	957.29370	6.99208	1591.49500	651.54626	7.08043	1206.41125	1406.98584	7.07873	1826.10144	1100.38025	7.07936
Inf	23.49973	24119.98200	863.58466	957.35962	6.98921	1591.49878	651.55078	7.08162	1206.39746	1406.98950	7.07861	1826.09106	1100.39929	7.07836
Inf	23.49973	24119.98200	863.63989	957.07336	6.99955	1591.49829	651.55957	7.07901	1206.39514	1406.97327	7.07912	1826.09180	1100.37500	7.07942
Inf	23.49973	24119.98200	863.51825	957.35034	6.98838	1591.49854	651.53760	7.08034	1206.40308	1406.96069	7.07869	1826.08997	1100.36816	7.07833
Inf	23.49973	24119.98200	863.42822	957.43384	6.98669	1591.49390	651.55743	7.08132	1206.41101	1406.99060	7.07820	1826.07410	1100.39063	7.07855
Inf	23.49973	24119.98200	863.33282	957.34412	6.99266	1591.47876	651.53326	7.08134	1206.38574	1406.98145	7.07762	1826.07874	1100.37939	7.07804
Inf	23.49973	24119.98200	863.40466	957.17731	6.99009	1591.49548	651.53882	7.08009	1206.39331	1406.95825	7.07785	1826.09021	1100.36194	7.07913
Inf	23.49973	24119.98200	863.50598	957.03967	6.99535	1591.48438	651.53699	7.08039	1206.37976	1406.96899	7.07769	1826.08875	1100.37915	7.07738
Inf	23.49973	24119.98200	863.57690	956.96588	6.99835	1591.48926	651.53137	7.08018	1206.38464	1406.93921	7.07677	1826.08032	1100.35059	7.07748
Inf	23.49973	24119.98200	863.36255	956.73474	7.00153	1591.47900	651.55273	7.08146	1206.39624	1406.97070	7.07796	1826.08838	1100.37756	7.07867
Inf	23.49973	24119.98200	863.54553	956.40344	7.00706	1591.47607	651.54279	7.08101	1206.38708	1406.95984	7.07743	1826.08069	1100.36914	7.07631
Inf	23.49973	24119.98200	863.43994	956.61322	7.00493	1591.47766	651.55176	7.08102	1206.39832	1406.94653	7.07870	1826.07861	1100.38086	7.07729
Inf	23.49973	24119.98200	863.48779	956.60828	7.00667	1591.48767	651.52979	7.08038	1206.38831	1406.95593	7.07654	1826.07910	1100.36853	7.07639
Inf	23.49973	24119.98200	863.64600	956.46301	7.00863	1591.49194	651.54803	7.08215	1206.39563	1406.98010	7.07843	1826.08252	1100.38379	7.07795
Inf	23.49973	24119.98200	863.59265	956.21863	7.01162	1591.47546	651.53418	7.08059	1206.40137	1406.95679	7.07854	1826.07568	1100.38025	7.07831
Inf	23.49973	24119.98200	863.53125	956.34790	7.00925	1591.48315	651.53369	7.08136	1206.38770	1406.96997	7.07872	1826.07153	1100.38989	7.07823
Inf	23.49973	24119.98200	863.49561	956.66052	7.00563	1591.48267	651.54382	7.08225	1206.40112	1406.97534	7.07715	1826.07861	1100.38660	7.07743
Inf	23.49973	24119.98200	863.44092	956.47900	7.00709	1591.48486	651.53833	7.08092	1206.40137	1406.96204	7.07825	1826.08740	1100.38330	7.07865
Inf	23.49973	24119.98200	863.41345	956.53790	7.00559	1591.47559	651.55579	7.08097	1206.40344	1406.95789	7.07844	1826.08240	1100.37231	7.07858
Inf	23.49973	24119.98200	863.27667	956.81030	7.00576	1591.48999	651.54803	7.08070	1206.40271	1406.96802	7.07795	1826.09277	1100.37903	7.07814
Inf	23.49973	24119.98200	863.48285	956.78925	7.00181	1591.48633	651.53729	7.08051	1206.40479	1406.96021	7.07789	1826.08813	1100.37207	7.07827
Inf	23.49973	24119.98200	863.38953	956.84235	7.00739	1591.49341	651.53522	7.08151	1206.40479	1406.96387	7.07827	1826.10510	1100.35974	7.08069
Inf	23.49973	24119.98200	863.37488	956.87750	7.00587	1591.50183	651.52557	7.08038	1206.41028	1406.97974	7.07826	1826.09827	1100.38403	7.07668
Inf	23.49973	24119.98200	863.48029	956.89600	6.99823	1591.50024	651.54095	7.08048	1206.40881	1406.94995	7.07814	1826.08398	1100.36108	7.07870
Inf	23.49973	24119.98200	863.70502	957.06805	6.99648	1591.50928	651.53949	7.08176	1206.41687	1406.96350	7.07837	1826.10608	1100.38245	7.07785
Inf	23.49973	24119.98200	863.60706	957.25787	6.99696	1591.49878	651.54535	7.08059	1206.39136	1406.95752	7.07800	1826.08960	1100.37781	7.07862
Inf	23.49973	24119.98200	863.37671	957.23047	6.99628	1591.50464	651.54810	7.07969	1206.41260	1406.95386	7.07791	1826.09656	1100.36243	7.07781
Inf	23.49973	24119.98200	863.49182	957.47211	6.99064	1591.48987	651.54956	7.08090	1206.39917	1406.95093	7.07699	1826.08398	1100.39001	7.07875
Inf	23.49973	24119.98200	863.53265	957.40302	6.99095	1591.49963	651.54797	7.08122	1206.39490	1406.96558	7.07778	1826.08472	1100.38379	7.07801
Inf	23.49973	24119.98200	863.61224	957.74939	6.97929	1591.47876	651.54883	7.08114	1206.39624	1406.96753	7.07706	1826.07544	1100.37793	7.07993
Inf	23.49973	24119.98200	863.64972	957.75873	6.97867	1591.48840	651.53455	7.07983	1206.39233	1406.95801	7.07816	1826.08374	1100.38037	7.07775
Inf	23.49973	24119.98200	863.46796	957.91156	6.97947	1591.48694	651.53693	7.08091	1206.38708	1406.96460	7.07812	1826.07544	1100.35522	7.07785
Inf	23.49973	24119.98200	863.50659	958.07416	6.97669	1591.47156	651.53241	7.08191	1206.38794	1406.97192	7.07732	1826.07922	1100.37390	7.07886
Inf	23.49973	24119.98200	863.30396	958.02563	6.98286	1591.48389	651.53314	7.07942	1206.40515	1406.97449	7.07698	1826.08032	1100.36389	7.07867
Inf	23.49973	24119.98200	863.25336	958.16827	6.98082	1591.48035	651.55585	7.08042	1206.39355	1406.98120	7.07791	1826.08447	1100.37585	7.07862
Inf	23.49973	24119.98200	863.41418	958.20569	6.97074	1591.48462	651.54791	7.08152	1206.39001	1406.97449	7.07853	1826.08191	1100.37280	7.07884
Inf	23.49973	24119.98200	863.42902	958.65161	6.97450	1591.48059	651.52838	7.08112	1206.39966	1406.96716	7.07825	1826.08789	1100.36877	7.07816
Inf	23.49973	24119.98200	863.55798	958.51086	6.97008	1591.49902	651.54028	7.08121	1206.41211	1406.96924	7.07850	1826.09729	1100.36853	7.07678
Inf	23.49973	24119.98200	863.64404	958.41528	6.96448	1591.49280	651.55017	7.08145	1206.39978	1406.97290	7.07774	1826.08215	1100.36182	7.07863
Inf	23.49973	24119.98200	863.72607	958.45679	6.96478	1591.48425	651.54382	7.08011	1206.40710	1406.96765	7.07758	1826.08801	1100.37402	7.07908
Inf	23.49973	24119.98200	863.61371	958.41577	6.96850	1591.50256	651.54388	7.08069	1206.39893	1406.96008	7.07730	1826.07910	1100.38721	7.07897
Inf	23.49973	24119.98200	863.72675	958.39722	6.97288	1591.50208	651.53796	7.08102	1206.39026	1406.99084	7.07898	1826.10815	1100.37402	7.07679
Inf	23.49973	24119.98200	863.85803	958.65686	6.97694	1591.48535	651.54913	7.08129	1206.38965	1406.95471	7.07686	1826.07153	1100.38477	7.07930
Inf	23.49973	24119.98200	863.74487	958.22058	6.97263	1591.48767	651.54156	7.08070	1206.40369	1406.96277	7.07781	1826.09644	1100.39185	7.07877
Inf	23.49973	24119.98200	863.92010	958.22595	6.96960	1591.48950	651.53809	7.08046	1206.38428	1406.97668	7.07650	1826.07397	1100.38220	7.07944
Inf	23.49973	24119.98200	863.83569	958.66083	6.96970	1591.48865	651.52625	7.08157	1206.40295	1406.95728	7.07867	1826.08289	1100.37000	7.07765
Inf	23.49973	24119.98200	863.91705	958.40088	6.96984	1591.48572	651.54810	7.08081	1206.40112	1406.96777	7.07900	1826.07446	1100.38525	7.07760
Inf	23.49973	24119.98200	863.54163	958.48700	6.96546	1591.49133	651.54724	7.08118	1206.38611	1406.94922	7.07670	1826.09106	1100.37708	7.07879
Inf	23.49973	24119.98200	863.75372	958.61426	6.97425	1591.49036	651.55695	7.08065	1206.39075	1406.96790	7.07738	1826.08154	1100.37488	7.07852
Inf	23.49973	24119.98200	863.76697	958.62378	6.97560	1591.49451	651.53796	7.08020	1206.40344	1406.96338	7.07679	1826.08057	1100.39197	7.07811
Inf	23.49973	24119.98200	863.89563	958.59631	6.97316	1591.47949	651.53833	7.08043	1206.37903	1406.98779	7.07700	1826.07483	1100.36511	7.08056
Inf	23.49973	24119.98200	863.71991	958.64136	6.97070	1591.47925	651.54370	7.08106	1206.38135	1406.96643	7.07792	1826.07166	1100.38245	7.07784
Inf	23.49973	24119.98200	863.77875	958.56952	6.96618	1591.47681	651.52881	7.08180	1206.39099	1406.98022	7.07798	1826.08362	1100.38599	7.07895
Inf	23.49973	24119.98200	863.70422	958.48950	6.97028	1591.48621	651.53583	7.08192	1206.38196	1406.98145	7.07812	1826.06848	1100.39001	7.07645
Inf	23.49973	24119.98200	863.79901	958.21259	6.97072	1591.49353	651.53894	7.08008	1206.38269	1406.97058	7.07715	1826.08789	1100.38123	7.07820
Inf	23.49973	24119.98200	863.73596	958.17596	6.97357	1591.49072	651.52863	7.08043	1206.39661	1406.96936	7.07769	1826.07971	1100.37866	7.07798
Inf	23.49973	24119.98200	863.64459	958.27704	6.97510	1591.47791	651.54681	7.08121	1206.39233	1406.97021	7.07813	1826.06934	1100.36096	7.07804
Inf	23.49973	24119.98200	863.51172	958.42310	6.97575	1591.47803	651.55585	7.08024	1206.38647	1406.95862	7.07775	1826.07788	1100.37793	7.07603
Inf	23.49973	24119.98200	863.42273	958.60242	6.97985	1591.49048	651.54303	7.08069	1206.39734	1406.96118	7.07718	1826.08899	1100.37671	7.08011
Inf	23.49973	24119.98200	863.43341	958.62903	6.97062	1591.48425	651.54602	7.08216	1206.39526	1406.96851	7.07669	1826.08423	1100.37390	7.07831
Inf	23.49973	24119.98200	863.49554	958.20032	6.97863	1591.48755	651.53076	7.08226	1206.39246	1406.96497	7.07829	1826.08728	1100.37122	7.07837
Inf	23.49973	24119.98200	863.65985	958.08600	6.97419	1591.48853	651.52869	7.08083	1206.40625	1406.95947	7.07852	1826.09290	1100.37622	7.07795
Inf	23.49973	24119.98200	863.21967	957.90668	6.98570	1591.47913	651.53662	7.08035	1206.39343	1406.96899	7.07850	1826.08203	1100.37817	7.07747
Inf	23.49973	24119.98200	863.41901	957.93030	6.98616	1591.47888	651.54456	7.08076	1206.39087	1406.97314	7.07708	1826.08142	1100.38574	7.07832
Inf	23.49973	24119.98200	863.27527	957.99384	6.98772	1591.48267	651.55511	7.08113	1206.39429	1406.97241	7.07754	1826.08643	1100.37756	7.07842
Inf	23.49973	24119.98200	863.45215	958.04309	6.98354	1591.47534	651.56372	7.08038	1206.39136	1406.96667	7.07699	1826.07983	1100.37549	7.07914
Inf	23.49973	24119.98200	863.47052	957.79492	6.98617	1591.48645	651.53400	7.08039	1206.40759	1406.97778	7.07704	1826.08899	1100.37305	7.07822
Inf	23.49973	24119.98200	863.43274	957.55383	6.98741	1591.49097	651.55334	7.08026	1206.40088	1406.98779	7.07600	1826.09094	1100.37756	7.07768
Inf	23.49973	24119.98200	863.62524	957.25293	6.99332	1591.48804	651.54211	7.08033	1206.39575	1406.98706	7.07680	1826.07544	1100.38062	7.07801
Inf	23.49973	24119.98200	863.43750	957.39050	6.99503	1591.49548	651.54620	7.08022	1206.40173	1406.96008	7.07767	1826.09338	1100.37366	7.07762
Inf	23.49973	24119.98200	863.40979	957.56519	6.99271	1591.48291	651.56152	7.08060	1206.40173	1406.97791	7.07700	1826.09082	1100.38000	7.07812
Inf	23.49973	24119.98200	863.44202	957.39484	6.99076	1591.48669	651.53931	7.08025	1206.40662	1406.95386	7.07662	1826.09106	1100.38391	7.07853
Inf	23.49973	24119.98200	863.39233	957.56244	6.98922	1591.49268	651.56042	7.08121	1206.40686	1406.95862	7.07893	1826.08081	1100.37988	7.07868
Inf	23.49973	24119.98200	863.76276	957.41943	6.98654	1591.48474	651.54492	7.08027	1206.40552	1406.97070	7.07874	1826.09583	1100.37122	7.07826
Inf	23.49973	24119.98200	863.49329	957.31702	6.99394	1591.50378	651.54834	7.08101	1206.39612	1406.96790	7.07696	1826.09521	1100.37512	7.07867
Inf	23.49973	24119.98200	863.53625	957.44946	6.99277	1591.48901	651.54108	7.08182	1206.40222	1406.97510	7.07810	1826.08374	1100.38086	7.07756
Inf	23.49973	24119.98200	863.51611	957.27527	6.99559	1591.49255	651.53894	7.07949	1206.40540	1406.97070	7.07734	1826.08923	1100.37744	7.07789
Inf	23.49973	24119.98200	863.42761	957.20343	6.99761	1591.48816	651.54401	7.08028	1206.40125	1406.95996	7.07910	1826.07471	1100.38318	7.07678
Inf	23.49973	24119.98200	863.55469	956.83936	6.99958	1591.49695	651.55878	7.08084	1206.39771	1406.97070	7.07818	1826.09082	1100.36414	7.07799
Inf	23.49973	24119.98200	863.53650	956.74377	7.00054	1591.48096	651.54877	7.08061	1206.40637	1406.97876	7.07825	1826.08313	1100.38464	7.07844
Inf	23.49973	24119.98200	863.54810	956.59912	7.00213	1591.48511	651.54779	7.08016	1206.39368	1406.97070	7.07740	1826.08276	1100.36169	7.07685
Inf	23.49973	24119.98200	863.48230	956.51404	7.00635	1591.49622	651.53650	7.07914	1206.39990	1406.96399	7.07772	1826.08789	1100.35962	7.07702
Inf	23.49973	24119.98200	863.51416	956.73492	7.00258	1591.50525	651.54639	7.08002	1206.39771	1406.96301	7.07682	1826.08960	1100.35510	7.08035
Inf	23.49973	24119.98200	863.65643	956.73035	7.00603	1591.49255	651.54565	7.08167	1206.40295	1406.98083	7.07774	1826.09460	1100.40173	7.07739
Inf	23.49973	24119.98200	863.37170	956.50903	7.00515	1591.48523	651.53986	7.08150	1206.39844	1406.95691	7.07933	1826.09094	1100.37830	7.07957
Inf	23.49973	24119.98200	863.57489	956.29321	7.01107	1591.49133	651.55115	7.08189	1206.41418	1406.95117	7.07693	1826.07959	1100.38269	7.07867
Inf	23.49973	24119.98200	863.46179	956.30103	7.00965	1591.49487	651.54150	7.08208	1206.40649	1406.96313	7.07715	1826.10498	1100.37598	7.07831
Inf	23.49973	24119.98200	863.38928	956.33630	7.00858	1591.49536	651.53979	7.08181	1206.38367	1406.95605	7.07949	1826.08008	1100.37891	7.08087
Inf	23.49973	24119.98200	863.42969	956.30725	7.01152	1591.48877	651.54333	7.08029	1206.39966	1406.95483	7.07801	1826.08130	1100.37598	7.07947
Inf	23.49973	24119.98200	863.37585	956.41370	7.00963	1591.50012	651.54498	7.08122	1206.39722	1406.96313	7.07862	1826.07568	1100.37292	7.07838
Inf	23.49973	24119.98200	863.62256	956.46667	7.00828	1591.49268	651.53217	7.08110	1206.39661	1406.96045	7.07767	1826.09387	1100.36108	7.08021
Inf	23.49973	24119.98200	863.53430	956.60632	7.00545	1591.48169	651.53522	7.08260	1206.40649	1406.96204	7.07764	1826.07898	1100.35754	7.08070
Inf	23.49973	24119.98200	863.55518	956.73425	7.00146	1591.48462	651.54193	7.08030	1206.41162	1406.96021	7.07816	1826.07959	1100.36694	7.07779
Inf	23.49973	24119.98200	863.49310	957.20374	6.99020	1591.47473	651.53040	7.08191	1206.38977	1406.96399	7.07802	1826.07532	1100.36047	7.07754
Inf	23.49973	24119.98200	863.61981	957.38977	6.98569	1591.49207	651.54132	7.08249	1206.40967	1406.98035	7.07842	1826.08850	1100.37085	7.08032
Inf	23.49973	24119.98200	863.44733	957.11560	6.99770	1591.48926	651.51941	7.08015	1206.39404	1406.94678	7.07852	1826.08008	1100.38013	7.07789
Inf	23.49973	24119.98200	863.46643	957.16327	6.99609	1591.48657	651.52045	7.08272	1206.38208	1406.95935	7.07760	1826.08789	1100.36584	7.07846
Inf	23.49973	24119.98200	863.56586	957.42224	6.99338	1591.48010	651.54089	7.08174	1206.39075	1406.96143	7.07798	1826.08423	1100.36670	7.07880
Inf	23.49973	24119.98200	863.37201	957.13324	6.99597	1591.49109	651.53552	7.08198	1206.39478	1406.95996	7.07867	1826.08789	1100.37256	7.07872
Inf	23.49973	24119.98200	863.46069	957.22882	6.99273	1591.48560	651.52832	7.08164	1206.40015	1406.96509	7.07784	1826.08582	1100.36780	7.07818
Inf	23.49973	24119.98200	863.59277	956.92847	6.99826	1591.48315	651.53497	7.08169	1206.38464	1406.96802	7.07881	1826.08215	1100.36694	7.07937
Inf	23.49973	24119.98200	863.44525	956.54871	7.00608	1591.48328	651.52826	7.08170	1206.39355	1406.96436	7.07672	1826.07837	1100.37500	7.07837
Inf	23.49973	24119.98200	863.52319	956.31689	7.01193	1591.47070	651.53406	7.08280	1206.39319	1406.96741	7.07761	1826.07825	1100.36365	7.07818
Inf	23.49973	24119.98200	863.41864	956.23645	7.01248	1591.47864	651.54053	7.08138	1206.38940	1406.95605	7.07840	1826.07227	1100.37329	7.07955
Inf	23.49973	24119.98200	863.29254	956.03625	7.01529	1591.48206	651.53357	7.08167	1206.39551	1406.96167	7.07852	1826.08362	1100.36133	7.08013
Inf	23.49973	24119.98200	863.53058	956.08575	7.01445	1591.48828	651.55078	7.08036	1206.38416	1406.96631	7.07760	1826.08179	1100.36926	7.07867
Inf	23.49973	24119.98200	863.70081	955.91077	7.01430	1591.48584	651.53882	7.08119	1206.38892	1406.96912	7.07798	1826.07471	1100.36548	7.08002
Inf	23.49973	24119.98200	863.85944	955.81488	7.01920	1591.48547	651.54626	7.08073	1206.39404	1406.97754	7.07772	1826.07983	1100.39624	7.07823
