Inf	30.74996	24119.98200	862.62964	951.70477	6.93821	1590.07324	651.29816	6.94566	1204.99341	1406.76904	6.93220	1824.74487	1100.18201	6.94037
Inf	30.74996	24119.98200	862.77069	951.78455	6.93518	1590.06970	651.30328	6.94455	1204.98950	1406.79480	6.93309	1824.74060	1100.18835	6.93934
Inf	30.74996	24119.98200	862.64880	951.68591	6.93612	1590.04956	651.30475	6.94536	1204.95752	1406.78076	6.93304	1824.70752	1100.18164	6.93897
Inf	30.74996	24119.98200	862.94061	951.99603	6.93346	1590.08435	651.30786	6.94597	1205.00232	1406.81555	6.93361	1824.74219	1100.21509	6.93832
Inf	30.74996	24119.98200	862.77991	952.18842	6.93264	1590.04504	651.29004	6.94449	1204.94824	1406.77759	6.93236	1824.69971	1100.15784	6.93946
Inf	30.74996	24119.98200	862.76196	952.13171	6.93534	1590.07324	651.32440	6.94556	1204.99207	1406.80896	6.93258	1824.74048	1100.19043	6.93914
Inf	30.74996	24119.98200	862.80621	952.00366	6.93664	1590.05347	651.29877	6.94475	1204.96301	1406.79468	6.93412	1824.71326	1100.17188	6.93953
Inf	30.74996	24119.98200	862.77014	952.33478	6.93358	1590.05835	651.31140	6.94628	1204.98132	1406.78625	6.93306	1824.71313	1100.18884	6.93834
Inf	30.74996	24119.98200	862.81982	952.60608	6.93142	1590.07227	651.32031	6.94536	1204.98560	1406.80334	6.93503	1824.73352	1100.19324	6.94139
Inf	30.74996	24119.98200	862.85596	952.78607	6.93206	1590.03894	651.29620	6.94564	1204.95557	1406.78760	6.93257	1824.69336	1100.16907	6.93883
Inf	30.74996	24119.98200	862.58704	952.57513	6.93510	1590.08398	651.32507	6.94474	1205.00085	1406.80945	6.93333	1824.74304	1100.20398	6.93955
Inf	30.74996	24119.98200	862.62695	952.31061	6.93227	1590.03064	651.30371	6.94558	1204.94641	1406.77063	6.93303	1824.69019	1100.17981	6.93876
Inf	30.74996	24119.98200	862.77161	952.58026	6.93281	1590.08093	651.32050	6.94525	1204.99341	1406.81519	6.93456	1824.74512	1100.18628	6.93805
Inf	30.74996	24119.98200	862.68396	952.55518	6.93422	1590.06323	651.29785	6.94442	1204.98450	1406.77344	6.93348	1824.72791	1100.18237	6.93817
Inf	30.74996	24119.98200	862.58093	952.62451	6.93637	1590.04590	651.31000	6.94437	1204.98389	1406.78613	6.93327	1824.70386	1100.18335	6.93768
Inf	30.74996	24119.98200	862.70142	952.70178	6.93532	1590.08484	651.31244	6.94584	1204.99707	1406.79810	6.93422	1824.73193	1100.17847	6.93759
Inf	30.74996	24119.98200	862.54926	952.59717	6.93341	1590.05981	651.29517	6.94443	1204.96570	1406.78149	6.93203	1824.70691	1100.16748	6.93817
Inf	30.74996	24119.98200	862.78528	952.38910	6.93534	1590.07825	651.30969	6.94526	1204.99756	1406.80640	6.93341	1824.73877	1100.18945	6.93925
Inf	30.74996	24119.98200	862.73950	952.56494	6.93308	1590.04810	651.28925	6.94497	1204.94519	1406.78491	6.93397	1824.69067	1100.17371	6.93901
Inf	30.74996	24119.98200	862.97015	952.37885	6.93311	1590.08618	651.30566	6.94613	1205.00635	1406.80127	6.93346	1824.75195	1100.20154	6.93897
Inf	30.74996	24119.98200	862.72546	952.74341	6.93159	1590.05518	651.30518	6.94478	1204.97339	1406.77148	6.93403	1824.70959	1100.17603	6.93758
Inf	30.74996	24119.98200	862.85181	952.45135	6.93644	1590.06067	651.31458	6.94597	1204.97815	1406.80249	6.93252	1824.72290	1100.18738	6.93724
Inf	30.74996	24119.98200	862.73584	952.20422	6.93383	1590.07410	651.31708	6.94606	1204.99243	1406.78613	6.93288	1824.73145	1100.19812	6.93828
Inf	30.74996	24119.98200	862.76373	952.04773	6.93030	1590.03381	651.29291	6.94614	1204.94897	1406.77783	6.93130	1824.70349	1100.18689	6.93826
Inf	30.74996	24119.98200	862.88037	951.70551	6.93333	1590.07800	651.30109	6.94578	1204.99536	1406.80701	6.93288	1824.74695	1100.18958	6.93830
Inf	30.74996	24119.98200	862.78729	951.85010	6.93365	1590.04663	651.28601	6.94422	1204.95776	1406.78381	6.93352	1824.69177	1100.18115	6.93918
Inf	30.74996	24119.98200	862.88831	952.01318	6.93456	1590.07104	651.31494	6.94442	1204.99207	1406.82959	6.93314	1824.73999	1100.20166	6.93920
Inf	30.74996	24119.98200	862.79968	951.89386	6.93655	1590.05554	651.28894	6.94511	1204.97559	1406.78931	6.93141	1824.72717	1100.18311	6.93874
Inf	30.74996	24119.98200	862.53967	952.03271	6.93725	1590.05444	651.30621	6.94577	1204.97070	1406.80591	6.93216	1824.70923	1100.19775	6.93798
Inf	30.74996	24119.98200	862.73950	952.51770	6.93219	1590.07996	651.31549	6.94563	1204.98596	1406.80896	6.93374	1824.73169	1100.20544	6.93851
Inf	30.74996	24119.98200	862.68628	952.49023	6.93350	1590.04602	651.28442	6.94418	1204.94775	1406.79028	6.93177	1824.68701	1100.18005	6.93764
Inf	30.74996	24119.98200	862.96381	952.39777	6.92858	1590.08643	651.32330	6.94512	1204.98242	1406.79724	6.93299	1824.74353	1100.20081	6.93736
Inf	30.74996	24119.98200	862.66211	952.23853	6.93302	1590.04358	651.29523	6.94491	1204.95361	1406.80554	6.93234	1824.70435	1100.19275	6.93825
Inf	30.74996	24119.98200	862.87408	951.83441	6.93112	1590.07434	651.31964	6.94465	1204.98657	1406.79297	6.93243	1824.75000	1100.20483	6.94087
Inf	30.74996	24119.98200	862.89044	952.02271	6.92908	1590.05310	651.29810	6.94482	1204.95264	1406.81360	6.93213	1824.70862	1100.17285	6.94074
Inf	30.74996	24119.98200	862.73901	952.17102	6.93377	1590.05469	651.30786	6.94468	1204.95532	1406.80591	6.93217	1824.70972	1100.19287	6.93834
Inf	30.74996	24119.98200	862.63892	952.43146	6.93757	1590.07336	651.31165	6.94499	1204.99158	1406.76868	6.93341	1824.73914	1100.19238	6.94019
Inf	30.74996	24119.98200	862.47131	952.35901	6.93803	1590.03638	651.29956	6.94360	1204.95813	1406.80750	6.93234	1824.70483	1100.17285	6.93806
Inf	30.74996	24119.98200	862.81213	952.31366	6.93562	1590.08252	651.32422	6.94568	1205.00562	1406.80029	6.93351	1824.74170	1100.19861	6.93866
Inf	30.74996	24119.98200	862.76282	951.95465	6.93399	1590.03857	651.29559	6.94473	1204.96106	1406.78650	6.93246	1824.69763	1100.17041	6.93803
Inf	30.74996	24119.98200	862.79382	951.95709	6.93437	1590.05652	651.30762	6.94602	1204.98621	1406.79736	6.93425	1824.72522	1100.19824	6.93863
Inf	30.74996	24119.98200	862.56018	951.77649	6.93581	1590.06201	651.29224	6.94597	1204.97717	1406.79297	6.93245	1824.71936	1100.17297	6.93873
Inf	30.74996	24119.98200	862.71655	952.08453	6.93534	1590.04065	651.30634	6.94405	1204.94495	1406.79834	6.93305	1824.70886	1100.19080	6.93893
Inf	30.74996	24119.98200	863.01746	952.09131	6.93302	1590.06824	651.29675	6.94522	1204.99792	1406.79358	6.93384	1824.71936	1100.20459	6.93935
Inf	30.74996	24119.98200	862.69177	952.56049	6.93160	1590.02979	651.29413	6.94490	1204.95959	1406.78296	6.93459	1824.69373	1100.16980	6.93802
Inf	30.74996	24119.98200	862.71008	952.36633	6.93084	1590.07153	651.31299	6.94667	1204.98816	1406.80872	6.93274	1824.74097	1100.18433	6.93743
Inf	30.74996	24119.98200	862.87256	952.46027	6.93088	1590.04028	651.30121	6.94582	1204.96399	1406.80884	6.93391	1824.69788	1100.19812	6.93858
Inf	30.74996	24119.98200	862.75696	952.51361	6.93206	1590.06470	651.31232	6.94479	1204.98328	1406.80859	6.93302	1824.72083	1100.21375	6.93865
Inf	30.74996	24119.98200	862.83289	952.46857	6.92930	1590.06958	651.30017	6.94383	1204.97278	1406.77637	6.93405	1824.72668	1100.17834	6.93709
Inf	30.74996	24119.98200	862.72797	952.32593	6.93430	1590.03638	651.30664	6.94422	1204.95703	1406.79443	6.93235	1824.69812	1100.18127	6.93902
Inf	30.74996	24119.98200	862.80957	952.50671	6.93017	1590.06201	651.33191	6.94429	1204.99658	1406.81042	6.93379	1824.72583	1100.21094	6.93817
Inf	30.74996	24119.98200	862.81171	952.58704	6.93641	1590.02441	651.29364	6.94667	1204.94641	1406.79321	6.93354	1824.67761	1100.18591	6.93837
Inf	30.74996	24119.98200	862.60779	952.83215	6.93233	1590.07068	651.31372	6.94513	1204.99463	1406.80579	6.93362	1824.73657	1100.20068	6.93860
Inf	30.74996	24119.98200	862.66119	952.65222	6.93551	1590.04041	651.31067	6.94520	1204.96045	1406.78979	6.93287	1824.71118	1100.20459	6.93773
Inf	30.74996	24119.98200	862.69104	952.59503	6.93386	1590.03931	651.30414	6.94486	1204.96619	1406.80835	6.93219	1824.71802	1100.18750	6.93734
Inf	30.74996	24119.98200	862.90234	952.50732	6.93308	1590.06885	651.31885	6.94593	1204.99365	1406.80176	6.93278	1824.73743	1100.19788	6.93907
Inf	30.74996	24119.98200	862.80359	952.38318	6.93248	1590.03040	651.28986	6.94532	1204.95093	1406.77771	6.93261	1824.69788	1100.18140	6.93785
Inf	30.74996	24119.98200	862.73816	952.23560	6.93470	1590.05664	651.30103	6.94543	1204.98157	1406.79761	6.93240	1824.73071	1100.19971	6.93842
Inf	30.74996	24119.98200	862.64465	952.34943	6.93376	1590.02612	651.29443	6.94626	1204.94592	1406.76624	6.93225	1824.68359	1100.15942	6.93899
Inf	30.74996	24119.98200	862.75159	952.77521	6.93083	1590.05505	651.30908	6.94561	1204.96399	1406.80042	6.93247	1824.71521	1100.18860	6.94029
Inf	30.74996	24119.98200	862.79858	952.34991	6.93403	1590.05969	651.30597	6.94458	1204.97266	1406.80396	6.93235	1824.71936	1100.19458	6.93909
Inf	30.74996	24119.98200	862.81006	952.07867	6.93657	1590.04163	651.31024	6.94436	1204.96399	1406.77405	6.93320	1824.70190	1100.17493	6.93905
Inf	30.74996	24119.98200	862.69940	952.26813	6.93337	1590.06885	651.31091	6.94423	1204.98804	1406.81641	6.93321	1824.72473	1100.20166	6.93849
Inf	30.74996	24119.98200	862.81110	952.17749	6.93155	1590.04590	651.28790	6.94509	1204.94861	1406.78857	6.93213	1824.69116	1100.17603	6.93851
Inf	30.74996	24119.98200	862.93030	952.38342	6.93077	1590.07434	651.30981	6.94583	1204.98755	1406.78650	6.93276	1824.73352	1100.18384	6.93860
Inf	30.74996	24119.98200	862.94647	952.10120	6.93303	1590.04578	651.29150	6.94477	1204.96521	1406.80591	6.93253	1824.69995	1100.17810	6.93767
Inf	30.74996	24119.98200	862.63892	952.21222	6.93407	1590.05725	651.31873	6.94577	1204.98035	1406.79077	6.93322	1824.71558	1100.20496	6.93832
Inf	30.74996	24119.98200	862.78290	952.20410	6.93560	1590.07666	651.30328	6.94488	1204.97461	1406.79614	6.93480	1824.72778	1100.17871	6.93866
Inf	30.74996	24119.98200	862.48938	952.19641	6.93627	1590.02856	651.29480	6.94506	1204.93799	1406.77393	6.93311	1824.68835	1100.16748	6.93805
Inf	30.74996	24119.98200	862.74170	952.03046	6.93327	1590.08582	651.31274	6.94532	1205.00098	1406.81653	6.93343	1824.74890	1100.19922	6.93827
Inf	30.74996	24119.98200	862.58856	952.43573	6.93430	1590.03406	651.29492	6.94591	1204.95020	1406.77466	6.93241	1824.68689	1100.16968	6.93923
Inf	30.74996	24119.98200	862.85522	952.27283	6.93444	1590.05310	651.31335	6.94427	1204.99109	1406.80762	6.93327	1824.71924	1100.18774	6.93902
Inf	30.74996	24119.98200	862.75830	952.29712	6.93642	1590.06238	651.29993	6.94527	1204.97937	1406.79346	6.93268	1824.72449	1100.19019	6.93875
Inf	30.74996	24119.98200	862.94171	952.43414	6.93293	1590.04590	651.32190	6.94657	1204.95471	1406.79224	6.93237	1824.71008	1100.18970	6.93746
Inf	30.74996	24119.98200	863.04785	952.06573	6.93544	1590.07263	651.32300	6.94498	1204.98645	1406.81042	6.93288	1824.73425	1100.19678	6.93915
Inf	30.74996	24119.98200	862.73914	952.09052	6.93395	1590.03113	651.30731	6.94463	1204.95300	1406.78076	6.93438	1824.67004	1100.17834	6.93926
Inf	30.74996	24119.98200	862.71747	952.58191	6.93134	1590.08533	651.32385	6.94549	1204.99573	1406.80896	6.93279	1824.74158	1100.20679	6.94056
Inf	30.74996	24119.98200	862.67761	952.33691	6.93384	1590.05957	651.30194	6.94533	1204.96802	1406.79956	6.93331	1824.71008	1100.16724	6.93966
Inf	30.74996	24119.98200	862.92175	952.19446	6.93170	1590.06262	651.30823	6.94364	1204.97314	1406.80664	6.93272	1824.72888	1100.18079	6.93903
Inf	30.74996	24119.98200	863.03149	952.56116	6.93000	1590.08313	651.31360	6.94415	1205.00378	1406.79114	6.93388	1824.74146	1100.20215	6.93895
Inf	30.74996	24119.98200	862.91254	952.22968	6.92996	1590.02869	651.31799	6.94423	1204.95068	1406.78271	6.93279	1824.69922	1100.16418	6.93813
Inf	30.74996	24119.98200	862.94666	952.37292	6.93167	1590.06885	651.31415	6.94535	1204.99536	1406.79016	6.93350	1824.73218	1100.20935	6.93679
Inf	30.74996	24119.98200	862.56622	952.56616	6.93315	1590.03955	651.30225	6.94615	1204.94922	1406.79028	6.93363	1824.69507	1100.16455	6.93860
Inf	30.74996	24119.98200	862.72607	952.64539	6.93209	1590.06897	651.32397	6.94450	1204.97876	1406.80444	6.93152	1824.72693	1100.19226	6.93881
Inf	30.74996	24119.98200	862.82721	952.34888	6.92998	1590.05664	651.30157	6.94483	1204.97522	1406.77734	6.93446	1824.71509	1100.17432	6.93875
Inf	30.74996	24119.98200	862.67041	951.95740	6.93593	1590.05273	651.29596	6.94487	1204.97131	1406.78979	6.93218	1824.71875	1100.17493	6.93734
Inf	30.74996	24119.98200	862.94983	951.94916	6.93413	1590.07129	651.31519	6.94549	1204.99353	1406.79980	6.93381	1824.73779	1100.19348	6.93980
Inf	30.74996	24119.98200	862.70825	952.00751	6.93198	1590.04785	651.29938	6.94514	1204.96753	1406.77783	6.93187	1824.70215	1100.18420	6.93881
Inf	30.74996	24119.98200	862.64276	952.04785	6.93381	1590.06799	651.31714	6.94461	1204.98657	1406.80298	6.93336	1824.72168	1100.18738	6.93938
Inf	30.74996	24119.98200	862.67963	951.88617	6.93606	1590.05225	651.29388	6.94574	1204.96082	1406.78687	6.93163	1824.70862	1100.18298	6.93953
Inf	30.74996	24119.98200	862.74451	952.26624	6.93267	1590.07019	651.31403	6.94556	1204.98364	1406.80713	6.93286	1824.71985	1100.20386	6.93731
Inf	30.74996	24119.98200	863.00610	952.48822	6.92819	1590.06128	651.31561	6.94521	1204.97571	1406.78369	6.93212	1824.70703	1100.19336	6.93826
Inf	30.74996	24119.98200	862.80493	952.54626	6.92624	1590.04883	651.30286	6.94483	1204.96118	1406.79248	6.93254	1824.71692	1100.17932	6.93772
Inf	30.74996	24119.98200	862.69641	952.20764	6.93254	1590.06592	651.31219	6.94487	1204.98560	1406.78687	6.93263	1824.73364	1100.19495	6.93861
Inf	30.74996	24119.98200	862.76544	952.21948	6.93158	1590.03076	651.30176	6.94450	1204.94946	1406.77466	6.93165	1824.69434	1100.17737	6.93869
Inf	30.74996	24119.98200	862.87097	952.22473	6.93314	1590.06689	651.32916	6.94497	1204.99353	1406.81470	6.93184	1824.73267	1100.19910	6.93659
Inf	30.74996	24119.98200	862.78247	952.02600	6.93597	1590.05359	651.29926	6.94454	1204.96265	1406.80542	6.93374	1824.70825	1100.17932	6.93686
Inf	30.74996	24119.98200	862.92395	951.81201	6.92978	1590.06189	651.29974	6.94506	1204.97241	1406.78979	6.93382	1824.71765	1100.19043	6.93769
Inf	30.74996	24119.98200	862.71295	951.81958	6.93565	1590.06238	651.31360	6.94532	1204.97852	1406.81934	6.93204	1824.72095	1100.18311	6.93891
Inf	30.74996	24119.98200	862.77478	951.72662	6.93170	1590.05042	651.31677	6.94536	1204.95898	1406.79517	6.93257	1824.70398	1100.20020	6.93854
Inf	30.74996	24119.98200	862.59760	951.65332	6.93814	1590.07129	651.30072	6.94497	1204.98096	1406.78882	6.93150	1824.72998	1100.19397	6.93971
Inf	30.74996	24119.98200	862.77570	951.72705	6.93200	1590.04712	651.30542	6.94453	1204.97314	1406.79614	6.93140	1824.70276	1100.18420	6.93771
Inf	30.74996	24119.98200	862.73889	951.85559	6.93612	1590.06555	651.32654	6.94403	1204.98352	1406.78711	6.93406	1824.72107	1100.19336	6.93872
Inf	30.74996	24119.98200	862.88977	952.04919	6.93681	1590.05334	651.31757	6.94442	1204.98083	1406.79321	6.93132	1824.71411	1100.19299	6.93685
Inf	30.74996	24119.98200	862.91870	951.93451	6.93803	1590.06409	651.29834	6.94490	1204.97388	1406.80066	6.93175	1824.72559	1100.19055	6.93779
Inf	30.74996	24119.98200	862.81494	951.99060	6.93819	1590.07141	651.32336	6.94449	1204.99902	1406.80945	6.93405	1824.74231	1100.19470	6.93745
Inf	30.74996	24119.98200	862.88379	951.83148	6.93426	1590.06116	651.31531	6.94481	1204.97070	1406.79590	6.93284	1824.71448	1100.18848	6.93653
Inf	30.74996	24119.98200	862.94751	951.99597	6.93568	1590.05774	651.31482	6.94521	1204.98291	1406.81018	6.93208	1824.71167	1100.18152	6.93911
Inf	30.74996	24119.98200	862.79840	952.08917	6.93669	1590.06702	651.30359	6.94515	1204.98096	1406.80286	6.93334	1824.72986	1100.20093	6.93737
Inf	30.74996	24119.98200	862.85364	952.06909	6.93297	1590.05859	651.31940	6.94568	1204.98779	1406.80359	6.93264	1824.71899	1100.18787	6.93746
Inf	30.74996	24119.98200	862.80725	952.17340	6.92885	1590.06055	651.31390	6.94556	1204.99414	1406.81641	6.93408	1824.72034	1100.17944	6.93763
Inf	30.74996	24119.98200	862.93488	952.25922	6.93406	1590.05432	651.28809	6.94477	1204.97949	1406.78040	6.93404	1824.72534	1100.19250	6.93771
Inf	30.74996	24119.98200	862.96741	952.04230	6.93002	1590.06543	651.31030	6.94288	1205.00085	1406.79163	6.93354	1824.73010	1100.18018	6.93811
Inf	30.74996	24119.98200	862.82043	952.24036	6.93200	1590.05603	651.30219	6.94322	1204.97339	1406.78687	6.93254	1824.71021	1100.19995	6.93589
Inf	30.74996	24119.98200	862.86829	952.74072	6.93291	1590.05786	651.30139	6.94527	1204.97510	1406.78406	6.93362	1824.71387	1100.17358	6.93761
Inf	30.74996	24119.98200	862.74414	952.46515	6.93423	1590.05212	651.30920	6.94532	1204.97681	1406.79065	6.93261	1824.71350	1100.17529	6.93980
Inf	30.74996	24119.98200	862.87671	952.25269	6.93587	1590.05688	651.31671	6.94501	1204.96594	1406.80151	6.93294	1824.71802	1100.18933	6.93820
Inf	30.74996	24119.98200	862.92175	952.12488	6.93216	1590.05420	651.30597	6.94549	1204.97583	1406.79041	6.93442	1824.70959	1100.18567	6.93704
Inf	30.74996	24119.98200	862.78015	952.36365	6.93717	1590.05615	651.31677	6.94491	1204.97974	1406.79773	6.93180	1824.70764	1100.20850	6.93911
Inf	30.74996	24119.98200	862.73608	951.98584	6.93224	1590.06030	651.30908	6.94441	1204.96875	1406.81482	6.93387	1824.71338	1100.19116	6.93894
Inf	30.74996	24119.98200	862.90771	951.95636	6.92998	1590.05725	651.31061	6.94521	1204.96375	1406.79614	6.93239	1824.71680	1100.18530	6.93766
Inf	30.74996	24119.98200	862.91870	952.13098	6.92922	1590.05774	651.30811	6.94549	1204.97021	1406.79858	6.93289	1824.70911	1100.17993	6.93845
Inf	30.74996	24119.98200	862.97070	952.04395	6.93018	1590.05273	651.31879	6.94421	1204.96155	1406.78955	6.93420	1824.71216	1100.17212	6.93819
Inf	30.74996	24119.98200	862.91956	951.69641	6.93340	1590.04700	651.32275	6.94438	1204.96924	1406.79443	6.93261	1824.71082	1100.17297	6.93841
Inf	30.74996	24119.98200	862.77698	951.78625	6.93107	1590.04907	651.30420	6.94538	1204.97168	1406.79968	6.93301	1824.71118	1100.20935	6.93767
Inf	30.74996	24119.98200	862.83990	952.07990	6.93645	1590.06592	651.30438	6.94599	1204.97327	1406.79004	6.93222	1824.71338	1100.19312	6.93707
Inf	30.74996	24119.98200	862.79089	952.08838	6.93208	1590.04895	651.31067	6.94561	1204.97766	1406.78369	6.93254	1824.70935	1100.18933	6.93670
Inf	30.74996	24119.98200	862.63098	952.08734	6.93829	1590.05383	651.30609	6.94378	1204.97131	1406.80664	6.93302	1824.71423	1100.20557	6.93894
Inf	30.74996	24119.98200	862.83484	952.09937	6.93239	1590.04785	651.32068	6.94483	1204.98608	1406.81299	6.93133	1824.70520	1100.18445	6.93921
Inf	30.74996	24119.98200	862.86096	952.03101	6.93718	1590.05530	651.30438	6.94404	1204.99500	1406.78735	6.93314	1824.72290	1100.17712	6.93755
Inf	30.74996	24119.98200	862.86230	951.94092	6.94033	1590.05200	651.32123	6.94477	1204.97119	1406.81714	6.93196	1824.71521	1100.21082	6.93735
Inf	30.74996	24119.98200	862.72266	951.92303	6.93457	1590.05505	651.31348	6.94520	1204.96973	1406.79663	6.93329	1824.72424	1100.18213	6.93791
Inf	30.74996	24119.98200	862.71790	952.24451	6.93694	1590.06335	651.28394	6.94434	1204.98938	1406.79614	6.93273	1824.72144	1100.17041	6.93921
Inf	30.74996	24119.98200	862.74127	952.69641	6.93408	1590.05273	651.30359	6.94508	1204.96558	1406.78674	6.93249	1824.70764	1100.18457	6.93646
Inf	30.74996	24119.98200	862.76532	952.78827	6.93462	1590.07019	651.31268	6.94590	1204.98218	1406.81531	6.93276	1824.71765	1100.19336	6.93589
Inf	30.74996	24119.98200	862.86780	952.43921	6.93469	1590.05945	651.31592	6.94509	1204.98682	1406.78931	6.93477	1824.70972	1100.18933	6.93797
Inf	30.74996	24119.98200	862.86896	952.17688	6.93305	1590.03064	651.30450	6.94494	1204.95227	1406.78149	6.93328	1824.69470	1100.17944	6.93679
Inf	30.74996	24119.98200	862.54041	952.16943	6.93979	1590.01636	651.31738	6.94505	1204.93896	1406.80884	6.93330	1824.68274	1100.19556	6.93506
Inf	30.74996	24119.98200	862.72913	952.27216	6.93930	1590.08325	651.31915	6.94580	1205.01062	1406.81079	6.93431	1824.74609	1100.20129	6.93930
Inf	30.74996	24119.98200	862.80627	952.26025	6.93577	1590.06689	651.30841	6.94470	1204.98865	1406.77283	6.93278	1824.73682	1100.16797	6.93859
Inf	30.74996	24119.98200	862.90814	952.13062	6.93489	1590.00598	651.31372	6.94457	1204.92456	1406.79370	6.93240	1824.66333	1100.20654	6.93575
Inf	30.74996	24119.98200	862.87268	952.02325	6.93441	1590.06567	651.34546	6.94481	1204.98267	1406.82275	6.93328	1824.71008	1100.23389	6.93883
Inf	30.74996	24119.98200	862.79126	951.96216	6.93432	1590.04712	651.31573	6.94562	1204.96729	1406.78235	6.93450	1824.71069	1100.19116	6.93707
Inf	30.74996	24119.98200	862.73401	951.92950	6.93726	1590.06482	651.29504	6.94543	1204.99072	1406.78955	6.93252	1824.72583	1100.18188	6.93796
Inf	30.74996	24119.98200	862.57971	951.93420	6.94057	1590.02307	651.28430	6.94472	1204.93945	1406.78076	6.93265	1824.68750	1100.17798	6.93863
Inf	30.74996	24119.98200	862.88477	952.30713	6.93626	1590.06360	651.31683	6.94536	1204.98657	1406.80591	6.93294	1824.72180	1100.19556	6.93982
Inf	30.74996	24119.98200	862.77100	952.05688	6.93189	1590.03748	651.29535	6.94558	1204.95203	1406.78613	6.93201	1824.69971	1100.17432	6.93785
Inf	30.74996	24119.98200	862.63342	952.34546	6.93368	1590.05334	651.31464	6.94598	1204.96631	1406.77747	6.93280	1824.71655	1100.19543	6.93840
Inf	30.74996	24119.98200	862.53094	952.32898	6.93669	1590.06396	651.31781	6.94544	1204.98840	1406.78955	6.93422	1824.73010	1100.18433	6.93779
Inf	30.74996	24119.98200	862.47260	952.44653	6.93431	1590.02441	651.30469	6.94443	1204.93945	1406.79395	6.93306	1824.68933	1100.18213	6.93846
Inf	30.74996	24119.98200	862.61945	952.36444	6.93379	1590.07373	651.30945	6.94477	1204.98596	1406.80310	6.93417	1824.72925	1100.20654	6.93840
Inf	30.74996	24119.98200	862.69165	952.26770	6.93671	1590.04126	651.29980	6.94454	1204.96643	1406.78931	6.93324	1824.69458	1100.18738	6.93931
Inf	30.74996	24119.98200	862.70435	952.05725	6.93629	1590.07043	651.32300	6.94648	1204.99963	1406.79614	6.93306	1824.73169	1100.20752	6.94032
Inf	30.74996	24119.98200	862.68805	952.53448	6.93403	1590.06384	651.29492	6.94583	1204.97839	1406.78625	6.93303	1824.71936	1100.17017	6.93972
Inf	30.74996	24119.98200	862.65332	952.52295	6.93827	1590.04700	651.29974	6.94547	1204.97644	1406.80103	6.93205	1824.71472	1100.16992	6.93832
Inf	30.74996	24119.98200	862.69910	952.63416	6.93418	1590.07776	651.31909	6.94640	1204.99927	1406.82324	6.93306	1824.74158	1100.19739	6.93804
Inf	30.74996	24119.98200	862.89417	952.18811	6.93213	1590.04504	651.28845	6.94553	1204.94946	1406.77625	6.93273	1824.69885	1100.16931	6.93804
Inf	30.74996	24119.98200	862.93939	952.13074	6.93661	1590.07153	651.32843	6.94588	1204.99329	1406.80835	6.93394	1824.73633	1100.19226	6.93636
Inf	30.74996	24119.98200	863.15796	952.35571	6.93211	1590.05176	651.30939	6.94545	1204.96729	1406.78296	6.93381	1824.70691	1100.18628	6.93875
Inf	30.74996	24119.98200	862.96240	952.36719	6.93275	1590.05396	651.28766	6.94582	1204.97510	1406.77234	6.93272	1824.72546	1100.17957	6.93653
Inf	30.74996	24119.98200	862.74072	952.48999	6.93517	1590.08374	651.33075	6.94630	1204.98657	1406.82373	6.93315	1824.73901	1100.20081	6.94144
Inf	30.74996	24119.98200	862.49536	952.39789	6.93673	1590.05176	651.29224	6.94510	1204.96057	1406.77686	6.93229	1824.70630	1100.15515	6.93778
Inf	30.74996	24119.98200	862.55762	952.30481	6.93592	1590.06396	651.32220	6.94625	1204.97803	1406.81067	6.93497	1824.73242	1100.20093	6.93782
Inf	30.74996	24119.98200	862.44470	952.44666	6.93788	1590.04541	651.30145	6.94664	1204.96509	1406.80029	6.93446	1824.71216	1100.19470	6.93989
Inf	30.74996	24119.98200	862.61963	952.71350	6.93539	1590.07349	651.30194	6.94588	1204.98450	1406.80933	6.93314	1824.71826	1100.18652	6.93819
Inf	30.74996	24119.98200	862.74072	952.63354	6.93246	1590.07166	651.30438	6.94658	1204.97388	1406.81763	6.93451	1824.73596	1100.19580	6.93947
Inf	30.74996	24119.98200	862.69019	952.29535	6.93456	1590.05664	651.30249	6.94593	1204.96863	1406.78210	6.93392	1824.71643	1100.16541	6.93870
Inf	30.74996	24119.98200	862.78821	952.20282	6.93250	1590.05640	651.31433	6.94503	1204.98608	1406.81348	6.93362	1824.72681	1100.18152	6.93538
Inf	30.74996	24119.98200	862.65027	952.09314	6.93601	1590.06409	651.31189	6.94516	1204.98523	1406.78613	6.93419	1824.72839	1100.17383	6.93844
Inf	30.74996	24119.98200	862.65167	952.17761	6.93153	1590.07068	651.29944	6.94574	1204.97913	1406.77759	6.93236	1824.71570	1100.17322	6.93787
Inf	30.74996	24119.98200	862.68933	951.97961	6.93345	1590.05872	651.31537	6.94656	1204.98218	1406.79907	6.93416	1824.72388	1100.19031	6.93905
Inf	30.74996	24119.98200	862.67651	952.03723	6.93310	1590.06140	651.29706	6.94536	1204.98694	1406.77246	6.93270	1824.72144	1100.17590	6.93846
Inf	30.74996	24119.98200	862.70099	952.20276	6.93665	1590.06030	651.29919	6.94533	1204.97766	1406.80310	6.93275	1824.71826	1100.19141	6.93893
Inf	30.74996	24119.98200	862.68872	952.21277	6.93377	1590.04285	651.30121	6.94413	1204.96777	1406.80359	6.93358	1824.70630	1100.18286	6.93930
Inf	30.74996	24119.98200	862.60657	952.29797	6.93488	1590.06323	651.30151	6.94626	1204.98901	1406.77124	6.93343	1824.72046	1100.15869	6.93848
