Inf	30.74996	24119.98200	862.83569	951.63110	6.92835	1590.08972	651.34412	6.93541	1204.99109	1406.83899	6.92495	1824.73279	1100.21826	6.92974
Inf	30.74996	24119.98200	862.71692	952.07849	6.92972	1590.08228	651.35834	6.93522	1204.99500	1406.85718	6.92266	1824.74463	1100.24121	6.92756
Inf	30.74996	24119.98200	862.82764	952.44916	6.92713	1590.08215	651.35193	6.93465	1204.99780	1406.84814	6.92351	1824.74243	1100.24341	6.92802
Inf	30.74996	24119.98200	862.88177	952.34760	6.92757	1590.08411	651.35162	6.93670	1205.00256	1406.84729	6.92341	1824.75073	1100.23254	6.92897
Inf	30.74996	24119.98200	862.83667	952.42755	6.92115	1590.07629	651.34808	6.93602	1204.99805	1406.84973	6.92391	1824.73633	1100.23059	6.92941
Inf	30.74996	24119.98200	862.85168	952.58594	6.92683	1590.08936	651.34192	6.93559	1204.98877	1406.84448	6.92361	1824.74170	1100.23816	6.92788
Inf	30.74996	24119.98200	862.96570	952.62469	6.92110	1590.09192	651.35638	6.93618	1205.00195	1406.86230	6.92422	1824.73474	1100.23010	6.93032
Inf	30.74996	24119.98200	862.75183	952.58838	6.92502	1590.09094	651.36047	6.93616	1205.00146	1406.83789	6.92449	1824.73596	1100.23950	6.92703
Inf	30.74996	24119.98200	862.89093	952.82440	6.92264	1590.10120	651.36963	6.93639	1204.98694	1406.86096	6.92315	1824.73938	1100.24316	6.92738
Inf	30.74996	24119.98200	862.96716	952.90741	6.91854	1590.08691	651.34369	6.93454	1204.99866	1406.84595	6.92321	1824.74194	1100.24390	6.92714
Inf	30.74996	24119.98200	862.89294	952.52863	6.92344	1590.08154	651.34760	6.93545	1204.99414	1406.84949	6.92573	1824.73779	1100.23035	6.92981
Inf	30.74996	24119.98200	862.97131	952.41260	6.92423	1590.08740	651.34613	6.93482	1205.00146	1406.84644	6.92295	1824.74353	1100.22974	6.92815
Inf	30.74996	24119.98200	862.52924	952.62732	6.92356	1590.08789	651.34540	6.93626	1205.01196	1406.84302	6.92350	1824.73694	1100.23242	6.92761
Inf	30.74996	24119.98200	862.63068	952.97791	6.92593	1590.08521	651.36621	6.93513	1205.00513	1406.85425	6.92527	1824.74536	1100.23267	6.93042
Inf	30.74996	24119.98200	862.76605	952.87268	6.92139	1590.09131	651.34442	6.93584	1204.99084	1406.84558	6.92313	1824.74219	1100.23413	6.92969
Inf	30.74996	24119.98200	862.79333	952.77850	6.92071	1590.09692	651.35693	6.93657	1205.00732	1406.85376	6.92435	1824.74121	1100.23938	6.93048
Inf	30.74996	24119.98200	862.84790	952.93964	6.92550	1590.09229	651.34973	6.93581	1204.99927	1406.85327	6.92469	1824.75171	1100.24280	6.93081
Inf	30.74996	24119.98200	862.72668	952.89679	6.92337	1590.08887	651.34375	6.93610	1205.00537	1406.85303	6.92482	1824.75598	1100.23987	6.93039
Inf	30.74996	24119.98200	862.86206	952.69482	6.92154	1590.09717	651.36023	6.93703	1205.02136	1406.84399	6.92480	1824.75061	1100.24182	6.92966
Inf	30.74996	24119.98200	862.99976	952.16876	6.92852	1590.09900	651.36182	6.93576	1205.00024	1406.84961	6.92422	1824.73816	1100.23328	6.92855
Inf	30.74996	24119.98200	862.82092	952.06488	6.92287	1590.09119	651.34113	6.93707	1204.99573	1406.83496	6.92435	1824.73682	1100.22998	6.92880
Inf	30.74996	24119.98200	862.69861	952.46918	6.92330	1590.08374	651.35931	6.93537	1205.00415	1406.83545	6.92482	1824.74219	1100.22949	6.93031
Inf	30.74996	24119.98200	862.69434	952.41949	6.92571	1590.09546	651.36578	6.93616	1205.00354	1406.86377	6.92427	1824.75513	1100.22034	6.93098
Inf	30.74996	24119.98200	862.73608	952.37219	6.92320	1590.10229	651.34521	6.93609	1204.99878	1406.83130	6.92319	1824.75061	1100.22192	6.93091
Inf	30.74996	24119.98200	862.62201	952.24554	6.92602	1590.08374	651.34686	6.93642	1204.98926	1406.83203	6.92557	1824.73999	1100.21887	6.93035
Inf	30.74996	24119.98200	862.69299	952.37524	6.92471	1590.07837	651.35229	6.93456	1205.01086	1406.82947	6.92342	1824.75195	1100.23279	6.92920
Inf	30.74996	24119.98200	862.80841	952.36975	6.92727	1590.08716	651.34485	6.93587	1205.00476	1406.83545	6.92513	1824.74878	1100.21667	6.93019
Inf	30.74996	24119.98200	862.88892	952.35510	6.92257	1590.08630	651.35339	6.93531	1204.99255	1406.84888	6.92309	1824.73645	1100.23035	6.92913
Inf	30.74996	24119.98200	862.79492	952.34979	6.92899	1590.10083	651.35675	6.93581	1204.99561	1406.85620	6.92330	1824.75269	1100.22766	6.92967
Inf	30.74996	24119.98200	862.79724	952.46155	6.92253	1590.06714	651.34296	6.93624	1205.00110	1406.84937	6.92417	1824.74414	1100.22009	6.93002
Inf	30.74996	24119.98200	862.44714	952.70325	6.92993	1590.08142	651.35431	6.93584	1205.00122	1406.85132	6.92330	1824.73633	1100.24207	6.92824
Inf	30.74996	24119.98200	862.65228	952.51636	6.92936	1590.09143	651.35107	6.93507	1205.00586	1406.84009	6.92467	1824.74438	1100.23926	6.93043
Inf	30.74996	24119.98200	862.78992	952.55688	6.92734	1590.08643	651.35437	6.93556	1205.00867	1406.83728	6.92505	1824.74463	1100.22815	6.92934
Inf	30.74996	24119.98200	862.83960	952.35620	6.92011	1590.09607	651.34814	6.93657	1205.00085	1406.84900	6.92445	1824.75037	1100.22827	6.92964
Inf	30.74996	24119.98200	862.75385	952.26385	6.92371	1590.09521	651.34100	6.93547	1205.00586	1406.84546	6.92518	1824.74060	1100.21716	6.93030
Inf	30.74996	24119.98200	862.86694	952.59796	6.92680	1590.08765	651.33850	6.93682	1205.01343	1406.85010	6.92476	1824.75452	1100.22314	6.92934
Inf	30.74996	24119.98200	862.78430	952.61292	6.92810	1590.06921	651.36169	6.93582	1204.98743	1406.87146	6.92273	1824.74072	1100.26184	6.92879
Inf	30.74996	24119.98200	862.78418	952.29828	6.92713	1590.08423	651.34839	6.93538	1204.99829	1406.84387	6.92402	1824.75342	1100.23523	6.93005
Inf	30.74996	24119.98200	862.87677	952.02710	6.92549	1590.07690	651.35217	6.93582	1205.00232	1406.84473	6.92370	1824.74622	1100.23145	6.93060
Inf	30.74996	24119.98200	862.59735	952.07422	6.92449	1590.08496	651.34570	6.93497	1204.99756	1406.83716	6.92442	1824.73291	1100.23438	6.92832
Inf	30.74996	24119.98200	862.80627	951.85461	6.92345	1590.07288	651.35211	6.93587	1204.99817	1406.84326	6.92499	1824.74475	1100.23547	6.93052
Inf	30.74996	24119.98200	862.94373	952.05237	6.91869	1590.08350	651.34418	6.93690	1204.98608	1406.83618	6.92312	1824.73303	1100.23242	6.93024
Inf	30.74996	24119.98200	863.00403	952.01801	6.92204	1590.09912	651.35077	6.93535	1205.00183	1406.84082	6.92536	1824.74280	1100.21887	6.92922
Inf	30.74996	24119.98200	862.76715	951.81824	6.92097	1590.07813	651.34119	6.93529	1204.99329	1406.83813	6.92228	1824.73792	1100.22070	6.92987
Inf	30.74996	24119.98200	863.05518	951.81970	6.92426	1590.08179	651.33508	6.93556	1205.00024	1406.85181	6.92205	1824.73926	1100.23584	6.92867
Inf	30.74996	24119.98200	862.86841	952.05402	6.92314	1590.08643	651.36090	6.93573	1205.00098	1406.84766	6.92372	1824.74255	1100.23401	6.92944
Inf	30.74996	24119.98200	862.75562	952.01672	6.92079	1590.08667	651.35718	6.93600	1204.99255	1406.82996	6.92479	1824.74670	1100.22961	6.92976
Inf	30.74996	24119.98200	862.89661	951.88855	6.91970	1590.08337	651.36346	6.93592	1204.99036	1406.85120	6.92351	1824.74438	1100.22974	6.92857
Inf	30.74996	24119.98200	862.78906	952.06616	6.92153	1590.09644	651.34973	6.93574	1204.99829	1406.86108	6.92448	1824.75159	1100.23645	6.92867
Inf	30.74996	24119.98200	862.76685	952.07861	6.92103	1590.08008	651.35266	6.93493	1204.99072	1406.84082	6.92304	1824.73193	1100.22668	6.92889
Inf	30.74996	24119.98200	862.89386	952.23120	6.91928	1590.06384	651.34131	6.93518	1204.98572	1406.84692	6.92290	1824.73792	1100.22864	6.92879
Inf	30.74996	24119.98200	863.06232	952.44617	6.91940	1590.09180	651.35681	6.93581	1205.00366	1406.85889	6.92350	1824.74243	1100.22998	6.92930
Inf	30.74996	24119.98200	862.71802	952.30090	6.92244	1590.07678	651.35101	6.93573	1204.98999	1406.85303	6.92391	1824.73926	1100.23560	6.92867
Inf	30.74996	24119.98200	862.77161	952.04852	6.92190	1590.09009	651.34900	6.93503	1205.00049	1406.85620	6.92456	1824.73389	1100.23291	6.92771
Inf	30.74996	24119.98200	862.79340	952.16827	6.92235	1590.08472	651.35327	6.93597	1204.99084	1406.84131	6.92328	1824.74231	1100.23035	6.92964
Inf	30.74996	24119.98200	862.92542	952.10931	6.92365	1590.08862	651.35779	6.93509	1205.01465	1406.85107	6.92448	1824.75195	1100.22864	6.93068
Inf	30.74996	24119.98200	863.01721	952.65753	6.91911	1590.08557	651.36377	6.93686	1205.00928	1406.86768	6.92267	1824.74609	1100.23853	6.92867
Inf	30.74996	24119.98200	862.64508	952.54346	6.92147	1590.09705	651.35138	6.93495	1205.00317	1406.81519	6.92389	1824.74097	1100.23621	6.93082
Inf	30.74996	24119.98200	862.83325	952.52509	6.91934	1590.09705	651.36304	6.93549	1205.01062	1406.86377	6.92436	1824.75671	1100.23132	6.93086
Inf	30.74996	24119.98200	863.03308	952.12238	6.92090	1590.09155	651.36957	6.93641	1205.01709	1406.86694	6.92409	1824.75464	1100.23767	6.92929
Inf	30.74996	24119.98200	862.72742	952.25732	6.92009	1590.08350	651.34674	6.93573	1205.00098	1406.85034	6.92369	1824.74451	1100.23657	6.92785
Inf	30.74996	24119.98200	862.63269	952.19476	6.92571	1590.09119	651.35059	6.93568	1205.01563	1406.84338	6.92485	1824.76331	1100.23657	6.92933
Inf	30.74996	24119.98200	862.71576	952.41528	6.92166	1590.09204	651.34918	6.93600	1205.01270	1406.84399	6.92451	1824.75317	1100.22754	6.93002
Inf	30.74996	24119.98200	862.70209	952.59790	6.92551	1590.09204	651.35797	6.93666	1205.00781	1406.82776	6.92409	1824.75623	1100.25549	6.93010
Inf	30.74996	24119.98200	862.83667	952.45972	6.92203	1590.08838	651.36536	6.93744	1205.00720	1406.85156	6.92421	1824.76404	1100.22192	6.92988
Inf	30.74996	24119.98200	862.84161	952.03717	6.92358	1590.09375	651.34186	6.93540	1205.00000	1406.87476	6.92626	1824.75403	1100.23511	6.93046
Inf	30.74996	24119.98200	862.84912	952.02405	6.92295	1590.09094	651.32416	6.93403	1205.00366	1406.85034	6.92581	1824.73499	1100.21167	6.93058
Inf	30.74996	24119.98200	863.01807	952.12177	6.91949	1590.08203	651.35480	6.93633	1205.00525	1406.85571	6.92507	1824.75391	1100.22339	6.93023
Inf	30.74996	24119.98200	862.79077	952.11084	6.92087	1590.09717	651.36023	6.93484	1205.00378	1406.84497	6.92522	1824.75427	1100.25842	6.92976
Inf	30.74996	24119.98200	862.85315	952.00049	6.92216	1590.08618	651.34985	6.93599	1205.00720	1406.85791	6.92495	1824.75317	1100.23535	6.92980
Inf	30.74996	24119.98200	862.82642	951.87231	6.92124	1590.09375	651.35773	6.93735	1205.01147	1406.83105	6.92468	1824.74561	1100.22778	6.92944
Inf	30.74996	24119.98200	862.63837	951.85626	6.92622	1590.09607	651.34503	6.93513	1204.99561	1406.84827	6.92319	1824.74646	1100.22754	6.93096
Inf	30.74996	24119.98200	862.83691	951.95007	6.91958	1590.09741	651.34131	6.93603	1205.01233	1406.83630	6.92447	1824.74622	1100.24792	6.92834
Inf	30.74996	24119.98200	862.94031	951.63556	6.92392	1590.09558	651.34778	6.93619	1204.99048	1406.84680	6.92359	1824.74609	1100.22363	6.92818
Inf	30.74996	24119.98200	862.98486	951.71381	6.92266	1590.09192	651.34937	6.93729	1205.00378	1406.84082	6.92311	1824.74426	1100.23083	6.93063
Inf	30.74996	24119.98200	862.66907	951.88239	6.92177	1590.09082	651.34418	6.93533	1204.99963	1406.83276	6.92331	1824.76428	1100.22791	6.92874
Inf	30.74996	24119.98200	862.83032	951.94318	6.92169	1590.09460	651.36890	6.93555	1205.00342	1406.83630	6.92304	1824.75854	1100.23657	6.92948
Inf	30.74996	24119.98200	862.77734	952.06213	6.92223	1590.08643	651.34570	6.93600	1204.99243	1406.84204	6.92290	1824.74072	1100.23389	6.92942
Inf	30.74996	24119.98200	862.61621	952.18542	6.92723	1590.09570	651.35071	6.93636	1204.99841	1406.82568	6.92424	1824.74658	1100.23438	6.93011
Inf	30.74996	24119.98200	862.80359	952.24811	6.92535	1590.08704	651.35547	6.93612	1205.00269	1406.84473	6.92395	1824.74841	1100.22852	6.93037
Inf	30.74996	24119.98200	862.80713	952.35645	6.92146	1590.09644	651.34656	6.93604	1205.00061	1406.85815	6.92302	1824.74902	1100.24353	6.93038
Inf	30.74996	24119.98200	863.03644	952.26746	6.91870	1590.10376	651.35132	6.93570	1205.01196	1406.84595	6.92394	1824.76379	1100.22290	6.93002
Inf	30.74996	24119.98200	862.89880	952.14282	6.91833	1590.09863	651.34094	6.93709	1205.00317	1406.82227	6.92416	1824.75024	1100.21814	6.92845
Inf	30.74996	24119.98200	862.77655	951.92883	6.91921	1590.09033	651.33240	6.93698	1205.00745	1406.84033	6.92437	1824.73987	1100.21814	6.92877
Inf	30.74996	24119.98200	862.63672	951.91309	6.92240	1590.10120	651.33948	6.93526	1205.00720	1406.83594	6.92387	1824.74609	1100.24719	6.92820
Inf	30.74996	24119.98200	862.67090	951.70007	6.92707	1590.08630	651.34259	6.93571	1205.01392	1406.85791	6.92329	1824.76587	1100.26025	6.92957
Inf	30.74996	24119.98200	862.85120	951.94690	6.92028	1590.09314	651.35736	6.93630	1205.01099	1406.83691	6.92412	1824.75781	1100.22034	6.92956
Inf	30.74996	24119.98200	862.94519	952.18134	6.92241	1590.10486	651.36389	6.93549	1205.00793	1406.83789	6.92303	1824.75171	1100.23120	6.92803
Inf	30.74996	24119.98200	862.85864	952.37073	6.92187	1590.08484	651.35413	6.93587	1205.01404	1406.84814	6.92521	1824.75085	1100.23816	6.92861
Inf	30.74996	24119.98200	862.93762	952.48193	6.91824	1590.08496	651.36298	6.93646	1205.00757	1406.84668	6.92450	1824.75903	1100.24146	6.93064
Inf	30.74996	24119.98200	862.93396	952.44019	6.91629	1590.09241	651.35291	6.93635	1205.02673	1406.86780	6.92409	1824.75757	1100.22522	6.92920
Inf	30.74996	24119.98200	862.74542	952.41150	6.91790	1590.08350	651.34375	6.93691	1205.00195	1406.84302	6.92489	1824.73877	1100.22192	6.92987
Inf	30.74996	24119.98200	862.88574	952.50208	6.92105	1590.07617	651.36292	6.93569	1205.01025	1406.84448	6.92463	1824.74829	1100.24683	6.92967
Inf	30.74996	24119.98200	862.78644	952.47809	6.91873	1590.07605	651.34924	6.93716	1204.99902	1406.85938	6.92425	1824.74487	1100.23792	6.92986
Inf	30.74996	24119.98200	863.07166	952.22119	6.91893	1590.07397	651.34802	6.93564	1204.99390	1406.82898	6.92473	1824.72510	1100.23218	6.92951
Inf	30.74996	24119.98200	862.77637	952.29218	6.92190	1590.08167	651.35089	6.93552	1204.99866	1406.84143	6.92483	1824.74304	1100.21545	6.92858
Inf	30.74996	24119.98200	862.87805	952.37781	6.91828	1590.09253	651.35254	6.93674	1204.99915	1406.85059	6.92386	1824.74255	1100.22876	6.92902
Inf	30.74996	24119.98200	862.91162	952.15161	6.92133	1590.05957	651.35242	6.93458	1204.97620	1406.83081	6.92470	1824.72583	1100.23169	6.92967
Inf	30.74996	24119.98200	862.86816	952.05585	6.92254	1590.08447	651.35181	6.93643	1205.00342	1406.83667	6.92334	1824.73743	1100.22534	6.92952
Inf	30.74996	24119.98200	862.86328	952.00745	6.92634	1590.09424	651.33966	6.93532	1205.02014	1406.84619	6.92604	1824.76294	1100.23083	6.92972
Inf	30.74996	24119.98200	862.80786	952.17627	6.92087	1590.06335	651.34619	6.93435	1204.98694	1406.83630	6.92370	1824.73108	1100.22363	6.92924
Inf	30.74996	24119.98200	862.71191	952.38977	6.92075	1590.09729	651.36346	6.93550	1205.01233	1406.84912	6.92386	1824.75476	1100.24658	6.92737
Inf	30.74996	24119.98200	862.87872	952.37024	6.92023	1590.09155	651.34558	6.93565	1205.00464	1406.83643	6.92474	1824.74707	1100.22205	6.92885
Inf	30.74996	24119.98200	862.78577	952.46558	6.92190	1590.07825	651.35419	6.93569	1204.97925	1406.83740	6.92378	1824.74536	1100.24353	6.93048
Inf	30.74996	24119.98200	862.91473	952.56287	6.91992	1590.06763	651.35425	6.93541	1204.98938	1406.86084	6.92551	1824.73657	1100.23096	6.92831
Inf	30.74996	24119.98200	863.02893	952.77820	6.91696	1590.08398	651.34961	6.93632	1205.00513	1406.84766	6.92492	1824.75427	1100.23108	6.92956
Inf	30.74996	24119.98200	862.96783	952.82733	6.91744	1590.07593	651.34344	6.93521	1205.00195	1406.84839	6.92293	1824.75415	1100.24438	6.92922
Inf	30.74996	24119.98200	862.92456	952.51581	6.92023	1590.08264	651.34424	6.93463	1204.98535	1406.86792	6.92333	1824.74402	1100.23682	6.92886
Inf	30.74996	24119.98200	862.73584	952.26740	6.92009	1590.09045	651.35925	6.93641	1205.01453	1406.82690	6.92429	1824.75366	1100.23694	6.92904
Inf	30.74996	24119.98200	862.74103	952.70087	6.91750	1590.08350	651.34747	6.93669	1204.99634	1406.84302	6.92414	1824.75232	1100.23706	6.92922
Inf	30.74996	24119.98200	862.88696	952.85828	6.91854	1590.07849	651.34204	6.93505	1205.00549	1406.85449	6.92500	1824.74768	1100.25818	6.92947
Inf	30.74996	24119.98200	862.94250	952.62524	6.92109	1590.08875	651.35010	6.93551	1205.01550	1406.86084	6.92287	1824.77002	1100.22900	6.92865
Inf	30.74996	24119.98200	862.59644	952.57373	6.92015	1590.08997	651.35791	6.93619	1205.00293	1406.84277	6.92402	1824.75439	1100.22229	6.92997
Inf	30.74996	24119.98200	862.97815	952.44464	6.92155	1590.08765	651.36005	6.93474	1204.99927	1406.84131	6.92397	1824.75037	1100.24390	6.92892
Inf	30.74996	24119.98200	862.94989	952.26624	6.92158	1590.09375	651.35944	6.93532	1205.01025	1406.86255	6.92357	1824.74841	1100.23560	6.92812
Inf	30.74996	24119.98200	862.92084	952.19867	6.92199	1590.09143	651.35828	6.93633	1205.01038	1406.84155	6.92359	1824.75073	1100.26550	6.92984
Inf	30.74996	24119.98200	862.93237	952.07153	6.92350	1590.08643	651.35321	6.93494	1205.00488	1406.85254	6.92210	1824.75269	1100.24255	6.92893
Inf	30.74996	24119.98200	862.79572	952.55841	6.92138	1590.07861	651.35046	6.93556	1205.00671	1406.83374	6.92451	1824.74988	1100.23645	6.92970
Inf	30.74996	24119.98200	862.82886	952.76752	6.92075	1590.10107	651.35968	6.93475	1205.01245	1406.85034	6.92341	1824.75342	1100.23230	6.92938
Inf	30.74996	24119.98200	862.85065	952.50494	6.92595	1590.09448	651.34821	6.93652	1205.00610	1406.82520	6.92460	1824.75012	1100.23889	6.92991
Inf	30.74996	24119.98200	862.91095	952.60059	6.92850	1590.08643	651.35516	6.93548	1204.99670	1406.84766	6.92519	1824.75024	1100.25110	6.92946
Inf	30.74996	24119.98200	862.87085	952.54773	6.92873	1590.08813	651.34875	6.93630	1205.00903	1406.83228	6.92502	1824.75220	1100.21777	6.92933
Inf	30.74996	24119.98200	862.89294	952.19763	6.92902	1590.09583	651.35815	6.93527	1205.02112	1406.83337	6.92398	1824.76563	1100.24207	6.92947
Inf	30.74996	24119.98200	862.70813	952.41785	6.92656	1590.08057	651.35406	6.93602	1205.01672	1406.84021	6.92277	1824.75854	1100.23279	6.92928
Inf	30.74996	24119.98200	862.60156	952.29425	6.92685	1590.08936	651.34705	6.93599	1205.00757	1406.83777	6.92211	1824.74976	1100.24084	6.92976
Inf	30.74996	24119.98200	862.81702	952.17102	6.92814	1590.11060	651.36450	6.93589	1205.01379	1406.84912	6.92461	1824.75061	1100.25586	6.93044
Inf	30.74996	24119.98200	862.64746	952.28363	6.92669	1590.08350	651.36517	6.93660	1205.00000	1406.83887	6.92314	1824.75098	1100.23694	6.92979
Inf	30.74996	24119.98200	862.75684	952.08044	6.92815	1590.09973	651.35107	6.93600	1205.01221	1406.84961	6.92443	1824.75085	1100.21887	6.93215
Inf	30.74996	24119.98200	862.88672	952.01208	6.92344	1590.09033	651.36182	6.93599	1204.99695	1406.85767	6.92377	1824.75610	1100.24182	6.93120
Inf	30.74996	24119.98200	862.78040	952.16809	6.92844	1590.09595	651.35071	6.93580	1205.01392	1406.84424	6.92393	1824.74817	1100.22913	6.93050
Inf	30.74996	24119.98200	862.97559	952.24554	6.92955	1590.09668	651.34479	6.93577	1204.99939	1406.84229	6.92496	1824.74487	1100.22998	6.93019
Inf	30.74996	24119.98200	863.27063	952.16406	6.92767	1590.09766	651.35785	6.93482	1205.00598	1406.85474	6.92193	1824.75037	1100.22803	6.92984
Inf	30.74996	24119.98200	862.92346	952.50244	6.92290	1590.09448	651.34973	6.93454	1205.00452	1406.84192	6.92417	1824.76563	1100.22571	6.93065
Inf	30.74996	24119.98200	862.95398	952.21191	6.92347	1590.09900	651.35773	6.93620	1205.00671	1406.83679	6.92275	1824.75598	1100.23877	6.92890
Inf	30.74996	24119.98200	863.03290	952.18665	6.92696	1590.09143	651.34003	6.93712	1205.01221	1406.84338	6.92302	1824.75757	1100.24121	6.93012
Inf	30.74996	24119.98200	862.96277	952.40118	6.92495	1590.08984	651.35291	6.93521	1205.01697	1406.84058	6.92437	1824.74658	1100.22717	6.93045
Inf	30.74996	24119.98200	862.97137	952.08716	6.91928	1590.09216	651.35413	6.93570	1205.01245	1406.84277	6.92404	1824.75623	1100.21582	6.93003
Inf	30.74996	24119.98200	862.70380	952.22156	6.92707	1590.09644	651.34625	6.93479	1205.00806	1406.84277	6.92379	1824.75403	1100.24292	6.92938
Inf	30.74996	24119.98200	862.95313	952.17090	6.92936	1590.08789	651.34961	6.93664	1205.01306	1406.84473	6.92456	1824.76892	1100.23291	6.92927
Inf	30.74996	24119.98200	862.84827	952.27551	6.92169	1590.07898	651.35010	6.93615	1205.00085	1406.85376	6.92441	1824.74658	1100.22778	6.92958
Inf	30.74996	24119.98200	862.61835	952.17670	6.92673	1590.09290	651.34662	6.93464	1205.00183	1406.84814	6.92246	1824.74719	1100.24255	6.93003
Inf	30.74996	24119.98200	862.71155	952.08142	6.92361	1590.08936	651.35120	6.93574	1205.00146	1406.84375	6.92348	1824.76489	1100.22400	6.92982
Inf	30.74996	24119.98200	862.85388	952.27325	6.92252	1590.07568	651.35284	6.93576	1205.00525	1406.83813	6.92441	1824.73621	1100.25989	6.92959
Inf	30.74996	24119.98200	862.91876	952.72906	6.92000	1590.08252	651.34021	6.93577	1205.01172	1406.85608	6.92516	1824.76294	1100.23254	6.93065
Inf	30.74996	24119.98200	862.97168	952.70709	6.92674	1590.07935	651.34723	6.93708	1205.00293	1406.82764	6.92294	1824.75208	1100.23706	6.93002
Inf	30.74996	24119.98200	862.79858	952.63300	6.92509	1590.07813	651.35223	6.93655	1204.99866	1406.84229	6.92346	1824.74500	1100.23328	6.92854
Inf	30.74996	24119.98200	862.66235	952.65424	6.91978	1590.07764	651.35449	6.93533	1205.01855	1406.85815	6.92567	1824.74939	1100.22937	6.93060
Inf	30.74996	24119.98200	862.84283	952.57214	6.92698	1590.08252	651.34827	6.93581	1205.00122	1406.84094	6.92313	1824.75659	1100.21912	6.92853
Inf	30.74996	24119.98200	863.21289	952.33350	6.92132	1590.08337	651.35913	6.93722	1205.00110	1406.86328	6.92293	1824.74731	1100.24927	6.92888
Inf	30.74996	24119.98200	862.85077	952.47266	6.92836	1590.08618	651.36145	6.93624	1205.01587	1406.85449	6.92600	1824.75000	1100.24194	6.93054
Inf	30.74996	24119.98200	862.70874	952.29669	6.92560	1590.09314	651.34644	6.93562	1205.00879	1406.83508	6.92476	1824.74512	1100.23486	6.92968
Inf	30.74996	24119.98200	862.91589	952.08295	6.92949	1590.08789	651.34680	6.93583	1205.00891	1406.83032	6.92388	1824.75684	1100.23914	6.92855
Inf	30.74996	24119.98200	862.81073	952.12347	6.92917	1590.10254	651.34802	6.93628	1205.01050	1406.84790	6.92449	1824.76929	1100.21436	6.93058
Inf	30.74996	24119.98200	862.95837	952.55151	6.92638	1590.09375	651.34271	6.93553	1205.01196	1406.84631	6.92509	1824.76782	1100.24512	6.92968
Inf	30.74996	24119.98200	862.66681	952.70117	6.92123	1590.08716	651.35486	6.93685	1205.01318	1406.83228	6.92368	1824.74084	1100.23450	6.92983
Inf	30.74996	24119.98200	862.85419	952.54810	6.92206	1590.09680	651.35461	6.93642	1205.01929	1406.83179	6.92423	1824.76428	1100.24976	6.93048
Inf	30.74996	24119.98200	862.89056	952.37579	6.92548	1590.09021	651.35388	6.93599	1205.01074	1406.83911	6.92489	1824.75818	1100.23376	6.92987
Inf	30.74996	24119.98200	862.95520	952.11877	6.92709	1590.09473	651.34344	6.93556	1204.99646	1406.84155	6.92376	1824.74780	1100.22070	6.93069
Inf	30.74996	24119.98200	862.88721	952.31140	6.92579	1590.09375	651.34875	6.93648	1205.01013	1406.86011	6.92384	1824.76636	1100.24329	6.92923
Inf	30.74996	24119.98200	862.60364	952.11096	6.92912	1590.09619	651.35388	6.93587	1205.00635	1406.85083	6.92426	1824.75659	1100.24866	6.92964
Inf	30.74996	24119.98200	862.93542	951.98706	6.92991	1590.08508	651.35834	6.93536	1205.00806	1406.84705	6.92409	1824.75244	1100.23572	6.92997
Inf	30.74996	24119.98200	862.87347	952.25891	6.92442	1590.09900	651.35046	6.93517	1204.99878	1406.84583	6.92344	1824.77441	1100.23596	6.92898
Inf	30.74996	24119.98200	862.53467	952.45551	6.92790	1590.10730	651.35779	6.93431	1205.01392	1406.85693	6.92460	1824.75879	1100.23328	6.92895
Inf	30.74996	24119.98200	862.76099	952.63196	6.92149	1590.09668	651.33887	6.93623	1205.02075	1406.85278	6.92468	1824.75452	1100.24109	6.93030
Inf	30.74996	24119.98200	862.88879	952.85535	6.92235	1590.08411	651.33826	6.93607	1205.01038	1406.83020	6.92386	1824.73999	1100.22717	6.92899
Inf	30.74996	24119.98200	862.82062	952.71844	6.92333	1590.08777	651.34979	6.93526	1205.01270	1406.84595	6.92377	1824.76611	1100.23804	6.92935
Inf	30.74996	24119.98200	862.96881	952.37610	6.92823	1590.09473	651.35547	6.93663	1205.01025	1406.84192	6.92309	1824.75293	1100.24524	6.92805
Inf	30.74996	24119.98200	862.83203	952.51459	6.92083	1590.08862	651.34888	6.93437	1205.01416	1406.83618	6.92665	1824.74951	1100.22583	6.92868
Inf	30.74996	24119.98200	862.96436	952.15155	6.92189	1590.08240	651.33636	6.93558	1205.00256	1406.85669	6.92496	1824.74231	1100.25977	6.92955
Inf	30.74996	24119.98200	862.97711	952.08618	6.92279	1590.09216	651.36218	6.93587	1205.01208	1406.84436	6.92420	1824.77112	1100.23694	6.93011
Inf	30.74996	24119.98200	862.92914	952.22400	6.92558	1590.08398	651.36646	6.93642	1205.00134	1406.84790	6.92396	1824.75500	1100.23511	6.92781
Inf	30.74996	24119.98200	862.73938	952.56573	6.92523	1590.09839	651.36346	6.93559	1205.00610	1406.82959	6.92460	1824.74268	1100.22827	6.92879
Inf	30.74996	24119.98200	862.87799	952.33881	6.92710	1590.10071	651.34467	6.93476	1205.01819	1406.84106	6.92424	1824.75757	1100.21680	6.92859
Inf	30.74996	24119.98200	862.72058	952.50220	6.92236	1590.09204	651.35614	6.93540	1205.00037	1406.84717	6.92365	1824.75061	1100.22803	6.92919
Inf	30.74996	24119.98200	862.49072	952.57043	6.92942	1590.09399	651.36145	6.93749	1205.01074	1406.85388	6.92592	1824.74634	1100.22815	6.92902
