Inf	30.74996	24119.98200	862.78174	952.69861	6.92067	1590.06567	651.33435	6.93142	1204.97876	1406.82861	6.92000	1824.71021	1100.21460	6.92363
Inf	30.74996	24119.98200	862.63672	952.63000	6.92467	1590.04883	651.34045	6.93237	1204.96802	1406.81714	6.91891	1824.71277	1100.22473	6.92569
Inf	30.74996	24119.98200	862.63379	952.63306	6.92304	1590.06409	651.33582	6.93151	1204.97021	1406.80579	6.91983	1824.71777	1100.22534	6.92588
Inf	30.74996	24119.98200	862.82275	952.37646	6.92256	1590.05713	651.33698	6.93178	1204.95508	1406.81873	6.91907	1824.71252	1100.21619	6.92544
Inf	30.74996	24119.98200	862.82117	952.34375	6.91990	1590.05969	651.35242	6.93244	1204.97778	1406.84351	6.91992	1824.71228	1100.21899	6.92401
Inf	30.74996	24119.98200	862.90265	952.46851	6.91983	1590.04956	651.32233	6.93256	1204.97131	1406.81152	6.91928	1824.70764	1100.21326	6.92488
Inf	30.74996	24119.98200	862.73340	952.36969	6.92636	1590.05811	651.33752	6.93077	1204.96411	1406.82715	6.91981	1824.70581	1100.22375	6.92524
Inf	30.74996	24119.98200	862.82428	952.34039	6.92492	1590.05994	651.34064	6.93248	1204.97327	1406.82117	6.92064	1824.70349	1100.21692	6.92625
Inf	30.74996	24119.98200	862.76697	952.27747	6.92603	1590.03760	651.34070	6.93141	1204.96460	1406.82739	6.91966	1824.70911	1100.22729	6.92520
Inf	30.74996	24119.98200	862.90771	952.34448	6.92111	1590.05896	651.33441	6.93162	1204.97949	1406.82800	6.92006	1824.71411	1100.22668	6.92543
Inf	30.74996	24119.98200	862.73291	952.28540	6.92356	1590.05042	651.33313	6.93262	1204.96497	1406.81384	6.92007	1824.71179	1100.22327	6.92427
Inf	30.74996	24119.98200	862.77142	952.06616	6.92625	1590.04895	651.32996	6.93138	1204.96240	1406.81689	6.92031	1824.70764	1100.22339	6.92664
Inf	30.74996	24119.98200	862.85052	952.07263	6.92099	1590.04590	651.34888	6.93127	1204.96667	1406.81812	6.91955	1824.70483	1100.20935	6.92467
Inf	30.74996	24119.98200	862.71460	951.98181	6.92403	1590.05920	651.34094	6.93084	1204.97693	1406.82605	6.91997	1824.71826	1100.23010	6.92404
Inf	30.74996	24119.98200	862.89941	951.69055	6.92525	1590.05786	651.33289	6.93038	1204.97412	1406.81958	6.91948	1824.71338	1100.21533	6.92568
Inf	30.74996	24119.98200	862.79578	951.63892	6.92193	1590.04919	651.32751	6.93281	1204.97424	1406.82275	6.91824	1824.71741	1100.21143	6.92525
Inf	30.74996	24119.98200	862.80566	951.71814	6.92727	1590.05859	651.33136	6.93218	1204.97266	1406.82715	6.91890	1824.71729	1100.20886	6.92299
Inf	30.74996	24119.98200	862.76147	951.50061	6.92277	1590.04285	651.33386	6.93172	1204.96741	1406.81592	6.91969	1824.71973	1100.20984	6.92604
Inf	30.74996	24119.98200	862.85510	951.87268	6.91804	1590.04895	651.33105	6.93123	1204.97241	1406.82422	6.91897	1824.71472	1100.21887	6.92456
Inf	30.74996	24119.98200	862.57977	952.07434	6.91808	1590.05078	651.34283	6.93068	1204.96924	1406.82227	6.91872	1824.71045	1100.21533	6.92411
Inf	30.74996	24119.98200	862.59363	951.95050	6.91839	1590.04102	651.33624	6.93109	1204.96436	1406.82813	6.91924	1824.71228	1100.19678	6.92474
Inf	30.74996	24119.98200	862.69092	952.03442	6.92153	1590.04614	651.33026	6.93140	1204.97791	1406.81665	6.91943	1824.70129	1100.22485	6.92502
Inf	30.74996	24119.98200	862.90558	952.29712	6.91766	1590.05872	651.33716	6.93133	1204.97546	1406.81580	6.92006	1824.72803	1100.20862	6.92554
Inf	30.74996	24119.98200	862.85138	952.00513	6.91806	1590.04639	651.32507	6.93067	1204.98438	1406.82861	6.91856	1824.71069	1100.22998	6.92558
Inf	30.74996	24119.98200	862.60730	952.17725	6.91857	1590.06104	651.34949	6.93251	1204.98254	1406.82080	6.92081	1824.71570	1100.21912	6.92570
Inf	30.74996	24119.98200	862.53271	952.36438	6.91781	1590.04675	651.32983	6.93068	1204.95898	1406.81506	6.91877	1824.69275	1100.21362	6.92628
Inf	30.74996	24119.98200	862.46875	952.07397	6.91899	1590.05688	651.34174	6.93166	1204.98755	1406.82251	6.91941	1824.71387	1100.22241	6.92483
Inf	30.74996	24119.98200	862.52118	952.26953	6.91963	1590.06006	651.34277	6.93097	1204.97534	1406.83557	6.92049	1824.72046	1100.21704	6.92639
Inf	30.74996	24119.98200	862.56683	952.37573	6.91926	1590.04199	651.33521	6.93011	1204.96582	1406.81775	6.91951	1824.69519	1100.21411	6.92561
Inf	30.74996	24119.98200	862.79077	952.29565	6.91858	1590.05579	651.34448	6.93250	1204.97375	1406.82373	6.91818	1824.70593	1100.22583	6.92579
Inf	30.74996	24119.98200	862.80688	952.17010	6.91645	1590.04456	651.35010	6.93130	1204.96716	1406.82556	6.91961	1824.71008	1100.21387	6.92623
Inf	30.74996	24119.98200	862.66113	952.30121	6.91954	1590.05652	651.35638	6.93088	1204.97009	1406.82422	6.91968	1824.71130	1100.21094	6.92401
Inf	30.74996	24119.98200	862.75647	952.72681	6.91859	1590.04614	651.33234	6.93105	1204.96094	1406.83728	6.92007	1824.71521	1100.21289	6.92499
Inf	30.74996	24119.98200	862.48553	952.70361	6.91617	1590.06018	651.34045	6.93110	1204.97839	1406.84070	6.91896	1824.71558	1100.23120	6.92535
Inf	30.74996	24119.98200	862.61090	952.76233	6.91785	1590.04907	651.33398	6.93178	1204.96472	1406.83508	6.91949	1824.69873	1100.21375	6.92593
Inf	30.74996	24119.98200	862.67822	952.88745	6.91618	1590.05322	651.34595	6.93089	1204.96741	1406.83008	6.92085	1824.70813	1100.21423	6.92449
Inf	30.74996	24119.98200	862.70874	952.59198	6.91713	1590.05273	651.34845	6.93155	1204.96777	1406.81885	6.91989	1824.72412	1100.21326	6.92445
Inf	30.74996	24119.98200	862.63446	952.42200	6.91915	1590.04785	651.33936	6.93156	1204.95972	1406.84167	6.91849	1824.70874	1100.21484	6.92612
Inf	30.74996	24119.98200	862.55579	952.67920	6.91818	1590.05981	651.34009	6.93045	1204.96448	1406.81763	6.91919	1824.70996	1100.21362	6.92644
Inf	30.74996	24119.98200	862.59161	952.65302	6.91669	1590.04565	651.33496	6.93100	1204.97717	1406.81470	6.92074	1824.71436	1100.20703	6.92506
Inf	30.74996	24119.98200	862.80652	952.39307	6.91814	1590.05786	651.33380	6.93082	1204.96228	1406.82361	6.91999	1824.69507	1100.21313	6.92379
Inf	30.74996	24119.98200	862.77972	952.49084	6.91335	1590.05225	651.33148	6.93036	1204.97327	1406.81470	6.92065	1824.69385	1100.21777	6.92598
Inf	30.74996	24119.98200	862.88910	952.17401	6.91641	1590.04968	651.33698	6.93112	1204.96228	1406.82959	6.92007	1824.70483	1100.22351	6.92283
Inf	30.74996	24119.98200	862.72784	952.06396	6.91945	1590.04028	651.33716	6.93153	1204.95947	1406.83008	6.92062	1824.71521	1100.21289	6.92507
Inf	30.74996	24119.98200	862.56073	952.05872	6.92237	1590.05322	651.33893	6.93183	1204.96924	1406.82971	6.91873	1824.71924	1100.21558	6.92550
Inf	30.74996	24119.98200	862.48315	952.12646	6.91813	1590.05493	651.33862	6.93228	1204.97375	1406.82214	6.92006	1824.72546	1100.20947	6.92321
Inf	30.74996	24119.98200	862.47412	951.99579	6.92147	1590.04712	651.33264	6.93060	1204.97058	1406.80530	6.91990	1824.70996	1100.20679	6.92275
Inf	30.74996	24119.98200	862.78687	952.03009	6.92123	1590.05042	651.32922	6.93289	1204.97119	1406.84094	6.91932	1824.69629	1100.22083	6.92560
Inf	30.74996	24119.98200	862.62366	952.19171	6.91937	1590.05066	651.34009	6.93114	1204.98560	1406.83252	6.91916	1824.71667	1100.20947	6.92566
Inf	30.74996	24119.98200	862.73712	952.07043	6.91925	1590.06128	651.33734	6.93148	1204.97803	1406.82471	6.92096	1824.70813	1100.23389	6.92418
Inf	30.74996	24119.98200	862.62177	952.28284	6.91959	1590.06384	651.34949	6.93161	1204.97449	1406.84058	6.92069	1824.72791	1100.21960	6.92567
Inf	30.74996	24119.98200	862.81238	952.20959	6.91839	1590.05664	651.35077	6.93089	1204.96558	1406.84009	6.91924	1824.71130	1100.20801	6.92603
Inf	30.74996	24119.98200	862.67023	952.25110	6.92160	1590.05737	651.32770	6.93287	1204.98206	1406.82007	6.91905	1824.72986	1100.21155	6.92514
Inf	30.74996	24119.98200	862.68250	952.43823	6.91924	1590.04150	651.34210	6.93156	1204.95911	1406.82129	6.91895	1824.69873	1100.21655	6.92456
Inf	30.74996	24119.98200	862.71405	952.55719	6.91756	1590.05359	651.33899	6.93216	1204.96790	1406.83435	6.91893	1824.71606	1100.21106	6.92622
Inf	30.74996	24119.98200	862.87732	952.48560	6.91954	1590.05688	651.33563	6.93129	1204.97595	1406.82446	6.92073	1824.71179	1100.22314	6.92596
Inf	30.74996	24119.98200	862.67609	952.61499	6.91940	1590.05933	651.33087	6.93211	1204.96204	1406.82031	6.91877	1824.73071	1100.21460	6.92526
Inf	30.74996	24119.98200	862.72864	952.51794	6.92075	1590.04077	651.32971	6.93141	1204.97192	1406.82886	6.91989	1824.70728	1100.21387	6.92399
Inf	30.74996	24119.98200	862.76825	952.39307	6.91846	1590.06738	651.34363	6.93090	1204.97632	1406.82703	6.91838	1824.71045	1100.21973	6.92424
Inf	30.74996	24119.98200	862.95020	952.52332	6.91631	1590.07275	651.31470	6.93202	1204.98486	1406.82349	6.92071	1824.72595	1100.20667	6.92576
Inf	30.74996	24119.98200	862.69635	952.66290	6.91649	1590.03247	651.32129	6.93202	1204.95386	1406.80383	6.91848	1824.69507	1100.20837	6.92536
Inf	30.74996	24119.98200	862.77600	952.55756	6.91848	1590.08203	651.36035	6.93203	1204.98633	1406.84741	6.92100	1824.72742	1100.21887	6.92460
Inf	30.74996	24119.98200	862.80255	952.51453	6.91750	1590.07678	651.31866	6.93236	1204.96741	1406.79871	6.91735	1824.71948	1100.19714	6.92365
Inf	30.74996	24119.98200	862.76208	952.39893	6.91867	1590.05652	651.33630	6.93170	1204.96362	1406.81592	6.91862	1824.70532	1100.21545	6.92466
Inf	30.74996	24119.98200	862.81598	952.34381	6.91742	1590.05298	651.33685	6.93189	1204.96106	1406.82935	6.91901	1824.70129	1100.22083	6.92479
Inf	30.74996	24119.98200	862.90228	952.17810	6.91734	1590.06970	651.33307	6.93029	1204.99255	1406.82996	6.92008	1824.74243	1100.23413	6.92574
Inf	30.74996	24119.98200	862.72723	952.34033	6.91927	1590.04932	651.31030	6.93099	1204.96545	1406.79858	6.91959	1824.69458	1100.19153	6.92600
Inf	30.74996	24119.98200	862.80396	952.37708	6.91696	1590.05957	651.33319	6.93122	1204.97559	1406.82446	6.91998	1824.71289	1100.22632	6.92554
Inf	30.74996	24119.98200	862.78699	952.30066	6.91887	1590.06616	651.34393	6.93054	1204.97546	1406.83667	6.91962	1824.71899	1100.23828	6.92453
Inf	30.74996	24119.98200	862.73083	952.00195	6.92043	1590.05261	651.31567	6.93190	1204.95679	1406.80530	6.91802	1824.70313	1100.19568	6.92481
Inf	30.74996	24119.98200	862.70667	952.05200	6.91881	1590.05750	651.33899	6.93134	1204.96008	1406.83154	6.91950	1824.71509	1100.22095	6.92727
Inf	30.74996	24119.98200	862.68256	952.27917	6.92342	1590.06189	651.34119	6.93234	1204.96863	1406.81580	6.91892	1824.72546	1100.22668	6.92616
Inf	30.74996	24119.98200	862.79108	952.38568	6.91864	1590.05664	651.31769	6.93262	1204.97314	1406.78955	6.91996	1824.71387	1100.19104	6.92497
Inf	30.74996	24119.98200	862.73187	952.44464	6.91713	1590.05457	651.34216	6.93226	1204.97852	1406.83374	6.91953	1824.70630	1100.21753	6.92402
Inf	30.74996	24119.98200	862.69958	952.47827	6.91817	1590.07544	651.33295	6.93111	1204.97888	1406.83618	6.91979	1824.72388	1100.22705	6.92412
Inf	30.74996	24119.98200	862.57068	952.24292	6.91774	1590.05225	651.32556	6.93067	1204.96082	1406.80518	6.91879	1824.71118	1100.17590	6.92412
Inf	30.74996	24119.98200	862.64099	952.41254	6.91680	1590.04736	651.32690	6.93122	1204.96826	1406.82178	6.92064	1824.70386	1100.20105	6.92458
Inf	30.74996	24119.98200	862.66345	952.41571	6.92060	1590.04236	651.34412	6.93121	1204.96497	1406.81885	6.91891	1824.69666	1100.22607	6.92564
Inf	30.74996	24119.98200	862.62817	952.03967	6.91510	1590.06689	651.32452	6.93184	1204.97986	1406.81750	6.91988	1824.72644	1100.18750	6.92651
Inf	30.74996	24119.98200	862.80206	952.38391	6.91493	1590.06396	651.33643	6.93198	1204.97424	1406.83252	6.92087	1824.71729	1100.21045	6.92676
Inf	30.74996	24119.98200	862.84448	952.24414	6.91790	1590.05249	651.33325	6.93152	1204.97864	1406.83069	6.92062	1824.71289	1100.20557	6.92561
Inf	30.74996	24119.98200	862.89990	952.24719	6.91557	1590.07275	651.33716	6.93094	1204.97998	1406.80908	6.91931	1824.71545	1100.22498	6.92409
Inf	30.74996	24119.98200	862.91541	952.24817	6.91826	1590.07166	651.33405	6.93258	1204.99231	1406.81079	6.92030	1824.73877	1100.20630	6.92498
Inf	30.74996	24119.98200	862.69067	952.50732	6.91631	1590.05981	651.33722	6.93185	1204.96289	1406.82043	6.91984	1824.70569	1100.20874	6.92534
Inf	30.74996	24119.98200	862.51984	952.56781	6.92027	1590.07141	651.33240	6.93110	1204.97278	1406.82983	6.91946	1824.71411	1100.21240	6.92625
Inf	30.74996	24119.98200	862.59076	952.35181	6.91729	1590.04480	651.33575	6.93245	1204.97803	1406.82129	6.92086	1824.72888	1100.21338	6.92667
Inf	30.74996	24119.98200	862.52393	952.53406	6.91716	1590.05432	651.34003	6.93119	1204.98340	1406.81934	6.91997	1824.73193	1100.22693	6.92518
Inf	30.74996	24119.98200	862.52771	952.59961	6.91913	1590.05981	651.33191	6.93159	1204.96826	1406.82739	6.91971	1824.72522	1100.20496	6.92513
Inf	30.74996	24119.98200	862.82147	952.69757	6.91692	1590.05664	651.32758	6.93176	1204.97424	1406.81104	6.91902	1824.71924	1100.22241	6.92513
Inf	30.74996	24119.98200	862.85095	952.55377	6.91542	1590.06799	651.33710	6.93061	1204.98230	1406.81372	6.92025	1824.72278	1100.20764	6.92506
Inf	30.74996	24119.98200	862.83447	952.28662	6.91837	1590.05676	651.33185	6.93182	1204.97131	1406.81433	6.91913	1824.70337	1100.22327	6.92381
Inf	30.74996	24119.98200	862.73706	952.40106	6.91592	1590.05762	651.33301	6.93274	1204.97534	1406.83789	6.92054	1824.72363	1100.20874	6.92436
Inf	30.74996	24119.98200	862.46106	952.26959	6.91932	1590.05481	651.33606	6.93150	1204.95642	1406.81714	6.91838	1824.70654	1100.22803	6.92464
Inf	30.74996	24119.98200	862.72534	952.58997	6.91873	1590.05737	651.33032	6.93153	1204.96289	1406.83203	6.91992	1824.71899	1100.21204	6.92392
Inf	30.74996	24119.98200	862.66925	952.45203	6.91793	1590.06506	651.33783	6.93111	1204.98486	1406.83484	6.91938	1824.72156	1100.22900	6.92380
Inf	30.74996	24119.98200	862.69989	952.49988	6.91773	1590.06226	651.32758	6.93145	1204.97412	1406.80737	6.91878	1824.72021	1100.20398	6.92583
Inf	30.74996	24119.98200	862.62500	952.51471	6.91715	1590.05762	651.33337	6.93250	1204.96631	1406.82239	6.91963	1824.71509	1100.20959	6.92593
Inf	30.74996	24119.98200	862.60583	952.51581	6.91529	1590.05542	651.33618	6.92999	1204.98145	1406.81250	6.92014	1824.71155	1100.21106	6.92530
Inf	30.74996	24119.98200	862.45605	952.72418	6.91690	1590.05103	651.32452	6.93176	1204.96887	1406.81567	6.91976	1824.72021	1100.21545	6.92422
Inf	30.74996	24119.98200	862.59918	952.76593	6.91871	1590.05969	651.33612	6.93142	1204.97681	1406.82043	6.91986	1824.71655	1100.21716	6.92599
Inf	30.74996	24119.98200	862.56329	953.00183	6.91809	1590.07031	651.32043	6.93140	1204.97510	1406.83508	6.91861	1824.71277	1100.21692	6.92486
Inf	30.74996	24119.98200	862.78796	952.80963	6.91575	1590.05615	651.32849	6.93264	1204.96851	1406.81567	6.91906	1824.71643	1100.20410	6.92494
Inf	30.74996	24119.98200	862.68188	952.86896	6.91543	1590.05908	651.32910	6.93019	1204.98193	1406.83167	6.91992	1824.70728	1100.20166	6.92511
Inf	30.74996	24119.98200	862.46509	952.85040	6.91946	1590.05310	651.33051	6.93194	1204.96301	1406.82568	6.91998	1824.70740	1100.20654	6.92516
Inf	30.74996	24119.98200	862.55597	952.38556	6.91804	1590.06714	651.33075	6.93061	1204.97400	1406.82837	6.91962	1824.72217	1100.19885	6.92535
Inf	30.74996	24119.98200	862.65588	952.34778	6.91839	1590.06567	651.33844	6.93245	1204.97144	1406.83215	6.91950	1824.70837	1100.21765	6.92591
Inf	30.74996	24119.98200	862.61230	952.05841	6.91762	1590.06250	651.33179	6.93178	1204.97827	1406.82654	6.91880	1824.71924	1100.21265	6.92488
Inf	30.74996	24119.98200	862.79541	952.09546	6.91801	1590.05835	651.31506	6.93168	1204.97461	1406.81653	6.91990	1824.71216	1100.21948	6.92575
Inf	30.74996	24119.98200	862.73065	952.18872	6.91953	1590.06323	651.33368	6.93236	1204.95715	1406.83667	6.91898	1824.70190	1100.20361	6.92428
Inf	30.74996	24119.98200	862.49194	951.99866	6.91875	1590.05481	651.32684	6.93132	1204.96252	1406.83081	6.91991	1824.71338	1100.21497	6.92546
Inf	30.74996	24119.98200	862.76349	951.86981	6.92053	1590.05920	651.33459	6.93175	1204.97571	1406.83240	6.91914	1824.71582	1100.19702	6.92517
Inf	30.74996	24119.98200	862.83966	951.58508	6.91562	1590.05823	651.33868	6.93132	1204.97839	1406.81946	6.91935	1824.71606	1100.21130	6.92384
Inf	30.74996	24119.98200	862.87915	951.67053	6.91788	1590.06482	651.34570	6.93127	1204.97583	1406.82434	6.91933	1824.71606	1100.21582	6.92509
Inf	30.74996	24119.98200	862.69739	951.98450	6.91462	1590.05530	651.32092	6.93146	1204.97888	1406.82349	6.91847	1824.72253	1100.21399	6.92477
Inf	30.74996	24119.98200	862.67560	952.06903	6.92050	1590.06018	651.32330	6.93127	1204.98010	1406.82520	6.91982	1824.71655	1100.22278	6.92612
Inf	30.74996	24119.98200	862.55408	952.31396	6.92215	1590.05750	651.33252	6.93125	1204.98120	1406.82019	6.92064	1824.71899	1100.21008	6.92569
Inf	30.74996	24119.98200	862.68921	952.39795	6.91894	1590.07312	651.32617	6.93232	1204.97327	1406.81946	6.92049	1824.70825	1100.19800	6.92614
Inf	30.74996	24119.98200	862.73810	952.12408	6.91352	1590.06116	651.35693	6.93097	1204.96985	1406.82007	6.92019	1824.72400	1100.21497	6.92517
Inf	30.74996	24119.98200	862.52679	952.13641	6.91973	1590.06067	651.33685	6.93048	1204.97388	1406.81409	6.91979	1824.72534	1100.19116	6.92490
Inf	30.74996	24119.98200	862.75458	952.12158	6.91927	1590.06238	651.34039	6.93137	1204.97388	1406.82336	6.91884	1824.70984	1100.22034	6.92568
Inf	30.74996	24119.98200	862.96454	952.22626	6.91497	1590.05994	651.33441	6.93252	1204.96423	1406.83911	6.91881	1824.70837	1100.21704	6.92491
Inf	30.74996	24119.98200	862.92688	951.85980	6.91740	1590.05518	651.34509	6.93171	1204.97070	1406.83435	6.91975	1824.69958	1100.20972	6.92490
Inf	30.74996	24119.98200	862.88916	952.05634	6.92369	1590.04614	651.33539	6.93090	1204.95984	1406.82324	6.91858	1824.69824	1100.22717	6.92600
Inf	30.74996	24119.98200	862.57556	952.11194	6.92557	1590.05884	651.33496	6.93106	1204.97388	1406.80969	6.91909	1824.71863	1100.21460	6.92449
Inf	30.74996	24119.98200	862.46191	951.90173	6.92417	1590.06421	651.33521	6.93167	1204.96960	1406.82495	6.91731	1824.71594	1100.21021	6.92498
Inf	30.74996	24119.98200	862.66968	951.70038	6.92697	1590.05347	651.33923	6.93008	1204.96130	1406.84058	6.91989	1824.71155	1100.22302	6.92460
Inf	30.74996	24119.98200	862.51147	952.02539	6.92636	1590.05542	651.33929	6.93073	1204.98376	1406.84326	6.91934	1824.71533	1100.21790	6.92437
Inf	30.74996	24119.98200	862.69214	951.51227	6.92612	1590.04443	651.33105	6.93075	1204.96179	1406.82031	6.91863	1824.70129	1100.22156	6.92407
Inf	30.74996	24119.98200	862.78333	951.98083	6.92541	1590.04602	651.35962	6.93076	1204.96997	1406.80688	6.92036	1824.70959	1100.20471	6.92409
Inf	30.74996	24119.98200	862.86621	951.87946	6.92317	1590.04126	651.33350	6.93146	1204.97400	1406.82874	6.91923	1824.70996	1100.22205	6.92468
Inf	30.74996	24119.98200	862.79651	952.24176	6.92502	1590.05444	651.32928	6.93121	1204.96191	1406.81519	6.91890	1824.69287	1100.21960	6.92304
Inf	30.74996	24119.98200	862.88373	952.63501	6.91939	1590.04980	651.32874	6.93122	1204.95837	1406.82703	6.91774	1824.71289	1100.21313	6.92384
Inf	30.74996	24119.98200	862.76477	952.54529	6.92454	1590.04980	651.34497	6.93073	1204.97119	1406.83325	6.92022	1824.71497	1100.21680	6.92549
Inf	30.74996	24119.98200	862.68854	952.96106	6.92288	1590.05054	651.33472	6.93135	1204.95251	1406.83752	6.91858	1824.68506	1100.21313	6.92439
Inf	30.74996	24119.98200	862.50977	953.07257	6.92345	1590.04810	651.33862	6.93155	1204.97180	1406.83533	6.91935	1824.72229	1100.22473	6.92480
Inf	30.74996	24119.98200	862.69611	952.44727	6.92363	1590.04968	651.32227	6.93285	1204.96472	1406.81750	6.91948	1824.71545	1100.22192	6.92470
Inf	30.74996	24119.98200	862.50073	952.39587	6.92243	1590.04761	651.32166	6.93134	1204.97168	1406.81238	6.91748	1824.71484	1100.21021	6.92439
Inf	30.74996	24119.98200	862.32275	952.48773	6.92603	1590.04565	651.33392	6.92928	1204.96240	1406.80347	6.92017	1824.70911	1100.22119	6.92341
Inf	30.74996	24119.98200	862.51324	952.60626	6.92494	1590.04541	651.33832	6.93159	1204.97278	1406.83435	6.91953	1824.70251	1100.20715	6.92600
Inf	30.74996	24119.98200	862.77679	952.71893	6.92029	1590.04382	651.32959	6.93186	1204.96094	1406.81836	6.91915	1824.70435	1100.20996	6.92508
Inf	30.74996	24119.98200	862.92346	952.83337	6.91810	1590.04504	651.34070	6.93019	1204.96179	1406.81958	6.91911	1824.70544	1100.22485	6.92518
Inf	30.74996	24119.98200	862.84222	952.60223	6.92100	1590.04993	651.32861	6.93167	1204.96484	1406.83081	6.92021	1824.71387	1100.21765	6.92575
Inf	30.74996	24119.98200	862.92847	952.26770	6.92141	1590.05029	651.33545	6.93325	1204.97632	1406.82886	6.92109	1824.69885	1100.20862	6.92323
Inf	30.74996	24119.98200	862.64026	952.32117	6.92288	1590.05750	651.33740	6.93106	1204.97864	1406.82507	6.91998	1824.71704	1100.22327	6.92528
Inf	30.74996	24119.98200	862.78052	952.11493	6.92593	1590.04175	651.33234	6.93216	1204.95471	1406.82605	6.91960	1824.69604	1100.23206	6.92486
Inf	30.74996	24119.98200	862.66010	952.24255	6.92457	1590.05554	651.32788	6.93165	1204.97900	1406.82520	6.91986	1824.70605	1100.21375	6.92570
Inf	30.74996	24119.98200	862.75940	952.20221	6.92381	1590.05310	651.31689	6.93181	1204.97266	1406.81177	6.91937	1824.71204	1100.20239	6.92525
