Inf	24.24975	24119.98200	863.91425	957.81769	6.99639	1591.59863	651.54834	7.08787	1206.49597	1406.94263	7.08732	1826.17261	1100.35413	7.08729
Inf	24.24975	24119.98200	864.21936	958.01129	6.99219	1591.60437	651.55249	7.08889	1206.49634	1406.96313	7.08704	1826.17920	1100.37231	7.08799
Inf	24.24975	24119.98200	864.09265	957.83838	6.99591	1591.59766	651.54089	7.08802	1206.50464	1406.96802	7.08700	1826.16284	1100.36902	7.08761
Inf	24.24975	24119.98200	864.03046	957.78650	6.99222	1591.59924	651.54486	7.08797	1206.49377	1406.96680	7.08652	1826.17114	1100.35229	7.08726
Inf	24.24975	24119.98200	864.01807	957.82800	6.99188	1591.59131	651.52594	7.08950	1206.49402	1406.95459	7.08650	1826.16675	1100.35779	7.08813
Inf	24.24975	24119.98200	864.05444	958.06281	6.98896	1591.58936	651.55444	7.08906	1206.49744	1406.97095	7.08542	1826.15308	1100.35999	7.08821
Inf	24.24975	24119.98200	864.15649	958.10394	6.98913	1591.60645	651.54730	7.08944	1206.50854	1406.95654	7.08804	1826.17273	1100.36389	7.08864
Inf	24.24975	24119.98200	864.04474	957.95288	6.98887	1591.60278	651.55988	7.08804	1206.50024	1406.95825	7.08641	1826.17627	1100.34314	7.08982
Inf	24.24975	24119.98200	864.02167	957.95398	6.98935	1591.60474	651.53894	7.08845	1206.51257	1406.95728	7.08771	1826.18030	1100.34399	7.08922
Inf	24.24975	24119.98200	864.27966	958.23328	6.98604	1591.60510	651.52515	7.08827	1206.49841	1406.95435	7.08653	1826.16943	1100.34912	7.08727
Inf	24.24975	24119.98200	864.33905	957.90887	6.98974	1591.59302	651.54614	7.08886	1206.49670	1406.97070	7.08516	1826.17700	1100.35425	7.08860
Inf	24.24975	24119.98200	864.18005	957.81689	6.99070	1591.59326	651.54846	7.08942	1206.51184	1406.95020	7.08685	1826.17371	1100.37231	7.09011
Inf	24.24975	24119.98200	864.27966	957.83948	6.99080	1591.60791	651.55426	7.08939	1206.50391	1406.95557	7.08703	1826.18054	1100.35889	7.08755
Inf	24.24975	24119.98200	864.08081	957.92627	6.99227	1591.60400	651.54822	7.08926	1206.50171	1406.95996	7.08683	1826.17725	1100.36316	7.08971
Inf	24.24975	24119.98200	864.06177	957.98267	6.98745	1591.60669	651.55701	7.08804	1206.50293	1406.96216	7.08683	1826.18152	1100.35852	7.08925
Inf	24.24975	24119.98200	864.11194	957.92975	6.99315	1591.61133	651.53766	7.08931	1206.50464	1406.95996	7.08678	1826.17993	1100.34521	7.08913
Inf	24.24975	24119.98200	864.02869	958.13208	6.98944	1591.60339	651.54095	7.08886	1206.48267	1406.95947	7.08577	1826.17566	1100.35986	7.08886
Inf	24.24975	24119.98200	864.10699	957.97656	6.98296	1591.59607	651.52710	7.08862	1206.51917	1406.96240	7.08711	1826.16077	1100.34827	7.08937
Inf	24.24975	24119.98200	864.08325	957.97498	6.98369	1591.60632	651.54791	7.08853	1206.50024	1406.96338	7.08870	1826.15979	1100.37170	7.08905
Inf	24.24975	24119.98200	864.08398	958.20062	6.98700	1591.59802	651.54749	7.08710	1206.49939	1406.95508	7.08678	1826.16528	1100.35706	7.08787
Inf	24.24975	24119.98200	864.14130	958.16943	6.98803	1591.60107	651.54150	7.08941	1206.49280	1406.95264	7.08712	1826.16406	1100.35278	7.08881
Inf	24.24975	24119.98200	864.24951	958.59961	6.97654	1591.58398	651.52826	7.08933	1206.48792	1406.92407	7.08664	1826.16248	1100.36096	7.08921
Inf	24.24975	24119.98200	864.14111	958.78699	6.97683	1591.59412	651.53064	7.08861	1206.51135	1406.95044	7.08679	1826.17163	1100.35876	7.08867
Inf	24.24975	24119.98200	864.19354	958.76196	6.97366	1591.60376	651.51636	7.08842	1206.50952	1406.94482	7.08739	1826.17261	1100.34888	7.08810
Inf	24.24975	24119.98200	864.42706	958.72449	6.96692	1591.59448	651.54041	7.08999	1206.49475	1406.95630	7.08606	1826.15979	1100.35278	7.09007
Inf	24.24975	24119.98200	864.27911	958.87390	6.97281	1591.60522	651.53687	7.08909	1206.50391	1406.96838	7.08831	1826.17017	1100.35413	7.08983
Inf	24.24975	24119.98200	864.26056	958.78589	6.97118	1591.60522	651.53577	7.08891	1206.50269	1406.96948	7.08651	1826.16992	1100.37305	7.09000
Inf	24.24975	24119.98200	864.34351	958.48798	6.96960	1591.60168	651.54523	7.08935	1206.50024	1406.94775	7.08547	1826.17175	1100.35437	7.08934
Inf	24.24975	24119.98200	864.16858	958.37628	6.97120	1591.60620	651.53748	7.08789	1206.49390	1406.95447	7.08602	1826.16638	1100.36145	7.08816
Inf	24.24975	24119.98200	864.30359	958.72925	6.97585	1591.59045	651.54633	7.09008	1206.50513	1406.94556	7.08723	1826.17798	1100.37048	7.08912
Inf	24.24975	24119.98200	864.09717	958.33569	6.97412	1591.59094	651.55389	7.08848	1206.49304	1406.96631	7.08683	1826.17212	1100.34949	7.08741
Inf	24.24975	24119.98200	863.94623	958.76892	6.97567	1591.58765	651.54871	7.08947	1206.49402	1406.96460	7.08592	1826.15710	1100.35449	7.08907
Inf	24.24975	24119.98200	863.96814	958.43652	6.96988	1591.58521	651.54541	7.08910	1206.49133	1406.95703	7.08611	1826.16858	1100.35767	7.08866
Inf	24.24975	24119.98200	864.07715	958.61517	6.97368	1591.57715	651.53955	7.08790	1206.50232	1406.94092	7.08794	1826.15784	1100.36084	7.08885
Inf	24.24975	24119.98200	864.05042	958.51447	6.97682	1591.58142	651.52698	7.08989	1206.49463	1406.95825	7.08737	1826.16614	1100.34082	7.08865
Inf	24.24975	24119.98200	864.22821	958.60010	6.97801	1591.58838	651.54077	7.08881	1206.49707	1406.95483	7.08670	1826.16052	1100.35132	7.09055
Inf	24.24975	24119.98200	864.07141	958.44519	6.96981	1591.59338	651.54333	7.08938	1206.48938	1406.94434	7.08697	1826.17004	1100.34949	7.08814
Inf	24.24975	24119.98200	863.99963	958.42352	6.97325	1591.59216	651.53357	7.08810	1206.50745	1406.96069	7.08590	1826.16296	1100.35181	7.08936
Inf	24.24975	24119.98200	863.93909	958.60754	6.98010	1591.59717	651.55139	7.08905	1206.49487	1406.95361	7.08713	1826.17090	1100.34741	7.08833
Inf	24.24975	24119.98200	864.07721	958.27203	6.98514	1591.58191	651.55237	7.08854	1206.48596	1406.95093	7.08671	1826.16077	1100.35376	7.08769
Inf	24.24975	24119.98200	864.09601	958.56287	6.97973	1591.59192	651.55341	7.08861	1206.49646	1406.95093	7.08766	1826.17737	1100.34399	7.08791
Inf	24.24975	24119.98200	864.12213	958.09778	6.98052	1591.59363	651.54181	7.08936	1206.49280	1406.95093	7.08689	1826.15710	1100.35608	7.08861
Inf	24.24975	24119.98200	864.16064	958.04486	6.98166	1591.58679	651.53394	7.08870	1206.49341	1406.96423	7.08544	1826.15796	1100.34875	7.09042
Inf	24.24975	24119.98200	864.37738	958.14270	6.97543	1591.59009	651.52985	7.08877	1206.49866	1406.95337	7.08728	1826.16711	1100.36353	7.08829
Inf	24.24975	24119.98200	864.19568	958.21509	6.97537	1591.58911	651.53821	7.08827	1206.49524	1406.94727	7.08623	1826.15601	1100.35474	7.09032
Inf	24.24975	24119.98200	863.85614	958.17767	6.98094	1591.60352	651.53210	7.08916	1206.50464	1406.94897	7.08583	1826.16663	1100.35352	7.08753
Inf	24.24975	24119.98200	864.34235	958.05750	6.98025	1591.58850	651.52612	7.09037	1206.49402	1406.95300	7.08662	1826.16003	1100.35510	7.08932
Inf	24.24975	24119.98200	863.99194	957.93604	6.98790	1591.57336	651.54480	7.08897	1206.50012	1406.96301	7.08763	1826.16089	1100.35645	7.08873
Inf	24.24975	24119.98200	864.07373	958.12421	6.98477	1591.59705	651.53925	7.08901	1206.50110	1406.94189	7.08558	1826.16150	1100.35413	7.08939
Inf	24.24975	24119.98200	864.02753	958.11804	6.98380	1591.59741	651.53613	7.08865	1206.49292	1406.94507	7.08694	1826.16467	1100.34583	7.08728
Inf	24.24975	24119.98200	864.02826	957.98767	6.99028	1591.58508	651.54706	7.08937	1206.46899	1406.96448	7.08606	1826.16382	1100.35669	7.08903
Inf	24.24975	24119.98200	863.89575	957.84357	6.98759	1591.59668	651.53271	7.08836	1206.49292	1406.94580	7.08577	1826.16614	1100.34033	7.08683
Inf	24.24975	24119.98200	864.00244	958.01654	6.98551	1591.59314	651.53204	7.08871	1206.49158	1406.95557	7.08737	1826.14038	1100.35144	7.08914
Inf	24.24975	24119.98200	864.11145	958.06281	6.98560	1591.58948	651.53094	7.08792	1206.48535	1406.95630	7.08726	1826.16235	1100.36987	7.08777
Inf	24.24975	24119.98200	864.30573	957.98767	6.98320	1591.60010	651.54340	7.08913	1206.49487	1406.97839	7.08436	1826.15601	1100.34558	7.08806
Inf	24.24975	24119.98200	863.86877	957.82367	6.99357	1591.57935	651.53558	7.08817	1206.49219	1406.95752	7.08585	1826.16699	1100.35754	7.08890
Inf	24.24975	24119.98200	863.97656	958.00439	6.99097	1591.58069	651.55103	7.08966	1206.48303	1406.97278	7.08738	1826.16382	1100.35681	7.08917
Inf	24.24975	24119.98200	864.05750	958.10413	6.98745	1591.58789	651.54749	7.08898	1206.49231	1406.94873	7.08677	1826.15930	1100.37463	7.08958
Inf	24.24975	24119.98200	864.18945	957.98590	6.98442	1591.58643	651.53265	7.08954	1206.49023	1406.94873	7.08747	1826.15735	1100.35632	7.08885
Inf	24.24975	24119.98200	864.25885	957.74426	6.99012	1591.60193	651.53448	7.08920	1206.48511	1406.94604	7.08568	1826.16956	1100.37659	7.08761
Inf	24.24975	24119.98200	864.17285	957.65967	6.99733	1591.59924	651.53741	7.08885	1206.49658	1406.97974	7.08616	1826.17090	1100.35583	7.08775
Inf	24.24975	24119.98200	864.28613	957.40131	6.99716	1591.59912	651.52905	7.08873	1206.48853	1406.97632	7.08629	1826.16223	1100.35254	7.08886
Inf	24.24975	24119.98200	864.22595	957.42682	6.99665	1591.59570	651.53973	7.08895	1206.49243	1406.95508	7.08699	1826.17102	1100.35693	7.08982
Inf	24.24975	24119.98200	864.17676	957.13220	7.00363	1591.59766	651.54089	7.08835	1206.50708	1406.96387	7.08676	1826.16809	1100.33936	7.08903
Inf	24.24975	24119.98200	863.98438	957.18811	7.00180	1591.60217	651.54211	7.08976	1206.50244	1406.94397	7.08562	1826.16577	1100.36768	7.08857
Inf	24.24975	24119.98200	864.07007	957.29395	6.99945	1591.60181	651.53296	7.08911	1206.48279	1406.95093	7.08590	1826.17200	1100.36121	7.08774
Inf	24.24975	24119.98200	863.97815	957.47131	6.99321	1591.59827	651.53186	7.09035	1206.49158	1406.95825	7.08750	1826.17041	1100.36792	7.08774
Inf	24.24975	24119.98200	863.96265	957.33862	7.00072	1591.58533	651.54150	7.08912	1206.50159	1406.95422	7.08691	1826.16504	1100.36096	7.08880
Inf	24.24975	24119.98200	863.99597	957.21326	7.00541	1591.59204	651.53528	7.08910	1206.49634	1406.96021	7.08821	1826.15771	1100.34814	7.08757
Inf	24.24975	24119.98200	863.94391	956.84094	7.01020	1591.58423	651.52356	7.08996	1206.48950	1406.94739	7.08555	1826.15637	1100.34509	7.08857
Inf	24.24975	24119.98200	864.03955	956.98022	7.00365	1591.59326	651.52557	7.08955	1206.50024	1406.94397	7.08730	1826.17529	1100.34583	7.08668
Inf	24.24975	24119.98200	864.03656	956.82098	7.00806	1591.59607	651.52673	7.08870	1206.49609	1406.95996	7.08581	1826.15930	1100.34412	7.08819
Inf	24.24975	24119.98200	863.89203	957.11353	7.00680	1591.59412	651.52130	7.08832	1206.50049	1406.94263	7.08667	1826.16907	1100.35156	7.08829
Inf	24.24975	24119.98200	863.94794	957.10120	7.00549	1591.59033	651.53687	7.08939	1206.49487	1406.98352	7.08547	1826.15479	1100.36719	7.08739
Inf	24.24975	24119.98200	863.79120	957.25653	7.00252	1591.59839	651.53436	7.09028	1206.50537	1406.97217	7.08675	1826.17554	1100.33777	7.08884
Inf	24.24975	24119.98200	864.14410	957.46637	6.99539	1591.60986	651.54321	7.08882	1206.51514	1406.93726	7.08668	1826.16760	1100.35278	7.08702
Inf	24.24975	24119.98200	863.93237	957.44763	6.99813	1591.59912	651.52594	7.08871	1206.48804	1406.95471	7.08538	1826.16528	1100.36975	7.08865
Inf	24.24975	24119.98200	863.84985	957.45593	6.99544	1591.59473	651.53864	7.08866	1206.49365	1406.97913	7.08586	1826.17554	1100.37402	7.08934
Inf	24.24975	24119.98200	863.76355	957.46729	6.99446	1591.59766	651.52612	7.08799	1206.49060	1406.95117	7.08648	1826.16138	1100.34338	7.08718
Inf	24.24975	24119.98200	863.87299	957.55530	6.99388	1591.59937	651.51599	7.08827	1206.49072	1406.94922	7.08621	1826.17029	1100.35132	7.08817
Inf	24.24975	24119.98200	863.82532	957.66425	6.99622	1591.59058	651.54010	7.08831	1206.50354	1406.95923	7.08555	1826.17017	1100.35022	7.08855
Inf	24.24975	24119.98200	864.00061	957.36029	6.99927	1591.59412	651.55359	7.08822	1206.48962	1406.96191	7.08700	1826.16724	1100.36829	7.08719
Inf	24.24975	24119.98200	864.24005	957.43274	6.99698	1591.58032	651.53137	7.08866	1206.50305	1406.95386	7.08657	1826.17651	1100.36304	7.08638
Inf	24.24975	24119.98200	864.03900	957.16431	7.00108	1591.59460	651.54749	7.08942	1206.50598	1406.95654	7.08629	1826.18359	1100.35388	7.08944
Inf	24.24975	24119.98200	864.00836	957.12079	7.00308	1591.59265	651.55237	7.08944	1206.51221	1406.96045	7.08727	1826.16931	1100.35889	7.08924
Inf	24.24975	24119.98200	864.05872	957.26624	6.99982	1591.60693	651.53711	7.08859	1206.49731	1406.96033	7.08639	1826.18530	1100.35278	7.08783
Inf	24.24975	24119.98200	864.01355	957.56177	6.99673	1591.59375	651.54395	7.08842	1206.50586	1406.95593	7.08598	1826.17542	1100.35913	7.08625
Inf	24.24975	24119.98200	863.98462	957.56799	6.99536	1591.60181	651.52966	7.08870	1206.50623	1406.94141	7.08761	1826.17700	1100.35999	7.08862
Inf	24.24975	24119.98200	864.05139	957.65210	6.99259	1591.61279	651.54120	7.08850	1206.52319	1406.95703	7.08776	1826.17761	1100.35901	7.08992
Inf	24.24975	24119.98200	864.28528	957.89172	6.98661	1591.59839	651.53735	7.08916	1206.49756	1406.94702	7.08629	1826.16235	1100.34387	7.08886
Inf	24.24975	24119.98200	864.53235	957.82947	6.99288	1591.60303	651.53918	7.08846	1206.50354	1406.96008	7.08760	1826.17297	1100.35938	7.08825
Inf	24.24975	24119.98200	864.21777	957.64258	6.99167	1591.60632	651.53198	7.08834	1206.51770	1406.96021	7.08836	1826.17297	1100.37598	7.08841
Inf	24.24975	24119.98200	863.99915	957.75641	6.99505	1591.58691	651.54163	7.08826	1206.49683	1406.94092	7.08686	1826.15381	1100.35864	7.08727
Inf	24.24975	24119.98200	864.18933	957.69006	6.99613	1591.59192	651.54944	7.08941	1206.50195	1406.97632	7.08512	1826.16626	1100.35413	7.08807
Inf	24.24975	24119.98200	864.26703	957.56494	6.99242	1591.60754	651.52423	7.08789	1206.50659	1406.94983	7.08753	1826.18127	1100.34741	7.08819
Inf	24.24975	24119.98200	864.35712	957.63336	6.99576	1591.58972	651.53998	7.08744	1206.48657	1406.95142	7.08636	1826.16650	1100.34729	7.08835
Inf	24.24975	24119.98200	864.11896	957.76263	6.99260	1591.60303	651.54401	7.08951	1206.49951	1406.94727	7.08661	1826.16174	1100.35352	7.09063
Inf	24.24975	24119.98200	864.18176	957.87390	6.99219	1591.60388	651.53430	7.08878	1206.50879	1406.95410	7.08645	1826.17126	1100.34351	7.08803
Inf	24.24975	24119.98200	864.22687	957.81274	6.99337	1591.59546	651.53784	7.08883	1206.51514	1406.94812	7.08713	1826.17346	1100.35083	7.08728
Inf	24.24975	24119.98200	864.16516	957.80505	6.98987	1591.60547	651.52600	7.08970	1206.50037	1406.95605	7.08652	1826.17346	1100.35901	7.08856
Inf	24.24975	24119.98200	864.06372	958.04675	6.98720	1591.60901	651.54437	7.08830	1206.52002	1406.95154	7.08777	1826.17993	1100.35645	7.08780
Inf	24.24975	24119.98200	864.16602	958.01465	6.99014	1591.59912	651.54639	7.08836	1206.50183	1406.96997	7.08551	1826.16479	1100.35315	7.09055
Inf	24.24975	24119.98200	864.10779	957.76074	6.99084	1591.59851	651.52533	7.08693	1206.50659	1406.94519	7.08621	1826.17383	1100.34448	7.08710
Inf	24.24975	24119.98200	864.14001	957.78394	6.98806	1591.60474	651.53229	7.08862	1206.50232	1406.95654	7.08793	1826.17041	1100.33923	7.08752
Inf	24.24975	24119.98200	864.04938	957.58063	6.99278	1591.58643	651.54645	7.08883	1206.49683	1406.96533	7.08677	1826.16223	1100.35413	7.08708
Inf	24.24975	24119.98200	863.95148	957.32336	7.00036	1591.60571	651.54468	7.08932	1206.50916	1406.96179	7.08602	1826.17578	1100.34033	7.08730
Inf	24.24975	24119.98200	863.87823	957.18750	7.00206	1591.59253	651.54077	7.08922	1206.49976	1406.95349	7.08685	1826.16602	1100.35339	7.08890
Inf	24.24975	24119.98200	864.05536	957.30212	7.00119	1591.59766	651.54437	7.08818	1206.49329	1406.95020	7.08617	1826.15894	1100.36047	7.08807
Inf	24.24975	24119.98200	864.14093	957.41547	6.99953	1591.59619	651.54065	7.08871	1206.50293	1406.95239	7.08639	1826.17175	1100.35657	7.08762
Inf	24.24975	24119.98200	863.88953	957.44983	6.99964	1591.59363	651.52814	7.08737	1206.50110	1406.94421	7.08579	1826.17651	1100.35742	7.08870
Inf	24.24975	24119.98200	864.07373	957.83984	6.99190	1591.60913	651.53357	7.08846	1206.49609	1406.96265	7.08597	1826.17139	1100.35559	7.08744
Inf	24.24975	24119.98200	864.09595	957.76343	6.99499	1591.59290	651.53894	7.08905	1206.50452	1406.94849	7.08624	1826.16040	1100.36609	7.08692
Inf	24.24975	24119.98200	863.98492	957.80444	6.98927	1591.60327	651.54712	7.08809	1206.49866	1406.94800	7.08631	1826.17188	1100.35034	7.08738
Inf	24.24975	24119.98200	864.12952	957.56738	6.99112	1591.59155	651.53210	7.08831	1206.49182	1406.96094	7.08658	1826.16809	1100.35193	7.08832
Inf	24.24975	24119.98200	864.05402	957.58081	6.99626	1591.60205	651.55096	7.08956	1206.50171	1406.95264	7.08696	1826.17053	1100.34985	7.08751
Inf	24.24975	24119.98200	864.07062	957.50354	6.99440	1591.59314	651.54230	7.08894	1206.50317	1406.95044	7.08746	1826.17261	1100.35828	7.08870
Inf	24.24975	24119.98200	864.22717	957.29175	6.99916	1591.59119	651.53101	7.08854	1206.50134	1406.94995	7.08677	1826.16760	1100.34448	7.08766
Inf	24.24975	24119.98200	863.89185	956.92114	7.00655	1591.61243	651.53558	7.08823	1206.49475	1406.95215	7.08690	1826.17139	1100.34302	7.08826
Inf	24.24975	24119.98200	864.04413	957.05066	7.00285	1591.59326	651.54285	7.08832	1206.49438	1406.93994	7.08576	1826.16382	1100.35999	7.08939
Inf	24.24975	24119.98200	864.18030	956.93329	7.00596	1591.61023	651.53741	7.08765	1206.51196	1406.97266	7.08771	1826.17395	1100.32935	7.08862
Inf	24.24975	24119.98200	864.18890	956.98096	7.00680	1591.59900	651.54822	7.08952	1206.49976	1406.94629	7.08676	1826.16492	1100.35693	7.08845
Inf	24.24975	24119.98200	864.10101	956.98950	7.00700	1591.60425	651.52740	7.08853	1206.50952	1406.95947	7.08552	1826.16138	1100.36084	7.08805
Inf	24.24975	24119.98200	864.12018	957.04211	7.00956	1591.60645	651.53387	7.08729	1206.49683	1406.94983	7.08698	1826.17322	1100.35815	7.08877
Inf	24.24975	24119.98200	863.81396	957.13342	7.00281	1591.59656	651.54822	7.08943	1206.49707	1406.96057	7.08695	1826.16162	1100.36401	7.08892
Inf	24.24975	24119.98200	863.96826	956.88995	7.00713	1591.59314	651.53644	7.08861	1206.49841	1406.96338	7.08657	1826.16260	1100.35376	7.08780
Inf	24.24975	24119.98200	864.10535	957.15784	7.00242	1591.59692	651.54529	7.08940	1206.49414	1406.96094	7.08754	1826.17322	1100.36670	7.08908
Inf	24.24975	24119.98200	864.14563	957.14539	7.00313	1591.59583	651.54626	7.08870	1206.50183	1406.96716	7.08758	1826.16602	1100.35889	7.08896
Inf	24.24975	24119.98200	864.03314	957.00226	7.00771	1591.59851	651.55261	7.08842	1206.49902	1406.95630	7.08640	1826.15186	1100.37329	7.08830
Inf	24.24975	24119.98200	864.09753	956.94147	7.00793	1591.59448	651.54614	7.08817	1206.49487	1406.94324	7.08653	1826.16711	1100.37524	7.08814
Inf	24.24975	24119.98200	864.08350	957.09546	7.00547	1591.58435	651.53485	7.09040	1206.48865	1406.97839	7.08549	1826.16077	1100.37122	7.08994
Inf	24.24975	24119.98200	863.99463	957.12769	7.00272	1591.60486	651.52838	7.09053	1206.49207	1406.95471	7.08569	1826.17871	1100.36145	7.08796
Inf	24.24975	24119.98200	864.06305	957.22937	7.00443	1591.60071	651.54669	7.08734	1206.48755	1406.96484	7.08689	1826.17493	1100.35913	7.08914
Inf	24.24975	24119.98200	864.16101	957.21167	7.00645	1591.59326	651.54285	7.09027	1206.49402	1406.96631	7.08670	1826.16406	1100.36731	7.08888
Inf	24.24975	24119.98200	864.11523	957.45026	6.99856	1591.59668	651.53290	7.08929	1206.49048	1406.97205	7.08764	1826.15613	1100.35559	7.08992
Inf	24.24975	24119.98200	864.46240	957.55933	6.99612	1591.59924	651.54077	7.08985	1206.49744	1406.97241	7.08538	1826.16467	1100.36304	7.08844
Inf	24.24975	24119.98200	864.34393	957.48560	6.99720	1591.58972	651.55823	7.08974	1206.49329	1406.96558	7.08608	1826.17334	1100.37976	7.08981
Inf	24.24975	24119.98200	864.09167	957.63037	6.99648	1591.59094	651.54651	7.08785	1206.48840	1406.96899	7.08751	1826.17163	1100.36292	7.08909
Inf	24.24975	24119.98200	864.16193	957.80188	6.99379	1591.59119	651.55511	7.08938	1206.50562	1406.96582	7.08802	1826.15991	1100.36792	7.08823
Inf	24.24975	24119.98200	864.14526	957.78754	6.99051	1591.58447	651.54456	7.08791	1206.48779	1406.95117	7.08723	1826.17517	1100.36377	7.08846
Inf	24.24975	24119.98200	864.30438	957.79871	6.98814	1591.59705	651.55084	7.08885	1206.49573	1406.96484	7.08708	1826.16772	1100.36523	7.08860
Inf	24.24975	24119.98200	864.28467	957.73145	6.98868	1591.58667	651.55005	7.09071	1206.49170	1406.94189	7.08691	1826.15454	1100.36914	7.08862
Inf	24.24975	24119.98200	864.09924	957.55139	6.99653	1591.60535	651.53589	7.08832	1206.51208	1406.96399	7.08708	1826.16589	1100.36499	7.08847
Inf	24.24975	24119.98200	864.23877	957.48596	6.99415	1591.58337	651.53986	7.08940	1206.49121	1406.98364	7.08720	1826.16382	1100.35742	7.08835
Inf	24.24975	24119.98200	864.17358	957.51062	6.99891	1591.58765	651.54541	7.08857	1206.48315	1406.98254	7.08589	1826.16882	1100.37622	7.08974
Inf	24.24975	24119.98200	864.20068	957.65820	6.99292	1591.60022	651.53589	7.08941	1206.49658	1406.95679	7.08739	1826.17163	1100.36011	7.08832
Inf	24.24975	24119.98200	864.14539	957.82428	6.99263	1591.59351	651.55322	7.09006	1206.48364	1406.95215	7.08583	1826.15430	1100.37268	7.08792
Inf	24.24975	24119.98200	863.85596	957.62250	6.99932	1591.58594	651.55280	7.08827	1206.49304	1406.95337	7.08720	1826.16248	1100.36084	7.08934
Inf	24.24975	24119.98200	864.00848	957.63123	6.99292	1591.58923	651.55054	7.08892	1206.48694	1406.98145	7.08686	1826.16504	1100.35938	7.08916
Inf	24.24975	24119.98200	864.15063	957.74042	6.99070	1591.58789	651.54944	7.08897	1206.49219	1406.96057	7.08875	1826.16199	1100.36267	7.08798
