Inf	28.99988	24119.98200	864.72437	957.12177	7.03320	1592.28088	651.60602	7.11930	1207.18567	1406.99451	7.12050	1826.85742	1100.39587	7.12442
Inf	28.99988	24119.98200	864.57166	957.02606	7.03621	1592.28833	651.60339	7.12122	1207.17468	1406.97583	7.12168	1826.85742	1100.39697	7.12465
Inf	28.99988	24119.98200	864.64197	956.79736	7.04091	1592.27820	651.59900	7.12152	1207.17981	1406.99878	7.12040	1826.86255	1100.40186	7.12337
Inf	28.99988	24119.98200	864.69556	956.94305	7.03776	1592.27637	651.59003	7.12106	1207.16980	1407.01318	7.11883	1826.86584	1100.40405	7.12444
Inf	28.99988	24119.98200	864.78412	957.09875	7.03495	1592.29456	651.60480	7.12114	1207.18396	1406.97852	7.11930	1826.85840	1100.41418	7.12339
Inf	28.99988	24119.98200	864.61273	957.11633	7.03537	1592.29077	651.60242	7.12063	1207.18433	1406.98096	7.11971	1826.86133	1100.39502	7.12341
Inf	28.99988	24119.98200	864.55566	957.09100	7.03471	1592.29834	651.59509	7.12002	1207.16748	1406.98438	7.11861	1826.85010	1100.40405	7.12394
Inf	28.99988	24119.98200	864.87018	957.21991	7.03241	1592.29614	651.58197	7.12019	1207.19067	1406.98364	7.12080	1826.86682	1100.40039	7.12432
Inf	28.99988	24119.98200	864.68933	957.23370	7.03205	1592.28711	651.58838	7.12119	1207.18225	1406.97534	7.12146	1826.85583	1100.40149	7.12183
Inf	28.99988	24119.98200	864.66187	957.10089	7.03658	1592.29077	651.60016	7.12010	1207.16943	1406.98901	7.12022	1826.84814	1100.39624	7.12362
Inf	28.99988	24119.98200	864.69379	957.19196	7.03325	1592.27954	651.60022	7.12029	1207.17639	1406.98169	7.12126	1826.85596	1100.40137	7.12402
Inf	28.99988	24119.98200	864.77429	957.40112	7.02955	1592.28784	651.59937	7.11931	1207.18628	1406.99951	7.11973	1826.86194	1100.40173	7.12506
Inf	28.99988	24119.98200	864.73767	957.60229	7.02500	1592.28833	651.59668	7.12024	1207.18872	1406.98010	7.12090	1826.85681	1100.38379	7.12412
Inf	28.99988	24119.98200	864.69446	957.61475	7.02612	1592.28772	651.59534	7.12097	1207.18481	1406.98694	7.12051	1826.85474	1100.40405	7.12520
Inf	28.99988	24119.98200	864.79126	957.56793	7.02748	1592.29333	651.60107	7.12059	1207.18274	1406.98730	7.12115	1826.85461	1100.40479	7.12377
Inf	28.99988	24119.98200	864.82043	957.50488	7.02775	1592.30029	651.59027	7.12040	1207.17322	1406.98267	7.11865	1826.85962	1100.40283	7.12558
Inf	28.99988	24119.98200	864.72650	957.31824	7.03147	1592.28247	651.59985	7.12074	1207.17908	1406.98474	7.11895	1826.85962	1100.39648	7.12476
Inf	28.99988	24119.98200	864.69897	957.28821	7.03266	1592.28711	651.59375	7.11901	1207.16675	1406.98096	7.11989	1826.86316	1100.40283	7.12473
Inf	28.99988	24119.98200	864.61987	957.24219	7.03318	1592.29285	651.60675	7.11966	1207.18567	1407.00293	7.11995	1826.86072	1100.39453	7.12442
Inf	28.99988	24119.98200	864.90875	957.32080	7.03130	1592.29077	651.59662	7.11985	1207.16553	1407.00146	7.12081	1826.84973	1100.41003	7.12357
Inf	28.99988	24119.98200	864.79150	957.57886	7.02550	1592.27795	651.59570	7.12034	1207.17261	1406.98877	7.11929	1826.85376	1100.40247	7.12608
Inf	28.99988	24119.98200	864.67346	957.41498	7.02929	1592.29248	651.60059	7.12040	1207.18701	1406.98486	7.11955	1826.86743	1100.41064	7.12412
Inf	28.99988	24119.98200	864.77637	957.30438	7.03084	1592.29077	651.60730	7.11979	1207.17542	1406.98389	7.11977	1826.85083	1100.38916	7.12401
Inf	28.99988	24119.98200	864.52002	957.16919	7.03427	1592.28418	651.59235	7.12165	1207.19702	1407.00220	7.11984	1826.86682	1100.40686	7.12427
Inf	28.99988	24119.98200	864.80029	957.06952	7.03535	1592.30347	651.58429	7.12086	1207.20410	1406.98608	7.11976	1826.86182	1100.39990	7.12334
Inf	28.99988	24119.98200	864.61078	957.03564	7.03712	1592.28308	651.59137	7.11952	1207.17493	1406.97058	7.11884	1826.86682	1100.39819	7.12459
Inf	28.99988	24119.98200	864.65997	957.04700	7.03642	1592.29871	651.59717	7.12033	1207.18091	1407.00232	7.11955	1826.86133	1100.39075	7.12261
Inf	28.99988	24119.98200	864.68329	956.88318	7.03972	1592.29333	651.60004	7.12077	1207.18127	1406.98608	7.11940	1826.85168	1100.39966	7.12503
Inf	28.99988	24119.98200	864.58545	956.85785	7.03959	1592.28357	651.59460	7.12063	1207.18469	1406.98230	7.11961	1826.84644	1100.39050	7.12398
Inf	28.99988	24119.98200	864.69440	956.86121	7.03878	1592.28870	651.60016	7.12060	1207.17432	1406.98560	7.11972	1826.85828	1100.41370	7.12338
Inf	28.99988	24119.98200	864.49957	956.87909	7.03861	1592.29858	651.59625	7.12146	1207.19727	1406.98633	7.12047	1826.86902	1100.40479	7.12343
Inf	28.99988	24119.98200	864.45380	957.03149	7.03635	1592.29309	651.60693	7.12085	1207.19189	1406.97498	7.11983	1826.87036	1100.40405	7.12434
Inf	28.99988	24119.98200	864.55444	956.88586	7.03750	1592.29651	651.59900	7.12117	1207.18994	1406.99377	7.11989	1826.86609	1100.39417	7.12357
Inf	28.99988	24119.98200	864.53406	956.74518	7.04171	1592.27759	651.58893	7.12027	1207.17432	1406.98999	7.11898	1826.85913	1100.41125	7.12357
Inf	28.99988	24119.98200	864.34766	956.69873	7.04033	1592.29199	651.60632	7.12014	1207.19189	1406.98694	7.11981	1826.85791	1100.39856	7.12397
Inf	28.99988	24119.98200	864.40088	956.69922	7.04333	1592.29724	651.60339	7.12111	1207.19067	1406.98730	7.11957	1826.86804	1100.41370	7.12292
Inf	28.99988	24119.98200	864.49011	956.67310	7.04135	1592.28003	651.60315	7.12053	1207.17432	1406.98071	7.11974	1826.86646	1100.40857	7.12492
Inf	28.99988	24119.98200	864.45532	956.65308	7.04334	1592.29175	651.60114	7.12022	1207.18433	1406.97852	7.11943	1826.86243	1100.40173	7.12495
Inf	28.99988	24119.98200	864.52850	956.50659	7.04538	1592.29053	651.60010	7.11942	1207.18237	1406.97900	7.12094	1826.87183	1100.40210	7.12351
Inf	28.99988	24119.98200	864.56305	956.67163	7.04183	1592.29541	651.60266	7.12066	1207.19312	1406.99561	7.12125	1826.86011	1100.40186	7.12216
Inf	28.99988	24119.98200	864.75488	956.83740	7.03852	1592.29956	651.59589	7.12161	1207.19702	1406.97900	7.12113	1826.87073	1100.39954	7.12438
Inf	28.99988	24119.98200	864.65295	956.82324	7.04006	1592.29590	651.59357	7.12090	1207.19299	1406.98120	7.11954	1826.85938	1100.38708	7.12320
Inf	28.99988	24119.98200	864.93628	957.06201	7.03611	1592.28589	651.59924	7.12052	1207.17676	1406.98413	7.11959	1826.85608	1100.40942	7.12434
Inf	28.99988	24119.98200	864.67322	956.72162	7.04101	1592.28772	651.58875	7.12034	1207.19385	1406.98462	7.11921	1826.85974	1100.40356	7.12535
Inf	28.99988	24119.98200	864.63074	956.81201	7.04100	1592.29944	651.61157	7.11923	1207.19263	1407.00720	7.11871	1826.87512	1100.41516	7.12493
Inf	28.99988	24119.98200	864.66272	956.56317	7.04450	1592.28369	651.58850	7.11999	1207.17834	1407.00366	7.11821	1826.85999	1100.39954	7.12469
Inf	28.99988	24119.98200	864.66931	956.91425	7.03867	1592.28406	651.59015	7.12100	1207.18835	1406.97681	7.11969	1826.85815	1100.39648	7.12298
Inf	28.99988	24119.98200	864.72559	956.93097	7.03776	1592.29285	651.59381	7.12022	1207.19336	1406.98938	7.11865	1826.85962	1100.40430	7.12424
Inf	28.99988	24119.98200	864.83466	957.09729	7.03524	1592.29199	651.58386	7.11982	1207.18579	1406.96997	7.11936	1826.87158	1100.38879	7.12434
Inf	28.99988	24119.98200	864.76990	957.25134	7.03173	1592.28821	651.59241	7.12087	1207.18896	1406.98389	7.11919	1826.85999	1100.40747	7.12512
Inf	28.99988	24119.98200	864.80402	956.98621	7.03606	1592.28833	651.58850	7.11981	1207.19849	1406.98486	7.11973	1826.87048	1100.40088	7.12378
Inf	28.99988	24119.98200	864.64691	957.27124	7.03163	1592.28625	651.59344	7.11987	1207.17786	1406.99097	7.11967	1826.86938	1100.40417	7.12466
Inf	28.99988	24119.98200	864.51288	957.11072	7.03485	1592.28149	651.59039	7.11971	1207.19141	1406.97729	7.11984	1826.86023	1100.40405	7.12446
Inf	28.99988	24119.98200	864.61914	957.06830	7.03428	1592.29614	651.61078	7.11992	1207.17725	1406.98328	7.11843	1826.86951	1100.41418	7.12423
Inf	28.99988	24119.98200	864.94135	956.97650	7.03560	1592.27368	651.58435	7.12045	1207.18079	1406.99072	7.12043	1826.86975	1100.39661	7.12403
Inf	28.99988	24119.98200	864.72418	957.16534	7.03367	1592.30298	651.59882	7.11990	1207.19275	1406.98865	7.11959	1826.87146	1100.40808	7.12453
Inf	28.99988	24119.98200	864.83282	957.24609	7.03064	1592.27820	651.60071	7.12205	1207.18823	1406.99780	7.11912	1826.85889	1100.39893	7.12514
Inf	28.99988	24119.98200	864.83435	957.11237	7.03476	1592.29822	651.58398	7.12037	1207.18420	1406.98828	7.12038	1826.86145	1100.39600	7.12481
Inf	28.99988	24119.98200	864.57446	957.11554	7.03424	1592.29163	651.58368	7.12171	1207.17969	1406.98706	7.11995	1826.86560	1100.39246	7.12410
Inf	28.99988	24119.98200	864.58301	957.30707	7.03058	1592.29919	651.59332	7.12028	1207.18359	1406.99292	7.11969	1826.86292	1100.38379	7.12433
Inf	28.99988	24119.98200	864.64185	957.23663	7.03258	1592.29639	651.58221	7.12101	1207.18896	1406.98047	7.12008	1826.86072	1100.38806	7.12486
Inf	28.99988	24119.98200	864.59052	957.13342	7.03369	1592.29248	651.60620	7.12127	1207.18604	1406.96533	7.12029	1826.86401	1100.39795	7.12203
Inf	28.99988	24119.98200	864.60492	957.22693	7.03244	1592.28796	651.58386	7.12027	1207.19678	1406.98218	7.12058	1826.85522	1100.39343	7.12567
Inf	28.99988	24119.98200	864.57690	957.19153	7.03384	1592.29590	651.59619	7.12003	1207.18103	1407.00513	7.11998	1826.85449	1100.40210	7.12385
Inf	28.99988	24119.98200	864.44250	956.96722	7.03785	1592.28992	651.59723	7.11962	1207.18164	1406.98730	7.12012	1826.87268	1100.39758	7.12456
Inf	28.99988	24119.98200	864.66931	957.12451	7.03484	1592.28223	651.60809	7.12161	1207.17615	1406.99536	7.11924	1826.85034	1100.39746	7.12369
Inf	28.99988	24119.98200	864.56879	957.50482	7.02728	1592.28491	651.59314	7.12108	1207.17944	1406.96790	7.11962	1826.85730	1100.39795	7.12427
Inf	28.99988	24119.98200	864.75488	957.41412	7.02913	1592.29089	651.60504	7.12161	1207.18201	1406.98389	7.12014	1826.84314	1100.40576	7.12420
Inf	28.99988	24119.98200	864.72064	957.59094	7.02475	1592.28577	651.59448	7.12122	1207.17590	1406.97607	7.11990	1826.85669	1100.40063	7.12346
Inf	28.99988	24119.98200	864.61615	957.39966	7.02968	1592.27576	651.58801	7.12025	1207.18066	1406.97900	7.11969	1826.86499	1100.40100	7.12492
Inf	28.99988	24119.98200	864.77960	957.20270	7.03200	1592.29456	651.60114	7.11951	1207.18384	1406.99634	7.11828	1826.86279	1100.40942	7.12334
Inf	28.99988	24119.98200	864.64337	957.41162	7.02910	1592.28894	651.59924	7.11998	1207.17773	1406.97815	7.12065	1826.85645	1100.40662	7.12329
Inf	28.99988	24119.98200	864.53479	957.18750	7.03354	1592.28149	651.58826	7.12075	1207.18188	1406.98364	7.11996	1826.85181	1100.40295	7.12198
Inf	28.99988	24119.98200	864.63507	957.28430	7.03101	1592.28638	651.60370	7.12032	1207.20068	1406.99561	7.11976	1826.86328	1100.39319	7.12505
Inf	28.99988	24119.98200	864.66150	957.24036	7.03350	1592.29407	651.58691	7.11981	1207.18799	1406.96582	7.12027	1826.85986	1100.40466	7.12411
Inf	28.99988	24119.98200	864.72791	956.90527	7.03654	1592.29468	651.58905	7.12088	1207.18835	1406.97961	7.11861	1826.86401	1100.40649	7.12317
Inf	28.99988	24119.98200	864.54993	956.72687	7.03932	1592.30566	651.60535	7.11986	1207.19299	1406.97729	7.12047	1826.87720	1100.39343	7.12368
Inf	28.99988	24119.98200	864.59631	956.66992	7.04198	1592.29236	651.58936	7.12009	1207.17456	1406.99011	7.12008	1826.85742	1100.39941	7.12354
Inf	28.99988	24119.98200	864.49451	956.86426	7.03984	1592.29675	651.60132	7.12029	1207.18335	1406.97949	7.12082	1826.86755	1100.40100	7.12465
Inf	28.99988	24119.98200	864.56305	956.74170	7.04041	1592.30359	651.60925	7.12106	1207.19275	1406.99500	7.11808	1826.87183	1100.42004	7.12468
Inf	28.99988	24119.98200	864.58704	956.73596	7.03945	1592.29199	651.58264	7.12007	1207.16968	1406.97778	7.12001	1826.86328	1100.41309	7.12410
Inf	28.99988	24119.98200	864.41803	956.99408	7.03761	1592.29700	651.61047	7.11987	1207.18262	1406.98608	7.12048	1826.86377	1100.39734	7.12427
Inf	28.99988	24119.98200	864.53448	956.83972	7.03955	1592.28821	651.60248	7.12018	1207.18689	1406.98193	7.11936	1826.85950	1100.39441	7.12484
Inf	28.99988	24119.98200	864.36023	956.64258	7.04262	1592.30212	651.58521	7.12190	1207.19287	1406.98059	7.11972	1826.86414	1100.39343	7.12511
Inf	28.99988	24119.98200	864.48798	956.78894	7.03915	1592.29932	651.59631	7.11866	1207.18323	1406.98962	7.11848	1826.86304	1100.40820	7.12340
Inf	28.99988	24119.98200	864.62646	956.69171	7.04156	1592.29797	651.59424	7.12121	1207.17871	1406.98242	7.11908	1826.85339	1100.40576	7.12299
Inf	28.99988	24119.98200	864.47192	956.69122	7.04147	1592.28003	651.59027	7.12085	1207.17688	1406.98169	7.11958	1826.84692	1100.39282	7.12405
Inf	28.99988	24119.98200	864.49744	956.54694	7.04341	1592.29089	651.58655	7.12150	1207.18237	1406.98633	7.12083	1826.85938	1100.38660	7.12122
Inf	28.99988	24119.98200	864.53345	956.43359	7.04572	1592.28162	651.58899	7.11993	1207.17346	1406.99890	7.12059	1826.84998	1100.39673	7.12325
Inf	28.99988	24119.98200	864.49951	956.69666	7.04061	1592.28101	651.60602	7.12087	1207.17029	1406.97107	7.12011	1826.85059	1100.38733	7.12503
Inf	28.99988	24119.98200	864.58765	956.92255	7.03850	1592.28381	651.59045	7.12069	1207.18164	1406.97461	7.12095	1826.85510	1100.40369	7.12382
Inf	28.99988	24119.98200	864.56360	956.92389	7.03866	1592.28320	651.60394	7.11962	1207.19287	1406.97681	7.11885	1826.86694	1100.40918	7.12313
Inf	28.99988	24119.98200	864.67633	956.92023	7.03631	1592.28992	651.58350	7.12174	1207.18225	1406.95923	7.12166	1826.85461	1100.40161	7.12500
Inf	28.99988	24119.98200	864.55438	956.98151	7.03699	1592.26563	651.58826	7.12075	1207.17212	1406.98560	7.11812	1826.85474	1100.41187	7.12427
Inf	28.99988	24119.98200	864.40393	957.14966	7.03339	1592.28613	651.60303	7.12088	1207.17896	1406.98169	7.11908	1826.85913	1100.40100	7.12527
Inf	28.99988	24119.98200	864.72638	957.00244	7.03512	1592.29248	651.60742	7.12127	1207.17468	1407.00098	7.12073	1826.86353	1100.39148	7.12353
Inf	28.99988	24119.98200	864.67706	956.78735	7.03880	1592.29077	651.59796	7.11968	1207.18652	1406.98535	7.11761	1826.85779	1100.39355	7.12270
Inf	28.99988	24119.98200	864.60840	956.80884	7.03869	1592.28564	651.59760	7.12236	1207.17822	1406.99878	7.11968	1826.85254	1100.42017	7.12440
Inf	28.99988	24119.98200	864.41455	956.66516	7.04234	1592.28760	651.59406	7.12084	1207.17847	1406.98755	7.11878	1826.85413	1100.37451	7.12328
Inf	28.99988	24119.98200	864.50385	956.62958	7.04272	1592.29675	651.60797	7.12149	1207.19397	1406.97668	7.12005	1826.86438	1100.39697	7.12559
Inf	28.99988	24119.98200	864.36438	956.71283	7.04232	1592.29553	651.59698	7.12066	1207.17700	1407.00110	7.11887	1826.85022	1100.41138	7.12298
Inf	28.99988	24119.98200	864.53009	956.91333	7.03780	1592.28979	651.58533	7.12081	1207.16150	1406.98169	7.11968	1826.84851	1100.40125	7.12371
Inf	28.99988	24119.98200	864.54858	956.68262	7.04202	1592.29456	651.60083	7.12102	1207.18164	1406.99365	7.11758	1826.85730	1100.39795	7.12346
Inf	28.99988	24119.98200	864.36121	956.75690	7.04111	1592.28772	651.60681	7.12122	1207.17786	1406.98145	7.12018	1826.85767	1100.39282	7.12532
Inf	28.99988	24119.98200	864.39459	956.84540	7.04022	1592.29248	651.60870	7.12167	1207.18750	1406.99243	7.11845	1826.86816	1100.40308	7.12384
Inf	28.99988	24119.98200	864.51501	957.08679	7.03529	1592.29663	651.60394	7.12107	1207.18066	1407.00488	7.11855	1826.85803	1100.39001	7.12416
Inf	28.99988	24119.98200	864.76465	957.06171	7.03560	1592.28955	651.59253	7.12023	1207.16602	1406.97656	7.11961	1826.84131	1100.41077	7.12312
Inf	28.99988	24119.98200	864.62292	956.92004	7.03633	1592.28882	651.58215	7.12144	1207.19604	1406.98120	7.12013	1826.85547	1100.41125	7.12401
Inf	28.99988	24119.98200	864.77222	957.35468	7.03041	1592.28809	651.58240	7.11986	1207.19067	1406.98767	7.11944	1826.85693	1100.39636	7.12275
Inf	28.99988	24119.98200	864.55487	957.49384	7.02635	1592.27808	651.59271	7.12124	1207.16626	1406.98999	7.11977	1826.85779	1100.40259	7.12282
Inf	28.99988	24119.98200	864.88293	957.33081	7.03084	1592.29224	651.60822	7.12058	1207.18237	1406.99231	7.11840	1826.87378	1100.40308	7.12384
Inf	28.99988	24119.98200	864.70941	957.49731	7.02646	1592.28955	651.59833	7.11941	1207.16748	1406.98303	7.12025	1826.84619	1100.39148	7.12455
Inf	28.99988	24119.98200	864.83087	957.76605	7.02228	1592.28833	651.60101	7.12129	1207.18274	1407.00159	7.12027	1826.86877	1100.40735	7.12393
Inf	28.99988	24119.98200	864.89136	957.72668	7.02201	1592.29175	651.60437	7.11988	1207.17810	1406.97729	7.11922	1826.86121	1100.38770	7.12376
Inf	28.99988	24119.98200	864.59851	957.53235	7.02576	1592.29663	651.60242	7.12136	1207.19080	1406.97791	7.11942	1826.85510	1100.40320	7.12353
Inf	28.99988	24119.98200	864.74438	957.42090	7.02856	1592.28845	651.59644	7.12062	1207.17090	1406.98547	7.12171	1826.86426	1100.39453	7.12430
Inf	28.99988	24119.98200	864.82587	957.26868	7.03079	1592.27478	651.59180	7.11987	1207.17908	1406.99512	7.11919	1826.86279	1100.39246	7.12339
Inf	28.99988	24119.98200	864.67328	957.17126	7.03286	1592.28674	651.59796	7.12060	1207.18250	1406.98340	7.11971	1826.85620	1100.39758	7.12449
Inf	28.99988	24119.98200	864.61157	957.09680	7.03580	1592.28931	651.59454	7.12138	1207.17554	1406.97668	7.11900	1826.85596	1100.38892	7.12510
Inf	28.99988	24119.98200	864.87244	957.54797	7.02594	1592.29712	651.59833	7.12139	1207.17871	1406.97754	7.12063	1826.86206	1100.40198	7.12457
Inf	28.99988	24119.98200	864.64819	957.46045	7.02743	1592.28430	651.61310	7.12015	1207.17529	1406.99036	7.12068	1826.85718	1100.41650	7.12456
Inf	28.99988	24119.98200	864.80493	957.31738	7.03014	1592.29834	651.58948	7.12124	1207.19397	1406.98523	7.11989	1826.86633	1100.40430	7.12486
Inf	28.99988	24119.98200	864.66449	957.31781	7.03094	1592.28711	651.59235	7.11942	1207.17969	1406.98035	7.11986	1826.85669	1100.40417	7.12427
Inf	28.99988	24119.98200	864.68750	956.96960	7.03624	1592.29187	651.59534	7.11984	1207.19629	1406.98071	7.12068	1826.86694	1100.39734	7.12484
Inf	28.99988	24119.98200	864.65851	957.31885	7.03047	1592.30469	651.61328	7.12037	1207.18530	1406.99658	7.11974	1826.86084	1100.38611	7.12500
Inf	28.99988	24119.98200	864.69708	957.39539	7.03112	1592.30127	651.57861	7.12062	1207.19165	1406.99194	7.11954	1826.86279	1100.40320	7.12427
Inf	28.99988	24119.98200	864.58405	957.46741	7.02944	1592.29163	651.58508	7.12108	1207.16992	1406.96790	7.11924	1826.85889	1100.39880	7.12315
Inf	28.99988	24119.98200	864.63922	957.20697	7.03230	1592.27783	651.58124	7.12025	1207.18115	1406.96680	7.12046	1826.86658	1100.39697	7.12444
Inf	28.99988	24119.98200	864.61902	957.14954	7.03467	1592.29370	651.59961	7.12137	1207.17517	1406.97974	7.12002	1826.85522	1100.40955	7.12408
Inf	28.99988	24119.98200	864.50970	956.82892	7.03834	1592.27136	651.59790	7.11971	1207.17834	1406.98206	7.12025	1826.85278	1100.41602	7.12380
Inf	28.99988	24119.98200	864.57745	956.85571	7.03964	1592.29700	651.60217	7.12013	1207.17749	1406.97437	7.11963	1826.85754	1100.38269	7.12485
Inf	28.99988	24119.98200	864.61743	956.95789	7.03734	1592.28247	651.58167	7.12030	1207.17603	1406.98352	7.11881	1826.85645	1100.37720	7.12376
Inf	28.99988	24119.98200	864.68890	957.02600	7.03635	1592.28931	651.60217	7.12032	1207.18884	1406.96924	7.11920	1826.85852	1100.38770	7.12691
Inf	28.99988	24119.98200	864.47205	957.01581	7.03696	1592.28625	651.61163	7.11953	1207.17102	1406.98572	7.11901	1826.85413	1100.41162	7.12491
Inf	28.99988	24119.98200	864.73627	957.11560	7.03487	1592.29382	651.59082	7.11949	1207.17761	1406.98987	7.12012	1826.86328	1100.38562	7.12501
Inf	28.99988	24119.98200	864.72406	957.11499	7.03485	1592.29053	651.59717	7.11977	1207.18640	1406.96436	7.12079	1826.86841	1100.41357	7.12418
Inf	28.99988	24119.98200	864.83923	957.15125	7.03191	1592.28503	651.58826	7.12003	1207.17981	1406.98145	7.12030	1826.86072	1100.39722	7.12473
Inf	28.99988	24119.98200	864.65912	957.00928	7.03714	1592.27661	651.60547	7.12049	1207.17712	1406.97644	7.11968	1826.85364	1100.42432	7.12474
Inf	28.99988	24119.98200	864.60797	957.07159	7.03564	1592.29858	651.59692	7.12034	1207.18408	1406.98560	7.12027	1826.86768	1100.40698	7.12465
Inf	28.99988	24119.98200	864.53851	957.23749	7.03237	1592.27795	651.58893	7.12105	1207.19031	1406.97607	7.11853	1826.86377	1100.40979	7.12406
Inf	28.99988	24119.98200	864.67773	956.87109	7.03957	1592.29492	651.59894	7.12041	1207.18604	1406.95837	7.11917	1826.84863	1100.39172	7.12345
Inf	28.99988	24119.98200	864.61475	956.97974	7.03704	1592.29199	651.59503	7.12163	1207.17786	1406.97998	7.12070	1826.86719	1100.37646	7.12383
Inf	28.99988	24119.98200	864.61096	956.96143	7.03639	1592.29224	651.59021	7.11963	1207.19739	1406.95996	7.12116	1826.86060	1100.37329	7.12400
Inf	28.99988	24119.98200	864.72046	956.88947	7.03878	1592.28540	651.60486	7.12038	1207.18555	1406.97302	7.11840	1826.86255	1100.40479	7.12359
Inf	28.99988	24119.98200	864.59583	956.87329	7.03879	1592.29114	651.59216	7.12086	1207.18848	1406.98462	7.11984	1826.87341	1100.39185	7.12383
Inf	28.99988	24119.98200	864.67053	957.08179	7.03625	1592.29053	651.59381	7.12030	1207.18005	1406.98560	7.11850	1826.87280	1100.40051	7.12531
Inf	28.99988	24119.98200	864.73981	957.14148	7.03450	1592.29102	651.60944	7.12069	1207.17554	1406.98181	7.11874	1826.85913	1100.40796	7.12371
Inf	28.99988	24119.98200	864.64819	957.06152	7.03578	1592.29785	651.59747	7.12147	1207.17664	1406.98962	7.11950	1826.86829	1100.38184	7.12389
Inf	28.99988	24119.98200	864.86005	957.11066	7.03447	1592.29468	651.59949	7.12106	1207.18250	1406.97913	7.12078	1826.86340	1100.39453	7.12393
Inf	28.99988	24119.98200	864.82831	957.30206	7.03070	1592.29492	651.60132	7.12091	1207.17334	1406.99646	7.11986	1826.85889	1100.40881	7.12368
Inf	28.99988	24119.98200	864.89191	957.30475	7.03087	1592.28992	651.60010	7.12058	1207.18140	1406.97546	7.11973	1826.86157	1100.41223	7.12448
