Inf	9.49967	24119.98200	860.67181	955.07251	6.93470	1590.33923	651.39740	6.99110	1205.23511	1406.87732	6.97994	1824.97852	1100.28064	6.98361
Inf	9.49967	24119.98200	860.82410	954.95294	6.93679	1590.34497	651.39594	6.99083	1205.23535	1406.89404	6.98004	1824.98425	1100.26941	6.98505
Inf	9.49967	24119.98200	860.63000	954.86487	6.93789	1590.33484	651.39874	6.99117	1205.23840	1406.88013	6.98039	1824.97119	1100.26941	6.98425
Inf	9.49967	24119.98200	860.69379	954.84979	6.94083	1590.32764	651.40607	6.99122	1205.23450	1406.87573	6.98053	1824.98193	1100.28638	6.98525
Inf	9.49967	24119.98200	860.44025	954.41058	6.94522	1590.33679	651.40167	6.99077	1205.22778	1406.89905	6.98136	1824.97241	1100.28491	6.98443
Inf	9.49967	24119.98200	860.55646	954.64008	6.94085	1590.32959	651.39691	6.98960	1205.23853	1406.89087	6.97987	1824.96936	1100.27551	6.98511
Inf	9.49967	24119.98200	860.60382	954.50171	6.94167	1590.33398	651.41174	6.99082	1205.23328	1406.88342	6.98074	1824.97778	1100.26941	6.98514
Inf	9.49967	24119.98200	860.63641	954.16895	6.94279	1590.33093	651.38208	6.99171	1205.23914	1406.88501	6.98056	1824.97620	1100.27844	6.98383
Inf	9.49967	24119.98200	860.60907	954.64825	6.94030	1590.32593	651.40637	6.99040	1205.24512	1406.87952	6.98048	1824.96997	1100.26855	6.98493
Inf	9.49967	24119.98200	860.44983	953.98657	6.94799	1590.32336	651.39868	6.99151	1205.24463	1406.87842	6.98055	1824.98169	1100.24573	6.98458
Inf	9.49967	24119.98200	860.40515	954.04468	6.94451	1590.33679	651.39703	6.98966	1205.23804	1406.89526	6.97969	1824.96509	1100.27881	6.98408
Inf	9.49967	24119.98200	860.79626	953.73029	6.94528	1590.33289	651.39691	6.99089	1205.24951	1406.88086	6.98032	1824.96741	1100.27185	6.98293
Inf	9.49967	24119.98200	860.62561	953.79059	6.94781	1590.32642	651.40533	6.99080	1205.23376	1406.86523	6.97999	1824.98157	1100.28308	6.98409
Inf	9.49967	24119.98200	860.54846	953.99170	6.94545	1590.32544	651.39435	6.99151	1205.25439	1406.89355	6.98222	1824.97913	1100.27197	6.98440
Inf	9.49967	24119.98200	860.38385	953.65588	6.94726	1590.32947	651.39490	6.98987	1205.23950	1406.87683	6.98079	1824.97925	1100.27673	6.98410
Inf	9.49967	24119.98200	860.56927	953.40088	6.94876	1590.32275	651.40112	6.98984	1205.24170	1406.88379	6.98164	1824.97144	1100.26819	6.98529
Inf	9.49967	24119.98200	860.24432	953.42352	6.94901	1590.33789	651.38995	6.98902	1205.24072	1406.90308	6.97911	1824.98865	1100.27686	6.98453
Inf	9.49967	24119.98200	860.11383	953.19531	6.95163	1590.32800	651.39435	6.98949	1205.24060	1406.87915	6.98058	1824.98633	1100.27087	6.98423
Inf	9.49967	24119.98200	859.89905	953.34558	6.94780	1590.33887	651.38123	6.99007	1205.24866	1406.88074	6.98039	1824.97705	1100.26221	6.98375
Inf	9.49967	24119.98200	860.27112	953.33441	6.95143	1590.32910	651.40674	6.99093	1205.24365	1406.87744	6.98104	1824.97815	1100.28137	6.98479
Inf	9.49967	24119.98200	860.28735	953.25623	6.95000	1590.34570	651.39923	6.98971	1205.26331	1406.87793	6.98084	1824.98218	1100.27417	6.98609
Inf	9.49967	24119.98200	860.19720	953.51428	6.95284	1590.34167	651.39685	6.99061	1205.25659	1406.90076	6.97985	1825.00842	1100.28027	6.98409
Inf	9.49967	24119.98200	860.40997	953.21594	6.95012	1590.32031	651.39270	6.98884	1205.24243	1406.88379	6.98060	1824.97021	1100.25903	6.98395
Inf	9.49967	24119.98200	860.44745	953.32324	6.94887	1590.33130	651.40204	6.99139	1205.24548	1406.89063	6.97995	1824.98547	1100.27051	6.98408
Inf	9.49967	24119.98200	860.78619	953.21558	6.95037	1590.31287	651.39417	6.99059	1205.22583	1406.87720	6.98140	1824.95569	1100.25562	6.98433
Inf	9.49967	24119.98200	860.81934	952.76453	6.95470	1590.33264	651.39124	6.99050	1205.24390	1406.87793	6.98057	1824.99744	1100.27136	6.98531
Inf	9.49967	24119.98200	860.85748	952.90552	6.94774	1590.34460	651.40698	6.98959	1205.24902	1406.90466	6.98190	1824.99048	1100.28015	6.98531
Inf	9.49967	24119.98200	861.00732	952.71411	6.95147	1590.31445	651.37061	6.99110	1205.23181	1406.87622	6.97980	1824.98108	1100.25867	6.98574
Inf	9.49967	24119.98200	861.03821	952.46088	6.95197	1590.32251	651.39465	6.98989	1205.22925	1406.89404	6.97958	1824.98169	1100.28845	6.98522
Inf	9.49967	24119.98200	861.15350	952.25989	6.95221	1590.35999	651.39020	6.99019	1205.26257	1406.87939	6.98078	1825.00354	1100.28564	6.98477
Inf	9.49967	24119.98200	860.78003	952.16119	6.95494	1590.33313	651.38300	6.98986	1205.23792	1406.86670	6.98101	1824.96631	1100.24878	6.98469
Inf	9.49967	24119.98200	860.69592	951.82477	6.95675	1590.32336	651.38940	6.98990	1205.23120	1406.88037	6.98129	1824.96704	1100.26648	6.98558
Inf	9.49967	24119.98200	860.73340	952.24860	6.95126	1590.30505	651.39221	6.99108	1205.21729	1406.88098	6.98011	1824.95728	1100.28589	6.98352
Inf	9.49967	24119.98200	860.65601	952.21399	6.95657	1590.33069	651.39795	6.99003	1205.23645	1406.87891	6.97993	1824.98071	1100.25842	6.98373
Inf	9.49967	24119.98200	860.71094	951.72192	6.95244	1590.33521	651.38940	6.99002	1205.26062	1406.88171	6.98244	1824.99634	1100.26843	6.98387
Inf	9.49967	24119.98200	860.69244	951.92688	6.95752	1590.33350	651.37610	6.99028	1205.23743	1406.86768	6.98085	1824.97363	1100.25769	6.98454
Inf	9.49967	24119.98200	860.75580	951.98254	6.95463	1590.33521	651.40564	6.98939	1205.24402	1406.89087	6.98076	1824.98145	1100.27905	6.98529
Inf	9.49967	24119.98200	860.87286	951.77777	6.95690	1590.35327	651.39728	6.98997	1205.27698	1406.89478	6.98156	1825.00977	1100.26904	6.98542
Inf	9.49967	24119.98200	861.14819	951.62561	6.95600	1590.35608	651.38861	6.98890	1205.27563	1406.86450	6.97910	1824.99536	1100.25073	6.98462
Inf	9.49967	24119.98200	861.01349	951.74805	6.95566	1590.32446	651.41028	6.98938	1205.22839	1406.89893	6.97913	1824.96460	1100.28577	6.98337
Inf	9.49967	24119.98200	860.83484	951.47974	6.95148	1590.31592	651.38922	6.98983	1205.23035	1406.87231	6.97960	1824.96045	1100.28564	6.98463
Inf	9.49967	24119.98200	860.92676	951.45801	6.95540	1590.31873	651.38721	6.99122	1205.23291	1406.86646	6.98107	1824.96777	1100.25696	6.98462
Inf	9.49967	24119.98200	861.00378	951.65875	6.95591	1590.33557	651.41296	6.98890	1205.24231	1406.89673	6.98118	1824.97778	1100.28467	6.98421
Inf	9.49967	24119.98200	860.72437	951.55688	6.95343	1590.31653	651.38123	6.99026	1205.23059	1406.88428	6.98059	1824.96948	1100.26306	6.98543
Inf	9.49967	24119.98200	860.91980	951.41003	6.95653	1590.33264	651.39111	6.99103	1205.24146	1406.85693	6.98236	1824.97107	1100.26733	6.98525
Inf	9.49967	24119.98200	860.82507	951.30261	6.95512	1590.33948	651.39606	6.98884	1205.26343	1406.88916	6.98218	1824.98865	1100.27026	6.98536
Inf	9.49967	24119.98200	860.77557	951.20850	6.95437	1590.33643	651.37634	6.98938	1205.23315	1406.85303	6.98115	1824.98157	1100.26855	6.98621
Inf	9.49967	24119.98200	860.94861	951.50592	6.95677	1590.33179	651.40674	6.98923	1205.26099	1406.90161	6.97971	1824.99133	1100.29919	6.98409
Inf	9.49967	24119.98200	860.75891	951.69897	6.95530	1590.33044	651.39734	6.99160	1205.24475	1406.88208	6.98086	1824.98181	1100.24841	6.98642
Inf	9.49967	24119.98200	860.71857	951.50610	6.95563	1590.32495	651.37915	6.98901	1205.23389	1406.87207	6.98112	1824.98584	1100.27136	6.98439
Inf	9.49967	24119.98200	860.73785	951.69922	6.95675	1590.32568	651.39600	6.99023	1205.23315	1406.87964	6.98220	1824.98853	1100.26624	6.98435
Inf	9.49967	24119.98200	860.73706	951.81226	6.95632	1590.32434	651.39905	6.99109	1205.23999	1406.87292	6.97952	1824.97742	1100.24805	6.98542
Inf	9.49967	24119.98200	860.93939	952.21442	6.95754	1590.32043	651.38593	6.98997	1205.23438	1406.86914	6.97960	1824.97766	1100.25793	6.98452
Inf	9.49967	24119.98200	860.69501	952.15906	6.95473	1590.33118	651.40417	6.99019	1205.23291	1406.88904	6.98023	1824.97339	1100.27393	6.98421
Inf	9.49967	24119.98200	860.37207	952.44501	6.95545	1590.32654	651.38446	6.99095	1205.23621	1406.87451	6.98071	1824.98010	1100.26392	6.98446
Inf	9.49967	24119.98200	860.30066	952.22656	6.95423	1590.32813	651.40448	6.99033	1205.22961	1406.88550	6.98286	1824.97278	1100.27612	6.98533
Inf	9.49967	24119.98200	860.09070	952.19189	6.95045	1590.31311	651.41046	6.99113	1205.21948	1406.89282	6.98065	1824.95129	1100.26392	6.98372
Inf	9.49967	24119.98200	860.13599	952.59338	6.95554	1590.31714	651.38776	6.99001	1205.24353	1406.87378	6.98062	1824.95898	1100.26331	6.98357
Inf	9.49967	24119.98200	860.20789	952.41516	6.95489	1590.33838	651.38379	6.99031	1205.25977	1406.87280	6.98096	1824.97498	1100.25708	6.98411
Inf	9.49967	24119.98200	860.39551	952.47009	6.95270	1590.31873	651.38763	6.99024	1205.22485	1406.88794	6.97958	1824.96753	1100.28760	6.98479
Inf	9.49967	24119.98200	860.51062	952.90485	6.95265	1590.32288	651.39093	6.99101	1205.24487	1406.85303	6.98114	1824.98035	1100.26123	6.98521
Inf	9.49967	24119.98200	860.73218	953.03070	6.95222	1590.34485	651.40521	6.98939	1205.26880	1406.88062	6.98122	1824.99219	1100.28894	6.98402
Inf	9.49967	24119.98200	860.89801	952.83466	6.95388	1590.32947	651.39343	6.98989	1205.24219	1406.87622	6.98078	1824.97778	1100.27478	6.98640
Inf	9.49967	24119.98200	861.16479	952.81018	6.95323	1590.33374	651.40375	6.98951	1205.23706	1406.86206	6.97902	1824.98071	1100.27124	6.98513
Inf	9.49967	24119.98200	861.00397	952.96289	6.94814	1590.33569	651.38470	6.99066	1205.24219	1406.87817	6.98046	1824.98523	1100.26074	6.98360
Inf	9.49967	24119.98200	861.02551	953.10553	6.94611	1590.33081	651.38660	6.98976	1205.24561	1406.88330	6.98086	1824.97583	1100.25928	6.98406
Inf	9.49967	24119.98200	860.96057	952.95886	6.95111	1590.32996	651.39209	6.98965	1205.23254	1406.88330	6.98213	1824.97424	1100.27869	6.98491
Inf	9.49967	24119.98200	860.95215	953.25732	6.94924	1590.32690	651.40076	6.99024	1205.23950	1406.87793	6.98094	1824.96973	1100.24829	6.98399
Inf	9.49967	24119.98200	860.70813	953.29541	6.94626	1590.35010	651.38080	6.98967	1205.24243	1406.88782	6.98185	1824.98145	1100.24463	6.98396
Inf	9.49967	24119.98200	860.36560	953.18298	6.95226	1590.33167	651.39130	6.99184	1205.22620	1406.87402	6.98190	1824.95959	1100.25464	6.98519
Inf	9.49967	24119.98200	860.22327	952.87189	6.94871	1590.32007	651.38373	6.99131	1205.23975	1406.87964	6.97998	1824.97327	1100.26294	6.98312
Inf	9.49967	24119.98200	860.36011	952.96716	6.94845	1590.32886	651.39905	6.98965	1205.23572	1406.87671	6.98052	1824.95935	1100.25793	6.98400
Inf	9.49967	24119.98200	860.48474	953.34650	6.94840	1590.33057	651.40186	6.99037	1205.23962	1406.87305	6.98097	1824.98315	1100.26819	6.98318
Inf	9.49967	24119.98200	860.47302	952.92639	6.94926	1590.33240	651.40222	6.99086	1205.24438	1406.90698	6.98027	1824.96851	1100.27466	6.98563
Inf	9.49967	24119.98200	860.26099	952.97662	6.95522	1590.32861	651.38879	6.98940	1205.23853	1406.87622	6.98136	1824.97180	1100.27563	6.98302
Inf	9.49967	24119.98200	860.31903	953.30951	6.94990	1590.32288	651.38806	6.99013	1205.24548	1406.88794	6.98170	1824.97546	1100.28369	6.98342
Inf	9.49967	24119.98200	860.67859	953.38611	6.94946	1590.33594	651.40002	6.99160	1205.24707	1406.87988	6.98128	1824.97144	1100.26135	6.98539
Inf	9.49967	24119.98200	860.77606	953.44476	6.95369	1590.32837	651.37976	6.99156	1205.24353	1406.88940	6.98080	1824.98145	1100.26501	6.98402
Inf	9.49967	24119.98200	860.65259	953.50104	6.94742	1590.33728	651.39893	6.98873	1205.24683	1406.89185	6.98170	1824.98169	1100.27649	6.98516
Inf	9.49967	24119.98200	860.25366	953.31836	6.95087	1590.32996	651.40002	6.98985	1205.23975	1406.88452	6.98051	1824.96655	1100.27478	6.98445
Inf	9.49967	24119.98200	860.34436	953.33698	6.94967	1590.32495	651.38782	6.98898	1205.22534	1406.88452	6.98030	1824.98291	1100.27234	6.98494
Inf	9.49967	24119.98200	860.40399	953.49231	6.95254	1590.33118	651.39410	6.98918	1205.23779	1406.88037	6.98055	1824.97302	1100.26196	6.98495
Inf	9.49967	24119.98200	860.44843	953.58374	6.94671	1590.33020	651.39355	6.99119	1205.23352	1406.86108	6.98053	1824.97339	1100.26160	6.98531
Inf	9.49967	24119.98200	860.26599	953.63348	6.94732	1590.30994	651.38794	6.99071	1205.22400	1406.88818	6.97893	1824.98096	1100.26147	6.98387
Inf	9.49967	24119.98200	860.35480	953.65771	6.95023	1590.31921	651.39270	6.99093	1205.23352	1406.90283	6.98099	1824.96008	1100.29346	6.98365
Inf	9.49967	24119.98200	860.29535	953.80383	6.95005	1590.33801	651.38342	6.99118	1205.23596	1406.86902	6.98076	1824.97974	1100.26318	6.98421
Inf	9.49967	24119.98200	860.29944	953.90216	6.95023	1590.34045	651.40216	6.99010	1205.24512	1406.88062	6.98029	1824.99146	1100.26233	6.98496
Inf	9.49967	24119.98200	860.20496	953.76685	6.94593	1590.33301	651.38483	6.99012	1205.23425	1406.88623	6.98018	1824.97668	1100.26636	6.98446
Inf	9.49967	24119.98200	860.77905	953.86792	6.94414	1590.32227	651.39050	6.99008	1205.23633	1406.87793	6.97998	1824.97778	1100.27490	6.98635
Inf	9.49967	24119.98200	860.66028	953.89478	6.94496	1590.32727	651.40393	6.99067	1205.23608	1406.87085	6.98184	1824.98108	1100.26025	6.98544
Inf	9.49967	24119.98200	860.40375	953.88757	6.94617	1590.32935	651.40625	6.99158	1205.24304	1406.88599	6.98150	1824.98120	1100.27881	6.98380
Inf	9.49967	24119.98200	860.28168	953.76807	6.94806	1590.32336	651.39056	6.99029	1205.24817	1406.87036	6.98165	1824.98169	1100.26416	6.98381
Inf	9.49967	24119.98200	860.71979	953.65491	6.95093	1590.29797	651.39508	6.99035	1205.21582	1406.90332	6.98065	1824.94482	1100.28442	6.98532
Inf	9.49967	24119.98200	860.95349	953.61609	6.94383	1590.31030	651.39209	6.99005	1205.20386	1406.88574	6.98066	1824.95349	1100.28723	6.98454
Inf	9.49967	24119.98200	860.19171	953.27124	6.95380	1590.34277	651.38373	6.99123	1205.23889	1406.87488	6.98093	1824.97705	1100.26575	6.98476
Inf	9.49967	24119.98200	860.47693	953.44568	6.95300	1590.31287	651.39697	6.99062	1205.22107	1406.88013	6.98106	1824.95898	1100.26428	6.98370
Inf	9.49967	24119.98200	860.46863	953.56531	6.94979	1590.31262	651.38428	6.99092	1205.21484	1406.88196	6.98092	1824.95557	1100.25830	6.98397
Inf	9.49967	24119.98200	860.40991	953.52850	6.94957	1590.32373	651.39319	6.99085	1205.24109	1406.88135	6.98203	1824.98425	1100.26453	6.98511
Inf	9.49967	24119.98200	860.35052	953.42114	6.94971	1590.34961	651.39368	6.98929	1205.25891	1406.87756	6.98126	1825.00854	1100.25977	6.98542
Inf	9.49967	24119.98200	860.36902	953.38495	6.95236	1590.31604	651.38867	6.99054	1205.23218	1406.88855	6.98168	1824.97217	1100.27747	6.98566
Inf	9.49967	24119.98200	860.60626	953.28955	6.95039	1590.32617	651.40668	6.98921	1205.22693	1406.90503	6.98214	1824.97205	1100.27747	6.98526
Inf	9.49967	24119.98200	860.74921	953.14233	6.94746	1590.34436	651.41083	6.99031	1205.24585	1406.88818	6.98184	1824.97913	1100.27747	6.98379
Inf	9.49967	24119.98200	860.85620	953.16516	6.95038	1590.32446	651.37598	6.98943	1205.24268	1406.85669	6.98201	1824.97351	1100.26074	6.98512
Inf	9.49967	24119.98200	860.93579	953.03064	6.95106	1590.30396	651.41064	6.99070	1205.23145	1406.90906	6.98043	1824.96069	1100.27087	6.98503
Inf	9.49967	24119.98200	860.66895	952.98309	6.94934	1590.30859	651.41278	6.99117	1205.21973	1406.89380	6.98032	1824.95764	1100.27075	6.98243
Inf	9.49967	24119.98200	860.71216	952.85809	6.95395	1590.31909	651.39569	6.99151	1205.22876	1406.85913	6.98143	1824.96082	1100.26099	6.98355
Inf	9.49967	24119.98200	860.52820	952.76007	6.95186	1590.32837	651.42297	6.98912	1205.23877	1406.88452	6.98172	1824.97522	1100.26294	6.98542
Inf	9.49967	24119.98200	860.49133	952.54419	6.95388	1590.30359	651.38861	6.99120	1205.22607	1406.87134	6.98103	1824.96973	1100.28540	6.98306
Inf	9.49967	24119.98200	860.37805	952.59253	6.95160	1590.33240	651.39111	6.99064	1205.24646	1406.90686	6.98081	1824.97681	1100.26978	6.98428
Inf	9.49967	24119.98200	860.56171	952.63593	6.95087	1590.33679	651.37671	6.98945	1205.23914	1406.87378	6.98060	1824.98120	1100.25891	6.98503
Inf	9.49967	24119.98200	860.67749	952.55975	6.95080	1590.31042	651.39807	6.99014	1205.21179	1406.87219	6.97991	1824.95105	1100.26465	6.98292
Inf	9.49967	24119.98200	860.73975	952.58521	6.94941	1590.33411	651.40582	6.99035	1205.24829	1406.90393	6.98217	1824.98633	1100.29492	6.98413
Inf	9.49967	24119.98200	860.83972	952.65137	6.95329	1590.33069	651.39063	6.98949	1205.24902	1406.88794	6.98019	1824.98706	1100.28308	6.98429
Inf	9.49967	24119.98200	860.78882	952.80621	6.94871	1590.33752	651.39410	6.99021	1205.22949	1406.86768	6.97859	1824.96423	1100.27466	6.98554
Inf	9.49967	24119.98200	860.92957	953.16425	6.94697	1590.32776	651.41919	6.98997	1205.22900	1406.90295	6.98024	1824.96875	1100.27930	6.98589
Inf	9.49967	24119.98200	860.96057	953.32141	6.95265	1590.34216	651.39081	6.99053	1205.25928	1406.88733	6.98119	1824.98779	1100.27185	6.98455
Inf	9.49967	24119.98200	860.72369	953.76733	6.94741	1590.31433	651.38318	6.99076	1205.23291	1406.88696	6.98094	1824.96265	1100.24951	6.98575
Inf	9.49967	24119.98200	860.39880	953.58417	6.94840	1590.29761	651.41266	6.98977	1205.20581	1406.89087	6.97976	1824.93726	1100.26575	6.98399
Inf	9.49967	24119.98200	860.21613	953.60327	6.95120	1590.33960	651.40509	6.99025	1205.24329	1406.88928	6.98062	1824.97791	1100.28552	6.98612
Inf	9.49967	24119.98200	860.67310	953.81860	6.94637	1590.33325	651.38495	6.99057	1205.23743	1406.86694	6.98108	1824.98120	1100.25745	6.98457
Inf	9.49967	24119.98200	860.71838	953.74170	6.94720	1590.29370	651.39740	6.98924	1205.21228	1406.90674	6.98092	1824.94287	1100.27661	6.98437
Inf	9.49967	24119.98200	860.86462	953.77319	6.94516	1590.32410	651.40308	6.99071	1205.22314	1406.90259	6.98099	1824.96558	1100.27295	6.98442
Inf	9.49967	24119.98200	860.74249	954.07849	6.94061	1590.33765	651.36926	6.99007	1205.26099	1406.86230	6.98082	1824.99170	1100.27722	6.98435
Inf	9.49967	24119.98200	860.72888	954.21490	6.94606	1590.30457	651.40076	6.99083	1205.20349	1406.87280	6.98022	1824.93433	1100.27539	6.98467
Inf	9.49967	24119.98200	860.50568	954.23175	6.94822	1590.33008	651.41284	6.98911	1205.22498	1406.90161	6.98029	1824.96655	1100.27026	6.98551
Inf	9.49967	24119.98200	860.32550	953.96130	6.94844	1590.32788	651.39191	6.98990	1205.24536	1406.88159	6.98166	1824.99158	1100.26086	6.98456
Inf	9.49967	24119.98200	860.42957	954.10022	6.94805	1590.30835	651.39667	6.99062	1205.22632	1406.87402	6.98085	1824.97180	1100.26819	6.98379
Inf	9.49967	24119.98200	860.63074	953.89954	6.94649	1590.30688	651.40869	6.98976	1205.23267	1406.89380	6.98172	1824.95703	1100.28662	6.98419
Inf	9.49967	24119.98200	860.37939	957.53400	6.90316	1590.32568	651.40881	6.99102	1205.23914	1406.88684	6.98142	1824.97986	1100.27222	6.98433
Inf	9.49967	24119.98200	860.36487	957.17279	6.91147	1590.33325	651.39929	6.99010	1205.24597	1406.90503	6.98045	1824.99414	1100.26306	6.98575
Inf	9.49967	24119.98200	860.41394	957.19568	6.90335	1590.32837	651.39429	6.99043	1205.23010	1406.86890	6.98100	1824.98010	1100.27905	6.98485
Inf	9.49967	24119.98200	860.33948	957.20300	6.90404	1590.32117	651.39044	6.99069	1205.24158	1406.88135	6.98164	1824.97681	1100.26331	6.98483
Inf	9.49967	24119.98200	860.26678	957.16650	6.91253	1590.32507	651.40198	6.99105	1205.24744	1406.89551	6.98157	1824.97913	1100.27478	6.98483
Inf	9.49967	24119.98200	860.31104	957.31311	6.90853	1590.32141	651.40417	6.99136	1205.21777	1406.89636	6.98053	1824.99426	1100.26563	6.98390
Inf	9.49967	24119.98200	860.20551	957.36536	6.90624	1590.32312	651.39471	6.99037	1205.22400	1406.88135	6.98020	1824.98218	1100.26697	6.98322
Inf	9.49967	24119.98200	860.45905	957.30420	6.90754	1590.31177	651.39441	6.99112	1205.23425	1406.89404	6.98276	1824.96008	1100.26807	6.98479
Inf	9.49967	24119.98200	860.68890	957.20477	6.91314	1590.32410	651.39539	6.99024	1205.21802	1406.88672	6.98004	1824.97949	1100.28186	6.98469
Inf	9.49967	24119.98200	860.74115	957.35980	6.90636	1590.32739	651.39014	6.99188	1205.22046	1406.87598	6.97958	1824.97668	1100.26270	6.98462
Inf	9.49967	24119.98200	860.65222	957.38147	6.90866	1590.32666	651.40118	6.99002	1205.22437	1406.89587	6.98124	1824.97607	1100.25952	6.98571
Inf	9.49967	24119.98200	860.46869	957.16028	6.91245	1590.32520	651.39484	6.99081	1205.22925	1406.88770	6.98094	1824.98071	1100.27454	6.98478
Inf	9.49967	24119.98200	860.50476	956.97766	6.90895	1590.32495	651.39673	6.99066	1205.23132	1406.89307	6.98118	1824.97217	1100.28076	6.98387
Inf	9.49967	24119.98200	860.50610	956.90808	6.91083	1590.32813	651.40125	6.98980	1205.22937	1406.89038	6.98057	1824.96936	1100.27356	6.98588
Inf	9.49967	24119.98200	860.63757	957.08008	6.91484	1590.32349	651.40277	6.98977	1205.22925	1406.89600	6.98030	1824.97290	1100.26099	6.98281
Inf	9.49967	24119.98200	860.76538	957.20477	6.91285	1590.31897	651.41125	6.99069	1205.24219	1406.90625	6.98075	1824.97534	1100.28540	6.98390
Inf	9.49967	24119.98200	860.63104	957.31848	6.90171	1590.32703	651.40527	6.99014	1205.23022	1406.89502	6.98087	1824.96509	1100.26758	6.98297
Inf	9.49967	24119.98200	860.60486	957.25928	6.90301	1590.32178	651.38757	6.99215	1205.22144	1406.87988	6.97977	1824.98120	1100.26782	6.98351
Inf	9.49967	24119.98200	860.87048	957.45630	6.89931	1590.32849	651.39270	6.99056	1205.23999	1406.88953	6.97967	1824.98132	1100.27478	6.98555
Inf	9.49967	24119.98200	860.61163	957.46765	6.89871	1590.30591	651.41125	6.99076	1205.22620	1406.90210	6.97981	1824.97144	1100.28772	6.98479
Inf	9.49967	24119.98200	860.73724	957.61292	6.89672	1590.31934	651.40027	6.98978	1205.22668	1406.89771	6.98071	1824.96985	1100.27832	6.98315
Inf	9.49967	24119.98200	860.89099	957.25146	6.90872	1590.31970	651.40039	6.99097	1205.23499	1406.89209	6.97925	1824.95911	1100.27600	6.98470
Inf	9.49967	24119.98200	860.60181	956.97125	6.91034	1590.32996	651.39832	6.98977	1205.23364	1406.90039	6.97899	1824.98230	1100.28076	6.98577
Inf	9.49967	24119.98200	860.72632	957.06213	6.91058	1590.33179	651.40088	6.98987	1205.22546	1406.88721	6.98025	1824.98767	1100.27441	6.98504
Inf	9.49967	24119.98200	860.84412	957.03717	6.90454	1590.32507	651.40149	6.99088	1205.21155	1406.88110	6.98088	1824.96460	1100.26050	6.98333
Inf	9.49967	24119.98200	860.78528	957.10535	6.91254	1590.32178	651.40741	6.99140	1205.24292	1406.89990	6.97979	1824.96411	1100.28735	6.98453
