Inf	10.74996	24119.98200	863.37976	957.45361	7.08993	1592.94031	651.70557	7.17155	1207.83740	1407.05212	7.17241	1827.45630	1100.48132	7.17022
Inf	10.74996	24119.98200	862.95313	957.70349	7.08602	1592.93359	651.71796	7.16987	1207.81165	1407.08569	7.17104	1827.46326	1100.48303	7.17193
Inf	10.74996	24119.98200	863.11316	957.85950	7.08937	1592.94299	651.72083	7.16937	1207.83093	1407.05640	7.17313	1827.46533	1100.46606	7.17110
Inf	10.74996	24119.98200	863.03943	957.69360	7.08601	1592.94556	651.71924	7.17075	1207.82227	1407.04688	7.17264	1827.47314	1100.48706	7.17120
Inf	10.74996	24119.98200	862.98584	957.63354	7.08471	1592.94238	651.71173	7.17033	1207.83118	1407.06006	7.17367	1827.47864	1100.47290	7.17089
Inf	10.74996	24119.98200	863.03961	958.00482	7.08533	1592.94604	651.71533	7.17137	1207.83899	1407.04907	7.17450	1827.47620	1100.48511	7.16877
Inf	10.74996	24119.98200	863.25671	957.79211	7.08708	1592.95691	651.71295	7.16949	1207.84241	1407.06946	7.17318	1827.46924	1100.47485	7.17189
Inf	10.74996	24119.98200	863.40710	957.87878	7.08532	1592.95386	651.72015	7.17128	1207.83923	1407.06177	7.17323	1827.46509	1100.47485	7.17259
Inf	10.74996	24119.98200	863.73413	958.14496	7.08160	1592.95081	651.71600	7.17068	1207.83350	1407.04688	7.17397	1827.46191	1100.47937	7.17218
Inf	10.74996	24119.98200	863.48035	958.18250	7.08253	1592.95557	651.71234	7.16963	1207.83423	1407.06238	7.17359	1827.47729	1100.48206	7.17184
Inf	10.74996	24119.98200	863.20734	957.76105	7.08488	1592.94751	651.70819	7.16985	1207.84363	1407.04248	7.17261	1827.47375	1100.46362	7.16945
Inf	10.74996	24119.98200	863.01941	957.58264	7.09038	1592.94141	651.72485	7.17106	1207.82507	1407.07080	7.17186	1827.46387	1100.46619	7.17140
Inf	10.74996	24119.98200	862.97827	957.25372	7.09358	1592.95044	651.71661	7.17051	1207.83508	1407.05347	7.17377	1827.47729	1100.48389	7.17166
Inf	10.74996	24119.98200	862.86316	957.22174	7.09317	1592.94873	651.73486	7.17055	1207.83337	1407.04871	7.17393	1827.47937	1100.47168	7.17089
Inf	10.74996	24119.98200	862.92548	957.33899	7.08850	1592.95044	651.72961	7.16945	1207.83215	1407.04553	7.17302	1827.47620	1100.48193	7.17006
Inf	10.74996	24119.98200	863.30298	957.24017	7.09340	1592.93958	651.70709	7.17119	1207.83350	1407.05273	7.17183	1827.45557	1100.47876	7.17066
Inf	10.74996	24119.98200	863.17712	957.46381	7.09070	1592.94849	651.71240	7.17033	1207.83569	1407.04150	7.17386	1827.46814	1100.47791	7.17082
Inf	10.74996	24119.98200	863.03558	957.36243	7.08737	1592.94678	651.71320	7.17103	1207.83289	1407.04053	7.17261	1827.46692	1100.46680	7.17196
Inf	10.74996	24119.98200	863.01642	957.44989	7.09056	1592.94019	651.73395	7.17073	1207.82043	1407.06287	7.17149	1827.46155	1100.48401	7.17109
Inf	10.74996	24119.98200	862.75256	957.61047	7.09221	1592.94128	651.71832	7.17100	1207.82983	1407.06628	7.17324	1827.47058	1100.48328	7.17116
Inf	10.74996	24119.98200	863.04468	957.73334	7.08683	1592.94409	651.70642	7.17049	1207.83716	1407.06934	7.17217	1827.47095	1100.48840	7.17160
Inf	10.74996	24119.98200	862.88879	957.79041	7.08559	1592.93408	651.71960	7.17066	1207.82861	1407.05688	7.17328	1827.46216	1100.46875	7.17185
Inf	10.74996	24119.98200	862.84216	957.54370	7.08985	1592.95728	651.71838	7.16882	1207.85229	1407.06274	7.17342	1827.46631	1100.48755	7.17028
Inf	10.74996	24119.98200	862.76770	957.65833	7.08955	1592.93860	651.71674	7.16942	1207.83740	1407.05762	7.17264	1827.46289	1100.46643	7.17033
Inf	10.74996	24119.98200	862.80695	957.31116	7.09545	1592.93201	651.70441	7.17004	1207.82251	1407.05444	7.17251	1827.46558	1100.47620	7.17094
Inf	10.74996	24119.98200	862.82721	957.16876	7.09648	1592.95313	651.70929	7.17072	1207.83557	1407.05054	7.17389	1827.47437	1100.48486	7.17106
Inf	10.74996	24119.98200	863.20837	957.23718	7.09457	1592.94775	651.69226	7.17116	1207.83423	1407.05518	7.17322	1827.46802	1100.48047	7.17113
Inf	10.74996	24119.98200	863.04486	957.14233	7.09103	1592.94995	651.70441	7.17091	1207.82214	1407.05298	7.17459	1827.45825	1100.46521	7.17236
Inf	10.74996	24119.98200	863.09314	956.92957	7.10024	1592.94531	651.72278	7.17032	1207.82983	1407.06226	7.17238	1827.45349	1100.46814	7.17094
Inf	10.74996	24119.98200	862.84509	957.09973	7.09743	1592.95557	651.71094	7.17015	1207.83362	1407.05725	7.17219	1827.46790	1100.48816	7.17210
Inf	10.74996	24119.98200	862.76935	957.34790	7.09455	1592.95435	651.71295	7.16989	1207.82117	1407.05518	7.17243	1827.47302	1100.46240	7.17023
Inf	10.74996	24119.98200	862.78552	957.08191	7.09626	1592.95105	651.71173	7.17300	1207.83777	1407.04382	7.17233	1827.47046	1100.48889	7.17241
Inf	10.74996	24119.98200	862.63409	957.30737	7.09104	1592.96240	651.72681	7.17190	1207.84204	1407.04968	7.17260	1827.46521	1100.47778	7.17041
Inf	10.74996	24119.98200	862.76050	957.50629	7.09182	1592.95154	651.71082	7.17170	1207.83569	1407.05151	7.17387	1827.46399	1100.46521	7.17190
Inf	10.74996	24119.98200	862.44342	957.40839	7.09421	1592.94104	651.72192	7.17053	1207.83472	1407.04041	7.17278	1827.45471	1100.49524	7.17100
Inf	10.74996	24119.98200	862.75696	957.20764	7.09533	1592.95142	651.72217	7.16943	1207.83032	1407.05530	7.17324	1827.47217	1100.47607	7.17060
Inf	10.74996	24119.98200	862.97089	957.46973	7.09234	1592.94141	651.71716	7.16996	1207.83179	1407.05603	7.17240	1827.46924	1100.48083	7.17168
Inf	10.74996	24119.98200	863.18909	957.84290	7.08467	1592.94824	651.71149	7.17063	1207.82678	1407.06628	7.17285	1827.46387	1100.48291	7.17137
Inf	10.74996	24119.98200	863.13452	957.80194	7.08577	1592.94775	651.71606	7.17042	1207.83496	1407.05371	7.17338	1827.47034	1100.48145	7.17077
Inf	10.74996	24119.98200	863.14960	957.73486	7.08656	1592.96179	651.70648	7.17011	1207.83777	1407.08130	7.17177	1827.47852	1100.47925	7.17062
Inf	10.74996	24119.98200	863.23633	957.77509	7.08675	1592.95850	651.70801	7.16960	1207.84497	1407.04919	7.17273	1827.47095	1100.46558	7.17059
Inf	10.74996	24119.98200	863.08557	957.72571	7.08503	1592.94409	651.72583	7.17064	1207.82971	1407.06201	7.17178	1827.46179	1100.47656	7.17247
Inf	10.74996	24119.98200	863.01630	957.72351	7.08645	1592.95264	651.71094	7.17121	1207.84241	1407.07581	7.17299	1827.46350	1100.46753	7.17199
Inf	10.74996	24119.98200	863.05786	957.50269	7.08906	1592.94946	651.70288	7.17053	1207.83362	1407.08191	7.17254	1827.47046	1100.48425	7.16982
Inf	10.74996	24119.98200	863.50946	957.48315	7.09167	1592.96155	651.70776	7.17035	1207.84888	1407.05688	7.17256	1827.46765	1100.46289	7.17093
Inf	10.74996	24119.98200	863.40466	957.66101	7.08431	1592.94189	651.70697	7.16843	1207.81897	1407.05786	7.17237	1827.46631	1100.48120	7.17072
Inf	10.74996	24119.98200	862.96667	957.83911	7.08682	1592.94873	651.71008	7.17150	1207.84204	1407.06909	7.17319	1827.46753	1100.47339	7.17015
Inf	10.74996	24119.98200	863.02588	957.74609	7.08851	1592.95959	651.71143	7.16973	1207.82202	1407.05872	7.17273	1827.46326	1100.45532	7.17216
Inf	10.74996	24119.98200	862.83929	957.92108	7.08705	1592.95300	651.71399	7.17041	1207.82800	1407.04590	7.17302	1827.46631	1100.48767	7.17158
Inf	10.74996	24119.98200	863.30231	957.89758	7.08900	1592.94653	651.71021	7.17108	1207.82751	1407.06189	7.17338	1827.48755	1100.47559	7.17145
Inf	10.74996	24119.98200	863.28113	958.15216	7.08140	1592.94775	651.71869	7.17090	1207.83960	1407.07324	7.17233	1827.46765	1100.47095	7.17106
Inf	10.74996	24119.98200	862.98761	958.17371	7.08107	1592.95581	651.71710	7.17074	1207.85034	1407.04028	7.17348	1827.47009	1100.49182	7.17036
Inf	10.74996	24119.98200	862.99036	958.60974	7.08262	1592.94727	651.70648	7.17039	1207.82971	1407.05762	7.17348	1827.47327	1100.48218	7.17191
Inf	10.74996	24119.98200	863.17285	958.53406	7.07863	1592.95361	651.72845	7.17099	1207.83057	1407.06421	7.17265	1827.45239	1100.47827	7.17181
Inf	10.74996	24119.98200	863.11877	958.59869	7.07818	1592.95032	651.70813	7.17061	1207.81958	1407.07031	7.17294	1827.46851	1100.47412	7.17058
Inf	10.74996	24119.98200	863.12537	958.22919	7.08022	1592.96118	651.71875	7.16944	1207.83643	1407.04761	7.17257	1827.47351	1100.47620	7.17155
Inf	10.74996	24119.98200	863.21985	958.54999	7.07926	1592.95520	651.71216	7.17060	1207.83887	1407.05383	7.17429	1827.46167	1100.47461	7.17087
Inf	10.74996	24119.98200	863.27100	958.59875	7.07622	1592.96155	651.71399	7.17027	1207.83484	1407.05786	7.17233	1827.46448	1100.48462	7.17182
Inf	10.74996	24119.98200	863.18774	958.17694	7.08162	1592.94934	651.71277	7.17085	1207.82312	1407.07092	7.17281	1827.45410	1100.47437	7.17206
Inf	10.74996	24119.98200	863.33948	958.04761	7.08532	1592.95593	651.71423	7.17104	1207.82910	1407.05249	7.17321	1827.47217	1100.48730	7.16983
Inf	10.74996	24119.98200	863.23602	958.03784	7.08355	1592.96033	651.71826	7.17010	1207.82910	1407.07202	7.17389	1827.47681	1100.48560	7.17252
Inf	10.74996	24119.98200	863.20978	957.83167	7.08634	1592.95081	651.71277	7.17170	1207.83643	1407.05005	7.17228	1827.47607	1100.49255	7.17007
Inf	10.74996	24119.98200	863.01831	957.96191	7.08449	1592.93884	651.69781	7.17086	1207.83887	1407.03320	7.17309	1827.47180	1100.47876	7.16947
Inf	10.74996	24119.98200	863.10944	957.66901	7.08864	1592.95227	651.71698	7.17033	1207.82483	1407.06128	7.17193	1827.46936	1100.47266	7.17276
Inf	10.74996	24119.98200	862.97955	957.83545	7.09228	1592.95178	651.70581	7.17102	1207.83728	1407.05420	7.17369	1827.47937	1100.48669	7.17185
Inf	10.74996	24119.98200	862.93494	957.98706	7.08477	1592.93213	651.71191	7.17202	1207.82324	1407.06445	7.17174	1827.46997	1100.49158	7.17078
Inf	10.74996	24119.98200	862.92395	958.13104	7.08336	1592.94739	651.71552	7.17154	1207.84436	1407.07288	7.17329	1827.48425	1100.48242	7.17210
Inf	10.74996	24119.98200	862.99481	958.06592	7.08599	1592.95422	651.72058	7.17120	1207.85205	1407.05359	7.17299	1827.48022	1100.48413	7.17015
Inf	10.74996	24119.98200	863.12195	958.04272	7.08518	1592.94250	651.74127	7.17109	1207.84253	1407.06372	7.17300	1827.46790	1100.48486	7.17152
Inf	10.74996	24119.98200	862.78491	958.06470	7.08430	1592.95654	651.72656	7.17086	1207.84009	1407.06567	7.17375	1827.47827	1100.49109	7.17019
Inf	10.74996	24119.98200	863.01093	958.04382	7.08308	1592.95630	651.70679	7.17064	1207.84033	1407.04517	7.17325	1827.46899	1100.47302	7.17203
Inf	10.74996	24119.98200	862.93524	957.86426	7.08729	1592.96899	651.71198	7.17106	1207.84058	1407.06372	7.17230	1827.48145	1100.47754	7.17299
Inf	10.74996	24119.98200	863.12866	957.80219	7.08778	1592.95422	651.71082	7.16966	1207.84302	1407.05884	7.17403	1827.47070	1100.48267	7.17141
Inf	10.74996	24119.98200	863.07129	957.75360	7.08571	1592.96509	651.70691	7.16984	1207.84705	1407.05896	7.17500	1827.49268	1100.47693	7.17238
Inf	10.74996	24119.98200	863.14636	957.67920	7.08356	1592.95093	651.71619	7.17149	1207.84204	1407.06616	7.17306	1827.46375	1100.48682	7.17094
Inf	10.74996	24119.98200	863.28162	957.49310	7.08879	1592.94519	651.72668	7.17253	1207.83679	1407.05396	7.17283	1827.45911	1100.46362	7.16917
Inf	10.74996	24119.98200	863.24158	957.68823	7.08521	1592.95630	651.71082	7.17096	1207.83203	1407.05713	7.17269	1827.47034	1100.47632	7.17222
Inf	10.74996	24119.98200	863.18604	957.89319	7.08559	1592.93787	651.71667	7.17005	1207.83557	1407.07495	7.17369	1827.46765	1100.48303	7.17158
Inf	10.74996	24119.98200	863.06140	958.00439	7.08184	1592.94373	651.71417	7.17077	1207.83264	1407.06665	7.17152	1827.45959	1100.48962	7.17133
Inf	10.74996	24119.98200	862.96326	957.82294	7.08289	1592.95068	651.71765	7.16985	1207.85461	1407.05835	7.17418	1827.47778	1100.47400	7.16990
Inf	10.74996	24119.98200	863.25732	958.13916	7.08345	1592.95605	651.70276	7.17165	1207.83484	1407.06006	7.17337	1827.47168	1100.47607	7.17027
Inf	10.74996	24119.98200	863.13281	958.15198	7.07856	1592.95007	651.72400	7.17027	1207.83972	1407.05737	7.17296	1827.46509	1100.47827	7.17111
Inf	10.74996	24119.98200	863.26819	958.04272	7.07770	1592.96069	651.71655	7.17049	1207.84009	1407.03918	7.17333	1827.47644	1100.48181	7.17192
Inf	10.74996	24119.98200	863.17133	957.99207	7.08347	1592.94373	651.71692	7.17015	1207.84387	1407.06372	7.17315	1827.47534	1100.48340	7.17119
Inf	10.74996	24119.98200	863.33289	957.68433	7.08652	1592.93677	651.71527	7.17107	1207.83215	1407.04944	7.17162	1827.47156	1100.47595	7.17228
Inf	10.74996	24119.98200	863.54584	957.75427	7.08892	1592.95654	651.71777	7.17060	1207.83838	1407.06006	7.17198	1827.47363	1100.47632	7.17136
Inf	10.74996	24119.98200	863.70380	957.84753	7.08025	1592.94727	651.70947	7.17099	1207.83276	1407.05811	7.17175	1827.45972	1100.48132	7.17054
Inf	10.74996	24119.98200	863.45398	958.00964	7.08517	1592.94360	651.69983	7.17161	1207.83569	1407.05334	7.17303	1827.46362	1100.48877	7.17115
Inf	10.74996	24119.98200	863.46332	957.99158	7.08719	1592.93323	651.70526	7.17048	1207.83508	1407.06592	7.17288	1827.47241	1100.48584	7.17142
Inf	10.74996	24119.98200	863.26245	957.89960	7.08804	1592.95520	651.71594	7.17052	1207.83508	1407.07629	7.17248	1827.46277	1100.47229	7.17097
Inf	10.74996	24119.98200	863.31030	957.82202	7.08141	1592.93835	651.70514	7.17055	1207.82947	1407.04578	7.17146	1827.48242	1100.47729	7.17079
Inf	10.74996	24119.98200	863.46271	958.00671	7.08240	1592.94043	651.72119	7.17007	1207.82263	1407.07532	7.17103	1827.46838	1100.47363	7.17147
Inf	10.74996	24119.98200	862.95221	957.97571	7.08685	1592.95300	651.71753	7.17068	1207.84106	1407.06201	7.17304	1827.46680	1100.47327	7.17120
Inf	10.74996	24119.98200	862.95288	957.83777	7.08795	1592.95569	651.71222	7.16893	1207.85083	1407.05566	7.17271	1827.46753	1100.46777	7.17044
Inf	10.74996	24119.98200	862.74414	958.11731	7.08142	1592.94421	651.71814	7.17135	1207.82202	1407.06274	7.17318	1827.45508	1100.46692	7.17210
Inf	10.74996	24119.98200	862.77759	957.99164	7.08372	1592.95068	651.72198	7.17120	1207.83374	1407.05957	7.17220	1827.47437	1100.48132	7.17152
Inf	10.74996	24119.98200	863.28125	957.91541	7.08240	1592.96240	651.70532	7.17006	1207.84485	1407.05408	7.17162	1827.47705	1100.47070	7.17180
Inf	10.74996	24119.98200	863.08649	957.63770	7.08938	1592.95056	651.73114	7.17149	1207.82605	1407.06226	7.17126	1827.46851	1100.47021	7.17199
Inf	10.74996	24119.98200	863.17010	957.58875	7.08648	1592.94861	651.71704	7.16975	1207.82532	1407.05640	7.17240	1827.46973	1100.48120	7.17137
Inf	10.74996	24119.98200	863.48633	956.46362	7.10431	1592.95313	651.72174	7.17202	1207.84204	1407.05981	7.17410	1827.48010	1100.48071	7.17243
Inf	10.74996	24119.98200	863.48315	956.33008	7.10322	1592.94824	651.72369	7.17152	1207.84192	1407.05396	7.17414	1827.47595	1100.47485	7.17168
Inf	10.74996	24119.98200	863.37079	956.20618	7.10752	1592.95142	651.69818	7.17081	1207.83215	1407.05591	7.17415	1827.48657	1100.47644	7.17224
Inf	10.74996	24119.98200	863.45563	956.26379	7.10815	1592.95605	651.71631	7.17097	1207.83813	1407.06604	7.17322	1827.46545	1100.49451	7.17034
Inf	10.74996	24119.98200	863.09161	956.36157	7.10424	1592.94873	651.71802	7.17144	1207.84351	1407.05554	7.17309	1827.47095	1100.49011	7.17121
Inf	10.74996	24119.98200	863.16858	956.43811	7.10258	1592.95227	651.72382	7.17305	1207.84924	1407.05457	7.17452	1827.47681	1100.47864	7.17197
Inf	10.74996	24119.98200	863.38562	956.58282	7.09997	1592.95313	651.71771	7.17006	1207.83838	1407.06274	7.17507	1827.47266	1100.47949	7.17136
Inf	10.74996	24119.98200	863.54187	956.46515	7.10043	1592.94531	651.71960	7.17192	1207.83948	1407.07813	7.17278	1827.46973	1100.49597	7.17111
Inf	10.74996	24119.98200	863.86194	956.43677	7.10654	1592.95618	651.71515	7.17161	1207.83911	1407.04321	7.17392	1827.47192	1100.48596	7.17280
Inf	10.74996	24119.98200	863.85577	956.46875	7.10221	1592.95251	651.71301	7.16956	1207.84192	1407.06250	7.17461	1827.46289	1100.48071	7.17140
Inf	10.74996	24119.98200	863.72180	955.82599	7.11234	1592.95020	651.71509	7.17185	1207.83667	1407.06470	7.17235	1827.46509	1100.48804	7.17301
Inf	10.74996	24119.98200	863.56653	956.00916	7.10823	1592.96130	651.72626	7.17273	1207.84241	1407.06567	7.17352	1827.46606	1100.47107	7.17234
Inf	10.74996	24119.98200	863.34937	956.02014	7.11077	1592.95435	651.71039	7.17046	1207.83472	1407.05420	7.17323	1827.48621	1100.47095	7.17268
Inf	10.74996	24119.98200	863.18750	956.40527	7.10760	1592.95154	651.71326	7.17140	1207.83911	1407.07654	7.17342	1827.47827	1100.48621	7.17157
Inf	10.74996	24119.98200	863.03223	956.55762	7.10080	1592.94556	651.71436	7.17186	1207.83020	1407.07153	7.17352	1827.45557	1100.48108	7.17184
Inf	10.74996	24119.98200	863.18195	956.54950	7.10212	1592.94397	651.72247	7.17145	1207.82288	1407.06909	7.17296	1827.45251	1100.47827	7.17256
Inf	10.74996	24119.98200	863.38586	956.54657	7.09999	1592.95374	651.72461	7.17190	1207.83301	1407.04199	7.17368	1827.46899	1100.48303	7.17197
Inf	10.74996	24119.98200	863.53595	956.57117	7.10120	1592.94617	651.71277	7.17109	1207.82104	1407.06628	7.17343	1827.45996	1100.48450	7.17285
Inf	10.74996	24119.98200	863.61237	956.58789	7.09774	1592.93311	651.71576	7.17130	1207.81848	1407.05640	7.17343	1827.46216	1100.49219	7.17184
Inf	10.74996	24119.98200	863.75940	956.76392	7.09957	1592.95178	651.71698	7.17079	1207.83887	1407.05322	7.17357	1827.46826	1100.49133	7.17137
Inf	10.74996	24119.98200	863.78522	956.89673	7.10032	1592.94592	651.71753	7.17152	1207.83691	1407.05566	7.17342	1827.47693	1100.47986	7.17026
Inf	10.74996	24119.98200	863.88202	957.00201	7.09381	1592.94922	651.70996	7.17036	1207.82996	1407.07483	7.17295	1827.48560	1100.44751	7.17249
Inf	10.74996	24119.98200	863.92664	957.13141	7.09102	1592.95251	651.71948	7.17122	1207.83728	1407.05969	7.17348	1827.46106	1100.48962	7.17196
Inf	10.74996	24119.98200	864.08142	957.13611	7.08726	1592.95483	651.70746	7.17051	1207.84680	1407.07056	7.17340	1827.47583	1100.47339	7.17193
Inf	10.74996	24119.98200	863.84747	957.14166	7.09024	1592.95129	651.70898	7.17049	1207.82495	1407.04517	7.17367	1827.47278	1100.46436	7.17254
Inf	10.74996	24119.98200	863.73865	957.07745	7.09424	1592.95801	651.71539	7.17049	1207.84265	1407.05518	7.17171	1827.48328	1100.47595	7.17228
