Inf	23.99974	24119.98200	863.44556	956.42639	7.01038	1591.56873	651.54266	7.08534	1206.47583	1406.95569	7.08365	1826.14575	1100.36438	7.08206
Inf	23.99974	24119.98200	863.46558	956.75562	7.00913	1591.56885	651.54590	7.08623	1206.45801	1406.94238	7.08324	1826.14038	1100.37158	7.08236
Inf	23.99974	24119.98200	863.66327	957.01135	6.99944	1591.57788	651.56207	7.08489	1206.49231	1406.96704	7.08264	1826.15552	1100.37952	7.08119
Inf	23.99974	24119.98200	863.48975	956.95215	7.00236	1591.55396	651.52753	7.08556	1206.46826	1406.93799	7.08242	1826.13452	1100.33484	7.08138
Inf	23.99974	24119.98200	863.54895	956.67126	7.00926	1591.56299	651.53229	7.08519	1206.47803	1406.94470	7.08325	1826.14844	1100.34766	7.08291
Inf	23.99974	24119.98200	863.58130	956.39465	7.01127	1591.56946	651.56042	7.08408	1206.47913	1406.98645	7.08223	1826.13843	1100.38550	7.08301
Inf	23.99974	24119.98200	863.47974	956.46912	7.01208	1591.57947	651.52734	7.08507	1206.47229	1406.91797	7.08325	1826.14087	1100.33276	7.07961
Inf	23.99974	24119.98200	863.54480	956.50867	7.01098	1591.56885	651.57172	7.08485	1206.47180	1406.99316	7.08200	1826.14795	1100.39734	7.08213
Inf	23.99974	24119.98200	863.65564	956.14978	7.01688	1591.54993	651.53809	7.08504	1206.44653	1406.95825	7.08283	1826.11853	1100.36646	7.08081
Inf	23.99974	24119.98200	863.70953	956.16418	7.01603	1591.58594	651.53076	7.08410	1206.49463	1406.95923	7.08207	1826.15601	1100.36841	7.08164
Inf	23.99974	24119.98200	863.59454	956.37866	7.01093	1591.56409	651.54614	7.08420	1206.45569	1406.95605	7.08306	1826.13647	1100.37427	7.08080
Inf	23.99974	24119.98200	863.52820	956.51392	7.00842	1591.55981	651.52417	7.08531	1206.46399	1406.95361	7.08169	1826.12988	1100.35693	7.08097
Inf	23.99974	24119.98200	863.57086	956.64160	7.00718	1591.57886	651.56500	7.08515	1206.48828	1406.97290	7.08428	1826.16797	1100.38330	7.08165
Inf	23.99974	24119.98200	863.41296	956.62305	7.00651	1591.51990	651.51874	7.08567	1206.42920	1406.93396	7.08243	1826.11902	1100.33630	7.07969
Inf	23.99974	24119.98200	863.45758	956.57782	7.00995	1591.59521	651.57690	7.08519	1206.49805	1406.98657	7.08239	1826.17029	1100.38477	7.08152
Inf	23.99974	24119.98200	863.55469	956.40509	7.01059	1591.55969	651.51337	7.08569	1206.47778	1406.94312	7.08202	1826.13831	1100.35632	7.08100
Inf	23.99974	24119.98200	863.53802	956.38879	7.01289	1591.54773	651.55725	7.08408	1206.45581	1406.96558	7.08170	1826.13867	1100.37158	7.08055
Inf	23.99974	24119.98200	863.59387	956.57147	7.00951	1591.57837	651.54205	7.08581	1206.48767	1406.96460	7.08254	1826.16028	1100.37537	7.08261
Inf	23.99974	24119.98200	863.54852	956.60071	7.00853	1591.56531	651.54388	7.08413	1206.47559	1406.93591	7.08201	1826.15320	1100.35938	7.08221
Inf	23.99974	24119.98200	863.34406	957.00348	7.00041	1591.55835	651.52814	7.08475	1206.47644	1406.92944	7.08315	1826.14038	1100.36011	7.08168
Inf	23.99974	24119.98200	863.41486	956.98267	7.00144	1591.57263	651.58264	7.08536	1206.48462	1406.98962	7.08245	1826.15808	1100.39600	7.08140
Inf	23.99974	24119.98200	863.45337	956.89960	7.00338	1591.54004	651.48059	7.08532	1206.43469	1406.89209	7.08144	1826.11987	1100.31873	7.08115
Inf	23.99974	24119.98200	863.67554	956.76624	7.00436	1591.60571	651.60278	7.08439	1206.50854	1407.01050	7.08261	1826.19202	1100.41589	7.08227
Inf	23.99974	24119.98200	863.64099	956.60083	7.00897	1591.52820	651.50696	7.08552	1206.42603	1406.92700	7.08156	1826.10864	1100.34253	7.08020
Inf	23.99974	24119.98200	863.48389	956.72241	7.00981	1591.60547	651.57782	7.08592	1206.49683	1406.99170	7.08380	1826.17761	1100.39124	7.08349
Inf	23.99974	24119.98200	863.48419	956.91443	7.00136	1591.51941	651.54462	7.08487	1206.43774	1406.96057	7.08124	1826.10730	1100.36646	7.08109
Inf	23.99974	24119.98200	863.51477	956.83710	7.00516	1591.58081	651.51355	7.08539	1206.49561	1406.93115	7.08464	1826.15894	1100.33936	7.08300
Inf	23.99974	24119.98200	863.48743	956.79626	7.00882	1591.58936	651.56573	7.08422	1206.49854	1406.97070	7.08291	1826.16138	1100.37708	7.08173
Inf	23.99974	24119.98200	863.61871	956.53143	7.00901	1591.51257	651.49231	7.08512	1206.41614	1406.91895	7.08347	1826.08997	1100.32874	7.08134
Inf	23.99974	24119.98200	863.87982	956.15753	7.01540	1591.63452	651.55927	7.08389	1206.53259	1406.97351	7.08272	1826.20398	1100.37378	7.08113
Inf	23.99974	24119.98200	863.66949	956.42352	7.01196	1591.51746	651.54565	7.08523	1206.42261	1406.95874	7.08345	1826.10046	1100.37598	7.08170
Inf	23.99974	24119.98200	863.64185	956.55096	7.01094	1591.56116	651.51965	7.08446	1206.45996	1406.92993	7.08118	1826.13916	1100.33484	7.08234
Inf	23.99974	24119.98200	863.70209	956.95044	7.00323	1591.59473	651.53442	7.08471	1206.49365	1406.95630	7.08159	1826.17603	1100.36487	7.08246
Inf	23.99974	24119.98200	863.56927	957.01038	7.00259	1591.54199	651.54645	7.08664	1206.43347	1406.96704	7.08268	1826.11719	1100.37305	7.08139
Inf	23.99974	24119.98200	863.69025	957.14087	6.99770	1591.58191	651.53931	7.08508	1206.48572	1406.95740	7.08230	1826.14551	1100.36816	7.08074
Inf	23.99974	24119.98200	863.56274	957.15271	6.99744	1591.56421	651.55554	7.08561	1206.47375	1406.97290	7.08345	1826.14587	1100.37415	7.08359
Inf	23.99974	24119.98200	863.62469	957.04059	7.00102	1591.62207	651.52649	7.08476	1206.52808	1406.95532	7.08158	1826.20105	1100.34570	7.07977
Inf	23.99974	24119.98200	863.48456	956.93164	7.00237	1591.57092	651.50769	7.08425	1206.47375	1406.93872	7.08204	1826.15210	1100.33411	7.08011
Inf	23.99974	24119.98200	863.32855	956.83020	7.00371	1591.52258	651.54572	7.08617	1206.42798	1406.97974	7.08392	1826.10706	1100.36792	7.08000
Inf	23.99974	24119.98200	863.47772	956.71692	7.00529	1591.60840	651.55920	7.08480	1206.50195	1406.99219	7.08260	1826.18408	1100.39001	7.08086
Inf	23.99974	24119.98200	863.52710	956.39075	7.01220	1591.57300	651.53741	7.08424	1206.47791	1406.95007	7.08376	1826.14539	1100.36755	7.08301
Inf	23.99974	24119.98200	863.50525	955.88580	7.02072	1591.58838	651.51697	7.08483	1206.49463	1406.93909	7.08360	1826.16418	1100.34839	7.08221
Inf	23.99974	24119.98200	863.69238	956.00409	7.01888	1591.56409	651.49951	7.08516	1206.47546	1406.91162	7.08386	1826.13086	1100.32056	7.08217
Inf	23.99974	24119.98200	863.54132	955.87604	7.02132	1591.53662	651.52496	7.08346	1206.43713	1406.93628	7.08357	1826.12317	1100.35962	7.07995
Inf	23.99974	24119.98200	863.63641	955.81775	7.02155	1591.55811	651.55640	7.08500	1206.44641	1406.97620	7.08327	1826.12646	1100.36328	7.08098
Inf	23.99974	24119.98200	863.61334	955.73669	7.02592	1591.53418	651.56805	7.08511	1206.45203	1406.96753	7.08268	1826.12085	1100.40002	7.08023
Inf	23.99974	24119.98200	863.39478	956.13416	7.01691	1591.52051	651.57550	7.08556	1206.41833	1406.96729	7.08210	1826.10388	1100.39807	7.08189
Inf	23.99974	24119.98200	863.41888	956.25427	7.01559	1591.56592	651.51825	7.08456	1206.45813	1406.93848	7.08253	1826.12378	1100.34875	7.08174
Inf	23.99974	24119.98200	863.31580	956.19696	7.01581	1591.58118	651.59290	7.08418	1206.48792	1406.98560	7.08318	1826.14136	1100.40344	7.08131
Inf	23.99974	24119.98200	863.53729	955.52747	7.02497	1591.57019	651.48846	7.08431	1206.45715	1406.90369	7.08283	1826.13477	1100.30530	7.08181
Inf	23.99974	24119.98200	863.69983	955.69165	7.02276	1591.56702	651.53601	7.08561	1206.47607	1406.94873	7.08311	1826.14734	1100.36707	7.08047
Inf	23.99974	24119.98200	863.75812	955.85583	7.02067	1591.58716	651.52838	7.08466	1206.49194	1406.95093	7.08448	1826.17725	1100.35791	7.08272
Inf	23.99974	24119.98200	863.49084	956.01624	7.01498	1591.54224	651.53015	7.08459	1206.44373	1406.94189	7.08298	1826.11304	1100.34900	7.08013
Inf	23.99974	24119.98200	863.58319	956.00635	7.01734	1591.58032	651.53369	7.08572	1206.48938	1406.95850	7.08356	1826.15625	1100.36890	7.08107
Inf	23.99974	24119.98200	863.46521	956.00037	7.02022	1591.55444	651.53882	7.08473	1206.45398	1406.96265	7.08377	1826.12012	1100.35986	7.08046
Inf	23.99974	24119.98200	863.54651	956.18176	7.01809	1591.54504	651.55286	7.08554	1206.44385	1406.96252	7.08326	1826.11768	1100.36279	7.08227
Inf	23.99974	24119.98200	863.60303	956.33514	7.01305	1591.56140	651.55847	7.08576	1206.47229	1406.95361	7.08354	1826.13660	1100.37512	7.08066
Inf	23.99974	24119.98200	863.56635	956.46509	7.01019	1591.56494	651.54651	7.08518	1206.46667	1406.95386	7.08326	1826.13733	1100.37451	7.08159
Inf	23.99974	24119.98200	863.76288	956.03406	7.01773	1591.56348	651.50409	7.08556	1206.46313	1406.92383	7.08458	1826.14087	1100.34302	7.08213
Inf	23.99974	24119.98200	863.82727	955.90540	7.02065	1591.56531	651.58905	7.08529	1206.46460	1407.00708	7.08133	1826.13940	1100.41724	7.08146
Inf	23.99974	24119.98200	863.66870	956.10260	7.01650	1591.58582	651.55585	7.08528	1206.49390	1406.97424	7.08403	1826.15015	1100.37524	7.07935
Inf	23.99974	24119.98200	863.85522	956.56433	7.00884	1591.57483	651.60632	7.08576	1206.47424	1407.01001	7.08206	1826.15649	1100.41882	7.08042
Inf	23.99974	24119.98200	863.54395	956.60999	7.01095	1591.56860	651.56659	7.08603	1206.46387	1406.99573	7.08293	1826.14709	1100.41113	7.08136
Inf	23.99974	24119.98200	863.45618	956.73914	7.00553	1591.55811	651.52570	7.08502	1206.45752	1406.93164	7.08351	1826.12622	1100.32349	7.08103
Inf	23.99974	24119.98200	863.35974	956.78412	7.00456	1591.57764	651.45667	7.08617	1206.47449	1406.86719	7.08202	1826.13721	1100.28381	7.08296
Inf	23.99974	24119.98200	863.28864	956.90521	7.00558	1591.55798	651.57532	7.08478	1206.46069	1406.98950	7.08301	1826.12793	1100.39282	7.08002
Inf	23.99974	24119.98200	863.51984	956.79547	7.00731	1591.53320	651.56042	7.08553	1206.42883	1406.97778	7.08394	1826.10742	1100.37769	7.08274
Inf	23.99974	24119.98200	863.62775	956.60510	7.00651	1591.55725	651.48669	7.08606	1206.46216	1406.89331	7.08191	1826.13110	1100.31018	7.08180
Inf	23.99974	24119.98200	863.65436	956.63904	7.00824	1591.61438	651.58069	7.08468	1206.52014	1407.00635	7.08322	1826.17249	1100.39331	7.08001
Inf	23.99974	24119.98200	863.49915	956.37146	7.01101	1591.61023	651.50336	7.08418	1206.51904	1406.92468	7.08279	1826.17676	1100.32971	7.08248
Inf	23.99974	24119.98200	863.64709	956.72498	7.00737	1591.59045	651.57410	7.08525	1206.48474	1407.02441	7.08354	1826.17053	1100.41345	7.08223
Inf	23.99974	24119.98200	863.54413	956.94501	7.00005	1591.57410	651.48090	7.08609	1206.46912	1406.89941	7.08269	1826.13281	1100.30273	7.08132
Inf	23.99974	24119.98200	863.58063	957.15186	7.00045	1591.58154	651.65875	7.08505	1206.48755	1407.06641	7.08342	1826.15430	1100.48291	7.08100
Inf	23.99974	24119.98200	863.55579	956.73584	7.00525	1591.57251	651.53387	7.08591	1206.46472	1406.94531	7.08159	1826.14368	1100.35217	7.08066
Inf	23.99974	24119.98200	863.25330	956.55103	7.01011	1591.53552	651.46106	7.08683	1206.42603	1406.87341	7.08316	1826.09460	1100.28748	7.08077
Inf	23.99974	24119.98200	863.55121	956.31262	7.01707	1591.53760	651.54077	7.08542	1206.44873	1406.94690	7.08326	1826.11426	1100.36963	7.08171
Inf	23.99974	24119.98200	863.60059	956.45367	7.01256	1591.58496	651.58813	7.08493	1206.48718	1407.00830	7.08335	1826.16943	1100.39966	7.08260
Inf	23.99974	24119.98200	863.51111	956.55969	7.00753	1591.56836	651.50275	7.08617	1206.46973	1406.91382	7.08286	1826.14465	1100.32483	7.08042
Inf	23.99974	24119.98200	863.62488	956.54895	7.00709	1591.58179	651.52197	7.08521	1206.48145	1406.90356	7.08331	1826.15527	1100.30957	7.08358
Inf	23.99974	24119.98200	863.48309	956.75494	7.00914	1591.57666	651.54919	7.08539	1206.47144	1406.96619	7.08215	1826.14087	1100.37219	7.08077
Inf	23.99974	24119.98200	863.41443	956.53113	7.01076	1591.57520	651.61182	7.08572	1206.46997	1407.04126	7.08310	1826.14966	1100.43579	7.08031
Inf	23.99974	24119.98200	863.43677	956.17316	7.01215	1591.58105	651.36316	7.08626	1206.49780	1406.77332	7.08228	1826.15527	1100.18835	7.08049
Inf	23.99974	24119.98200	863.84766	956.48438	7.01513	1591.54053	651.71051	7.08522	1206.43567	1407.12390	7.08343	1826.09985	1100.52551	7.08122
Inf	23.99974	24119.98200	863.66626	956.43939	7.01191	1591.57959	651.54095	7.08656	1206.46826	1406.99280	7.08228	1826.14539	1100.37854	7.08039
Inf	23.99974	24119.98200	863.78369	956.26453	7.00983	1591.56750	651.33722	7.08667	1206.47925	1406.77869	7.08284	1826.14014	1100.19312	7.08127
Inf	23.99974	24119.98200	863.48523	956.74304	7.01228	1591.58398	651.72760	7.08377	1206.48303	1407.12671	7.08373	1826.16382	1100.54077	7.08110
Inf	23.99974	24119.98200	863.76563	956.58734	7.00528	1591.58813	651.42798	7.08711	1206.47620	1406.83325	7.08370	1826.15479	1100.27234	7.08333
Inf	23.99974	24119.98200	863.45728	956.50140	7.01099	1591.58997	651.44885	7.08515	1206.46960	1406.86157	7.08246	1826.15552	1100.25085	7.08104
Inf	23.99974	24119.98200	863.20001	956.64380	7.01060	1591.57983	651.67694	7.08496	1206.47839	1407.09338	7.08398	1826.15039	1100.51074	7.08073
Inf	23.99974	24119.98200	863.38434	956.38519	7.01206	1591.55701	651.43018	7.08614	1206.45764	1406.84338	7.08102	1826.12524	1100.26111	7.08202
Inf	23.99974	24119.98200	863.27893	956.35010	7.01515	1591.55627	651.60187	7.08673	1206.44812	1407.00586	7.08228	1826.11975	1100.40710	7.08184
Inf	23.99974	24119.98200	863.53302	956.20618	7.01446	1591.55261	651.50244	7.08561	1206.44751	1406.93408	7.08253	1826.12024	1100.33960	7.08112
Inf	23.99974	24119.98200	863.42157	956.44250	7.01341	1591.58167	651.66669	7.08465	1206.47217	1407.07031	7.08439	1826.14795	1100.49194	7.08055
Inf	23.99974	24119.98200	863.15863	956.12146	7.01369	1591.56921	651.42395	7.08497	1206.47656	1406.81628	7.08230	1826.13562	1100.26379	7.08022
Inf	23.99974	24119.98200	863.62476	956.71313	7.00962	1591.59814	651.62274	7.08512	1206.48633	1407.04907	7.08366	1826.15942	1100.44141	7.08186
Inf	23.99974	24119.98200	863.51355	956.86462	7.00199	1591.59619	651.49713	7.08621	1206.47961	1406.91174	7.08351	1826.15662	1100.31482	7.08108
Inf	23.99974	24119.98200	863.64264	956.97559	6.99892	1591.53662	651.53296	7.08497	1206.44568	1406.95044	7.08325	1826.11450	1100.33459	7.07952
Inf	23.99974	24119.98200	863.36670	957.03870	7.00095	1591.54968	651.53748	7.08355	1206.44690	1406.94189	7.08309	1826.11340	1100.37390	7.08185
Inf	23.99974	24119.98200	863.46198	956.95685	7.00162	1591.58752	651.59253	7.08605	1206.48071	1406.99646	7.08336	1826.14868	1100.40552	7.08145
Inf	23.99974	24119.98200	863.53436	956.63751	7.00436	1591.58545	651.43292	7.08552	1206.46936	1406.85364	7.08326	1826.15088	1100.25696	7.08094
Inf	23.99974	24119.98200	863.40790	956.67352	7.00777	1591.58044	651.57764	7.08443	1206.46802	1407.00439	7.08346	1826.13586	1100.40918	7.08089
Inf	23.99974	24119.98200	863.49292	956.73035	7.00731	1591.58618	651.55127	7.08519	1206.48059	1406.95874	7.08355	1826.14990	1100.36060	7.08156
Inf	23.99974	24119.98200	863.74554	956.41479	7.01135	1591.57605	651.45319	7.08548	1206.49060	1406.87500	7.08283	1826.15002	1100.27441	7.08166
Inf	23.99974	24119.98200	863.52405	956.66339	7.00936	1591.60034	651.67853	7.08445	1206.49048	1407.07031	7.08351	1826.15649	1100.49988	7.08210
Inf	23.99974	24119.98200	863.70477	956.04504	7.01527	1591.55200	651.45642	7.08577	1206.46057	1406.86377	7.08316	1826.12146	1100.26013	7.08131
Inf	23.99974	24119.98200	863.47363	956.02496	7.01811	1591.53198	651.51733	7.08509	1206.42480	1406.93677	7.08160	1826.09827	1100.33521	7.08321
Inf	23.99974	24119.98200	863.69189	956.19794	7.01808	1591.61340	651.72461	7.08446	1206.49780	1407.12500	7.08466	1826.16235	1100.55920	7.08075
Inf	23.99974	24119.98200	863.57874	955.72241	7.01951	1591.56482	651.34259	7.08576	1206.46582	1406.75122	7.08194	1826.14685	1100.15491	7.08073
Inf	23.99974	24119.98200	863.55151	956.17377	7.01815	1591.57397	651.64886	7.08612	1206.47351	1407.04883	7.08343	1826.13477	1100.46924	7.08099
Inf	23.99974	24119.98200	863.67975	956.43317	7.01081	1591.57593	651.67584	7.08359	1206.45288	1407.09009	7.08284	1826.14490	1100.50415	7.07904
Inf	23.99974	24119.98200	863.73236	956.27747	7.00872	1591.58850	651.34454	7.08523	1206.48376	1406.73633	7.08245	1826.15405	1100.14294	7.08121
Inf	23.99974	24119.98200	863.54425	956.48108	7.01211	1591.56641	651.57349	7.08606	1206.46838	1406.98364	7.08350	1826.13525	1100.39746	7.08087
Inf	23.99974	24119.98200	863.67999	956.52563	7.01123	1591.55493	651.71521	7.08526	1206.45679	1407.10815	7.08432	1826.12378	1100.52795	7.08103
Inf	23.99974	24119.98200	863.76007	956.16223	7.01626	1591.54224	651.56189	7.08435	1206.43848	1406.97253	7.08258	1826.11548	1100.40112	7.08126
Inf	23.99974	24119.98200	863.55603	955.87659	7.02048	1591.56140	651.55170	7.08586	1206.45728	1406.95032	7.08369	1826.14331	1100.36755	7.08149
Inf	23.99974	24119.98200	863.33838	955.96405	7.01933	1591.53845	651.53699	7.08538	1206.44727	1406.94580	7.08285	1826.10815	1100.35974	7.08273
Inf	23.99974	24119.98200	863.64673	956.02570	7.01643	1591.52368	651.53510	7.08447	1206.43652	1406.94897	7.08296	1826.11731	1100.36157	7.08247
Inf	23.99974	24119.98200	863.52704	956.11426	7.01632	1591.52734	651.54419	7.08627	1206.43384	1406.96655	7.08275	1826.10669	1100.36267	7.08380
Inf	23.99974	24119.98200	863.53949	956.26465	7.01425	1591.53003	651.55267	7.08495	1206.43140	1406.95117	7.08230	1826.09973	1100.36157	7.08181
Inf	23.99974	24119.98200	863.58435	956.18237	7.01766	1591.54053	651.55182	7.08499	1206.42834	1406.94458	7.08312	1826.10693	1100.36438	7.08209
Inf	23.99974	24119.98200	863.52942	955.92157	7.02139	1591.52014	651.54333	7.08484	1206.43469	1406.96631	7.08296	1826.10608	1100.36926	7.08083
Inf	23.99974	24119.98200	863.77551	955.87512	7.02011	1591.54224	651.53674	7.08527	1206.45300	1406.95544	7.08236	1826.11841	1100.35767	7.08283
Inf	23.99974	24119.98200	863.58813	956.15955	7.01693	1591.54077	651.54401	7.08581	1206.45117	1406.95740	7.08404	1826.12988	1100.35852	7.08187
Inf	23.99974	24119.98200	863.41431	956.08649	7.01939	1591.52820	651.55023	7.08429	1206.43018	1406.95264	7.08226	1826.10718	1100.36902	7.08175
Inf	23.99974	24119.98200	863.59937	955.87848	7.01944	1591.54150	651.53967	7.08500	1206.44958	1406.96973	7.08398	1826.13171	1100.36719	7.08239
Inf	23.99974	24119.98200	863.57581	955.97424	7.01657	1591.56433	651.53143	7.08503	1206.47327	1406.93726	7.08327	1826.13867	1100.35278	7.08063
Inf	23.99974	24119.98200	863.44958	956.17236	7.01768	1591.53418	651.53986	7.08512	1206.43604	1406.94373	7.08233	1826.11218	1100.34766	7.08233
Inf	23.99974	24119.98200	863.56952	956.15674	7.01584	1591.54944	651.55249	7.08572	1206.44250	1406.94019	7.08485	1826.11279	1100.37097	7.08271
Inf	23.99974	24119.98200	863.63098	956.00232	7.01904	1591.56311	651.53766	7.08479	1206.45947	1406.93188	7.08152	1826.13550	1100.36316	7.08089
Inf	23.99974	24119.98200	863.81311	955.95776	7.01860	1591.54944	651.51160	7.08531	1206.45886	1406.93652	7.08294	1826.13123	1100.34875	7.08181
Inf	23.99974	24119.98200	863.74689	955.87708	7.01921	1591.53577	651.53998	7.08534	1206.44385	1406.92554	7.08217	1826.10083	1100.34644	7.08207
Inf	23.99974	24119.98200	863.44470	956.12634	7.01873	1591.56897	651.53864	7.08339	1206.47168	1406.93481	7.08207	1826.13684	1100.35352	7.08172
Inf	23.99974	24119.98200	863.31165	956.04712	7.01728	1591.55713	651.52429	7.08536	1206.45874	1406.94678	7.08317	1826.12061	1100.35120	7.08150
Inf	23.99974	24119.98200	863.46442	955.96570	7.01857	1591.52393	651.53082	7.08474	1206.43164	1406.93530	7.08165	1826.10205	1100.34985	7.08148
Inf	23.99974	24119.98200	863.43243	955.98743	7.01979	1591.56116	651.55725	7.08501	1206.46094	1406.97363	7.08232	1826.13965	1100.37634	7.08208
Inf	23.99974	24119.98200	863.51715	955.96240	7.01885	1591.55481	651.52991	7.08591	1206.45007	1406.93958	7.08375	1826.12012	1100.35046	7.08145
Inf	23.99974	24119.98200	863.60010	956.08801	7.01788	1591.52917	651.53473	7.08388	1206.43359	1406.93750	7.08282	1826.10596	1100.36023	7.08193
Inf	23.99974	24119.98200	863.78326	956.09821	7.01711	1591.54285	651.55286	7.08570	1206.45935	1406.94629	7.08322	1826.13477	1100.39197	7.08038
Inf	23.99974	24119.98200	863.81293	955.92670	7.01837	1591.55518	651.52734	7.08547	1206.47559	1406.92847	7.08278	1826.12170	1100.35791	7.08259
