Inf	22.34206	24119.98200	863.55487	956.82941	6.98880	1591.37219	651.54602	7.07043	1206.28674	1406.96802	7.06751	1825.96606	1100.37537	7.06723
Inf	22.34206	24119.98200	863.63782	956.59741	6.99474	1591.34827	651.50842	7.06806	1206.27100	1406.94873	7.06637	1825.94299	1100.36829	7.06675
Inf	22.34206	24119.98200	863.52979	956.54047	6.99370	1591.36511	651.50989	7.06996	1206.28296	1406.96179	7.06810	1825.95703	1100.35950	7.06692
Inf	22.34206	24119.98200	863.34711	956.42249	6.99649	1591.36719	651.51831	7.07069	1206.28821	1406.95386	7.06575	1825.95923	1100.36243	7.06593
Inf	22.34206	24119.98200	863.56427	956.68579	6.99325	1591.35327	651.51807	7.07021	1206.27991	1406.95825	7.06726	1825.95166	1100.36230	7.06588
Inf	22.34206	24119.98200	863.65045	956.65295	6.99071	1591.38147	651.51331	7.06914	1206.29236	1406.93823	7.06775	1825.98608	1100.35986	7.06731
Inf	22.34206	24119.98200	863.17474	957.04047	6.99022	1591.35681	651.53381	7.06969	1206.27417	1406.94653	7.06636	1825.94958	1100.38196	7.06595
Inf	22.34206	24119.98200	863.48901	956.95557	6.98854	1591.37537	651.50153	7.07035	1206.29968	1406.93286	7.06823	1825.97400	1100.36768	7.06580
Inf	22.34206	24119.98200	863.18390	956.76587	6.98841	1591.35693	651.52448	7.07039	1206.26514	1406.94080	7.06618	1825.95398	1100.35571	7.06604
Inf	22.34206	24119.98200	863.46423	956.59875	6.99401	1591.36938	651.51849	7.06877	1206.29443	1406.96289	7.06782	1825.98022	1100.36304	7.06623
Inf	22.34206	24119.98200	863.21570	956.82086	6.98879	1591.36731	651.52063	7.06975	1206.29443	1406.94897	7.06632	1825.97253	1100.35193	7.06688
Inf	22.34206	24119.98200	863.39545	956.45477	6.99503	1591.35815	651.52612	7.06824	1206.26099	1406.97571	7.06577	1825.95557	1100.35718	7.06694
Inf	22.34206	24119.98200	863.33844	956.49048	6.99580	1591.36633	651.51923	7.06824	1206.28943	1406.94507	7.06677	1825.95850	1100.36853	7.06521
Inf	22.34206	24119.98200	863.53680	956.44147	6.99566	1591.36230	651.53040	7.06964	1206.28406	1406.95264	7.06756	1825.96655	1100.37048	7.06769
Inf	22.34206	24119.98200	863.44153	956.82080	6.99294	1591.36182	651.53430	7.07005	1206.28845	1406.98071	7.06783	1825.96021	1100.36328	7.06546
Inf	22.34206	24119.98200	863.51727	956.92059	6.99041	1591.35938	651.52063	7.06984	1206.27661	1406.95435	7.06783	1825.95386	1100.35986	7.06647
Inf	22.34206	24119.98200	863.53522	956.88538	6.98677	1591.37561	651.51318	7.07003	1206.30212	1406.93896	7.06831	1825.95618	1100.35364	7.06597
Inf	22.34206	24119.98200	863.57184	957.00726	6.98707	1591.36133	651.54584	7.06960	1206.27917	1406.98413	7.06593	1825.96045	1100.38074	7.06689
Inf	22.34206	24119.98200	863.31427	957.09125	6.98455	1591.38037	651.52551	7.06918	1206.29309	1406.95728	7.06706	1825.97437	1100.36365	7.06563
Inf	22.34206	24119.98200	863.36475	956.86414	6.98762	1591.36072	651.51013	7.06891	1206.27625	1406.95361	7.06738	1825.95935	1100.34119	7.06672
Inf	22.34206	24119.98200	863.36206	956.88818	6.98585	1591.37659	651.54510	7.07069	1206.28369	1406.96240	7.06696	1825.97607	1100.37842	7.06676
Inf	22.34206	24119.98200	863.31171	956.77057	6.99123	1591.37415	651.53821	7.06989	1206.27661	1406.93909	7.06587	1825.96814	1100.37561	7.06626
Inf	22.34206	24119.98200	863.17334	956.64368	6.99483	1591.36011	651.52582	7.07128	1206.28687	1406.95068	7.06717	1825.96216	1100.36938	7.06788
Inf	22.34206	24119.98200	863.48401	956.56592	6.99456	1591.36133	651.51953	7.07026	1206.27930	1406.96472	7.06770	1825.95422	1100.37158	7.06549
Inf	22.34206	24119.98200	863.45032	956.71930	6.99292	1591.35925	651.53687	7.06888	1206.28247	1406.95825	7.06838	1825.96924	1100.36218	7.06690
Inf	22.34206	24119.98200	863.49225	956.71155	6.99073	1591.35571	651.52832	7.06903	1206.27502	1406.94104	7.06862	1825.96033	1100.36023	7.06659
Inf	22.34206	24119.98200	863.52802	956.38715	6.99422	1591.36230	651.52966	7.06925	1206.27795	1406.96106	7.06733	1825.96533	1100.36780	7.06632
Inf	22.34206	24119.98200	863.45142	956.53320	6.99549	1591.35388	651.51990	7.06965	1206.28149	1406.95520	7.06628	1825.95947	1100.32837	7.06789
Inf	22.34206	24119.98200	863.54712	956.58264	6.99337	1591.35266	651.52155	7.06906	1206.27783	1406.95483	7.06733	1825.95581	1100.37158	7.06616
Inf	22.34206	24119.98200	863.51031	957.09698	6.98917	1591.37012	651.54248	7.06895	1206.28931	1406.97498	7.06622	1825.96729	1100.37000	7.06458
Inf	22.34206	24119.98200	863.60083	956.81726	6.99170	1591.35681	651.51593	7.07083	1206.27527	1406.96594	7.06735	1825.94751	1100.36902	7.06791
Inf	22.34206	24119.98200	863.45435	956.97546	6.99004	1591.36304	651.53271	7.07047	1206.27917	1406.95874	7.06809	1825.96680	1100.35986	7.06627
Inf	22.34206	24119.98200	863.46399	956.73938	6.99030	1591.36279	651.51123	7.07003	1206.28162	1406.95178	7.06757	1825.97375	1100.35742	7.06639
Inf	22.34206	24119.98200	863.51154	956.98376	6.98485	1591.35974	651.53741	7.06948	1206.28088	1406.96558	7.06663	1825.96704	1100.35522	7.06690
Inf	22.34206	24119.98200	863.36102	956.98071	6.98742	1591.34961	651.53302	7.06919	1206.27783	1406.93884	7.06700	1825.96509	1100.37402	7.06825
Inf	22.34206	24119.98200	863.43646	956.83044	6.98925	1591.36499	651.53516	7.06916	1206.28369	1406.96509	7.06747	1825.96826	1100.37048	7.06436
Inf	22.34206	24119.98200	863.57117	956.67273	6.99117	1591.36304	651.51440	7.06990	1206.27075	1406.95459	7.06847	1825.95496	1100.36011	7.06522
Inf	22.34206	24119.98200	863.54199	956.85583	6.98849	1591.36536	651.52527	7.06976	1206.28845	1406.95032	7.06800	1825.96838	1100.36279	7.06612
Inf	22.34206	24119.98200	863.45447	956.91553	6.99086	1591.35828	651.51013	7.06995	1206.27844	1406.96362	7.06607	1825.96460	1100.36963	7.06697
Inf	22.34206	24119.98200	863.59015	956.94537	6.98592	1591.35376	651.52722	7.06769	1206.28174	1406.96118	7.06700	1825.96082	1100.36023	7.06605
Inf	22.34206	24119.98200	863.62183	957.06396	6.98752	1591.36877	651.52661	7.06952	1206.28577	1406.94629	7.06697	1825.97314	1100.35510	7.06716
Inf	22.34206	24119.98200	863.38428	956.83252	6.98923	1591.36646	651.53583	7.06856	1206.28125	1406.97498	7.06654	1825.96582	1100.36865	7.06655
Inf	22.34206	24119.98200	863.44788	956.69751	6.98776	1591.37061	651.52142	7.07131	1206.27869	1406.94800	7.06819	1825.97363	1100.36536	7.06639
Inf	22.34206	24119.98200	863.35272	956.89526	6.98665	1591.34961	651.52448	7.06930	1206.28882	1406.95276	7.06808	1825.94958	1100.35828	7.06675
Inf	22.34206	24119.98200	863.41449	957.18933	6.98400	1591.36230	651.52802	7.06814	1206.29126	1406.95190	7.06770	1825.95984	1100.33875	7.06665
Inf	22.34206	24119.98200	863.31061	957.25909	6.98419	1591.36023	651.51447	7.07022	1206.27405	1406.92749	7.06628	1825.96619	1100.36255	7.06724
Inf	22.34206	24119.98200	863.19244	957.08545	6.98307	1591.37415	651.54523	7.06915	1206.27454	1406.95801	7.06579	1825.96533	1100.37659	7.06696
Inf	22.34206	24119.98200	863.39429	956.96326	6.98634	1591.35632	651.53253	7.06953	1206.26599	1406.96484	7.06775	1825.95105	1100.34753	7.06567
Inf	22.34206	24119.98200	863.27795	957.05066	6.98104	1591.36633	651.52209	7.06975	1206.29053	1406.95166	7.06744	1825.95703	1100.35730	7.06557
Inf	22.34206	24119.98200	863.16815	957.02399	6.98803	1591.37170	651.53601	7.06884	1206.28357	1406.96338	7.06661	1825.97241	1100.37817	7.06525
Inf	22.34206	24119.98200	863.17084	957.02576	6.98696	1591.37061	651.53229	7.06912	1206.30005	1406.97192	7.06764	1825.96667	1100.35620	7.06617
Inf	22.34206	24119.98200	863.31006	957.01349	6.99071	1591.36133	651.54065	7.06908	1206.28833	1406.95581	7.06657	1825.95959	1100.36426	7.06631
Inf	22.34206	24119.98200	863.26965	956.94318	6.98774	1591.36096	651.53632	7.06958	1206.28223	1406.95801	7.06714	1825.95142	1100.37976	7.06602
Inf	22.34206	24119.98200	863.53503	956.69891	6.99244	1591.36121	651.54236	7.06988	1206.28406	1406.95850	7.06811	1825.96057	1100.35413	7.06489
Inf	22.34206	24119.98200	863.45099	956.50330	6.99425	1591.36755	651.53271	7.06976	1206.30591	1406.96191	7.06698	1825.96619	1100.37378	7.06489
Inf	22.34206	24119.98200	863.42273	956.77661	6.99352	1591.36328	651.52850	7.06964	1206.27747	1406.97949	7.06714	1825.95935	1100.38892	7.06622
Inf	22.34206	24119.98200	863.39069	956.84192	6.98838	1591.36719	651.51459	7.06912	1206.28516	1406.94446	7.06701	1825.97095	1100.36084	7.06653
Inf	22.34206	24119.98200	863.57135	957.12854	6.98496	1591.35400	651.52502	7.06918	1206.28235	1406.95215	7.06660	1825.96143	1100.35901	7.06647
Inf	22.34206	24119.98200	863.47321	957.16589	6.98214	1591.36072	651.53162	7.06930	1206.27625	1406.94165	7.06757	1825.96704	1100.37451	7.06691
Inf	22.34206	24119.98200	863.49945	957.30859	6.98531	1591.35986	651.53198	7.07006	1206.28040	1406.96509	7.06576	1825.95752	1100.37109	7.06597
Inf	22.34206	24119.98200	863.47333	957.33545	6.98175	1591.36938	651.52551	7.06929	1206.27588	1406.95752	7.06683	1825.96228	1100.35754	7.06541
Inf	22.34206	24119.98200	863.28680	957.01404	6.98806	1591.36157	651.53809	7.07007	1206.28748	1406.95996	7.06684	1825.96924	1100.36108	7.06600
Inf	22.34206	24119.98200	863.61615	956.96851	6.98697	1591.36035	651.52997	7.06821	1206.27832	1406.98218	7.06725	1825.95898	1100.35571	7.06675
Inf	22.34206	24119.98200	863.53662	957.11163	6.98479	1591.36243	651.52264	7.07005	1206.29553	1406.96265	7.06734	1825.96301	1100.37866	7.06682
Inf	22.34206	24119.98200	863.47083	956.91382	6.98758	1591.37183	651.53992	7.06792	1206.28491	1406.95789	7.06711	1825.96436	1100.34912	7.06601
Inf	22.34206	24119.98200	863.46887	956.77026	6.98888	1591.35974	651.52173	7.07015	1206.29224	1406.95642	7.06808	1825.96436	1100.35498	7.06517
Inf	22.34206	24119.98200	863.37573	956.67792	6.99162	1591.36938	651.52954	7.06873	1206.28174	1406.95142	7.06665	1825.96448	1100.38049	7.06569
Inf	22.34206	24119.98200	863.39722	956.89154	6.98971	1591.36743	651.51068	7.06859	1206.27759	1406.94531	7.06706	1825.96521	1100.36304	7.06597
Inf	22.34206	24119.98200	863.60260	956.66028	6.99289	1591.36511	651.52411	7.06917	1206.27539	1406.97034	7.06735	1825.95264	1100.37146	7.06695
Inf	22.34206	24119.98200	863.45837	956.79675	6.99084	1591.36304	651.53296	7.06994	1206.27234	1406.95703	7.06766	1825.95911	1100.36963	7.06583
Inf	22.34206	24119.98200	863.37762	956.78973	6.98998	1591.37170	651.53247	7.06953	1206.28784	1406.95679	7.06724	1825.96143	1100.36694	7.06652
Inf	22.34206	24119.98200	863.49750	956.82751	6.98677	1591.35486	651.52985	7.06781	1206.27661	1406.96240	7.06646	1825.97900	1100.36084	7.06575
Inf	22.34206	24119.98200	863.44537	956.84387	6.99356	1591.35779	651.52557	7.06971	1206.28369	1406.95435	7.06712	1825.96716	1100.37195	7.06679
Inf	22.34206	24119.98200	863.48663	957.17285	6.98312	1591.36023	651.53918	7.07028	1206.27979	1406.96680	7.06734	1825.96851	1100.37146	7.06523
Inf	22.34206	24119.98200	863.54913	957.41626	6.98150	1591.36731	651.52368	7.06885	1206.27173	1406.96069	7.06776	1825.96509	1100.35730	7.06680
Inf	22.34206	24119.98200	863.45764	957.11694	6.98343	1591.36035	651.52362	7.06976	1206.29468	1406.94739	7.06741	1825.96228	1100.34448	7.06810
Inf	22.34206	24119.98200	863.63275	957.45135	6.97898	1591.37134	651.53693	7.06979	1206.27905	1406.95776	7.06715	1825.96399	1100.37085	7.06659
Inf	22.34206	24119.98200	863.63916	957.42126	6.97607	1591.37061	651.52191	7.06956	1206.29272	1406.97485	7.06797	1825.97144	1100.35815	7.06542
Inf	22.34206	24119.98200	863.46387	957.77234	6.97519	1591.35901	651.52710	7.07008	1206.28076	1406.96228	7.06667	1825.97046	1100.36829	7.06627
Inf	22.34206	24119.98200	863.48462	957.57642	6.97764	1591.36902	651.53595	7.06911	1206.27954	1406.96680	7.06863	1825.95874	1100.38867	7.06670
Inf	22.34206	24119.98200	863.27173	957.39801	6.98192	1591.37073	651.52167	7.06981	1206.29321	1406.96765	7.06752	1825.96851	1100.37683	7.06596
Inf	22.34206	24119.98200	863.43054	957.14203	6.98618	1591.36951	651.53149	7.06808	1206.28821	1406.96924	7.06795	1825.97266	1100.36560	7.06540
Inf	22.34206	24119.98200	863.46265	957.08081	6.98227	1591.35840	651.53723	7.07029	1206.28247	1406.95898	7.06818	1825.96130	1100.36646	7.06772
Inf	22.34206	24119.98200	863.49158	957.33191	6.98040	1591.36267	651.53339	7.06927	1206.29016	1406.95520	7.06714	1825.96936	1100.37256	7.06609
Inf	22.34206	24119.98200	863.28577	957.20813	6.98383	1591.37500	651.53180	7.06919	1206.28833	1406.95386	7.06625	1825.97852	1100.36987	7.06567
Inf	22.34206	24119.98200	863.34601	957.29144	6.98285	1591.37451	651.53937	7.06919	1206.29150	1406.95337	7.06635	1825.97803	1100.35767	7.06611
Inf	22.34206	24119.98200	863.26373	957.22986	6.98556	1591.36719	651.52820	7.06809	1206.29236	1406.96606	7.06720	1825.97388	1100.37354	7.06660
Inf	22.34206	24119.98200	863.41394	957.40002	6.98007	1591.36462	651.53851	7.06951	1206.28137	1406.96973	7.06810	1825.96130	1100.36841	7.06687
Inf	22.34206	24119.98200	863.48328	957.55865	6.98174	1591.37671	651.54993	7.07023	1206.28711	1406.96692	7.06546	1825.97266	1100.38159	7.06832
Inf	22.34206	24119.98200	863.14978	957.56348	6.98429	1591.36389	651.53906	7.06982	1206.28528	1406.96875	7.06627	1825.96667	1100.37317	7.06682
Inf	22.34206	24119.98200	863.21155	957.37329	6.97873	1591.36438	651.52936	7.06930	1206.28967	1406.96362	7.06809	1825.97510	1100.37439	7.06555
Inf	22.34206	24119.98200	863.27301	957.49182	6.98050	1591.36646	651.53815	7.07018	1206.28308	1406.96387	7.06668	1825.96436	1100.36353	7.06637
Inf	22.34206	24119.98200	863.36316	957.49554	6.97493	1591.37488	651.51343	7.06963	1206.27979	1406.95068	7.06787	1825.96985	1100.36548	7.06684
Inf	22.34206	24119.98200	863.31482	957.45441	6.97929	1591.35559	651.52887	7.06965	1206.28064	1406.96179	7.06698	1825.96936	1100.36865	7.06622
Inf	22.34206	24119.98200	863.60815	957.15863	6.97971	1591.36914	651.54419	7.06895	1206.29651	1406.94885	7.06650	1825.97327	1100.37024	7.06628
Inf	22.34206	24119.98200	863.65552	957.18378	6.98456	1591.35864	651.52484	7.06954	1206.29871	1406.95068	7.06609	1825.96399	1100.37268	7.06651
Inf	22.34206	24119.98200	863.73401	957.09766	6.98398	1591.36694	651.52673	7.06978	1206.30261	1406.93738	7.06747	1825.97095	1100.37463	7.06604
Inf	22.34206	24119.98200	863.61633	957.11914	6.98307	1591.35669	651.53040	7.06961	1206.27344	1406.94922	7.06647	1825.97473	1100.35986	7.06549
Inf	22.34206	24119.98200	863.52087	957.28687	6.98453	1591.37756	651.52216	7.06915	1206.28772	1406.95923	7.06806	1825.96582	1100.35144	7.06609
Inf	22.34206	24119.98200	863.53699	957.20313	6.98535	1591.35657	651.52881	7.06857	1206.28931	1406.96008	7.06677	1825.95288	1100.36658	7.06541
Inf	22.34206	24119.98200	863.18256	957.13550	6.98497	1591.36401	651.51807	7.06892	1206.28674	1406.94092	7.06667	1825.96875	1100.34766	7.06524
Inf	22.34206	24119.98200	863.33643	956.86670	6.99098	1591.36255	651.53394	7.06970	1206.28564	1406.96289	7.06667	1825.97534	1100.36865	7.06687
Inf	22.34206	24119.98200	863.51721	956.86292	6.98626	1591.36462	651.52655	7.06914	1206.27417	1406.95410	7.06770	1825.98242	1100.36462	7.06564
Inf	22.34206	24119.98200	863.71887	956.67908	6.99206	1591.37097	651.51831	7.06913	1206.28284	1406.95203	7.06709	1825.97034	1100.36462	7.06569
Inf	22.34206	24119.98200	863.62769	956.91614	6.99142	1591.37378	651.53210	7.06887	1206.27234	1406.96350	7.06724	1825.97083	1100.35437	7.06592
Inf	22.34206	24119.98200	863.61279	956.86359	6.99269	1591.35986	651.52820	7.06953	1206.28052	1406.94861	7.06670	1825.96619	1100.36621	7.06576
Inf	22.34206	24119.98200	863.51123	956.83789	6.99361	1591.38599	651.52533	7.06894	1206.29639	1406.97192	7.06644	1825.96582	1100.36609	7.06537
Inf	22.34206	24119.98200	863.53381	956.62561	6.99447	1591.38574	651.52228	7.07034	1206.29358	1406.94678	7.06687	1825.96643	1100.37341	7.06565
Inf	22.34206	24119.98200	863.66211	956.18170	6.99974	1591.36340	651.52704	7.07030	1206.29016	1406.93408	7.06830	1825.96753	1100.34692	7.06499
Inf	22.34206	24119.98200	863.58264	956.23096	7.00121	1591.36658	651.52094	7.06821	1206.29175	1406.94177	7.06722	1825.96216	1100.37134	7.06652
Inf	22.34206	24119.98200	863.36707	956.28839	6.99947	1591.37549	651.53784	7.06854	1206.29517	1406.96106	7.06785	1825.97083	1100.36426	7.06711
Inf	22.34206	24119.98200	863.55078	956.36389	6.99768	1591.35522	651.51825	7.06902	1206.29517	1406.94470	7.06650	1825.97314	1100.36987	7.06702
Inf	22.34206	24119.98200	863.41034	956.36603	6.99817	1591.38477	651.52686	7.06943	1206.28918	1406.93970	7.06728	1825.96045	1100.37061	7.06543
Inf	22.34206	24119.98200	863.32397	956.26062	6.99995	1591.36414	651.52802	7.06890	1206.29944	1406.93469	7.06668	1825.95740	1100.35620	7.06360
Inf	22.34206	24119.98200	863.47638	956.27209	6.99752	1591.35840	651.52319	7.06857	1206.28979	1406.95117	7.06609	1825.96631	1100.36438	7.06776
Inf	22.34206	24119.98200	863.21997	956.72644	6.99275	1591.37817	651.51526	7.06940	1206.29932	1406.96143	7.06695	1825.97180	1100.37036	7.06679
Inf	22.34206	24119.98200	863.65002	956.67371	6.99371	1591.37756	651.53918	7.06907	1206.28894	1406.96777	7.06518	1825.96631	1100.36414	7.06704
Inf	22.34206	24119.98200	863.75342	956.46246	6.99365	1591.37549	651.52960	7.06947	1206.28711	1406.96509	7.06718	1825.97766	1100.37402	7.06563
Inf	22.34206	24119.98200	863.72583	956.29700	6.99936	1591.36633	651.52551	7.07062	1206.28357	1406.95972	7.06669	1825.97595	1100.36072	7.06545
Inf	22.34206	24119.98200	863.90002	956.00842	6.99974	1591.37659	651.52289	7.06983	1206.28491	1406.96655	7.06768	1825.97742	1100.39087	7.06536
Inf	22.34206	24119.98200	863.50604	956.44421	6.99808	1591.37695	651.54095	7.06935	1206.28870	1406.96021	7.06647	1825.96863	1100.36658	7.06647
Inf	22.34206	24119.98200	863.62750	956.57715	6.99355	1591.36987	651.53058	7.06897	1206.29431	1406.94641	7.06710	1825.97156	1100.37463	7.06596
Inf	22.34206	24119.98200	863.52850	956.67188	6.99080	1591.36938	651.52545	7.06856	1206.26990	1406.95264	7.06761	1825.95581	1100.37012	7.06691
Inf	22.34206	24119.98200	863.71741	956.89282	6.98732	1591.35852	651.54095	7.06999	1206.29163	1406.95313	7.06728	1825.96313	1100.36743	7.06570
Inf	22.34206	24119.98200	863.70099	957.13672	6.98042	1591.35254	651.51093	7.06883	1206.28052	1406.94800	7.06689	1825.95825	1100.35754	7.06539
Inf	22.34206	24119.98200	863.65906	957.09290	6.98239	1591.36768	651.52008	7.06918	1206.28381	1406.96680	7.06731	1825.96741	1100.35681	7.06540
Inf	22.34206	24119.98200	863.43256	957.18213	6.98761	1591.35779	651.52545	7.06948	1206.27649	1406.96094	7.06617	1825.95776	1100.35571	7.06566
Inf	22.34206	24119.98200	863.40338	957.50891	6.97843	1591.35486	651.53467	7.07065	1206.28174	1406.97095	7.06701	1825.95703	1100.37061	7.06861
Inf	22.34206	24119.98200	863.38843	957.53857	6.97846	1591.36877	651.51544	7.06972	1206.29797	1406.92615	7.06777	1825.96924	1100.33740	7.06786
Inf	22.34206	24119.98200	863.29938	957.25781	6.98625	1591.37683	651.51068	7.07148	1206.30078	1406.93604	7.06815	1825.96753	1100.34619	7.06786
Inf	22.34206	24119.98200	863.68292	956.97437	6.98802	1591.36426	651.56866	7.07136	1206.26794	1406.99854	7.06849	1825.94934	1100.39978	7.06737
Inf	22.34206	24119.98200	863.49542	956.94330	6.98838	1591.35718	651.52417	7.07073	1206.27966	1406.96545	7.06844	1825.95520	1100.36414	7.06843
Inf	22.34206	24119.98200	863.56396	956.88617	6.98726	1591.38135	651.53168	7.07007	1206.29163	1406.96021	7.06732	1825.98267	1100.36145	7.06794
Inf	22.34206	24119.98200	863.45996	957.08972	6.98560	1591.36023	651.50342	7.07049	1206.29578	1406.93677	7.06879	1825.94910	1100.34143	7.06730
Inf	22.34206	24119.98200	863.71997	957.07996	6.98295	1591.39929	651.48328	7.07094	1206.30798	1406.90112	7.06799	1825.98511	1100.32715	7.06791
Inf	22.34206	24119.98200	863.60358	957.05231	6.98663	1591.38745	651.52606	7.07161	1206.30676	1406.95337	7.06768	1825.98755	1100.37024	7.06908
Inf	22.34206	24119.98200	863.42181	956.98083	6.98990	1591.38232	651.53955	7.06954	1206.30005	1406.97107	7.06933	1825.96802	1100.37280	7.06870
Inf	22.34206	24119.98200	863.39496	956.80951	6.99230	1591.37634	651.49023	7.07260	1206.30859	1406.91956	7.06847	1825.97412	1100.33484	7.06706
Inf	22.34206	24119.98200	863.49902	956.95129	6.98981	1591.37231	651.58154	7.07183	1206.27881	1407.02991	7.06844	1825.95691	1100.43384	7.06753
Inf	22.34206	24119.98200	863.48657	957.13953	6.98439	1591.42896	651.56238	7.07027	1206.34778	1406.98340	7.06823	1826.02087	1100.40137	7.06618
Inf	22.34206	24119.98200	863.46936	957.16583	6.98616	1591.35950	651.55548	7.06950	1206.26941	1407.00610	7.06784	1825.96338	1100.38867	7.06792
Inf	22.34206	24119.98200	863.44354	957.29584	6.98483	1591.37769	651.54865	7.07097	1206.30530	1406.98230	7.06929	1825.96777	1100.38196	7.06876
Inf	22.34206	24119.98200	863.68738	957.19714	6.97986	1591.37866	651.46002	7.07059	1206.28992	1406.88831	7.06809	1825.97168	1100.29968	7.06673
Inf	22.34206	24119.98200	863.49744	957.23334	6.98230	1591.38354	651.50739	7.07034	1206.30286	1406.93408	7.06690	1825.97937	1100.33997	7.06954
Inf	22.34206	24119.98200	863.39996	957.36432	6.98127	1591.35791	651.61011	7.07193	1206.27649	1407.04602	7.06792	1825.94958	1100.43799	7.06837
Inf	22.34206	24119.98200	863.64355	957.36926	6.97549	1591.35706	651.40002	7.07056	1206.27563	1406.82593	7.06606	1825.94556	1100.22534	7.06755
Inf	22.34206	24119.98200	863.67542	957.44550	6.97989	1591.44080	651.50964	7.07067	1206.35413	1406.94067	7.06783	1826.03198	1100.33716	7.06740
Inf	22.34206	24119.98200	863.43439	957.42786	6.97853	1591.33728	651.60815	7.07000	1206.26367	1407.04468	7.06839	1825.93127	1100.45728	7.06630
Inf	22.34206	24119.98200	863.52728	957.14453	6.98498	1591.40955	651.52783	7.06935	1206.32971	1406.95264	7.06749	1825.99841	1100.37830	7.06565
Inf	22.34206	24119.98200	863.52002	957.10492	6.98382	1591.33936	651.54132	7.06992	1206.25537	1406.96362	7.06674	1825.94165	1100.36511	7.06746
Inf	22.34206	24119.98200	863.51782	956.97937	6.98874	1591.38696	651.51990	7.07068	1206.31384	1406.96924	7.06942	1825.97583	1100.35791	7.06726
Inf	22.34206	24119.98200	863.48553	957.13928	6.98225	1591.41846	651.49554	7.07019	1206.32495	1406.94836	7.06824	1826.00256	1100.33447	7.06891
Inf	22.34206	24119.98200	863.27179	957.12042	6.98929	1591.27356	651.61139	7.07101	1206.19287	1407.05042	7.06729	1825.88049	1100.46228	7.06652
