Inf	30.74996	40395.01875	859.55505	953.86108	6.90151	1589.89233	651.35321	6.90904	1204.87561	1406.81128	6.90176	1824.24817	1100.63269	6.88780
Inf	30.74996	40395.01875	859.94550	953.88177	6.90544	1589.92566	651.33997	6.90185	1204.88452	1406.84717	6.90236	1824.22656	1100.65576	6.88619
Inf	30.74996	40395.01875	859.84857	953.96924	6.90157	1590.02795	651.22290	6.91332	1204.87158	1406.82007	6.90308	1824.20789	1100.50659	6.88809
Inf	30.74996	40395.01875	859.86450	953.60217	6.90518	1590.07019	651.46722	6.90994	1204.89111	1406.84155	6.90260	1824.25366	1100.40405	6.89208
Inf	30.74996	40395.01875	859.32672	953.21924	6.90598	1589.86133	651.58508	6.88592	1204.88049	1406.77271	6.90404	1824.37830	1100.26086	6.89569
Inf	30.74996	40395.01875	859.43219	953.35339	6.90910	1589.85278	651.42023	6.86847	1204.87280	1406.82690	6.90233	1824.52405	1100.20581	6.89030
Inf	30.74996	40395.01875	859.43652	953.22162	6.90596	1589.96912	651.01367	6.88462	1204.87915	1406.78479	6.90270	1824.61365	1100.26099	6.87557
Inf	30.74996	40395.01875	859.44159	953.08411	6.90752	1590.00977	650.90149	6.92232	1204.85913	1406.80225	6.90244	1824.64404	1100.28015	6.86515
Inf	30.74996	40395.01875	859.40338	953.06934	6.90834	1590.01294	651.24225	6.93418	1204.84192	1406.82568	6.90183	1824.77307	1100.14026	6.86456
Inf	30.74996	40395.01875	859.39136	953.00458	6.90910	1589.93555	651.38763	6.93271	1204.88843	1406.74976	6.90233	1824.88086	1099.89331	6.88720
Inf	30.74996	40395.01875	859.44568	952.89343	6.90621	1589.81689	651.26886	6.92144	1204.86499	1406.78003	6.90381	1824.96948	1099.87659	6.92098
Inf	30.74996	40395.01875	859.25537	952.84839	6.90671	1589.80469	651.04272	6.90327	1204.86377	1406.78809	6.90273	1825.05066	1099.88489	6.95048
Inf	30.74996	40395.01875	859.46515	952.95538	6.91044	1589.90869	651.13574	6.90151	1204.92151	1406.78516	6.90435	1824.91370	1100.01257	6.93333
Inf	30.74996	40395.01875	859.31946	952.90710	6.90683	1589.83777	651.35663	6.91896	1204.87012	1406.77515	6.90120	1824.64038	1100.15808	6.90671
Inf	30.74996	40395.01875	859.35992	952.81311	6.90534	1589.91614	651.55927	6.94186	1204.97668	1406.84631	6.90029	1824.48633	1100.30591	6.90305
Inf	30.74996	40395.01875	859.24084	952.45227	6.90973	1589.84900	651.50409	6.94927	1204.89209	1406.78906	6.89944	1824.27478	1100.24988	6.91633
Inf	30.74996	40395.01875	859.26611	952.34082	6.90785	1589.87854	651.64832	6.93693	1204.88953	1406.84570	6.90411	1824.17834	1100.27600	6.93560
Inf	30.74996	40395.01875	859.41541	952.58154	6.90391	1589.90454	651.70459	6.91774	1204.93396	1406.79980	6.90506	1824.18457	1100.21301	6.94093
Inf	30.74996	40395.01875	859.11707	952.60986	6.90770	1589.74854	651.67029	6.90008	1204.81982	1406.74487	6.90272	1824.04651	1100.30713	6.93673
Inf	30.74996	40395.01875	859.24585	952.72742	6.90253	1589.80566	651.69067	6.89987	1204.91443	1406.83240	6.90414	1824.18274	1100.35925	6.92426
Inf	30.74996	40395.01875	859.31873	952.77539	6.90751	1589.69397	651.51294	6.90224	1204.83215	1406.80469	6.90152	1824.24463	1100.16895	6.92106
Inf	30.74996	40395.01875	859.41357	952.67340	6.90624	1589.68103	651.28479	6.89715	1204.87854	1406.71924	6.90200	1824.41992	1099.94287	6.92159
Inf	30.74996	40395.01875	859.40558	952.81396	6.90788	1589.66724	651.16797	6.89527	1204.91821	1406.80298	6.90307	1824.63135	1099.97534	6.91028
Inf	30.74996	40395.01875	859.32196	952.47675	6.90835	1589.59119	651.03589	6.89756	1204.86926	1406.76807	6.90209	1824.86108	1099.98828	6.91259
Inf	30.74996	40395.01875	859.23254	952.68591	6.91090	1589.68298	651.03162	6.89650	1204.92078	1406.77478	6.90405	1825.15540	1100.07507	6.91837
Inf	30.74996	40395.01875	859.14856	952.62964	6.90768	1589.68689	651.10046	6.89591	1204.84644	1406.80762	6.90098	1825.16504	1100.24023	6.90370
Inf	30.74996	40395.01875	859.33997	952.57153	6.90795	1589.84729	651.23145	6.89549	1204.92444	1406.79810	6.90320	1825.19971	1100.21448	6.88768
Inf	30.74996	40395.01875	859.11914	952.62372	6.91069	1589.86523	651.38904	6.90449	1204.89355	1406.70129	6.90428	1824.96375	1100.06543	6.88647
Inf	30.74996	40395.01875	859.35016	952.56348	6.91001	1590.01733	651.57233	6.92015	1204.94666	1406.80969	6.90354	1824.72998	1100.11072	6.89014
Inf	30.74996	40395.01875	859.25598	952.51508	6.90586	1590.15015	651.51660	6.93111	1204.90100	1406.80493	6.90127	1824.57214	1100.14355	6.89710
Inf	30.74996	40395.01875	859.00049	952.38367	6.90912	1590.24768	651.42358	6.94311	1204.83826	1406.77173	6.90360	1824.50562	1100.08557	6.91160
Inf	30.74996	40395.01875	859.23633	952.52612	6.91017	1590.37268	651.43890	6.94506	1204.91455	1406.78552	6.90717	1824.52844	1100.12585	6.91877
Inf	30.74996	40395.01875	858.99573	952.39349	6.91136	1590.34570	651.30823	6.94395	1204.87122	1406.74390	6.90197	1824.39868	1100.04102	6.92629
Inf	30.74996	40395.01875	859.18353	952.29224	6.91453	1590.41943	651.34009	6.93768	1204.93188	1406.83789	6.90009	1824.36609	1100.06311	6.93722
Inf	30.74996	40395.01875	859.27679	952.29633	6.91051	1590.33911	651.35480	6.92964	1204.82910	1406.85474	6.89971	1824.26538	1100.10767	6.94026
Inf	30.74996	40395.01875	859.15179	952.02625	6.90932	1590.27820	651.35352	6.91989	1204.86572	1406.77954	6.90336	1824.38281	1100.07324	6.92650
Inf	30.74996	40395.01875	859.18036	952.21735	6.90823	1590.19592	651.44110	6.91388	1204.93188	1406.74329	6.90428	1824.58838	1100.24194	6.89323
Inf	30.74996	40395.01875	859.14355	952.44080	6.90809	1590.07178	651.46887	6.90833	1204.88989	1406.75244	6.90140	1824.75610	1100.36621	6.85690
Inf	30.74996	40395.01875	859.31982	952.24988	6.90970	1590.08264	651.48529	6.91598	1204.94727	1406.80249	6.90204	1824.77466	1100.15601	6.84755
Inf	30.74996	40395.01875	859.16772	952.26227	6.90901	1589.98096	651.51495	6.91985	1204.87329	1406.82813	6.90146	1824.58801	1100.03430	6.84317
Inf	30.74996	40395.01875	859.03491	952.45770	6.90925	1590.01074	651.49237	6.93177	1204.92615	1406.80859	6.90344	1824.56860	1100.11841	6.85090
Inf	30.74996	40395.01875	859.32251	951.79962	6.90887	1589.94006	651.40155	6.94030	1204.89380	1406.77515	6.90129	1824.39014	1100.23682	6.85647
Inf	30.74996	40395.01875	859.16815	951.79205	6.91290	1589.90930	651.43671	6.94478	1204.87805	1406.80212	6.90087	1824.23120	1100.32764	6.86963
Inf	30.74996	40395.01875	859.29919	951.73846	6.90896	1589.87085	651.46802	6.94491	1204.88879	1406.77307	6.90168	1824.32446	1100.31360	6.87968
Inf	30.74996	40395.01875	859.27716	951.92590	6.91216	1589.74695	651.54340	6.94594	1204.89771	1406.77747	6.90184	1824.66650	1100.32434	6.87316
Inf	30.74996	40395.01875	859.32971	951.91681	6.91059	1589.69275	651.58002	6.94523	1204.93530	1406.77271	6.90218	1824.92334	1100.33484	6.87019
Inf	30.74996	40395.01875	859.20667	951.93799	6.90809	1589.63000	651.54187	6.94303	1204.86707	1406.82458	6.90088	1825.02136	1100.23682	6.86537
Inf	30.74996	40395.01875	859.51538	951.90637	6.90791	1589.83716	651.40936	6.94909	1204.89697	1406.78223	6.90202	1824.98755	1100.06555	6.85503
Inf	30.74996	40395.01875	859.20172	951.75006	6.90818	1589.78650	651.43604	6.94398	1204.90527	1406.83960	6.90267	1824.97192	1099.97180	6.87262
Inf	30.74996	40395.01875	859.19873	951.67798	6.90763	1589.80249	651.38513	6.94074	1204.88696	1406.77197	6.90154	1824.73462	1099.97729	6.86983
Inf	30.74996	40395.01875	859.44342	951.34283	6.90879	1589.88330	651.22888	6.93817	1204.92212	1406.77234	6.90242	1824.66675	1100.02222	6.88486
Inf	30.74996	40395.01875	862.52173	951.79773	6.91356	1590.01672	651.11267	6.92898	1204.89441	1406.72192	6.90240	1825.12561	1099.48218	6.94690
Inf	30.74996	40395.01875	862.67456	951.97046	6.90869	1590.07935	651.17883	6.93599	1204.93066	1406.79688	6.90148	1825.23877	1099.41345	6.92375
Inf	30.74996	40395.01875	862.69781	951.61212	6.90475	1590.04907	651.27899	6.93442	1204.88196	1406.81177	6.90068	1825.15356	1099.31714	6.89737
Inf	30.74996	40395.01875	862.52533	951.85138	6.91341	1590.06750	651.27759	6.93282	1204.92761	1406.76160	6.90228	1825.00330	1099.43127	6.89207
Inf	30.74996	40395.01875	862.61816	951.93292	6.90460	1590.06787	651.31866	6.93977	1204.89819	1406.81555	6.90155	1824.74280	1099.73254	6.89519
Inf	30.74996	40395.01875	862.78870	952.10071	6.90726	1590.08887	651.41577	6.94305	1204.85876	1406.81213	6.90272	1824.58655	1099.95898	6.90069
Inf	30.74996	40395.01875	862.59467	951.93689	6.90913	1590.22583	651.49426	6.93569	1204.91138	1406.77759	6.90169	1824.58838	1100.08984	6.91962
Inf	30.74996	40395.01875	862.84680	951.87091	6.90775	1590.23096	651.46619	6.92133	1204.91467	1406.77637	6.90178	1824.68506	1100.07153	6.92057
Inf	30.74996	40395.01875	862.73096	951.77710	6.90907	1590.37866	651.45135	6.91769	1204.86902	1406.79456	6.89818	1824.91992	1100.02478	6.90463
Inf	30.74996	40395.01875	862.55426	951.60327	6.90659	1590.46655	651.38208	6.92407	1204.92786	1406.78149	6.90140	1824.94653	1100.05420	6.89222
Inf	30.74996	40395.01875	862.42084	951.79712	6.90599	1590.16064	651.40131	6.91906	1204.87769	1406.76880	6.90071	1824.68677	1100.21216	6.89337
Inf	30.74996	40395.01875	862.78479	951.95642	6.90673	1589.99744	651.45190	6.91815	1204.89771	1406.77722	6.90241	1824.54895	1100.39941	6.91883
Inf	30.74996	40395.01875	862.86328	951.56696	6.90485	1589.86841	651.51648	6.92852	1204.89673	1406.80542	6.90111	1824.49536	1100.45679	6.94123
Inf	30.74996	40395.01875	862.80127	951.59924	6.90578	1589.87476	651.47766	6.94381	1204.89185	1406.76807	6.89973	1824.50574	1100.33044	6.93904
Inf	30.74996	40395.01875	862.56390	951.53638	6.90888	1590.00769	651.41010	6.95146	1204.88904	1406.77661	6.90010	1824.63770	1100.24939	6.94677
Inf	30.74996	40395.01875	862.66479	951.70667	6.90924	1589.96252	651.47217	6.92657	1204.90479	1406.81201	6.90211	1824.80408	1100.11829	6.94542
Inf	30.74996	40395.01875	862.79749	951.54700	6.90372	1589.84534	651.49835	6.90961	1204.88989	1406.77087	6.90410	1824.87231	1100.02698	6.93645
Inf	30.74996	40395.01875	862.91101	951.92041	6.90294	1589.83643	651.44922	6.90897	1204.88989	1406.82056	6.90203	1824.87048	1100.06299	6.91339
Inf	30.74996	40395.01875	862.79071	951.91760	6.90446	1589.96484	651.30902	6.90858	1204.92432	1406.74048	6.90205	1824.87158	1099.96069	6.90325
Inf	30.74996	40395.01875	862.70099	951.96283	6.90236	1589.95776	651.33228	6.90049	1204.91760	1406.84705	6.90036	1824.79541	1100.01440	6.91388
Inf	30.74996	40395.01875	862.53418	951.77515	6.90834	1589.91992	651.27014	6.89704	1204.87476	1406.73022	6.89908	1824.64233	1099.95471	6.92315
Inf	30.74996	40395.01875	862.56537	951.67938	6.90603	1590.06226	651.62573	6.89825	1204.93286	1406.82788	6.89777	1824.63013	1100.10107	6.92124
Inf	30.74996	40395.01875	862.62140	951.51074	6.90582	1589.97498	651.62402	6.91799	1204.87500	1406.72278	6.89929	1824.57556	1100.05835	6.91433
Inf	30.74996	40395.01875	862.67200	952.00793	6.90690	1589.99268	651.48767	6.94421	1204.92578	1406.82056	6.89938	1824.81396	1100.05212	6.92534
Inf	30.74996	40395.01875	862.70557	952.25085	6.90308	1590.02051	651.04742	6.95371	1204.87598	1406.79077	6.89987	1824.83667	1099.84375	6.91442
Inf	30.74996	40395.01875	862.74347	952.08539	6.90612	1590.07617	651.01599	6.92480	1204.90637	1406.76538	6.89968	1824.87964	1099.76440	6.90973
