Inf	0.00000	24119.98200	861.42029	956.05029	6.90204	1590.10986	651.33679	6.96979	1205.02881	1406.82910	6.95870	1824.76904	1100.23132	6.96328
Inf	0.00000	24119.98200	861.32922	956.16431	6.90027	1590.10498	651.34930	6.97129	1205.02405	1406.84155	6.95776	1824.75732	1100.23254	6.96361
Inf	0.00000	24119.98200	861.58118	956.30090	6.89648	1590.11804	651.35815	6.97187	1205.03528	1406.83679	6.95785	1824.77844	1100.24353	6.96335
Inf	0.00000	24119.98200	861.35004	956.33539	6.89409	1590.11670	651.33331	6.96833	1205.01587	1406.83777	6.95532	1824.78040	1100.18677	6.96150
Inf	0.00000	24119.98200	861.12830	956.21753	6.89652	1590.10693	651.34094	6.97134	1205.02466	1406.83215	6.95654	1824.77441	1100.21326	6.96231
Inf	0.00000	24119.98200	861.24500	956.26221	6.89732	1590.10474	651.32935	6.97022	1205.01587	1406.83740	6.95834	1824.77222	1100.21802	6.96349
Inf	0.00000	24119.98200	861.44775	955.95886	6.90226	1590.10864	651.32886	6.97085	1205.02466	1406.84326	6.95667	1824.76868	1100.21326	6.96386
Inf	0.00000	24119.98200	861.54486	955.94385	6.89858	1590.12061	651.34186	6.97056	1205.03296	1406.81653	6.95751	1824.77002	1100.21094	6.96346
Inf	0.00000	24119.98200	861.70886	955.90356	6.89977	1590.10046	651.33740	6.96968	1205.02832	1406.83569	6.95812	1824.75378	1100.20544	6.96425
Inf	0.00000	24119.98200	861.94659	955.80237	6.89701	1590.10632	651.32477	6.96987	1205.02014	1406.83081	6.95809	1824.77148	1100.21118	6.96200
Inf	0.00000	24119.98200	861.65906	955.86157	6.90093	1590.10217	651.34186	6.96960	1205.02051	1406.83728	6.95806	1824.76587	1100.21216	6.96365
Inf	0.00000	24119.98200	861.48151	955.90369	6.90241	1590.09094	651.34070	6.96940	1205.03149	1406.83276	6.95839	1824.77222	1100.21436	6.96412
Inf	0.00000	24119.98200	861.52124	955.61237	6.90552	1590.11584	651.34387	6.96790	1205.01904	1406.84314	6.95854	1824.75623	1100.22241	6.96202
Inf	0.00000	24119.98200	861.45251	955.40979	6.91001	1590.10022	651.34448	6.96834	1205.01526	1406.85669	6.95797	1824.75891	1100.20007	6.96407
Inf	0.00000	24119.98200	861.56396	955.36316	6.90315	1590.11096	651.33582	6.97045	1205.02747	1406.83008	6.95808	1824.77417	1100.21802	6.96362
Inf	0.00000	24119.98200	861.84485	954.98145	6.90468	1590.09485	651.32935	6.96921	1205.02893	1406.84009	6.95853	1824.76416	1100.21912	6.96437
Inf	0.00000	24119.98200	862.03296	955.14038	6.90724	1590.11243	651.33063	6.96968	1205.02234	1406.82996	6.95752	1824.76501	1100.20703	6.96315
Inf	0.00000	24119.98200	862.09766	955.50769	6.89971	1590.10986	651.35095	6.96917	1205.03284	1406.82935	6.95786	1824.78284	1100.20203	6.96432
Inf	0.00000	24119.98200	862.64923	955.22083	6.90055	1590.10742	651.33447	6.97154	1205.02246	1406.85278	6.95773	1824.77002	1100.21509	6.96326
Inf	0.00000	24119.98200	862.50891	955.20801	6.90128	1590.11047	651.33801	6.96990	1205.02295	1406.83728	6.95691	1824.76953	1100.21594	6.96422
Inf	0.00000	24119.98200	862.50153	955.35266	6.90207	1590.10999	651.32617	6.97017	1205.02112	1406.83569	6.95779	1824.77319	1100.20850	6.96371
Inf	0.00000	24119.98200	862.55267	955.26770	6.90157	1590.10840	651.32867	6.96873	1205.02881	1406.83875	6.95763	1824.76294	1100.21033	6.96343
Inf	0.00000	24119.98200	862.46667	955.19067	6.90609	1590.10620	651.35107	6.97018	1205.02185	1406.84399	6.95852	1824.75684	1100.21851	6.96271
Inf	0.00000	24119.98200	862.43140	955.05426	6.90759	1590.10437	651.33691	6.97000	1205.03516	1406.83472	6.95733	1824.77051	1100.20789	6.96373
Inf	0.00000	24119.98200	862.47241	954.82684	6.90742	1590.10693	651.34631	6.96924	1205.01953	1406.83081	6.95766	1824.78076	1100.20789	6.96345
Inf	0.00000	24119.98200	862.47546	954.97357	6.90869	1590.10181	651.34534	6.97026	1205.01282	1406.82776	6.95813	1824.75891	1100.22717	6.96258
Inf	0.00000	24119.98200	862.56830	955.11023	6.90263	1590.11633	651.33954	6.97046	1205.02417	1406.82813	6.95809	1824.78503	1100.23193	6.96353
Inf	0.00000	24119.98200	862.53540	955.32288	6.89853	1590.11926	651.35846	6.96990	1205.03540	1406.84082	6.95875	1824.76843	1100.20300	6.96455
Inf	0.00000	24119.98200	862.51501	955.55927	6.89798	1590.11157	651.33301	6.97056	1205.01489	1406.83154	6.95744	1824.76672	1100.22437	6.96408
Inf	0.00000	24119.98200	862.47821	955.59601	6.89824	1590.10852	651.34155	6.97069	1205.01794	1406.83008	6.95798	1824.77124	1100.21021	6.96326
Inf	0.00000	24119.98200	862.14001	955.95392	6.89511	1590.10193	651.33942	6.97053	1205.01868	1406.83167	6.95812	1824.76843	1100.20654	6.96367
Inf	0.00000	24119.98200	862.03577	956.03687	6.89813	1590.10645	651.34668	6.96948	1205.02490	1406.83154	6.95662	1824.75623	1100.21545	6.96437
Inf	0.00000	24119.98200	862.20129	955.85809	6.89175	1590.11243	651.35126	6.97049	1205.02966	1406.82104	6.95822	1824.76416	1100.22327	6.96331
Inf	0.00000	24119.98200	862.27869	955.67578	6.89993	1590.09900	651.33551	6.97053	1205.01294	1406.83362	6.95854	1824.76624	1100.20789	6.96236
Inf	0.00000	24119.98200	862.04297	955.76355	6.89937	1590.10034	651.34357	6.96902	1205.02112	1406.85132	6.95819	1824.75708	1100.20325	6.96437
Inf	0.00000	24119.98200	861.76276	955.71515	6.89635	1590.11609	651.34052	6.96978	1205.02344	1406.83325	6.95784	1824.77686	1100.21643	6.96332
Inf	0.00000	24119.98200	861.92981	955.58057	6.90254	1590.10193	651.33582	6.96930	1205.02087	1406.83337	6.95708	1824.77466	1100.20044	6.96191
Inf	0.00000	24119.98200	861.99792	955.65021	6.90300	1590.10620	651.33667	6.96937	1205.02344	1406.83411	6.95786	1824.76563	1100.21631	6.96279
Inf	0.00000	24119.98200	861.83911	955.84253	6.90133	1590.10962	651.32861	6.97100	1205.02234	1406.83887	6.95640	1824.76624	1100.21729	6.96240
Inf	0.00000	24119.98200	861.76147	955.89331	6.90372	1590.10400	651.34619	6.96939	1205.01978	1406.85474	6.95712	1824.77039	1100.20959	6.96287
Inf	0.00000	24119.98200	861.75977	955.98413	6.89735	1590.10278	651.34277	6.97052	1205.02234	1406.84558	6.95882	1824.77295	1100.21216	6.96460
Inf	0.00000	24119.98200	861.96118	955.87848	6.90019	1590.10730	651.33276	6.96939	1205.03076	1406.83984	6.95951	1824.75635	1100.21741	6.96438
Inf	0.00000	24119.98200	861.90594	955.59772	6.90527	1590.09924	651.31183	6.96988	1205.02209	1406.82532	6.95753	1824.76953	1100.21240	6.96284
Inf	0.00000	24119.98200	861.76965	955.38647	6.90886	1590.11084	651.33112	6.96924	1205.01318	1406.82227	6.95801	1824.77490	1100.20093	6.96368
Inf	0.00000	24119.98200	861.18604	955.57654	6.90502	1590.08911	651.32666	6.96915	1205.02100	1406.82776	6.95784	1824.75781	1100.21094	6.96365
Inf	0.00000	24119.98200	861.02386	955.42017	6.90405	1590.10925	651.34802	6.97035	1205.01917	1406.83179	6.95903	1824.75171	1100.20081	6.96287
Inf	0.00000	24119.98200	861.36102	955.19458	6.91043	1590.10083	651.33783	6.97141	1205.00891	1406.84082	6.95676	1824.76501	1100.20837	6.96542
Inf	0.00000	24119.98200	860.98132	954.82910	6.91033	1590.10486	651.32483	6.96990	1205.01892	1406.81812	6.95831	1824.76709	1100.20630	6.96213
Inf	0.00000	24119.98200	861.04321	954.75305	6.91931	1590.10425	651.34265	6.96973	1205.02710	1406.83960	6.95891	1824.77173	1100.21252	6.96343
Inf	0.00000	24119.98200	860.99078	954.86377	6.92079	1590.09534	651.33423	6.97115	1205.03235	1406.81262	6.95841	1824.77271	1100.20605	6.96244
Inf	0.00000	24119.98200	860.97321	954.75842	6.91984	1590.10474	651.33759	6.97013	1205.02551	1406.83521	6.95876	1824.75830	1100.20459	6.96133
Inf	0.00000	24119.98200	861.44824	954.92664	6.91851	1590.12378	651.33948	6.97021	1205.03088	1406.82861	6.95830	1824.75488	1100.21350	6.96249
Inf	0.00000	24119.98200	861.31140	955.13745	6.91361	1590.11414	651.33636	6.96883	1205.03601	1406.81946	6.95779	1824.76514	1100.19116	6.96398
Inf	0.00000	24119.98200	861.01208	955.49176	6.91177	1590.11169	651.34338	6.96979	1205.03101	1406.82739	6.95699	1824.77393	1100.21216	6.96430
Inf	0.00000	24119.98200	860.77356	955.40436	6.91143	1590.11047	651.33270	6.97029	1205.02429	1406.82788	6.95888	1824.77161	1100.20935	6.96264
Inf	0.00000	24119.98200	860.96301	955.34833	6.91217	1590.11096	651.34711	6.96887	1205.02649	1406.83691	6.95942	1824.76599	1100.20093	6.96310
Inf	0.00000	24119.98200	861.26312	955.34485	6.91033	1590.11060	651.32715	6.97037	1205.03125	1406.82813	6.95696	1824.76514	1100.20728	6.96288
Inf	0.00000	24119.98200	861.44897	955.60388	6.90543	1590.10889	651.35852	6.96897	1205.01587	1406.84656	6.95691	1824.75769	1100.22034	6.96454
Inf	0.00000	24119.98200	861.28259	955.55359	6.90497	1590.11499	651.33917	6.97070	1205.01782	1406.83630	6.95797	1824.74902	1100.21802	6.96421
Inf	0.00000	24119.98200	861.47949	955.79218	6.90664	1590.11536	651.31860	6.97054	1205.03760	1406.82715	6.95718	1824.77515	1100.20483	6.96326
Inf	0.00000	24119.98200	861.51471	955.65094	6.89946	1590.12073	651.33221	6.97022	1205.02917	1406.83398	6.95885	1824.77307	1100.21130	6.96281
Inf	0.00000	24119.98200	861.34662	955.59418	6.90152	1590.11328	651.33911	6.96964	1205.03894	1406.84045	6.95735	1824.74915	1100.22119	6.96473
Inf	0.00000	24119.98200	861.20264	955.47754	6.90568	1590.11182	651.32928	6.96989	1205.01965	1406.83105	6.95740	1824.75745	1100.21216	6.96268
Inf	0.00000	24119.98200	861.30908	955.14148	6.90681	1590.12549	651.34369	6.97031	1205.03247	1406.82971	6.95823	1824.77246	1100.21204	6.96180
Inf	0.00000	24119.98200	861.42926	955.17664	6.91284	1590.11157	651.32959	6.96976	1205.04016	1406.83264	6.95848	1824.78210	1100.20996	6.96530
Inf	0.00000	24119.98200	861.33533	954.74304	6.91740	1590.10352	651.34125	6.97085	1205.02881	1406.83154	6.95865	1824.77124	1100.21521	6.96399
Inf	0.00000	24119.98200	861.39679	954.90027	6.91411	1590.10938	651.32385	6.96821	1205.02686	1406.82092	6.95823	1824.77612	1100.21692	6.96292
Inf	0.00000	24119.98200	861.59045	954.96948	6.90958	1590.10962	651.33643	6.97142	1205.02942	1406.83142	6.95743	1824.77258	1100.20154	6.96485
Inf	0.00000	24119.98200	861.50476	955.19763	6.91221	1590.11438	651.33002	6.96955	1205.02661	1406.82837	6.95804	1824.77710	1100.19946	6.96353
Inf	0.00000	24119.98200	861.18384	955.57727	6.91017	1590.10571	651.31451	6.97059	1205.02490	1406.82690	6.95733	1824.78027	1100.19067	6.96385
Inf	0.00000	24119.98200	861.21631	955.55402	6.90872	1590.11755	651.32318	6.96994	1205.01807	1406.83179	6.95858	1824.76672	1100.20386	6.96296
Inf	0.00000	24119.98200	861.15698	955.44104	6.91216	1590.10828	651.32520	6.96997	1205.02136	1406.83350	6.95772	1824.76477	1100.22803	6.96348
Inf	0.00000	24119.98200	861.07886	954.74536	6.92171	1590.11609	651.33154	6.96980	1205.02661	1406.83789	6.95669	1824.76367	1100.20605	6.96247
Inf	0.00000	24119.98200	861.11554	954.51947	6.92397	1590.10791	651.33398	6.97014	1205.01978	1406.82837	6.95828	1824.76318	1100.21423	6.96333
Inf	0.00000	24119.98200	860.97296	954.52405	6.92032	1590.10083	651.32666	6.97070	1205.02100	1406.81677	6.95806	1824.77332	1100.19775	6.96300
Inf	0.00000	24119.98200	860.73315	954.26996	6.91859	1590.11133	651.34778	6.96912	1205.03406	1406.83276	6.95837	1824.76587	1100.20874	6.96386
Inf	0.00000	24119.98200	860.88184	954.55743	6.91509	1590.10815	651.34320	6.96985	1205.02942	1406.82178	6.95866	1824.75818	1100.22156	6.96297
Inf	0.00000	24119.98200	860.87567	954.53424	6.92222	1590.10913	651.33380	6.96935	1205.01709	1406.81238	6.95775	1824.76343	1100.22388	6.96360
Inf	0.00000	24119.98200	860.96228	954.47156	6.92022	1590.09814	651.34302	6.97127	1205.03247	1406.83948	6.95890	1824.75171	1100.19446	6.96126
Inf	0.00000	24119.98200	860.93396	954.95447	6.91333	1590.10461	651.34045	6.96969	1205.01868	1406.83569	6.95814	1824.76819	1100.21606	6.96234
Inf	0.00000	24119.98200	860.72791	954.91309	6.91871	1590.10291	651.33850	6.97013	1205.01575	1406.83276	6.95880	1824.75073	1100.20715	6.96338
Inf	0.00000	24119.98200	860.92578	954.63806	6.92259	1590.11475	651.33026	6.97010	1205.02661	1406.81689	6.95844	1824.77417	1100.22705	6.96412
Inf	0.00000	24119.98200	861.00348	954.38489	6.92334	1590.10669	651.33044	6.97052	1205.00647	1406.83252	6.95682	1824.75256	1100.21631	6.96398
Inf	0.00000	24119.98200	861.36963	954.31592	6.92432	1590.10681	651.35181	6.96831	1205.01477	1406.80762	6.95738	1824.76526	1100.21411	6.96242
Inf	0.00000	24119.98200	861.23895	954.10962	6.92610	1590.11560	651.33032	6.96971	1205.03357	1406.80908	6.95834	1824.75806	1100.21008	6.96314
Inf	0.00000	24119.98200	861.31470	954.24377	6.92163	1590.10815	651.33832	6.96983	1205.02417	1406.84009	6.95821	1824.76526	1100.20532	6.96272
Inf	0.00000	24119.98200	861.11206	953.96136	6.93019	1590.10083	651.34546	6.97051	1205.01318	1406.84424	6.95829	1824.76257	1100.21436	6.96438
Inf	0.00000	24119.98200	861.15051	953.89447	6.92755	1590.10974	651.33276	6.97009	1205.01672	1406.83716	6.95670	1824.76379	1100.21753	6.96476
Inf	0.00000	24119.98200	861.15491	953.93317	6.92744	1590.11487	651.32971	6.97111	1205.03064	1406.83533	6.95738	1824.78137	1100.20728	6.96562
Inf	0.00000	24119.98200	860.99274	954.21594	6.92554	1590.10278	651.34583	6.96970	1205.00562	1406.83337	6.95606	1824.75256	1100.20886	6.96332
Inf	0.00000	24119.98200	861.03711	954.24377	6.92847	1590.09705	651.33203	6.97152	1205.01904	1406.83691	6.95906	1824.75488	1100.20642	6.96292
Inf	0.00000	24119.98200	860.84412	954.15149	6.92736	1590.11353	651.33685	6.96976	1205.03442	1406.83496	6.95917	1824.76709	1100.20483	6.96528
Inf	0.00000	24119.98200	860.71063	954.01373	6.92772	1590.11426	651.33594	6.96942	1205.03284	1406.84058	6.95863	1824.76770	1100.20898	6.96439
Inf	0.00000	24119.98200	860.73242	954.23480	6.92699	1590.11096	651.34265	6.97028	1205.02026	1406.81580	6.95757	1824.76343	1100.22070	6.96233
Inf	0.00000	24119.98200	861.04468	954.38074	6.92456	1590.10364	651.32880	6.96982	1205.01245	1406.84534	6.95735	1824.77710	1100.21277	6.96342
Inf	0.00000	24119.98200	860.62146	954.57281	6.92404	1590.11035	651.33923	6.96923	1205.02637	1406.83911	6.95820	1824.75891	1100.21814	6.96293
Inf	0.00000	24119.98200	860.51324	954.50452	6.92364	1590.10571	651.33606	6.96956	1205.02026	1406.83154	6.95817	1824.76807	1100.23413	6.96204
Inf	0.00000	24119.98200	860.36731	954.72040	6.91829	1590.10840	651.35864	6.96986	1205.01758	1406.84509	6.95763	1824.75342	1100.20959	6.96588
Inf	0.00000	24119.98200	860.09766	954.77118	6.91653	1590.11584	651.33411	6.97108	1205.02075	1406.84229	6.95784	1824.76770	1100.21997	6.96344
Inf	0.00000	24119.98200	860.01953	954.59570	6.92510	1590.10339	651.34064	6.96975	1205.02515	1406.81714	6.95748	1824.76550	1100.20959	6.96263
Inf	0.00000	24119.98200	860.03510	954.85522	6.92200	1590.10901	651.32849	6.97010	1205.03052	1406.82214	6.95827	1824.76880	1100.18958	6.96250
Inf	0.00000	24119.98200	859.95258	954.89795	6.92118	1590.11670	651.34448	6.97047	1205.02710	1406.82776	6.95810	1824.78625	1100.22803	6.96390
Inf	0.00000	24119.98200	862.46045	957.11761	6.87828	1590.10449	651.34491	6.96989	1205.02686	1406.84436	6.95848	1824.76855	1100.21765	6.96518
Inf	0.00000	24119.98200	862.61346	957.31934	6.87699	1590.11426	651.34149	6.97069	1205.03015	1406.82263	6.95814	1824.76746	1100.20898	6.96405
Inf	0.00000	24119.98200	862.18970	957.18951	6.88046	1590.10999	651.32800	6.97049	1205.02966	1406.83447	6.95818	1824.76550	1100.20789	6.96195
Inf	0.00000	24119.98200	862.20483	957.13513	6.88191	1590.10657	651.33240	6.97041	1205.02820	1406.83887	6.95826	1824.77478	1100.22034	6.96278
Inf	0.00000	24119.98200	861.93231	956.81348	6.88895	1590.10547	651.32910	6.97006	1205.02112	1406.82690	6.95705	1824.77258	1100.20837	6.96437
Inf	0.00000	24119.98200	861.91583	957.08655	6.88292	1590.12317	651.33655	6.96982	1205.02637	1406.81958	6.95768	1824.77527	1100.20862	6.96317
Inf	0.00000	24119.98200	861.90723	957.26135	6.87819	1590.10913	651.35986	6.97093	1205.02112	1406.82544	6.95767	1824.75830	1100.22192	6.96353
Inf	0.00000	24119.98200	861.59082	957.23938	6.87653	1590.10840	651.34082	6.97194	1205.02441	1406.84326	6.95948	1824.76331	1100.22144	6.96244
Inf	0.00000	24119.98200	861.72595	957.11304	6.88358	1590.11426	651.33881	6.96873	1205.02466	1406.85083	6.95742	1824.75635	1100.22302	6.96306
Inf	0.00000	24119.98200	861.89850	956.69244	6.88926	1590.12036	651.33856	6.97042	1205.03760	1406.84448	6.95765	1824.77832	1100.22229	6.96320
Inf	0.00000	24119.98200	862.27795	956.91156	6.88067	1590.11108	651.34302	6.97132	1205.03040	1406.85095	6.95747	1824.76685	1100.21985	6.96284
Inf	0.00000	24119.98200	862.22729	956.82605	6.88830	1590.11938	651.34943	6.96936	1205.03540	1406.84595	6.95783	1824.78235	1100.22925	6.96285
Inf	0.00000	24119.98200	862.09027	957.23901	6.88299	1590.11560	651.33954	6.97106	1205.02734	1406.84790	6.95800	1824.77576	1100.21582	6.96291
Inf	0.00000	24119.98200	862.15710	957.12842	6.88082	1590.10645	651.34210	6.97060	1205.02966	1406.85022	6.95678	1824.77307	1100.22571	6.96312
Inf	0.00000	24119.98200	862.10010	957.11005	6.87708	1590.10693	651.34021	6.97137	1205.02332	1406.85547	6.95934	1824.77551	1100.23608	6.96265
Inf	0.00000	24119.98200	862.15131	957.37708	6.87425	1590.10913	651.34711	6.97107	1205.02283	1406.85205	6.95740	1824.76904	1100.22681	6.96360
Inf	0.00000	24119.98200	862.03015	957.24829	6.87686	1590.11011	651.34949	6.97021	1205.02319	1406.85168	6.95807	1824.76697	1100.22766	6.96263
Inf	0.00000	24119.98200	862.12048	957.49023	6.87040	1590.10181	651.33789	6.97015	1205.02820	1406.84644	6.95830	1824.75879	1100.21899	6.96406
Inf	0.00000	24119.98200	862.03143	957.43970	6.87119	1590.10803	651.33508	6.97095	1205.03455	1406.84729	6.95826	1824.76709	1100.21753	6.96310
Inf	0.00000	24119.98200	861.72083	957.39508	6.87361	1590.10657	651.34229	6.96922	1205.02527	1406.83240	6.95828	1824.76526	1100.21899	6.96527
Inf	0.00000	24119.98200	861.59729	957.26233	6.87675	1590.11743	651.33923	6.97035	1205.02625	1406.84558	6.95776	1824.76941	1100.20386	6.96461
Inf	0.00000	24119.98200	861.44904	957.35425	6.88018	1590.11169	651.35193	6.97020	1205.03894	1406.83093	6.95962	1824.77026	1100.22095	6.96451
Inf	0.00000	24119.98200	861.56653	957.32288	6.87962	1590.10498	651.32983	6.97001	1205.02319	1406.83899	6.95692	1824.76538	1100.21375	6.96420
Inf	0.00000	24119.98200	861.56769	957.48840	6.87553	1590.11499	651.33020	6.97058	1205.01367	1406.82935	6.95627	1824.77661	1100.22058	6.96486
Inf	0.00000	24119.98200	861.54694	957.36218	6.87867	1590.11426	651.34326	6.97006	1205.03857	1406.85083	6.95716	1824.78271	1100.21301	6.96369
Inf	0.00000	24119.98200	861.41290	957.09766	6.88704	1590.12012	651.32874	6.97144	1205.04016	1406.83643	6.95692	1824.77612	1100.20837	6.96336
