Inf	10.74993	24119.98200	863.24036	957.50598	7.09209	1592.98364	651.66907	7.17035	1207.87598	1407.03003	7.17326	1827.51721	1100.46228	7.17131
Inf	10.74993	24119.98200	863.24188	957.39410	7.08728	1592.95325	651.68555	7.17045	1207.85486	1407.02893	7.17341	1827.49390	1100.45850	7.17023
Inf	10.74993	24119.98200	863.16577	957.45428	7.08739	1592.97900	651.67737	7.17122	1207.86792	1407.04126	7.17286	1827.50488	1100.45154	7.17081
Inf	10.74993	24119.98200	863.04926	957.81830	7.08931	1592.96655	651.68701	7.17196	1207.86157	1407.01953	7.17444	1827.50269	1100.43188	7.17184
Inf	10.74993	24119.98200	863.33124	957.85278	7.08299	1592.99060	651.68274	7.17098	1207.85852	1407.02625	7.17326	1827.50916	1100.44263	7.17314
Inf	10.74993	24119.98200	863.09766	957.72046	7.08911	1592.96851	651.66724	7.17268	1207.85193	1407.02551	7.17480	1827.50549	1100.44092	7.17152
Inf	10.74993	24119.98200	862.70789	957.62122	7.08473	1592.96729	651.67761	7.17142	1207.85449	1407.00696	7.17322	1827.49231	1100.44727	7.17003
Inf	10.74993	24119.98200	862.30530	957.77869	7.08938	1592.98132	651.68439	7.17250	1207.85645	1407.02808	7.17424	1827.50244	1100.45569	7.17234
Inf	10.74993	24119.98200	862.47302	957.77014	7.09362	1592.96326	651.68884	7.17140	1207.85767	1407.03296	7.17338	1827.49756	1100.45166	7.17145
Inf	10.74993	24119.98200	862.35986	957.80743	7.09260	1592.97363	651.69202	7.17147	1207.86548	1407.03711	7.17337	1827.50342	1100.45972	7.17182
Inf	10.74993	24119.98200	862.57977	957.70331	7.08832	1592.95935	651.65045	7.17052	1207.85510	1407.02002	7.17409	1827.49231	1100.43164	7.17055
Inf	10.74993	24119.98200	862.91870	957.81799	7.08361	1592.96448	651.68365	7.17024	1207.84229	1407.04785	7.17297	1827.49060	1100.45752	7.17046
Inf	10.74993	24119.98200	863.15063	957.77509	7.08520	1592.96619	651.70001	7.17072	1207.84351	1407.05615	7.17238	1827.49890	1100.45569	7.17146
Inf	10.74993	24119.98200	863.06934	957.96332	7.08855	1592.97986	651.67700	7.17129	1207.85303	1407.02930	7.17363	1827.50854	1100.45837	7.17221
Inf	10.74993	24119.98200	862.85327	958.21515	7.08541	1592.96521	651.68726	7.17028	1207.85181	1407.03564	7.17258	1827.48730	1100.44617	7.17052
Inf	10.74993	24119.98200	862.92426	957.78870	7.08288	1592.94983	651.66742	7.17254	1207.84033	1407.03320	7.17379	1827.47766	1100.44800	7.17209
Inf	10.74993	24119.98200	862.58362	957.86658	7.08622	1592.95923	651.69531	7.17243	1207.83728	1407.04321	7.17369	1827.48462	1100.45825	7.17059
Inf	10.74993	24119.98200	862.73230	957.61597	7.08687	1592.97864	651.68213	7.17122	1207.85266	1407.02356	7.17259	1827.50073	1100.45154	7.17211
Inf	10.74993	24119.98200	862.78564	957.40381	7.09121	1592.97729	651.67615	7.17083	1207.85522	1407.01392	7.17291	1827.51306	1100.45386	7.17198
Inf	10.74993	24119.98200	863.19012	957.30383	7.09436	1592.97253	651.67462	7.16947	1207.85498	1407.02771	7.17232	1827.49951	1100.45239	7.17203
Inf	10.74993	24119.98200	863.00110	957.39771	7.09139	1592.97034	651.68970	7.17187	1207.84045	1407.02466	7.17249	1827.48779	1100.45776	7.17231
Inf	10.74993	24119.98200	862.92407	957.14294	7.09598	1592.98755	651.66888	7.17125	1207.85657	1407.02368	7.17228	1827.51257	1100.44141	7.17182
Inf	10.74993	24119.98200	862.95068	957.38611	7.09608	1592.97583	651.69849	7.17211	1207.86609	1407.04065	7.17422	1827.51440	1100.47083	7.17296
Inf	10.74993	24119.98200	863.11475	957.46466	7.09579	1592.97864	651.68146	7.17218	1207.85815	1407.03101	7.17394	1827.49951	1100.45642	7.17299
Inf	10.74993	24119.98200	863.27661	957.22107	7.09504	1592.96484	651.67285	7.17264	1207.84375	1407.03394	7.17365	1827.49915	1100.47046	7.17278
Inf	10.74993	24119.98200	863.06598	957.46008	7.09591	1592.96582	651.66370	7.17127	1207.85229	1407.01709	7.17286	1827.48682	1100.43054	7.17096
Inf	10.74993	24119.98200	862.76569	957.37500	7.09689	1592.99524	651.67572	7.17205	1207.87634	1407.03589	7.17308	1827.51184	1100.44849	7.17247
Inf	10.74993	24119.98200	863.02759	957.06396	7.10247	1592.99182	651.68524	7.17214	1207.87402	1407.03906	7.17394	1827.51843	1100.45020	7.17097
Inf	10.74993	24119.98200	863.15161	957.20935	7.09726	1592.97034	651.66589	7.17064	1207.85950	1407.03101	7.17330	1827.49792	1100.46509	7.17140
Inf	10.74993	24119.98200	862.88489	957.34283	7.09487	1592.95898	651.67554	7.17098	1207.85205	1407.01941	7.17299	1827.49341	1100.45557	7.16988
Inf	10.74993	24119.98200	862.76526	957.82214	7.08694	1592.97668	651.68768	7.17157	1207.86621	1407.03491	7.17301	1827.50513	1100.47021	7.17242
Inf	10.74993	24119.98200	862.61285	957.92773	7.08852	1592.98706	651.67450	7.17060	1207.88904	1407.02783	7.17364	1827.50891	1100.45410	7.17113
Inf	10.74993	24119.98200	862.83984	957.96356	7.08876	1592.98169	651.68274	7.17076	1207.85840	1407.02759	7.17445	1827.50830	1100.45068	7.17200
Inf	10.74993	24119.98200	862.82166	958.09930	7.08534	1592.96533	651.68341	7.17182	1207.84229	1407.01550	7.17398	1827.49133	1100.45996	7.17090
Inf	10.74993	24119.98200	862.68097	957.76141	7.08542	1592.96533	651.67896	7.17188	1207.86414	1407.03320	7.17256	1827.50989	1100.45251	7.17090
Inf	10.74993	24119.98200	862.80457	957.53235	7.09536	1593.00342	651.68164	7.17160	1207.86743	1407.04224	7.17377	1827.52612	1100.45813	7.17185
Inf	10.74993	24119.98200	862.54779	957.48486	7.09629	1592.98682	651.68304	7.17129	1207.86792	1407.00293	7.17404	1827.49512	1100.44580	7.17311
Inf	10.74993	24119.98200	862.42773	957.71088	7.09126	1592.96484	651.68671	7.17143	1207.84717	1407.02393	7.17418	1827.48523	1100.44666	7.17232
Inf	10.74993	24119.98200	862.58069	957.98676	7.08665	1592.97559	651.68152	7.17092	1207.85864	1407.02979	7.17344	1827.51208	1100.45764	7.17113
Inf	10.74993	24119.98200	862.63232	957.91888	7.08855	1592.98706	651.67999	7.17179	1207.87390	1407.02368	7.17315	1827.52332	1100.45288	7.17174
Inf	10.74993	24119.98200	862.67944	957.94629	7.08158	1592.98083	651.67230	7.17096	1207.85364	1407.03345	7.17247	1827.49988	1100.45117	7.17207
Inf	10.74993	24119.98200	862.90344	957.79041	7.08734	1592.96570	651.68054	7.17052	1207.85352	1407.03979	7.17234	1827.49854	1100.45422	7.17103
Inf	10.74993	24119.98200	862.88220	957.68335	7.08571	1592.95471	651.67206	7.17003	1207.84009	1407.01025	7.17446	1827.47839	1100.44727	7.17280
Inf	10.74993	24119.98200	863.14795	957.66321	7.08896	1592.97461	651.67834	7.17217	1207.85938	1407.03125	7.17332	1827.51184	1100.45764	7.17200
Inf	10.74993	24119.98200	863.46210	957.54108	7.08893	1592.95752	651.67285	7.17005	1207.85388	1407.03113	7.17361	1827.49268	1100.47314	7.17263
Inf	10.74993	24119.98200	863.10535	957.80414	7.08607	1592.96545	651.69025	7.17099	1207.84143	1407.02539	7.17318	1827.49377	1100.44385	7.17286
Inf	10.74993	24119.98200	863.36853	957.77441	7.08483	1592.98047	651.66681	7.17147	1207.86499	1407.02917	7.17431	1827.49573	1100.43970	7.17205
Inf	10.74993	24119.98200	863.34973	957.91986	7.08272	1592.97485	651.65363	7.17043	1207.86011	1407.02832	7.17315	1827.50610	1100.45667	7.17111
Inf	10.74993	24119.98200	863.01880	957.89349	7.08112	1592.99731	651.68317	7.17105	1207.87085	1407.03589	7.17322	1827.50110	1100.47021	7.17276
Inf	10.74993	24119.98200	863.25085	957.90308	7.08332	1592.97754	651.67126	7.17046	1207.87036	1407.02954	7.17200	1827.51611	1100.44006	7.17199
Inf	10.74993	24119.98200	863.36609	957.72589	7.08548	1592.96191	651.65924	7.17124	1207.85010	1407.01025	7.17297	1827.50195	1100.44775	7.17107
Inf	10.74993	24119.98200	863.38403	957.68970	7.08378	1592.97449	651.68854	7.17125	1207.84509	1407.01050	7.17174	1827.50037	1100.44482	7.17149
Inf	10.74993	24119.98200	863.44092	957.78094	7.08014	1592.98486	651.67413	7.17075	1207.87146	1407.03101	7.17329	1827.51208	1100.45300	7.17232
Inf	10.74993	24119.98200	863.23163	957.68353	7.08555	1592.98254	651.67706	7.17115	1207.86511	1407.01709	7.17309	1827.49841	1100.45996	7.17104
Inf	10.74993	24119.98200	863.45496	957.48004	7.09023	1592.96924	651.67993	7.17090	1207.85742	1407.01111	7.17300	1827.51001	1100.44409	7.17286
Inf	10.74993	24119.98200	863.20886	957.78259	7.08796	1592.97876	651.67255	7.17232	1207.86340	1407.02881	7.17372	1827.50403	1100.44202	7.17137
Inf	10.74993	24119.98200	862.92688	957.92505	7.08557	1592.97644	651.68945	7.17059	1207.86096	1407.03223	7.17235	1827.49121	1100.45044	7.17100
Inf	10.74993	24119.98200	862.89819	957.84418	7.08613	1592.97925	651.68872	7.17180	1207.86426	1407.03687	7.17270	1827.51343	1100.44653	7.17290
Inf	10.74993	24119.98200	863.05542	957.70258	7.08911	1592.98499	651.67059	7.17034	1207.86279	1407.01050	7.17418	1827.49707	1100.46252	7.17305
Inf	10.74993	24119.98200	862.94257	957.78589	7.08437	1592.97681	651.67194	7.17097	1207.86584	1407.01379	7.17256	1827.50562	1100.46313	7.17097
Inf	10.74993	24119.98200	863.13684	958.03748	7.08366	1592.96777	651.67847	7.17232	1207.85938	1407.02979	7.17299	1827.51221	1100.44751	7.17293
Inf	10.74993	24119.98200	862.97778	958.12738	7.08614	1592.97327	651.69250	7.17102	1207.85925	1407.03101	7.17408	1827.49268	1100.46045	7.17157
Inf	10.74993	24119.98200	863.28851	957.87927	7.08391	1592.98108	651.68640	7.17175	1207.86267	1407.02856	7.17366	1827.50000	1100.46936	7.17257
Inf	10.74993	24119.98200	863.51025	958.04309	7.08298	1592.97485	651.68665	7.17136	1207.86438	1407.03296	7.17297	1827.50391	1100.45776	7.17100
Inf	10.74993	24119.98200	863.46600	957.87628	7.08303	1592.97180	651.69348	7.17164	1207.85742	1407.02368	7.17305	1827.50781	1100.44531	7.17383
Inf	10.74993	24119.98200	863.73486	957.75525	7.08743	1592.97046	651.68530	7.17130	1207.85571	1407.02710	7.17401	1827.49805	1100.46265	7.17057
Inf	10.74993	24119.98200	863.77277	957.67993	7.08509	1592.97461	651.68347	7.16972	1207.85815	1407.02295	7.17294	1827.49207	1100.45251	7.17253
Inf	10.74993	24119.98200	863.73267	957.44159	7.08835	1592.96387	651.67255	7.17157	1207.85864	1407.03320	7.17470	1827.49817	1100.47034	7.17192
Inf	10.74993	24119.98200	863.52429	957.72168	7.08722	1592.97375	651.67395	7.17116	1207.85083	1407.01501	7.17277	1827.49683	1100.45276	7.17048
Inf	10.74993	24119.98200	863.46527	957.86548	7.08612	1592.97974	651.67133	7.17228	1207.86755	1407.03613	7.17383	1827.51392	1100.46362	7.17271
Inf	10.74993	24119.98200	863.21570	957.80774	7.09168	1592.98523	651.68469	7.17138	1207.86755	1407.03247	7.17396	1827.50806	1100.45947	7.17275
Inf	10.74993	24119.98200	863.47449	957.80774	7.09158	1592.98120	651.67322	7.17090	1207.86279	1407.02832	7.17368	1827.50146	1100.45544	7.17222
Inf	10.74993	24119.98200	863.65472	957.78754	7.08476	1592.97656	651.66797	7.17018	1207.86011	1407.02063	7.17410	1827.50916	1100.46838	7.17032
Inf	10.74993	24119.98200	863.33899	958.06885	7.08698	1592.97607	651.67834	7.17161	1207.86499	1407.01660	7.17335	1827.51062	1100.45789	7.17252
Inf	10.74993	24119.98200	863.18860	958.55066	7.08323	1592.99121	651.67029	7.17145	1207.87341	1407.03442	7.17397	1827.51086	1100.45874	7.17125
Inf	10.74993	24119.98200	862.99170	958.21448	7.08241	1592.96497	651.66785	7.17126	1207.87146	1407.01794	7.17250	1827.49634	1100.45447	7.17105
Inf	10.74993	24119.98200	863.01355	958.18591	7.08146	1592.96313	651.67218	7.17119	1207.84265	1407.01282	7.17229	1827.49084	1100.45679	7.17074
Inf	10.74993	24119.98200	863.17383	958.14233	7.07965	1592.97705	651.67267	7.17025	1207.86218	1407.02954	7.17405	1827.51013	1100.46228	7.17337
Inf	10.74993	24119.98200	863.27612	958.58899	7.08149	1592.96887	651.67462	7.17099	1207.85498	1407.01807	7.17421	1827.50757	1100.46130	7.17141
Inf	10.74993	24119.98200	863.33923	958.14514	7.08579	1592.98206	651.68878	7.17142	1207.85510	1407.03394	7.17352	1827.50354	1100.45410	7.17210
Inf	10.74993	24119.98200	863.49719	957.99640	7.08100	1592.97485	651.69421	7.17202	1207.86206	1407.02612	7.17220	1827.50269	1100.45911	7.17150
Inf	10.74993	24119.98200	863.37524	957.87073	7.08782	1592.97693	651.67871	7.17144	1207.85718	1407.03674	7.17328	1827.51074	1100.46411	7.17252
Inf	10.74993	24119.98200	863.24426	957.49487	7.09050	1592.98169	651.67651	7.17085	1207.85291	1407.04639	7.17364	1827.49084	1100.44409	7.17085
Inf	10.74993	24119.98200	862.88611	957.10602	7.09543	1592.96777	651.67596	7.17057	1207.85718	1407.02075	7.17314	1827.49780	1100.45825	7.17140
Inf	10.74993	24119.98200	862.67102	957.21814	7.09123	1592.98254	651.68927	7.17119	1207.86023	1407.03540	7.17471	1827.49902	1100.46545	7.17009
Inf	10.74993	24119.98200	862.63281	957.27124	7.09551	1592.98071	651.68536	7.17181	1207.86487	1407.03870	7.17289	1827.49646	1100.45605	7.17068
Inf	10.74993	24119.98200	862.45447	957.18823	7.09850	1592.97803	651.68427	7.17081	1207.87061	1407.03003	7.17391	1827.48926	1100.45056	7.17074
Inf	10.74993	24119.98200	862.70520	957.18958	7.09209	1592.98389	651.68048	7.17153	1207.86475	1407.02173	7.17348	1827.49976	1100.46545	7.17073
Inf	10.74993	24119.98200	863.07520	957.33350	7.08824	1592.96289	651.67767	7.17167	1207.86584	1407.01392	7.17397	1827.49805	1100.46924	7.17221
Inf	10.74993	24119.98200	863.02478	957.36853	7.09294	1592.97046	651.67493	7.17122	1207.85352	1407.01929	7.17269	1827.50806	1100.43530	7.17035
Inf	10.74993	24119.98200	862.74561	957.39813	7.09121	1592.98169	651.68256	7.17129	1207.87036	1407.02051	7.17380	1827.49622	1100.44910	7.17067
Inf	10.74993	24119.98200	862.76587	957.15216	7.09693	1592.96191	651.69006	7.17209	1207.84814	1407.02319	7.17208	1827.49927	1100.46130	7.17200
Inf	10.74993	24119.98200	862.39227	956.96521	7.09825	1592.97681	651.68506	7.17159	1207.87109	1407.02429	7.17381	1827.50513	1100.45886	7.17130
Inf	10.74993	24119.98200	862.13043	956.81372	7.09983	1592.97546	651.69702	7.17010	1207.84912	1407.02808	7.17495	1827.49988	1100.46753	7.17136
Inf	10.74993	24119.98200	862.45203	956.71832	7.10344	1592.97522	651.68634	7.17098	1207.86328	1407.01880	7.17407	1827.50818	1100.45227	7.17269
Inf	10.74993	24119.98200	862.69617	956.90741	7.10234	1592.96997	651.68744	7.17082	1207.86609	1407.02417	7.17393	1827.50781	1100.45801	7.17197
Inf	10.74993	24119.98200	862.71509	956.83765	7.09642	1592.97974	651.68225	7.17200	1207.86304	1407.01904	7.17321	1827.51367	1100.47021	7.17226
Inf	10.74993	24119.98200	862.63672	956.99005	7.10383	1592.97449	651.67657	7.17028	1207.87244	1407.02234	7.17340	1827.51099	1100.46582	7.17048
Inf	10.74993	24119.98200	862.71545	956.90430	7.10073	1592.97839	651.68573	7.17137	1207.86707	1407.04028	7.17265	1827.50061	1100.45862	7.17271
Inf	10.74993	24119.98200	862.95123	956.79419	7.09797	1592.97888	651.69476	7.17102	1207.86572	1407.04956	7.17421	1827.50244	1100.45715	7.17096
Inf	10.74993	24119.98200	862.91595	956.75586	7.10064	1592.97888	651.68231	7.17108	1207.87048	1407.03271	7.17417	1827.48425	1100.46338	7.17253
Inf	10.74993	24119.98200	863.04181	957.16589	7.09691	1592.97583	651.68713	7.17025	1207.86230	1407.04224	7.17319	1827.50537	1100.45630	7.17086
Inf	10.74993	24119.98200	863.08636	957.19952	7.09677	1592.98511	651.68188	7.17024	1207.86365	1407.03186	7.17408	1827.50745	1100.46484	7.17138
Inf	10.74993	24119.98200	863.28772	957.44043	7.09616	1592.97168	651.66882	7.17197	1207.86401	1407.02380	7.17418	1827.50513	1100.49133	7.17146
Inf	10.74993	24119.98200	863.44440	957.60901	7.08849	1592.96753	651.68488	7.17092	1207.86267	1407.03406	7.17343	1827.49280	1100.46289	7.17225
Inf	10.74993	24119.98200	863.20557	958.11920	7.07900	1592.98145	651.69153	7.17180	1207.85620	1407.03992	7.17266	1827.50574	1100.45142	7.17180
Inf	10.74993	24119.98200	863.14056	958.09076	7.08230	1592.96619	651.67340	7.17085	1207.86536	1407.02917	7.17446	1827.49634	1100.44531	7.17181
Inf	10.74993	24119.98200	862.67096	957.95251	7.08393	1592.96167	651.68488	7.17104	1207.84009	1407.01782	7.17241	1827.48413	1100.45935	7.17234
Inf	10.74993	24119.98200	862.75818	957.79016	7.08287	1592.97070	651.69159	7.17196	1207.85669	1407.04150	7.17398	1827.49390	1100.46631	7.17227
Inf	10.74993	24119.98200	862.67706	957.55701	7.09549	1592.97131	651.69910	7.17212	1207.85010	1407.01685	7.17439	1827.48560	1100.45605	7.17121
Inf	10.74993	24119.98200	862.73816	957.57434	7.09391	1592.97314	651.66089	7.17070	1207.86926	1407.01355	7.17415	1827.48523	1100.44031	7.17173
Inf	10.74993	24119.98200	862.89832	957.97522	7.08225	1592.96338	651.68982	7.17117	1207.86194	1407.02405	7.17384	1827.49304	1100.46021	7.17137
Inf	10.74993	24119.98200	863.08142	958.18842	7.08432	1592.96753	651.67859	7.17120	1207.85620	1407.03271	7.17363	1827.50391	1100.47021	7.17218
Inf	10.74993	24119.98200	863.18323	958.10980	7.08187	1592.97937	651.67126	7.17058	1207.86377	1407.04663	7.17338	1827.50476	1100.46277	7.17322
Inf	10.74993	24119.98200	863.08838	958.06934	7.08448	1592.97424	651.69141	7.17176	1207.86414	1407.02588	7.17280	1827.50635	1100.46997	7.17148
Inf	10.74993	24119.98200	863.20862	958.16968	7.08228	1592.97009	651.69006	7.17125	1207.85889	1407.02612	7.17418	1827.49780	1100.46777	7.17169
Inf	10.74993	24119.98200	863.11853	958.03436	7.08484	1592.97095	651.68622	7.17075	1207.87122	1407.03125	7.17459	1827.49512	1100.45154	7.17210
Inf	10.74993	24119.98200	863.38330	957.82251	7.08218	1592.97998	651.68921	7.17029	1207.87280	1407.02075	7.17487	1827.50244	1100.45544	7.17252
Inf	10.74993	24119.98200	863.38831	957.95721	7.08426	1592.99023	651.69067	7.17105	1207.86536	1407.02856	7.17293	1827.49866	1100.45276	7.17080
Inf	10.74993	24119.98200	863.38770	958.03589	7.08883	1592.97900	651.68896	7.17190	1207.86426	1407.02954	7.17471	1827.49707	1100.45410	7.17272
Inf	10.74993	24119.98200	863.48077	958.12445	7.08236	1592.97668	651.69000	7.17203	1207.86255	1407.03345	7.17379	1827.50586	1100.45264	7.17191
Inf	10.74993	24119.98200	863.55066	957.95337	7.08292	1592.97522	651.67883	7.17127	1207.86157	1407.03186	7.17334	1827.49316	1100.45081	7.17166
Inf	10.74993	24119.98200	863.68689	958.23676	7.07485	1592.97778	651.67352	7.17084	1207.86340	1407.03992	7.17407	1827.50745	1100.45117	7.17169
Inf	10.74993	24119.98200	863.59558	958.06995	7.07827	1592.97583	651.67297	7.17157	1207.86206	1407.00574	7.17372	1827.49902	1100.45178	7.17114
Inf	10.74993	24119.98200	863.45520	957.70166	7.08027	1592.96680	651.66589	7.17100	1207.85620	1407.02930	7.17421	1827.50293	1100.43945	7.17299
Inf	10.74993	24119.98200	863.38257	958.00641	7.08060	1592.97571	651.68298	7.17262	1207.86560	1407.03723	7.17308	1827.50439	1100.45215	7.17048
Inf	10.74993	24119.98200	863.19580	957.94775	7.08440	1592.96484	651.67279	7.17270	1207.85596	1407.04065	7.17456	1827.49683	1100.44751	7.17155
Inf	10.74993	24119.98200	863.28784	957.97449	7.08413	1592.97571	651.69507	7.17289	1207.85620	1407.02881	7.17403	1827.49646	1100.45337	7.17134
Inf	10.74993	24119.98200	863.15131	958.00836	7.08578	1592.97461	651.68616	7.17178	1207.85510	1407.02222	7.17340	1827.47900	1100.45056	7.17048
Inf	10.74993	24119.98200	863.22534	957.64368	7.08777	1592.97742	651.68152	7.17046	1207.86670	1407.02246	7.17278	1827.51208	1100.44580	7.17231
Inf	10.74993	24119.98200	863.34674	957.54724	7.08830	1592.98242	651.69635	7.17130	1207.85999	1407.02808	7.17355	1827.51184	1100.44775	7.17274
Inf	10.74993	24119.98200	863.32477	957.81934	7.08724	1592.97351	651.68353	7.17147	1207.86292	1407.02039	7.17481	1827.49707	1100.46753	7.17257
Inf	10.74993	24119.98200	863.27722	957.75452	7.08515	1592.96045	651.68024	7.17226	1207.86987	1407.02393	7.17346	1827.50549	1100.46729	7.17288
Inf	10.74993	24119.98200	863.27386	957.72961	7.08518	1592.95850	651.69287	7.17100	1207.84692	1407.03027	7.17380	1827.49316	1100.46362	7.17186
Inf	10.74993	24119.98200	863.39911	957.71271	7.08270	1592.97644	651.68378	7.17189	1207.86414	1407.04175	7.17223	1827.50732	1100.44641	7.17012
Inf	10.74993	24119.98200	863.43384	957.87653	7.08073	1592.98035	651.69336	7.17253	1207.86230	1407.01733	7.17376	1827.51550	1100.44409	7.17292
Inf	10.74993	24119.98200	863.41528	958.11365	7.08274	1592.97852	651.66968	7.17087	1207.85474	1407.01770	7.17386	1827.50732	1100.43726	7.17249
Inf	10.74993	24119.98200	863.31079	957.99915	7.08555	1592.97668	651.68939	7.17077	1207.84949	1407.03979	7.17483	1827.49829	1100.45557	7.17204
Inf	10.74993	24119.98200	863.48596	957.88379	7.08762	1592.97803	651.68927	7.17087	1207.85852	1407.03589	7.17384	1827.49268	1100.45068	7.17074
Inf	10.74993	24119.98200	863.54510	958.05640	7.08221	1592.97595	651.68475	7.17023	1207.84692	1407.04211	7.17313	1827.49438	1100.44177	7.17220
Inf	10.74993	24119.98200	863.44653	958.09326	7.08118	1592.97876	651.69641	7.17072	1207.85474	1407.02856	7.17414	1827.49414	1100.45862	7.17320
Inf	10.74993	24119.98200	863.37634	958.19781	7.08151	1592.97534	651.68671	7.17120	1207.86450	1407.02698	7.17433	1827.48572	1100.45166	7.17147
Inf	10.74993	24119.98200	863.54724	958.13232	7.07809	1592.98083	651.67639	7.17123	1207.85620	1407.02051	7.17263	1827.49780	1100.45325	7.17423
Inf	10.74993	24119.98200	863.04401	957.88562	7.08805	1592.97656	651.68793	7.17232	1207.85950	1407.01990	7.17424	1827.49512	1100.43713	7.17175
Inf	10.74993	24119.98200	863.11957	957.66052	7.08931	1592.97437	651.67395	7.17212	1207.86157	1407.01404	7.17425	1827.50659	1100.45898	7.17170
Inf	10.74993	24119.98200	863.22992	957.65692	7.09331	1592.98499	651.68188	7.17119	1207.86719	1407.04102	7.17491	1827.50562	1100.46973	7.16944
Inf	10.74993	24119.98200	862.93811	957.35382	7.09213	1592.97974	651.67108	7.17079	1207.85767	1407.02417	7.17340	1827.50525	1100.45020	7.17103
Inf	10.74993	24119.98200	863.17346	957.33197	7.09435	1592.97876	651.67902	7.17073	1207.85535	1407.03516	7.17362	1827.49988	1100.44836	7.16913
Inf	10.74993	24119.98200	863.09827	957.27527	7.09150	1592.97485	651.67163	7.17055	1207.85413	1407.03137	7.17369	1827.49829	1100.47620	7.17102
Inf	10.74993	24119.98200	863.00977	957.15308	7.09505	1592.98291	651.69391	7.17212	1207.86230	1407.02637	7.17409	1827.50073	1100.45752	7.17202
Inf	10.74993	24119.98200	863.02234	957.17377	7.10066	1592.98352	651.66724	7.17210	1207.85181	1407.01953	7.17257	1827.51111	1100.45837	7.17236
Inf	10.74993	24119.98200	862.97656	957.02905	7.09715	1592.96997	651.69238	7.17140	1207.84058	1407.03992	7.17309	1827.50635	1100.45911	7.17177
Inf	10.74993	24119.98200	863.00818	956.85522	7.09938	1592.97668	651.68188	7.17148	1207.86609	1407.03809	7.17426	1827.49487	1100.44678	7.17108
Inf	10.74993	24119.98200	863.06842	956.84674	7.09953	1592.97107	651.67419	7.17044	1207.85168	1407.02368	7.17424	1827.50464	1100.45667	7.17157
Inf	10.74993	24119.98200	863.26801	956.81781	7.10185	1592.97437	651.69666	7.17004	1207.84875	1407.03857	7.17276	1827.51282	1100.46204	7.17224
Inf	10.74993	24119.98200	863.36536	956.86932	7.09703	1592.98633	651.69562	7.17173	1207.85962	1407.02844	7.17266	1827.51599	1100.46082	7.17141
Inf	10.74993	24119.98200	863.52222	957.16034	7.09037	1592.98657	651.68762	7.17067	1207.86682	1407.03735	7.17321	1827.50208	1100.45178	7.17264
Inf	10.74993	24119.98200	863.50854	957.30920	7.09429	1592.97302	651.68866	7.17122	1207.85986	1407.04248	7.17392	1827.50684	1100.45825	7.17182
Inf	10.74993	24119.98200	863.32880	957.21948	7.09438	1592.97290	651.69196	7.17068	1207.84985	1407.01990	7.17426	1827.49902	1100.44995	7.17190
Inf	10.74993	24119.98200	863.01642	957.35327	7.09655	1592.98657	651.69611	7.17107	1207.86670	1407.03174	7.17326	1827.49609	1100.45532	7.17104
Inf	10.74993	24119.98200	863.29285	957.78918	7.08858	1592.96887	651.66650	7.17163	1207.85425	1407.02319	7.17340	1827.50171	1100.43811	7.17038
Inf	10.74993	24119.98200	863.44586	957.93555	7.08199	1592.96631	651.67639	7.17192	1207.84912	1407.02515	7.17479	1827.48706	1100.45557	7.16990
Inf	10.74993	24119.98200	863.59082	957.93976	7.08286	1592.96753	651.68750	7.17186	1207.85034	1407.02783	7.17307	1827.48828	1100.45837	7.17254
Inf	10.74993	24119.98200	863.65613	957.53723	7.09391	1592.96216	651.68170	7.17198	1207.85986	1407.01770	7.17418	1827.50049	1100.44666	7.17142
Inf	10.74993	24119.98200	863.76556	957.41785	7.09645	1592.98572	651.67993	7.17074	1207.86646	1407.03809	7.17358	1827.49536	1100.47449	7.17137
Inf	10.74993	24119.98200	863.54572	957.53625	7.09329	1592.96606	651.69482	7.17104	1207.86365	1407.04993	7.17273	1827.49512	1100.46924	7.17141
Inf	10.74993	24119.98200	863.71222	957.61426	7.09292	1592.97839	651.69421	7.17183	1207.85767	1407.03833	7.17468	1827.49792	1100.46484	7.17059
Inf	10.74993	24119.98200	863.84460	957.74176	7.08362	1592.97510	651.69702	7.17100	1207.86096	1407.02100	7.17412	1827.48938	1100.44751	7.17222
Inf	10.74993	24119.98200	864.03314	958.03119	7.07851	1592.97510	651.67975	7.17072	1207.86011	1407.03906	7.17397	1827.49023	1100.46008	7.17033
Inf	10.74993	24119.98200	863.56458	958.26422	7.08080	1592.97229	651.68445	7.17146	1207.86548	1407.01221	7.17525	1827.50952	1100.43591	7.17271
Inf	10.74993	24119.98200	863.43799	958.64038	7.08267	1592.97375	651.67969	7.17129	1207.86499	1407.03198	7.17299	1827.49219	1100.45422	7.17176
Inf	10.74993	24119.98200	863.39966	958.22156	7.08061	1592.96814	651.68683	7.17130	1207.85571	1407.03467	7.17287	1827.49854	1100.44922	7.17148
Inf	10.74993	24119.98200	863.37836	958.62415	7.07815	1592.97351	651.68542	7.17122	1207.85999	1407.03796	7.17392	1827.50305	1100.46790	7.17204
Inf	10.74993	24119.98200	863.40631	958.20032	7.08004	1592.97668	651.68781	7.17181	1207.85962	1407.02332	7.17411	1827.49121	1100.47351	7.17236
Inf	10.74993	24119.98200	863.40540	958.23193	7.08098	1592.98499	651.68182	7.17039	1207.86426	1407.02795	7.17420	1827.51392	1100.44263	7.17154
