Inf	30.74996	24119.98200	865.92664	952.37152	7.17340	1593.40955	651.79028	7.17328	1208.29639	1407.13879	7.17226	1827.92615	1100.57251	7.17267
Inf	30.74996	24119.98200	865.80988	952.35205	7.17493	1593.41248	651.78479	7.17199	1208.28247	1407.12659	7.17477	1827.91980	1100.55334	7.17239
Inf	30.74996	24119.98200	866.12952	952.42249	7.17028	1593.40698	651.78656	7.17188	1208.27930	1407.13135	7.17483	1827.91467	1100.56775	7.17281
Inf	30.74996	24119.98200	866.12048	952.69141	7.17419	1593.40076	651.79828	7.17166	1208.27588	1407.13171	7.17500	1827.91663	1100.55493	7.17258
Inf	30.74996	24119.98200	865.88824	952.85944	7.17778	1593.40918	651.79205	7.17235	1208.28625	1407.11670	7.17557	1827.91125	1100.54333	7.17330
Inf	30.74996	24119.98200	865.63940	952.33167	7.17392	1593.40906	651.79901	7.17152	1208.29871	1407.12524	7.17584	1827.93408	1100.56519	7.17459
Inf	30.74996	24119.98200	865.87537	952.23462	7.17392	1593.41492	651.80786	7.17182	1208.28613	1407.12488	7.17400	1827.91138	1100.57922	7.17400
Inf	30.74996	24119.98200	866.23645	952.07507	7.16858	1593.41162	651.80859	7.17228	1208.29370	1407.12793	7.17533	1827.92212	1100.55737	7.17444
Inf	30.74996	24119.98200	866.16766	952.37665	7.17060	1593.40479	651.78448	7.17246	1208.27612	1407.11316	7.17391	1827.91748	1100.55481	7.17229
Inf	30.74996	24119.98200	866.11389	952.45007	7.17204	1593.40430	651.78876	7.17278	1208.28906	1407.13867	7.17450	1827.92407	1100.56372	7.17314
Inf	30.74996	24119.98200	866.11182	952.70618	7.16967	1593.39771	651.78979	7.17352	1208.28625	1407.12903	7.17328	1827.92175	1100.55432	7.17178
Inf	30.74996	24119.98200	866.03870	952.97852	7.17414	1593.40308	651.78992	7.17272	1208.28162	1407.11597	7.17445	1827.92725	1100.56055	7.17431
Inf	30.74996	24119.98200	866.05084	952.81897	7.17436	1593.40161	651.79083	7.17304	1208.29102	1407.09497	7.17454	1827.92419	1100.54956	7.17314
Inf	30.74996	24119.98200	865.99219	952.68091	7.17415	1593.40637	651.79639	7.17180	1208.27527	1407.14978	7.17413	1827.92334	1100.57751	7.17244
Inf	30.74996	24119.98200	865.97729	952.56079	7.17200	1593.40259	651.79559	7.17283	1208.29102	1407.13586	7.17564	1827.93250	1100.57007	7.17234
Inf	30.74996	24119.98200	865.87708	952.33710	7.17696	1593.40930	651.80078	7.17314	1208.27039	1407.12451	7.17404	1827.91797	1100.56982	7.17335
Inf	30.74996	24119.98200	865.74207	952.64972	7.17752	1593.41992	651.79242	7.17248	1208.27856	1407.13135	7.17366	1827.92468	1100.57495	7.17206
Inf	30.74996	24119.98200	865.93201	952.85181	7.17290	1593.40869	651.79272	7.17288	1208.27332	1407.13428	7.17358	1827.91833	1100.57312	7.17480
Inf	30.74996	24119.98200	866.10681	952.78601	7.17071	1593.41162	651.79602	7.17372	1208.27637	1407.12927	7.17435	1827.91724	1100.56958	7.17405
Inf	30.74996	24119.98200	865.81622	952.76648	7.17619	1593.41455	651.80157	7.17289	1208.28467	1407.12329	7.17417	1827.92041	1100.58044	7.17252
Inf	30.74996	24119.98200	865.92456	952.93811	7.17301	1593.41675	651.80261	7.17213	1208.28589	1407.13892	7.17466	1827.92932	1100.55017	7.17311
Inf	30.74996	24119.98200	865.69635	953.06714	7.17678	1593.40112	651.78387	7.17362	1208.27856	1407.12231	7.17549	1827.91711	1100.54773	7.17203
Inf	30.74996	24119.98200	865.72644	953.14465	7.17334	1593.40771	651.79987	7.17229	1208.29248	1407.11450	7.17461	1827.91663	1100.55603	7.17308
Inf	30.74996	24119.98200	865.86084	953.16089	7.17222	1593.42078	651.79724	7.17226	1208.30469	1407.11475	7.17565	1827.92749	1100.56311	7.17285
Inf	30.74996	24119.98200	865.94690	952.98047	7.17222	1593.40100	651.79395	7.17262	1208.29224	1407.14063	7.17561	1827.91333	1100.55957	7.17318
Inf	30.74996	24119.98200	866.27679	953.15527	7.16906	1593.40808	651.78381	7.17253	1208.27588	1407.12183	7.17549	1827.91553	1100.55786	7.17382
Inf	30.74996	24119.98200	866.03162	953.04822	7.17425	1593.41003	651.78857	7.17222	1208.28516	1407.11230	7.17414	1827.92480	1100.55261	7.17378
Inf	30.74996	24119.98200	865.77234	952.75763	7.17924	1593.40210	651.78424	7.17128	1208.28577	1407.11108	7.17596	1827.90320	1100.55286	7.17287
Inf	30.74996	24119.98200	866.06543	952.65741	7.17622	1593.41406	651.79504	7.17295	1208.28381	1407.11816	7.17484	1827.91687	1100.56653	7.17330
Inf	30.74996	24119.98200	865.98145	952.73035	7.17665	1593.42493	651.79358	7.17384	1208.29907	1407.11865	7.17321	1827.92712	1100.55859	7.17268
Inf	30.74996	24119.98200	865.75775	952.41699	7.17732	1593.40637	651.78583	7.17271	1208.29187	1407.11340	7.17413	1827.93347	1100.55676	7.17245
Inf	30.74996	24119.98200	865.82300	952.33411	7.17866	1593.41638	651.79907	7.17251	1208.29224	1407.13062	7.17356	1827.92566	1100.56055	7.17390
Inf	30.74996	24119.98200	866.18921	952.14636	7.17451	1593.41724	651.79510	7.17336	1208.28345	1407.11670	7.17321	1827.92078	1100.56873	7.17224
Inf	30.74996	24119.98200	866.15100	952.29785	7.17309	1593.40259	651.79419	7.17207	1208.27820	1407.12598	7.17445	1827.91382	1100.56262	7.17286
Inf	30.74996	24119.98200	865.96729	952.55304	7.17075	1593.41016	651.80988	7.17352	1208.29639	1407.13879	7.17332	1827.93347	1100.56885	7.17286
Inf	30.74996	24119.98200	865.93890	952.83203	7.17498	1593.39966	651.79840	7.17168	1208.28662	1407.12903	7.17432	1827.92212	1100.55017	7.17450
Inf	30.74996	24119.98200	866.01251	952.52612	7.17377	1593.41113	651.79675	7.17358	1208.28479	1407.12292	7.17511	1827.92773	1100.55298	7.17399
Inf	30.74996	24119.98200	866.06964	952.22620	7.17595	1593.41833	651.78772	7.17171	1208.28918	1407.12012	7.17414	1827.92859	1100.57837	7.17194
Inf	30.74996	24119.98200	865.92596	952.80188	7.17293	1593.41724	651.79309	7.17218	1208.26904	1407.14136	7.17435	1827.91992	1100.56323	7.17186
Inf	30.74996	24119.98200	865.90247	952.70105	7.17269	1593.41589	651.79346	7.17286	1208.29150	1407.12195	7.17286	1827.92590	1100.56616	7.17379
Inf	30.74996	24119.98200	866.12921	952.85571	7.16983	1593.40332	651.78864	7.17253	1208.27808	1407.10498	7.17361	1827.91833	1100.54028	7.17347
Inf	30.74996	24119.98200	866.08447	952.78497	7.17307	1593.39734	651.78387	7.17220	1208.27942	1407.13257	7.17452	1827.93054	1100.55225	7.17176
Inf	30.74996	24119.98200	866.06189	952.66949	7.17023	1593.40869	651.80859	7.17298	1208.29028	1407.13867	7.17436	1827.91846	1100.56116	7.17306
Inf	30.74996	24119.98200	866.27429	952.58038	7.17025	1593.40576	651.78571	7.17208	1208.27686	1407.11792	7.17537	1827.91931	1100.54321	7.17307
Inf	30.74996	24119.98200	865.96979	952.65533	7.17351	1593.40588	651.80579	7.17223	1208.29175	1407.13330	7.17511	1827.91931	1100.54834	7.17468
Inf	30.74996	24119.98200	865.84814	952.71277	7.17561	1593.41016	651.79169	7.17235	1208.29028	1407.13818	7.17411	1827.93188	1100.57019	7.17123
Inf	30.74996	24119.98200	865.85120	952.67542	7.17617	1593.40649	651.77911	7.17248	1208.27368	1407.11890	7.17315	1827.91528	1100.55994	7.17308
Inf	30.74996	24119.98200	865.96619	952.44531	7.17286	1593.39917	651.78857	7.17242	1208.28296	1407.13354	7.17449	1827.92969	1100.56384	7.17202
Inf	30.74996	24119.98200	865.91223	952.31458	7.17162	1593.40796	651.79053	7.17200	1208.28638	1407.12622	7.17528	1827.91443	1100.55713	7.17285
Inf	30.74996	24119.98200	866.01965	952.45483	7.17685	1593.40698	651.78094	7.17152	1208.28540	1407.12073	7.17419	1827.93103	1100.55591	7.17222
Inf	30.74996	24119.98200	866.08923	952.26831	7.17583	1593.40930	651.79852	7.17200	1208.28662	1407.11658	7.17489	1827.92847	1100.57056	7.17272
Inf	30.74996	24119.98200	865.97614	952.36560	7.17479	1593.42188	651.78833	7.17155	1208.29968	1407.12061	7.17388	1827.93433	1100.56323	7.17249
Inf	30.74996	24119.98200	865.65021	952.56079	7.17682	1593.40405	651.79852	7.17134	1208.28796	1407.12891	7.17440	1827.91919	1100.55334	7.17351
Inf	30.74996	24119.98200	865.72174	952.68231	7.17580	1593.42285	651.79523	7.17287	1208.27148	1407.13086	7.17489	1827.92273	1100.56616	7.17374
Inf	30.74996	24119.98200	865.78015	952.44684	7.17527	1593.42126	651.79944	7.17287	1208.28882	1407.13367	7.17311	1827.92908	1100.56836	7.17283
Inf	30.74996	24119.98200	865.76855	952.79480	7.17831	1593.42065	651.80048	7.17381	1208.28564	1407.13879	7.17428	1827.92224	1100.57092	7.17294
Inf	30.74996	24119.98200	865.66614	952.55286	7.17521	1593.42285	651.80066	7.17251	1208.28394	1407.14441	7.17433	1827.91199	1100.56946	7.17325
Inf	30.74996	24119.98200	865.70996	952.91125	7.17213	1593.41785	651.79401	7.17268	1208.28931	1407.12476	7.17456	1827.91968	1100.55200	7.17387
Inf	30.74996	24119.98200	865.73401	952.89758	7.17718	1593.41675	651.79150	7.17119	1208.28406	1407.11694	7.17504	1827.93054	1100.56262	7.17237
Inf	30.74996	24119.98200	865.92902	953.16180	7.17358	1593.40771	651.78027	7.17257	1208.28308	1407.11597	7.17611	1827.92725	1100.55688	7.17210
Inf	30.74996	24119.98200	865.94934	952.98712	7.17385	1593.40417	651.79199	7.17229	1208.27905	1407.10522	7.17546	1827.91284	1100.54041	7.17307
Inf	30.74996	24119.98200	865.97858	952.99762	7.17441	1593.41724	651.78949	7.17281	1208.30798	1407.11975	7.17354	1827.92822	1100.55750	7.17237
Inf	30.74996	24119.98200	865.83722	952.94592	7.17322	1593.40833	651.79596	7.17129	1208.28589	1407.10339	7.17586	1827.92590	1100.55054	7.17266
Inf	30.74996	24119.98200	865.98273	952.99219	7.17383	1593.40686	651.79736	7.17341	1208.29504	1407.11743	7.17406	1827.93408	1100.55054	7.17343
Inf	30.74996	24119.98200	865.95532	952.96106	7.17507	1593.41443	651.79523	7.17210	1208.28027	1407.10754	7.17461	1827.91626	1100.54492	7.17179
Inf	30.74996	24119.98200	865.87811	953.18811	7.17206	1593.39417	651.78778	7.17149	1208.28137	1407.12769	7.17477	1827.92578	1100.55481	7.17152
Inf	30.74996	24119.98200	865.90015	952.93121	7.17387	1593.41724	651.79010	7.17366	1208.28174	1407.13940	7.17355	1827.92688	1100.55798	7.17258
Inf	30.74996	24119.98200	865.81909	952.76172	7.17356	1593.40308	651.79663	7.17308	1208.27722	1407.14063	7.17301	1827.91406	1100.55200	7.17308
Inf	30.74996	24119.98200	865.93756	952.50323	7.17705	1593.41113	651.79443	7.17365	1208.28003	1407.12744	7.17378	1827.93286	1100.56311	7.17363
Inf	30.74996	24119.98200	865.99274	952.62317	7.17458	1593.39758	651.76917	7.17298	1208.25879	1407.12329	7.17515	1827.91748	1100.56274	7.17241
Inf	30.74996	24119.98200	866.04010	952.64172	7.17120	1593.40515	651.79004	7.17168	1208.27026	1407.12439	7.17464	1827.91370	1100.54456	7.17415
Inf	30.74996	24119.98200	865.84033	952.61072	7.17702	1593.40796	651.78601	7.17159	1208.27502	1407.14307	7.17417	1827.92200	1100.55151	7.17125
Inf	30.74996	24119.98200	866.13556	952.52594	7.17202	1593.40503	651.79102	7.17422	1208.28308	1407.12964	7.17542	1827.92285	1100.55457	7.17256
Inf	30.74996	24119.98200	865.98438	952.51514	7.17467	1593.40759	651.79340	7.17297	1208.28870	1407.10681	7.17399	1827.92529	1100.56970	7.17269
Inf	30.74996	24119.98200	865.97369	952.44617	7.17371	1593.41113	651.80463	7.17187	1208.28442	1407.14758	7.17371	1827.92090	1100.55396	7.17380
Inf	30.74996	24119.98200	865.89484	952.41614	7.17373	1593.40942	651.80231	7.17199	1208.28467	1407.12988	7.17500	1827.92358	1100.55872	7.17192
Inf	30.74996	24119.98200	865.97595	952.62708	7.17331	1593.41406	651.80029	7.17289	1208.29712	1407.14111	7.17472	1827.92969	1100.55188	7.17308
Inf	30.74996	24119.98200	865.87781	952.49731	7.17175	1593.40479	651.79395	7.17232	1208.27710	1407.14258	7.17537	1827.91260	1100.56396	7.17341
Inf	30.74996	24119.98200	865.79913	952.94519	7.17233	1593.40015	651.79913	7.17206	1208.26941	1407.13721	7.17518	1827.91650	1100.55591	7.17337
Inf	30.74996	24119.98200	865.96106	952.74011	7.17022	1593.40674	651.78998	7.17131	1208.27734	1407.14771	7.17455	1827.90918	1100.56860	7.17219
Inf	30.74996	24119.98200	866.01208	952.56445	7.16822	1593.39978	651.81335	7.17259	1208.29053	1407.11572	7.17596	1827.90808	1100.57983	7.17263
Inf	30.74996	24119.98200	865.98511	952.50940	7.16984	1593.40503	651.78461	7.17237	1208.28735	1407.12549	7.17504	1827.91711	1100.56506	7.17322
Inf	30.74996	24119.98200	865.79883	952.33838	7.17447	1593.40662	651.80371	7.17203	1208.27307	1407.12927	7.17516	1827.91394	1100.56689	7.17189
Inf	30.74996	24119.98200	865.82373	952.38928	7.17618	1593.40955	651.80164	7.17374	1208.27271	1407.13232	7.17582	1827.91321	1100.55017	7.17217
Inf	30.74996	24119.98200	865.99207	952.38757	7.17512	1593.40161	651.79376	7.17253	1208.26550	1407.13318	7.17548	1827.90283	1100.54614	7.17349
Inf	30.74996	24119.98200	866.16229	952.31787	7.17116	1593.41016	651.79224	7.17281	1208.28223	1407.12549	7.17536	1827.92102	1100.55151	7.17333
Inf	30.74996	24119.98200	866.18658	952.28021	7.17284	1593.39624	651.79187	7.17301	1208.25415	1407.12427	7.17355	1827.91321	1100.56335	7.17230
Inf	30.74996	24119.98200	866.11670	952.61725	7.17490	1593.39478	651.79553	7.17171	1208.27527	1407.13367	7.17338	1827.91675	1100.55823	7.17242
Inf	30.74996	24119.98200	865.97949	952.76160	7.17304	1593.40417	651.79895	7.17151	1208.26599	1407.11401	7.17309	1827.90601	1100.56641	7.17283
Inf	30.74996	24119.98200	865.81799	952.82178	7.17387	1593.40063	651.79889	7.17293	1208.27893	1407.12927	7.17483	1827.91418	1100.54663	7.17407
Inf	30.74996	24119.98200	865.95538	952.84265	7.17675	1593.39502	651.79279	7.17249	1208.27332	1407.12073	7.17394	1827.92383	1100.56421	7.17149
Inf	30.74996	24119.98200	865.68994	952.63428	7.17548	1593.39819	651.80237	7.17229	1208.27576	1407.13855	7.17495	1827.91272	1100.55518	7.17285
Inf	30.74996	24119.98200	865.66016	952.92297	7.17811	1593.39575	651.78381	7.17316	1208.26196	1407.12402	7.17272	1827.90735	1100.55261	7.17456
Inf	30.74996	24119.98200	866.08582	952.69543	7.17189	1593.38623	651.79913	7.17256	1208.26550	1407.13159	7.17466	1827.92004	1100.56506	7.17380
Inf	30.74996	24119.98200	866.26270	952.37726	7.17130	1593.39514	651.77570	7.17160	1208.28552	1407.13110	7.17424	1827.91223	1100.55823	7.17213
Inf	30.74996	24119.98200	866.21375	952.48572	7.16739	1593.39685	651.80042	7.17154	1208.26990	1407.12329	7.17329	1827.90820	1100.54688	7.17177
Inf	30.74996	24119.98200	865.96448	952.38239	7.17314	1593.40295	651.79779	7.17209	1208.28552	1407.13696	7.17410	1827.92017	1100.55786	7.17369
Inf	30.74996	24119.98200	865.98737	952.25610	7.17943	1593.40869	651.78967	7.17168	1208.28052	1407.10608	7.17532	1827.92285	1100.56421	7.17286
Inf	30.74996	24119.98200	865.92627	952.41821	7.17700	1593.40063	651.78735	7.17223	1208.27844	1407.12964	7.17348	1827.91931	1100.55042	7.17332
Inf	30.74996	24119.98200	866.02649	952.56097	7.17438	1593.40161	651.79498	7.17267	1208.28223	1407.12952	7.17410	1827.92297	1100.56262	7.17407
Inf	30.74996	24119.98200	865.98218	952.30157	7.17636	1593.41248	651.80841	7.17233	1208.27759	1407.12439	7.17414	1827.92566	1100.55798	7.17279
Inf	30.74996	24119.98200	865.74695	952.20642	7.17814	1593.41101	651.79095	7.17191	1208.27283	1407.14014	7.17378	1827.92285	1100.56519	7.17299
Inf	30.74996	24119.98200	865.99457	952.22388	7.17039	1593.40063	651.79254	7.17301	1208.27673	1407.12097	7.17411	1827.92590	1100.54712	7.17256
Inf	30.74996	24119.98200	866.12231	952.31982	7.17311	1593.41418	651.79523	7.17259	1208.27209	1407.11243	7.17397	1827.92346	1100.56445	7.17312
Inf	30.74996	24119.98200	865.78955	952.63043	7.17366	1593.40857	651.79388	7.17323	1208.28479	1407.11890	7.17358	1827.91064	1100.55273	7.17305
Inf	30.74996	24119.98200	866.01630	952.52924	7.17255	1593.39771	651.78186	7.17374	1208.26868	1407.11890	7.17419	1827.92334	1100.57312	7.17257
Inf	30.74996	24119.98200	866.17224	952.20496	7.17280	1593.41675	651.79022	7.17362	1208.28479	1407.13098	7.17383	1827.91931	1100.55933	7.17405
Inf	30.74996	24119.98200	866.06641	952.45776	7.17331	1593.41687	651.78931	7.17198	1208.27917	1407.12598	7.17540	1827.91663	1100.56885	7.17406
Inf	30.74996	24119.98200	865.80029	952.84558	7.17519	1593.40295	651.79047	7.17225	1208.29004	1407.14258	7.17671	1827.92065	1100.55432	7.17227
Inf	30.74996	24119.98200	866.05896	952.82593	7.17254	1593.40710	651.80530	7.17256	1208.28601	1407.12793	7.17528	1827.93005	1100.55762	7.17347
Inf	30.74996	24119.98200	865.76202	952.76459	7.17717	1593.40552	651.79486	7.17390	1208.28491	1407.11353	7.17490	1827.92859	1100.56482	7.17361
Inf	30.74996	24119.98200	865.84412	952.60352	7.17817	1593.40320	651.78741	7.17266	1208.28003	1407.12695	7.17402	1827.91699	1100.56421	7.17145
Inf	30.74996	24119.98200	865.79968	952.84174	7.17476	1593.40881	651.79175	7.17242	1208.28479	1407.11316	7.17467	1827.92102	1100.55396	7.17205
Inf	30.74996	24119.98200	866.22406	952.50446	7.17185	1593.39209	651.79901	7.17334	1208.25952	1407.12390	7.17345	1827.91406	1100.55151	7.17182
Inf	30.74996	24119.98200	866.03485	952.27264	7.17261	1593.41138	651.79657	7.17322	1208.27148	1407.13843	7.17439	1827.92139	1100.56970	7.17270
Inf	30.74996	24119.98200	865.98468	952.57019	7.17773	1593.40601	651.80237	7.17203	1208.27466	1407.13159	7.17533	1827.91504	1100.56567	7.17241
Inf	30.74996	24119.98200	866.13885	952.65515	7.17103	1593.40576	651.79230	7.17163	1208.26794	1407.13660	7.17412	1827.91724	1100.54871	7.17545
Inf	30.74996	24119.98200	865.95691	952.40759	7.17209	1593.40405	651.78949	7.17246	1208.27942	1407.12793	7.17374	1827.92224	1100.55518	7.17336
Inf	30.74996	24119.98200	865.87341	952.50348	7.17638	1593.40674	651.78320	7.17150	1208.27625	1407.12122	7.17401	1827.92639	1100.55627	7.17277
Inf	30.74996	24119.98200	866.08008	952.62878	7.17208	1593.39600	651.79749	7.17308	1208.28125	1407.12695	7.17340	1827.92053	1100.56140	7.17170
Inf	30.74996	24119.98200	865.83936	952.45007	7.17086	1593.40417	651.78735	7.17305	1208.27795	1407.11621	7.17570	1827.91296	1100.55017	7.17370
Inf	30.74996	24119.98200	865.91687	952.68347	7.17474	1593.39978	651.78772	7.17447	1208.28174	1407.13293	7.17510	1827.91882	1100.55957	7.17242
Inf	30.74996	24119.98200	866.33246	952.36731	7.17039	1593.40039	651.79736	7.17261	1208.27271	1407.13623	7.17421	1827.90662	1100.56177	7.17256
Inf	30.74996	24119.98200	866.22913	952.71820	7.16887	1593.40210	651.78802	7.17139	1208.28076	1407.12866	7.17493	1827.92273	1100.54309	7.17427
Inf	30.74996	24119.98200	866.33411	952.62488	7.17102	1593.40381	651.78613	7.17171	1208.28674	1407.11914	7.17552	1827.92188	1100.56226	7.17211
Inf	30.74996	24119.98200	866.40186	952.79437	7.17246	1593.40979	651.79651	7.17241	1208.28381	1407.13721	7.17376	1827.91553	1100.57837	7.17290
Inf	30.74996	24119.98200	866.38794	952.84253	7.17341	1593.40100	651.78870	7.17198	1208.28027	1407.13062	7.17482	1827.92419	1100.57239	7.17257
Inf	30.74996	24119.98200	866.07349	952.65173	7.17240	1593.41199	651.79028	7.17268	1208.28650	1407.11963	7.17429	1827.91113	1100.54810	7.17401
Inf	30.74996	24119.98200	866.21228	952.70538	7.17327	1593.40564	651.79883	7.17191	1208.28210	1407.12537	7.17429	1827.91919	1100.56360	7.17400
Inf	30.74996	24119.98200	865.95081	953.07574	7.17423	1593.40173	651.79944	7.17193	1208.28943	1407.14111	7.17471	1827.90247	1100.55981	7.17421
Inf	30.74996	24119.98200	865.96936	953.07397	7.17175	1593.40796	651.80701	7.17243	1208.29102	1407.12805	7.17579	1827.92493	1100.57214	7.17539
Inf	30.74996	24119.98200	866.00830	952.97253	7.17638	1593.38892	651.79980	7.17373	1208.27417	1407.13684	7.17473	1827.90796	1100.56787	7.17466
Inf	30.74996	24119.98200	865.88898	952.49561	7.17560	1593.40247	651.80682	7.17227	1208.26416	1407.12878	7.17357	1827.91418	1100.56372	7.17221
Inf	30.74996	24119.98200	865.96313	952.90784	7.17400	1593.40564	651.79266	7.17306	1208.28101	1407.13916	7.17461	1827.90979	1100.56738	7.17287
Inf	30.74996	24119.98200	866.06189	952.66632	7.17102	1593.40527	651.79431	7.17338	1208.27002	1407.12830	7.17467	1827.91882	1100.56909	7.17419
Inf	30.74996	24119.98200	866.14587	952.92957	7.17063	1593.40198	651.80328	7.17198	1208.29077	1407.13770	7.17335	1827.91711	1100.58130	7.17364
Inf	30.74996	24119.98200	865.90015	953.00555	7.17127	1593.41809	651.78400	7.17235	1208.28162	1407.13306	7.17431	1827.92456	1100.55566	7.17275
Inf	30.74996	24119.98200	865.80774	953.03217	7.17395	1593.40503	651.79578	7.17230	1208.28687	1407.13721	7.17373	1827.93616	1100.57043	7.17438
Inf	30.74996	24119.98200	865.77612	953.07941	7.17353	1593.41113	651.80713	7.17344	1208.28320	1407.12402	7.17348	1827.90894	1100.56372	7.17186
Inf	30.74996	24119.98200	865.95117	952.62994	7.17412	1593.40674	651.80518	7.17269	1208.28833	1407.13452	7.17351	1827.90393	1100.57458	7.17231
Inf	30.74996	24119.98200	866.08142	952.78198	7.17479	1593.40405	651.79968	7.17214	1208.28699	1407.13330	7.17435	1827.92273	1100.55908	7.17357
Inf	30.74996	24119.98200	866.00043	952.58850	7.17333	1593.40283	651.78528	7.17283	1208.26733	1407.13013	7.17397	1827.92346	1100.57214	7.17213
Inf	30.74996	24119.98200	865.86890	952.55743	7.17551	1593.39453	651.78650	7.17268	1208.27515	1407.13037	7.17464	1827.92578	1100.57532	7.17348
Inf	30.74996	24119.98200	866.03198	952.21179	7.17272	1593.41345	651.79980	7.17227	1208.28394	1407.13623	7.17503	1827.91650	1100.55896	7.17191
Inf	30.74996	24119.98200	866.04614	952.16809	7.17559	1593.40015	651.80377	7.17251	1208.26843	1407.12195	7.17328	1827.90820	1100.56470	7.17427
Inf	30.74996	24119.98200	865.91803	952.19482	7.17833	1593.40308	651.79163	7.17236	1208.28699	1407.13062	7.17554	1827.91406	1100.57068	7.17352
Inf	30.74996	24119.98200	866.09521	952.49329	7.16876	1593.39697	651.78662	7.17347	1208.27832	1407.12573	7.17586	1827.90942	1100.56128	7.17128
Inf	30.74996	24119.98200	866.13434	953.10974	7.17112	1593.39844	651.79199	7.17277	1208.29419	1407.12756	7.17498	1827.90991	1100.56360	7.17312
Inf	30.74996	24119.98200	865.95819	952.63068	7.17231	1593.40747	651.78381	7.17301	1208.28076	1407.13892	7.17338	1827.91992	1100.55847	7.17297
Inf	30.74996	24119.98200	865.83807	952.71106	7.17480	1593.39783	651.77454	7.17369	1208.27393	1407.10986	7.17335	1827.90967	1100.56445	7.17415
Inf	30.74996	24119.98200	866.08386	952.85706	7.17262	1593.40369	651.79346	7.17180	1208.28076	1407.14282	7.17431	1827.92517	1100.57263	7.17400
Inf	30.74996	24119.98200	865.92224	952.88672	7.17488	1593.40479	651.80432	7.17208	1208.26733	1407.12695	7.17476	1827.91492	1100.56348	7.17225
Inf	30.74996	24119.98200	865.90259	952.91174	7.17382	1593.40649	651.78876	7.17154	1208.28345	1407.13062	7.17308	1827.92700	1100.57959	7.17382
Inf	30.74996	24119.98200	865.99658	952.86334	7.17367	1593.41064	651.80023	7.17261	1208.28699	1407.12549	7.17570	1827.92737	1100.56287	7.17367
Inf	30.74996	24119.98200	866.13019	953.44055	7.16969	1593.41602	651.80005	7.17262	1208.29077	1407.14453	7.17356	1827.91602	1100.57739	7.17487
Inf	30.74996	24119.98200	865.90710	953.23438	7.17067	1593.41382	651.79736	7.17272	1208.27966	1407.13855	7.17424	1827.92627	1100.57532	7.17379
Inf	30.74996	24119.98200	865.89075	953.00995	7.17357	1593.40942	651.79791	7.17273	1208.28906	1407.13354	7.17375	1827.91406	1100.57751	7.17377
Inf	30.74996	24119.98200	865.84192	952.83984	7.17394	1593.41675	651.79431	7.17320	1208.28943	1407.12622	7.17402	1827.93213	1100.56104	7.17399
Inf	30.74996	24119.98200	865.88342	952.84143	7.17784	1593.40088	651.78882	7.17156	1208.27441	1407.11780	7.17543	1827.90784	1100.57678	7.17346
Inf	30.74996	24119.98200	865.97809	952.83234	7.17604	1593.40967	651.79327	7.17273	1208.28027	1407.14282	7.17465	1827.91541	1100.56494	7.17578
Inf	30.74996	24119.98200	866.20544	952.81641	7.17472	1593.39758	651.80646	7.17171	1208.28381	1407.13489	7.17395	1827.91919	1100.56506	7.17298
Inf	30.74996	24119.98200	866.36572	952.57043	7.16955	1593.39575	651.79767	7.17259	1208.27478	1407.12646	7.17394	1827.90100	1100.56592	7.17157
Inf	30.74996	24119.98200	866.17346	952.82837	7.17057	1593.40771	651.80078	7.17275	1208.28271	1407.13159	7.17360	1827.91431	1100.57544	7.17348
Inf	30.74996	24119.98200	866.02979	952.88953	7.17446	1593.40161	651.80408	7.17148	1208.28003	1407.13623	7.17429	1827.91418	1100.55029	7.17364
Inf	30.74996	24119.98200	865.85938	952.66956	7.17573	1593.39221	651.80115	7.17309	1208.27795	1407.13208	7.17365	1827.92053	1100.56360	7.17440
Inf	30.74996	24119.98200	865.92676	952.64856	7.17469	1593.40503	651.79834	7.17410	1208.28455	1407.12732	7.17424	1827.92078	1100.56152	7.17425
Inf	30.74996	24119.98200	866.01624	952.42004	7.17096	1593.40503	651.80408	7.17352	1208.27161	1407.12793	7.17497	1827.92212	1100.56262	7.17394
Inf	30.74996	24119.98200	866.02942	952.59863	7.17149	1593.40881	651.79279	7.17213	1208.28174	1407.12402	7.17454	1827.91187	1100.56592	7.17284
Inf	30.74996	24119.98200	866.10022	952.47809	7.17555	1593.40515	651.79846	7.17228	1208.29150	1407.13684	7.17421	1827.92200	1100.58130	7.17386
Inf	30.74996	24119.98200	866.12708	952.88342	7.17275	1593.40796	651.80634	7.17349	1208.28296	1407.11523	7.17553	1827.91956	1100.56067	7.17215
Inf	30.74996	24119.98200	866.00165	953.10541	7.17163	1593.40576	651.78711	7.17346	1208.28113	1407.12646	7.17503	1827.91675	1100.57092	7.17446
Inf	30.74996	24119.98200	865.84607	952.92401	7.17660	1593.40222	651.80707	7.17253	1208.27209	1407.12805	7.17431	1827.91895	1100.55737	7.17324
Inf	30.74996	24119.98200	865.83679	952.27869	7.17351	1593.41040	651.78882	7.17451	1208.28552	1407.11890	7.17496	1827.91895	1100.55334	7.17346
Inf	30.74996	24119.98200	865.72693	952.45856	7.17294	1593.40869	651.79443	7.17188	1208.27930	1407.10938	7.17461	1827.91528	1100.55334	7.17359
Inf	30.74996	24119.98200	865.82361	952.80237	7.17735	1593.39941	651.79236	7.17247	1208.28137	1407.12793	7.17402	1827.91187	1100.55371	7.17343
