Inf	20.74996	24119.98200	864.28760	957.36090	7.10046	1593.23486	651.71234	7.17470	1208.09961	1407.05725	7.17735	1827.74915	1100.48340	7.17637
Inf	20.74996	24119.98200	864.63068	957.18640	7.10203	1593.24109	651.72192	7.17411	1208.11096	1407.06567	7.17615	1827.74866	1100.49634	7.17511
Inf	20.74996	24119.98200	864.72412	957.15753	7.09654	1593.24170	651.70050	7.17410	1208.10986	1407.06409	7.17690	1827.76843	1100.47424	7.17541
Inf	20.74996	24119.98200	864.75641	957.10144	7.09888	1593.23608	651.72473	7.17428	1208.11707	1407.05627	7.17567	1827.76843	1100.49072	7.17596
Inf	20.74996	24119.98200	864.84528	956.94177	7.10600	1593.23828	651.71436	7.17508	1208.11780	1407.04834	7.17582	1827.76648	1100.47937	7.17435
Inf	20.74996	24119.98200	864.66589	956.78345	7.10051	1593.23669	651.71136	7.17488	1208.10669	1407.05969	7.17729	1827.75037	1100.47400	7.17523
Inf	20.74996	24119.98200	864.65375	956.84644	7.09691	1593.22510	651.72192	7.17499	1208.10693	1407.06555	7.17677	1827.76746	1100.47998	7.17558
Inf	20.74996	24119.98200	864.59192	957.00818	7.10431	1593.23438	651.72406	7.17438	1208.12830	1407.05322	7.17585	1827.76514	1100.47437	7.17590
Inf	20.74996	24119.98200	864.78638	956.76819	7.10286	1593.23071	651.72363	7.17443	1208.11865	1407.05005	7.17678	1827.76318	1100.46448	7.17520
Inf	20.74996	24119.98200	864.61865	956.78314	7.10133	1593.22729	651.70984	7.17345	1208.11060	1407.02795	7.17523	1827.74487	1100.47876	7.17704
Inf	20.74996	24119.98200	864.81189	956.72998	7.10500	1593.22974	651.71271	7.17572	1208.11609	1407.06091	7.17590	1827.75989	1100.47974	7.17559
Inf	20.74996	24119.98200	864.74829	956.81433	7.10430	1593.24060	651.71838	7.17483	1208.11121	1407.04846	7.17689	1827.75269	1100.47913	7.17433
Inf	20.74996	24119.98200	864.72424	956.81567	7.10380	1593.22949	651.70667	7.17376	1208.11377	1407.06323	7.17608	1827.75208	1100.48486	7.17478
Inf	20.74996	24119.98200	864.62061	956.87207	7.09825	1593.23132	651.71704	7.17418	1208.10901	1407.05762	7.17568	1827.76062	1100.48279	7.17504
Inf	20.74996	24119.98200	864.73615	957.02045	7.09641	1593.23181	651.70416	7.17546	1208.11462	1407.06030	7.17589	1827.76917	1100.48328	7.17523
Inf	20.74996	24119.98200	864.77747	957.16760	7.09264	1593.23145	651.71320	7.17357	1208.11584	1407.05896	7.17693	1827.76929	1100.46973	7.17525
Inf	20.74996	24119.98200	864.82294	957.23743	7.09702	1593.23340	651.71411	7.17392	1208.10950	1407.05786	7.17561	1827.74414	1100.47827	7.17446
Inf	20.74996	24119.98200	864.41528	957.13879	7.09629	1593.23462	651.72461	7.17547	1208.10986	1407.05127	7.17671	1827.75378	1100.48022	7.17609
Inf	20.74996	24119.98200	864.46008	957.28961	7.08829	1593.23438	651.70526	7.17416	1208.11279	1407.04785	7.17669	1827.75110	1100.46716	7.17624
Inf	20.74996	24119.98200	864.41846	957.43652	7.09577	1593.23071	651.70428	7.17372	1208.11816	1407.04199	7.17492	1827.74988	1100.49268	7.17566
Inf	20.74996	24119.98200	864.40631	957.50879	7.09409	1593.23462	651.72180	7.17329	1208.11365	1407.04895	7.17647	1827.74731	1100.48901	7.17492
Inf	20.74996	24119.98200	864.55615	957.69537	7.08363	1593.22095	651.71399	7.17407	1208.09827	1407.06519	7.17572	1827.74377	1100.48975	7.17465
Inf	20.74996	24119.98200	864.54742	957.56152	7.08593	1593.22876	651.72443	7.17597	1208.10352	1407.06555	7.17582	1827.76636	1100.47058	7.17486
Inf	20.74996	24119.98200	864.60931	957.91113	7.08305	1593.23645	651.71747	7.17496	1208.10913	1407.05420	7.17657	1827.76099	1100.49365	7.17479
Inf	20.74996	24119.98200	864.81036	957.72589	7.08841	1593.22559	651.71399	7.17350	1208.11658	1407.07910	7.17596	1827.74805	1100.48157	7.17537
Inf	20.74996	24119.98200	864.77588	957.53314	7.09184	1593.23938	651.72382	7.17534	1208.10864	1407.06689	7.17574	1827.76843	1100.48999	7.17544
Inf	20.74996	24119.98200	864.65259	957.66345	7.08883	1593.23523	651.71851	7.17451	1208.10229	1407.04468	7.17724	1827.74121	1100.48242	7.17561
Inf	20.74996	24119.98200	864.74615	957.58313	7.09122	1593.23462	651.71136	7.17501	1208.10669	1407.04089	7.17636	1827.75269	1100.48303	7.17530
Inf	20.74996	24119.98200	864.52838	957.47546	7.09024	1593.23657	651.71869	7.17463	1208.11584	1407.05920	7.17631	1827.77405	1100.48389	7.17520
Inf	20.74996	24119.98200	864.64532	957.50500	7.08823	1593.22522	651.71606	7.17440	1208.11804	1407.06592	7.17606	1827.74951	1100.48120	7.17602
Inf	20.74996	24119.98200	864.54791	957.48389	7.08618	1593.22729	651.72357	7.17433	1208.12073	1407.03906	7.17736	1827.75476	1100.50330	7.17565
Inf	20.74996	24119.98200	865.01575	957.29590	7.08969	1593.23376	651.71942	7.17442	1208.12476	1407.04077	7.17666	1827.76404	1100.49426	7.17520
Inf	20.74996	24119.98200	864.91962	957.14166	7.09664	1593.24597	651.73059	7.17420	1208.10925	1407.05188	7.17793	1827.76416	1100.48315	7.17699
Inf	20.74996	24119.98200	864.69897	957.21747	7.09665	1593.22021	651.72595	7.17501	1208.10950	1407.07263	7.17673	1827.73230	1100.49438	7.17627
Inf	20.74996	24119.98200	864.68170	957.18689	7.09697	1593.22778	651.72107	7.17453	1208.11938	1407.06616	7.17579	1827.77637	1100.49133	7.17701
Inf	20.74996	24119.98200	864.48444	957.20013	7.09694	1593.21948	651.70618	7.17413	1208.11890	1407.06055	7.17656	1827.76184	1100.48059	7.17498
Inf	20.74996	24119.98200	864.60815	956.83221	7.10230	1593.23682	651.71753	7.17526	1208.11731	1407.04297	7.17601	1827.76013	1100.48816	7.17668
Inf	20.74996	24119.98200	865.09070	956.93713	7.09761	1593.22266	651.70654	7.17350	1208.11560	1407.05518	7.17575	1827.75317	1100.47839	7.17590
Inf	20.74996	24119.98200	864.93555	956.36401	7.10450	1593.23364	651.70764	7.17507	1208.11060	1407.07043	7.17733	1827.74792	1100.49548	7.17542
Inf	20.74996	24119.98200	864.80603	956.73590	7.10039	1593.23767	651.70868	7.17515	1208.11230	1407.06274	7.17669	1827.76611	1100.48572	7.17685
Inf	20.74996	24119.98200	864.90228	956.71631	7.10349	1593.23157	651.71375	7.17562	1208.12500	1407.07300	7.17779	1827.75232	1100.46228	7.17474
Inf	20.74996	24119.98200	864.80609	956.79309	7.10591	1593.23596	651.71686	7.17444	1208.09729	1407.05762	7.17579	1827.74438	1100.49292	7.17492
Inf	20.74996	24119.98200	864.70685	956.79926	7.10257	1593.23364	651.72760	7.17359	1208.10779	1407.06055	7.17760	1827.76929	1100.49622	7.17633
Inf	20.74996	24119.98200	864.39203	957.04419	7.10500	1593.23669	651.73242	7.17575	1208.11011	1407.06030	7.17613	1827.75305	1100.49524	7.17625
Inf	20.74996	24119.98200	864.49774	956.78003	7.10654	1593.22546	651.72156	7.17502	1208.11414	1407.06384	7.17440	1827.76477	1100.47852	7.17600
Inf	20.74996	24119.98200	864.65436	956.26855	7.10907	1593.23462	651.72113	7.17345	1208.11365	1407.06531	7.17547	1827.74182	1100.49927	7.17419
Inf	20.74996	24119.98200	864.64307	955.92126	7.11519	1593.22974	651.71680	7.17461	1208.12390	1407.04785	7.17646	1827.74084	1100.47803	7.17564
Inf	20.74996	24119.98200	864.82056	955.86365	7.11662	1593.23779	651.70789	7.17441	1208.11316	1407.03357	7.17595	1827.76453	1100.47607	7.17559
Inf	20.74996	24119.98200	864.45996	956.64691	7.11323	1593.22375	651.70856	7.17384	1208.11877	1407.06665	7.17682	1827.75024	1100.48022	7.17622
Inf	20.74996	24119.98200	864.58020	956.17700	7.11288	1593.22913	651.72223	7.17419	1208.11389	1407.06177	7.17735	1827.75024	1100.48303	7.17570
Inf	20.74996	24119.98200	864.74530	955.68207	7.11690	1593.22217	651.71759	7.17381	1208.10596	1407.03711	7.17697	1827.75256	1100.48926	7.17493
Inf	20.74996	24119.98200	864.72650	955.66907	7.11729	1593.23462	651.71381	7.17519	1208.10437	1407.04712	7.17480	1827.75928	1100.49023	7.17535
Inf	20.74996	24119.98200	864.73627	955.54395	7.12226	1593.22827	651.72876	7.17412	1208.11243	1407.04272	7.17632	1827.76660	1100.47778	7.17663
Inf	20.74996	24119.98200	864.68658	955.90137	7.11477	1593.22791	651.71997	7.17507	1208.11853	1407.06567	7.17680	1827.74329	1100.48511	7.17603
Inf	20.74996	24119.98200	864.53040	956.17877	7.10879	1593.23853	651.72058	7.17345	1208.12280	1407.05859	7.17679	1827.75195	1100.48718	7.17535
Inf	20.74996	24119.98200	864.34381	956.09265	7.11406	1593.21851	651.71350	7.17456	1208.09668	1407.05566	7.17606	1827.75244	1100.49854	7.17582
Inf	20.74996	24119.98200	864.32568	956.27930	7.11179	1593.22632	651.71832	7.17420	1208.09863	1407.05945	7.17636	1827.73877	1100.46936	7.17494
Inf	20.74996	24119.98200	864.79224	956.57172	7.10576	1593.23083	651.70953	7.17394	1208.11389	1407.05591	7.17490	1827.75037	1100.47937	7.17637
Inf	20.74996	24119.98200	864.82642	956.39954	7.10484	1593.22339	651.71368	7.17354	1208.10291	1407.06287	7.17649	1827.74365	1100.48926	7.17673
Inf	20.74996	24119.98200	864.78290	956.36584	7.10431	1593.22656	651.70892	7.17331	1208.11462	1407.07837	7.17646	1827.74438	1100.49597	7.17594
Inf	20.74996	24119.98200	864.83484	956.36334	7.10363	1593.22375	651.71631	7.17676	1208.12097	1407.05591	7.17742	1827.77002	1100.49023	7.17611
Inf	20.74996	24119.98200	864.70923	956.71851	7.10540	1593.23059	651.72565	7.17512	1208.09900	1407.06982	7.17496	1827.74756	1100.49707	7.17580
Inf	20.74996	24119.98200	864.56677	956.39673	7.10838	1593.23254	651.72076	7.17483	1208.10327	1407.07690	7.17624	1827.75562	1100.48303	7.17455
Inf	20.74996	24119.98200	864.83899	956.84839	7.10235	1593.23718	651.71539	7.17576	1208.11499	1407.06592	7.17616	1827.74902	1100.48010	7.17489
Inf	20.74996	24119.98200	864.80664	956.78186	7.10480	1593.22229	651.71674	7.17541	1208.10486	1407.04492	7.17740	1827.73169	1100.46838	7.17586
Inf	20.74996	24119.98200	864.60693	956.44513	7.10462	1593.23010	651.71667	7.17438	1208.11560	1407.05542	7.17679	1827.75476	1100.47205	7.17713
Inf	20.74996	24119.98200	864.56250	956.59772	7.11042	1593.21899	651.71606	7.17539	1208.10376	1407.03857	7.17637	1827.75220	1100.48230	7.17447
Inf	20.74996	24119.98200	864.73279	956.22571	7.11127	1593.21899	651.70435	7.17436	1208.10779	1407.04956	7.17605	1827.74805	1100.48816	7.17607
Inf	20.74996	24119.98200	864.79236	956.28918	7.10625	1593.22119	651.70386	7.17479	1208.10193	1407.04504	7.17516	1827.75403	1100.48254	7.17533
Inf	20.74996	24119.98200	864.85596	956.59381	7.11136	1593.22339	651.72021	7.17405	1208.10913	1407.05237	7.17511	1827.75464	1100.47205	7.17643
Inf	20.74996	24119.98200	864.74188	956.27844	7.10919	1593.21472	651.70599	7.17377	1208.10999	1407.07349	7.17609	1827.74365	1100.48584	7.17466
Inf	20.74996	24119.98200	864.62939	956.00641	7.11716	1593.22656	651.71344	7.17587	1208.11670	1407.04736	7.17626	1827.75305	1100.48364	7.17449
Inf	20.74996	24119.98200	864.74524	956.08594	7.11265	1593.23120	651.71106	7.17333	1208.10999	1407.06201	7.17590	1827.75452	1100.48022	7.17559
Inf	20.74996	24119.98200	864.82104	956.22467	7.10628	1593.22437	651.72815	7.17496	1208.11621	1407.05273	7.17427	1827.75244	1100.47791	7.17608
Inf	20.74996	24119.98200	865.10437	956.12891	7.11424	1593.23547	651.69910	7.17445	1208.10413	1407.03857	7.17735	1827.75940	1100.48450	7.17487
Inf	20.74996	24119.98200	864.90729	956.11475	7.11277	1593.23486	651.71301	7.17458	1208.11914	1407.05737	7.17703	1827.75427	1100.47864	7.17601
Inf	20.74996	24119.98200	865.14874	955.57800	7.12186	1593.23914	651.71619	7.17484	1208.11035	1407.04797	7.17791	1827.76025	1100.48853	7.17429
Inf	20.74996	24119.98200	864.94812	955.83698	7.11361	1593.23291	651.71960	7.17492	1208.10657	1407.07043	7.17752	1827.75317	1100.47412	7.17476
Inf	20.74996	24119.98200	864.77472	955.75830	7.11660	1593.23376	651.70935	7.17595	1208.11450	1407.03979	7.17598	1827.74988	1100.48425	7.17497
Inf	20.74996	24119.98200	864.63110	956.06366	7.11582	1593.22913	651.72369	7.17535	1208.10168	1407.06665	7.17683	1827.74683	1100.48730	7.17705
Inf	20.74996	24119.98200	864.84094	956.20288	7.10878	1593.23755	651.70544	7.17425	1208.12512	1407.05688	7.17644	1827.76196	1100.49072	7.17452
Inf	20.74996	24119.98200	864.79907	955.97821	7.11282	1593.22925	651.72205	7.17481	1208.11060	1407.05786	7.17640	1827.75537	1100.48376	7.17595
Inf	20.74996	24119.98200	864.65527	955.84088	7.11863	1593.23047	651.70776	7.17613	1208.12354	1407.03955	7.17663	1827.74817	1100.48120	7.17549
Inf	20.74996	24119.98200	864.65259	955.86877	7.11804	1593.23438	651.71167	7.17506	1208.10864	1407.05493	7.17529	1827.75134	1100.48926	7.17505
Inf	20.74996	24119.98200	864.47498	955.36725	7.12217	1593.22449	651.72888	7.17448	1208.10461	1407.05933	7.17682	1827.74731	1100.47375	7.17471
Inf	20.74996	24119.98200	864.59741	955.76379	7.11495	1593.22717	651.72357	7.17434	1208.10986	1407.04419	7.17782	1827.75293	1100.48682	7.17530
Inf	20.74996	24119.98200	864.74640	955.81604	7.11462	1593.22827	651.72571	7.17515	1208.10352	1407.06641	7.17604	1827.74353	1100.50525	7.17583
Inf	20.74996	24119.98200	864.97363	955.77246	7.11705	1593.23206	651.71112	7.17442	1208.10620	1407.05432	7.17610	1827.77075	1100.50403	7.17620
Inf	20.74996	24119.98200	864.65320	955.82739	7.11814	1593.23413	651.73413	7.17383	1208.10559	1407.07153	7.17593	1827.74048	1100.49597	7.17693
Inf	20.74996	24119.98200	864.77026	956.05737	7.11487	1593.22253	651.71338	7.17462	1208.10303	1407.05493	7.17620	1827.74634	1100.49243	7.17662
Inf	20.74996	24119.98200	864.69250	956.04987	7.11779	1593.23523	651.71918	7.17425	1208.09656	1407.06311	7.17593	1827.75098	1100.50000	7.17581
Inf	20.74996	24119.98200	864.74133	956.02271	7.11391	1593.22046	651.73218	7.17473	1208.10168	1407.05835	7.17694	1827.74841	1100.48865	7.17541
Inf	20.74996	24119.98200	864.86963	955.94849	7.12017	1593.23621	651.71759	7.17338	1208.09863	1407.06177	7.17702	1827.77417	1100.48059	7.17597
Inf	20.74996	24119.98200	864.76440	955.90540	7.11318	1593.22693	651.72253	7.17498	1208.11646	1407.03149	7.17660	1827.74878	1100.50061	7.17507
Inf	20.74996	24119.98200	864.87366	955.89240	7.11634	1593.22522	651.72681	7.17546	1208.10901	1407.07446	7.17730	1827.74170	1100.48572	7.17555
Inf	20.74996	24119.98200	864.90784	956.00122	7.11211	1593.23694	651.70056	7.17274	1208.12244	1407.06104	7.17633	1827.75049	1100.48889	7.17682
Inf	20.74996	24119.98200	864.49066	956.21234	7.11284	1593.22778	651.70087	7.17468	1208.09692	1407.06006	7.17650	1827.74817	1100.46899	7.17758
Inf	20.74996	24119.98200	864.43201	956.22766	7.11462	1593.22778	651.71405	7.17495	1208.10083	1407.07324	7.17611	1827.74927	1100.50171	7.17518
Inf	20.74996	24119.98200	864.76056	956.23816	7.11207	1593.22900	651.72101	7.17552	1208.11450	1407.05981	7.17592	1827.73999	1100.48987	7.17575
Inf	20.74996	24119.98200	864.59644	955.94135	7.11170	1593.22461	651.70868	7.17539	1208.12109	1407.05005	7.17543	1827.74548	1100.49316	7.17524
Inf	20.74996	24119.98200	864.66821	955.96118	7.11629	1593.23682	651.72363	7.17470	1208.11011	1407.04956	7.17717	1827.76379	1100.48657	7.17485
Inf	20.74996	24119.98200	864.53754	956.22864	7.10950	1593.21814	651.72266	7.17503	1208.11450	1407.05713	7.17695	1827.76245	1100.48389	7.17407
Inf	20.74996	24119.98200	864.56152	956.63684	7.11212	1593.22095	651.72595	7.17606	1208.10046	1407.05298	7.17615	1827.74524	1100.48254	7.17613
Inf	20.74996	24119.98200	864.67285	956.21423	7.11326	1593.22595	651.69769	7.17418	1208.12427	1407.06641	7.17785	1827.76160	1100.48364	7.17370
Inf	20.74996	24119.98200	864.71588	956.20697	7.11012	1593.22375	651.71472	7.17569	1208.09998	1407.07300	7.17648	1827.74231	1100.48486	7.17761
Inf	20.74996	24119.98200	864.60205	956.03650	7.11289	1593.23340	651.71527	7.17554	1208.11292	1407.04761	7.17741	1827.74280	1100.49536	7.17777
Inf	20.74996	24119.98200	864.46741	956.06201	7.11612	1593.23218	651.72156	7.17516	1208.09912	1407.05798	7.17742	1827.75220	1100.47815	7.17540
Inf	20.74996	24119.98200	864.55621	956.22650	7.11384	1593.21973	651.70984	7.17492	1208.10754	1407.05188	7.17805	1827.74487	1100.47241	7.17481
Inf	20.74996	24119.98200	864.87225	956.55023	7.10763	1593.22119	651.72888	7.17556	1208.12134	1407.05188	7.17695	1827.76001	1100.49170	7.17601
Inf	20.74996	24119.98200	864.83716	956.20331	7.10972	1593.22534	651.73291	7.17443	1208.10034	1407.05200	7.17593	1827.74182	1100.47400	7.17701
Inf	20.74996	24119.98200	864.60980	956.17053	7.11282	1593.21875	651.71478	7.17502	1208.09802	1407.04553	7.17492	1827.74097	1100.48413	7.17555
Inf	20.74996	24119.98200	864.97266	956.16589	7.11286	1593.23486	651.71326	7.17506	1208.09961	1407.04749	7.17632	1827.74304	1100.47827	7.17588
Inf	20.74996	24119.98200	864.87708	956.16443	7.11415	1593.22266	651.72101	7.17381	1208.10974	1407.07971	7.17599	1827.74817	1100.49500	7.17474
Inf	20.74996	24119.98200	864.64050	956.41583	7.10830	1593.22656	651.71674	7.17498	1208.10474	1407.05969	7.17554	1827.74365	1100.49451	7.17337
Inf	20.74996	24119.98200	864.80823	956.54498	7.10726	1593.23425	651.72272	7.17479	1208.10913	1407.05566	7.17670	1827.76514	1100.49292	7.17527
Inf	20.74996	24119.98200	864.62762	956.42834	7.10425	1593.22913	651.71967	7.17408	1208.09570	1407.05762	7.17618	1827.74683	1100.48596	7.17674
Inf	20.74996	24119.98200	864.69928	956.43494	7.10272	1593.22583	651.71448	7.17383	1208.10303	1407.06836	7.17804	1827.74707	1100.48438	7.17522
Inf	20.74996	24119.98200	864.76074	956.64899	7.10795	1593.21863	651.71802	7.17687	1208.11157	1407.07703	7.17656	1827.73792	1100.48877	7.17580
Inf	20.74996	24119.98200	864.88354	956.60669	7.11108	1593.21521	651.72205	7.17419	1208.08752	1407.05884	7.17701	1827.74292	1100.47375	7.17544
Inf	20.74996	24119.98200	864.68060	956.20245	7.11149	1593.22021	651.71149	7.17440	1208.09741	1407.06323	7.17737	1827.76367	1100.49097	7.17580
Inf	20.74996	24119.98200	864.77051	956.53644	7.10563	1593.22754	651.71417	7.17474	1208.11450	1407.05664	7.17497	1827.74487	1100.49121	7.17593
Inf	20.74996	24119.98200	864.65332	956.28772	7.10389	1593.22217	651.72192	7.17409	1208.10645	1407.06091	7.17604	1827.74231	1100.48547	7.17562
Inf	20.74996	24119.98200	864.76123	956.71594	7.10317	1593.21594	651.72766	7.17420	1208.10229	1407.05774	7.17675	1827.73718	1100.49805	7.17463
Inf	20.74996	24119.98200	864.73230	956.76801	7.10717	1593.22400	651.73407	7.17348	1208.10510	1407.06299	7.17748	1827.75293	1100.49731	7.17548
Inf	20.74996	24119.98200	864.72491	956.95502	7.10072	1593.22070	651.72266	7.17528	1208.08569	1407.07129	7.17589	1827.75427	1100.48523	7.17604
Inf	20.74996	24119.98200	864.86108	956.96411	7.09709	1593.23083	651.70557	7.17476	1208.10461	1407.06470	7.17456	1827.74011	1100.48901	7.17533
Inf	20.74996	24119.98200	864.75610	956.97504	7.09611	1593.22607	651.70593	7.17458	1208.11353	1407.06738	7.17677	1827.74243	1100.49316	7.17559
Inf	20.74996	24119.98200	865.04028	957.44666	7.09716	1593.22534	651.71954	7.17615	1208.10864	1407.06055	7.17588	1827.74548	1100.49451	7.17622
Inf	20.74996	24119.98200	864.91418	957.37915	7.09533	1593.22449	651.71741	7.17413	1208.10901	1407.05933	7.17591	1827.74316	1100.47119	7.17608
Inf	20.74996	24119.98200	864.83728	957.18103	7.09190	1593.22131	651.70660	7.17435	1208.10254	1407.05493	7.17605	1827.76831	1100.48413	7.17666
Inf	20.74996	24119.98200	864.43213	957.13428	7.09395	1593.22253	651.72699	7.17518	1208.11792	1407.04468	7.17645	1827.74036	1100.48389	7.17534
Inf	20.74996	24119.98200	864.85742	955.24170	7.12487	1593.22693	651.70587	7.17440	1208.11743	1407.03369	7.17627	1827.74707	1100.46973	7.17582
Inf	20.74996	24119.98200	864.65814	955.16187	7.12240	1593.22900	651.70874	7.17445	1208.09753	1407.02917	7.17647	1827.75977	1100.47852	7.17453
Inf	20.74996	24119.98200	865.01837	955.51318	7.12161	1593.22070	651.71344	7.17467	1208.09851	1407.06030	7.17672	1827.74854	1100.48291	7.17356
Inf	20.74996	24119.98200	864.83191	955.48877	7.12012	1593.22742	651.73285	7.17409	1208.11304	1407.06958	7.17617	1827.75146	1100.48511	7.17607
Inf	20.74996	24119.98200	864.53882	955.79736	7.11704	1593.23169	651.72296	7.17426	1208.10547	1407.03979	7.17556	1827.74707	1100.48743	7.17656
Inf	20.74996	24119.98200	864.54865	955.82257	7.11626	1593.23254	651.70898	7.17495	1208.10583	1407.04089	7.17614	1827.74316	1100.49243	7.17639
Inf	20.74996	24119.98200	864.63007	955.87268	7.11663	1593.22266	651.71387	7.17500	1208.09351	1407.05615	7.17478	1827.74634	1100.48108	7.17579
Inf	20.74996	24119.98200	864.62158	955.76013	7.11476	1593.22253	651.71228	7.17384	1208.09888	1407.06079	7.17515	1827.74487	1100.48169	7.17509
Inf	20.74996	24119.98200	864.89905	955.52014	7.12118	1593.23608	651.70624	7.17553	1208.11877	1407.04810	7.17676	1827.75293	1100.48572	7.17424
Inf	20.74996	24119.98200	864.82227	955.41827	7.12250	1593.22375	651.70721	7.17360	1208.10767	1407.04956	7.17574	1827.75085	1100.47729	7.17568
Inf	20.74996	24119.98200	864.78113	955.28754	7.12477	1593.22717	651.69714	7.17420	1208.10632	1407.05615	7.17685	1827.76343	1100.47888	7.17442
Inf	20.74996	24119.98200	864.70135	955.09106	7.12478	1593.23096	651.69550	7.17419	1208.10962	1407.02954	7.17686	1827.74915	1100.47327	7.17413
Inf	20.74996	24119.98200	864.67340	955.50977	7.12083	1593.22620	651.71130	7.17484	1208.11694	1407.03784	7.17542	1827.75977	1100.47852	7.17602
Inf	20.74996	24119.98200	864.50769	955.26331	7.12649	1593.24170	651.70459	7.17415	1208.11938	1407.05273	7.17711	1827.74756	1100.48169	7.17652
Inf	20.74996	24119.98200	864.32361	955.72772	7.11809	1593.22449	651.71289	7.17358	1208.09985	1407.04187	7.17621	1827.72913	1100.48022	7.17543
Inf	20.74996	24119.98200	864.62341	955.90759	7.11527	1593.23352	651.70276	7.17361	1208.10950	1407.05762	7.17611	1827.74390	1100.47815	7.17636
Inf	20.74996	24119.98200	864.58240	955.97748	7.11847	1593.22510	651.70551	7.17562	1208.11279	1407.04932	7.17689	1827.75012	1100.47900	7.17582
Inf	20.74996	24119.98200	864.65906	955.73212	7.12047	1593.22253	651.69830	7.17427	1208.11462	1407.02087	7.17638	1827.75049	1100.48547	7.17504
Inf	20.74996	24119.98200	864.53009	955.74127	7.12006	1593.22510	651.70776	7.17387	1208.10535	1407.05615	7.17520	1827.75073	1100.48083	7.17457
Inf	20.74996	24119.98200	864.74365	955.80994	7.11934	1593.23364	651.71936	7.17387	1208.11084	1407.06897	7.17711	1827.76013	1100.49365	7.17447
Inf	20.74996	24119.98200	864.38318	956.27283	7.10926	1593.22742	651.71387	7.17449	1208.09961	1407.05103	7.17711	1827.75427	1100.46631	7.17523
Inf	20.74996	24119.98200	864.63672	956.61102	7.11206	1593.22681	651.71039	7.17298	1208.11328	1407.04907	7.17701	1827.75220	1100.47949	7.17500
Inf	20.74996	24119.98200	864.88806	956.49805	7.10830	1593.23071	651.71411	7.17287	1208.12842	1407.06006	7.17616	1827.74597	1100.48218	7.17688
Inf	20.74996	24119.98200	864.89319	956.21936	7.10937	1593.22559	651.71039	7.17481	1208.10632	1407.04211	7.17557	1827.75439	1100.47852	7.17627
Inf	20.74996	24119.98200	864.97363	956.66266	7.11083	1593.23047	651.70184	7.17472	1208.10205	1407.03687	7.17600	1827.75085	1100.48474	7.17366
Inf	20.74996	24119.98200	864.64758	956.43109	7.10690	1593.22363	651.70856	7.17365	1208.10840	1407.03613	7.17523	1827.75122	1100.48865	7.17505
