Inf	5.49967	24119.98200	860.38428	954.39612	6.93060	1590.25476	651.35822	6.98454	1205.17712	1406.82996	6.97396	1824.90942	1100.24011	6.97643
Inf	5.49967	24119.98200	860.39941	954.47473	6.93120	1590.23145	651.35870	6.98256	1205.17151	1406.83350	6.97357	1824.89587	1100.22485	6.97755
Inf	5.49967	24119.98200	860.72803	954.40344	6.93078	1590.25146	651.34827	6.98356	1205.15564	1406.83032	6.97235	1824.89197	1100.22144	6.97629
Inf	5.49967	24119.98200	860.70441	954.63733	6.92996	1590.25232	651.38171	6.98351	1205.16882	1406.85938	6.97329	1824.89722	1100.23645	6.97806
Inf	5.49967	24119.98200	860.71985	954.81519	6.92657	1590.25232	651.36371	6.98328	1205.17737	1406.84985	6.97213	1824.88782	1100.23328	6.97748
Inf	5.49967	24119.98200	860.84509	954.48077	6.92892	1590.25171	651.37396	6.98321	1205.16870	1406.87329	6.97374	1824.90869	1100.22656	6.97714
Inf	5.49967	24119.98200	860.74371	954.41138	6.92930	1590.26147	651.35730	6.98353	1205.16992	1406.86145	6.97117	1824.90625	1100.21094	6.97711
Inf	5.49967	24119.98200	860.72559	954.08350	6.93311	1590.24792	651.35571	6.98299	1205.17200	1406.83960	6.97254	1824.89697	1100.21362	6.97763
Inf	5.49967	24119.98200	860.53827	953.62897	6.93744	1590.26050	651.35962	6.98234	1205.17615	1406.85278	6.97331	1824.90491	1100.23035	6.97705
Inf	5.49967	24119.98200	860.90796	953.47668	6.94063	1590.25330	651.37317	6.98419	1205.16528	1406.85229	6.97298	1824.90112	1100.21777	6.97719
Inf	5.49967	24119.98200	860.52069	953.40558	6.93810	1590.25525	651.35809	6.98358	1205.18579	1406.83081	6.97376	1824.89807	1100.21741	6.97770
Inf	5.49967	24119.98200	860.47919	953.48041	6.93739	1590.24951	651.36603	6.98409	1205.18201	1406.85742	6.97177	1824.90161	1100.23169	6.97714
Inf	5.49967	24119.98200	860.79199	953.57532	6.93888	1590.26196	651.36670	6.98315	1205.18140	1406.83679	6.97473	1824.90820	1100.22815	6.97861
Inf	5.49967	24119.98200	860.80151	953.49457	6.93870	1590.26196	651.38336	6.98410	1205.18555	1406.86816	6.97327	1824.90381	1100.22485	6.97738
Inf	5.49967	24119.98200	860.96179	953.70959	6.93997	1590.24243	651.35651	6.98356	1205.17480	1406.84155	6.97344	1824.88330	1100.23633	6.97807
Inf	5.49967	24119.98200	861.09735	954.08936	6.93530	1590.26587	651.36346	6.98250	1205.16919	1406.84204	6.97336	1824.90454	1100.23022	6.97900
Inf	5.49967	24119.98200	861.10364	954.14453	6.93182	1590.24585	651.35724	6.98376	1205.18127	1406.84351	6.97326	1824.90430	1100.24158	6.97672
Inf	5.49967	24119.98200	861.02423	954.19226	6.93473	1590.24231	651.35071	6.98258	1205.16504	1406.83960	6.97277	1824.89941	1100.23047	6.97791
Inf	5.49967	24119.98200	861.04993	954.09570	6.93174	1590.23425	651.34631	6.98247	1205.16968	1406.83264	6.97294	1824.89783	1100.21790	6.97724
Inf	5.49967	24119.98200	860.88135	954.21729	6.93156	1590.24512	651.36975	6.98335	1205.16382	1406.85217	6.97290	1824.90161	1100.22900	6.97648
Inf	5.49967	24119.98200	860.80725	954.07269	6.93373	1590.24731	651.36542	6.98303	1205.17297	1406.84546	6.97219	1824.89526	1100.22693	6.97687
Inf	5.49967	24119.98200	860.81201	954.39850	6.93116	1590.25122	651.37280	6.98291	1205.16797	1406.84729	6.97264	1824.90601	1100.24072	6.97787
Inf	5.49967	24119.98200	860.67017	954.42584	6.93359	1590.24609	651.37347	6.98237	1205.18298	1406.86145	6.97231	1824.91077	1100.25562	6.97507
Inf	5.49967	24119.98200	860.83594	954.66699	6.92791	1590.24475	651.36603	6.98296	1205.17322	1406.83618	6.97299	1824.90381	1100.24182	6.97785
Inf	5.49967	24119.98200	860.72668	954.72791	6.92709	1590.26501	651.36115	6.98267	1205.18347	1406.86035	6.97296	1824.90308	1100.23450	6.97684
Inf	5.49967	24119.98200	860.27551	954.76807	6.93199	1590.24207	651.37811	6.98261	1205.17310	1406.85034	6.97355	1824.90173	1100.25793	6.97840
Inf	5.49967	24119.98200	860.28796	954.67981	6.92512	1590.25952	651.37451	6.98212	1205.17346	1406.85791	6.97145	1824.90759	1100.23730	6.97751
Inf	5.49967	24119.98200	860.31537	954.44189	6.93000	1590.24316	651.37640	6.98243	1205.17126	1406.85718	6.97305	1824.90063	1100.22839	6.97827
Inf	5.49967	24119.98200	860.22998	954.23340	6.93523	1590.26074	651.37750	6.98365	1205.18127	1406.87219	6.97090	1824.89136	1100.23267	6.97777
Inf	5.49967	24119.98200	860.42383	954.38007	6.93245	1590.24194	651.37292	6.98263	1205.16833	1406.85315	6.97213	1824.89807	1100.24097	6.97892
Inf	5.49967	24119.98200	860.14233	954.23462	6.93364	1590.26587	651.35156	6.98434	1205.17639	1406.83301	6.97255	1824.90198	1100.22400	6.97904
Inf	5.49967	24119.98200	860.38324	954.14441	6.93466	1590.24683	651.36511	6.98377	1205.18848	1406.85510	6.97221	1824.88647	1100.22522	6.97628
Inf	5.49967	24119.98200	860.49146	954.15552	6.93691	1590.26526	651.35596	6.98428	1205.16980	1406.84326	6.97169	1824.90015	1100.22668	6.97822
Inf	5.49967	24119.98200	860.66479	953.69458	6.94154	1590.25256	651.35223	6.98324	1205.17126	1406.84619	6.97254	1824.88306	1100.24658	6.97781
Inf	5.49967	24119.98200	860.62769	953.71625	6.93716	1590.26318	651.38580	6.98482	1205.17908	1406.85095	6.97253	1824.91162	1100.22766	6.97757
Inf	5.49967	24119.98200	860.82031	953.42755	6.94054	1590.26660	651.38605	6.98305	1205.18420	1406.86133	6.97231	1824.90625	1100.23962	6.97733
Inf	5.49967	24119.98200	860.73480	953.60559	6.93874	1590.25012	651.37384	6.98253	1205.16418	1406.84460	6.97258	1824.89124	1100.22046	6.97796
Inf	5.49967	24119.98200	860.45441	953.96350	6.93238	1590.25330	651.36383	6.98402	1205.18213	1406.85962	6.97430	1824.90869	1100.22424	6.97871
Inf	5.49967	24119.98200	860.62219	953.90576	6.93410	1590.27100	651.37567	6.98202	1205.16553	1406.84570	6.97225	1824.91040	1100.23535	6.97660
Inf	5.49967	24119.98200	860.73920	953.70062	6.93749	1590.26221	651.35315	6.98026	1205.18274	1406.85266	6.97345	1824.90100	1100.22656	6.97567
Inf	5.49967	24119.98200	860.63098	953.78827	6.94097	1590.26196	651.36993	6.98234	1205.17395	1406.85645	6.97162	1824.90161	1100.23755	6.97607
Inf	5.49967	24119.98200	860.43622	953.90063	6.93928	1590.26086	651.37561	6.98290	1205.16138	1406.84253	6.97291	1824.90527	1100.23926	6.97834
Inf	5.49967	24119.98200	860.24060	953.96069	6.93573	1590.27002	651.35675	6.98446	1205.16956	1406.84058	6.97427	1824.90161	1100.23718	6.97710
Inf	5.49967	24119.98200	860.21655	953.53290	6.94187	1590.24548	651.37585	6.98382	1205.16089	1406.83472	6.97366	1824.90552	1100.23389	6.97699
Inf	5.49967	24119.98200	860.20459	953.49915	6.93858	1590.24475	651.37854	6.98351	1205.17151	1406.83167	6.97177	1824.90283	1100.22522	6.97581
Inf	5.49967	24119.98200	860.32001	953.83850	6.94070	1590.24243	651.35962	6.98475	1205.16919	1406.85132	6.97271	1824.87488	1100.22986	6.97618
Inf	5.49967	24119.98200	860.08850	953.70044	6.93975	1590.24402	651.36377	6.98297	1205.16028	1406.84473	6.97300	1824.89587	1100.22632	6.97694
Inf	5.49967	24119.98200	859.90033	953.78571	6.94067	1590.24792	651.37714	6.98371	1205.16638	1406.84973	6.97288	1824.90320	1100.23804	6.97707
Inf	5.49967	24119.98200	860.08972	953.85693	6.94148	1590.24170	651.35803	6.98299	1205.17603	1406.85278	6.97327	1824.89844	1100.23279	6.97652
Inf	5.49967	24119.98200	860.09631	953.73474	6.93839	1590.24048	651.37268	6.98383	1205.17688	1406.85156	6.97394	1824.89380	1100.23108	6.97732
Inf	5.49967	24119.98200	860.41956	953.76825	6.94302	1590.23901	651.35437	6.98335	1205.17029	1406.83948	6.97135	1824.88281	1100.23633	6.97745
Inf	5.49967	24119.98200	860.29626	953.72412	6.94151	1590.23413	651.36353	6.98202	1205.17041	1406.83740	6.97298	1824.86597	1100.24707	6.97811
Inf	5.49967	24119.98200	860.31940	953.53540	6.94583	1590.24780	651.37842	6.98381	1205.16736	1406.84875	6.97258	1824.88708	1100.21680	6.97739
Inf	5.49967	24119.98200	860.66516	953.45288	6.94004	1590.24915	651.37311	6.98231	1205.16479	1406.85706	6.97282	1824.90356	1100.23145	6.97675
Inf	5.49967	24119.98200	860.81561	953.32928	6.93850	1590.24036	651.35510	6.98270	1205.17273	1406.84912	6.97220	1824.89819	1100.24194	6.97750
Inf	5.49967	24119.98200	860.79773	953.34894	6.93818	1590.24365	651.36084	6.98331	1205.17004	1406.85608	6.97357	1824.88611	1100.23071	6.97662
Inf	5.49967	24119.98200	860.79846	953.37268	6.93941	1590.23645	651.35437	6.98312	1205.16980	1406.84412	6.97278	1824.88464	1100.24109	6.97548
Inf	5.49967	24119.98200	860.44916	953.35437	6.93878	1590.24121	651.36755	6.98356	1205.16992	1406.84106	6.97334	1824.89819	1100.24524	6.97807
Inf	5.49967	24119.98200	860.53723	953.21912	6.94168	1590.24915	651.36456	6.98335	1205.16235	1406.84375	6.97325	1824.87939	1100.22278	6.97777
Inf	5.49967	24119.98200	860.66895	953.38391	6.94068	1590.25024	651.37329	6.98210	1205.16833	1406.84558	6.97232	1824.90222	1100.23108	6.97608
Inf	5.49967	24119.98200	860.88684	953.28247	6.94356	1590.26099	651.36462	6.98316	1205.17627	1406.86377	6.97234	1824.89185	1100.24658	6.97649
Inf	5.49967	24119.98200	861.12500	953.06860	6.94203	1590.26624	651.37085	6.98158	1205.17615	1406.86353	6.97292	1824.91138	1100.22974	6.97682
Inf	5.49967	24119.98200	861.07269	952.82214	6.94135	1590.25964	651.37549	6.98196	1205.17578	1406.84814	6.97315	1824.89502	1100.22058	6.97547
Inf	5.49967	24119.98200	861.10547	952.87085	6.94366	1590.25403	651.36670	6.98308	1205.17578	1406.86865	6.97410	1824.89819	1100.23486	6.97735
Inf	5.49967	24119.98200	860.75439	952.68439	6.94189	1590.26770	651.35645	6.98274	1205.19153	1406.84290	6.97307	1824.90271	1100.23389	6.97808
Inf	5.49967	24119.98200	860.46979	952.76892	6.94315	1590.26172	651.35565	6.98138	1205.17285	1406.84448	6.97353	1824.89893	1100.22693	6.97639
Inf	5.49967	24119.98200	860.48578	952.68933	6.94403	1590.24927	651.37830	6.98234	1205.16687	1406.84204	6.97207	1824.89795	1100.23914	6.97708
Inf	5.49967	24119.98200	860.18542	953.13672	6.94133	1590.24805	651.36456	6.98247	1205.18579	1406.84595	6.97399	1824.91174	1100.23657	6.97834
Inf	5.49967	24119.98200	860.18054	953.22937	6.93872	1590.24756	651.36230	6.98350	1205.18079	1406.86438	6.97242	1824.90186	1100.23315	6.97806
Inf	5.49967	24119.98200	860.01617	953.54114	6.94030	1590.25122	651.35938	6.98378	1205.18372	1406.85437	6.97241	1824.91223	1100.23438	6.97800
Inf	5.49967	24119.98200	860.24054	953.61584	6.93779	1590.26538	651.37567	6.98144	1205.18140	1406.84888	6.97286	1824.90332	1100.22620	6.97635
Inf	5.49967	24119.98200	860.18823	953.93750	6.93696	1590.24890	651.37524	6.98251	1205.17236	1406.85400	6.97332	1824.89331	1100.24695	6.97670
Inf	5.49967	24119.98200	860.47241	953.72314	6.93784	1590.26379	651.38727	6.98378	1205.17212	1406.86023	6.97317	1824.90662	1100.23633	6.97640
Inf	5.49967	24119.98200	860.61646	953.88940	6.93712	1590.25488	651.36786	6.98264	1205.16992	1406.82788	6.97234	1824.90381	1100.25000	6.97750
Inf	5.49967	24119.98200	860.76257	954.34888	6.93680	1590.26343	651.38110	6.98307	1205.18188	1406.85986	6.97346	1824.89856	1100.25964	6.97829
Inf	5.49967	24119.98200	860.90033	954.40179	6.93669	1590.25293	651.36707	6.98215	1205.17737	1406.85815	6.97270	1824.90112	1100.24390	6.97836
Inf	5.49967	24119.98200	860.71411	954.65820	6.93294	1590.26904	651.37396	6.98191	1205.18347	1406.86255	6.97249	1824.90247	1100.24500	6.97868
Inf	5.49967	24119.98200	860.59229	954.44495	6.93429	1590.26050	651.37964	6.98312	1205.19751	1406.85059	6.97341	1824.90588	1100.23438	6.97828
Inf	5.49967	24119.98200	860.54224	954.78992	6.93048	1590.24219	651.37183	6.98214	1205.17981	1406.85535	6.97375	1824.90588	1100.26782	6.97795
Inf	5.49967	24119.98200	860.73224	954.69788	6.93035	1590.27051	651.36926	6.98394	1205.17859	1406.85229	6.97181	1824.90527	1100.25110	6.97779
Inf	5.49967	24119.98200	860.67963	954.82422	6.93146	1590.26477	651.36871	6.98430	1205.17688	1406.85718	6.97200	1824.89880	1100.23657	6.97625
Inf	5.49967	24119.98200	860.56927	954.86267	6.93100	1590.27075	651.34790	6.98381	1205.18958	1406.84692	6.97266	1824.89709	1100.22583	6.97764
Inf	5.49967	24119.98200	860.61688	954.81653	6.92961	1590.26538	651.35254	6.98347	1205.17871	1406.85181	6.97323	1824.90540	1100.23364	6.97802
Inf	5.49967	24119.98200	860.61096	954.73730	6.92830	1590.24170	651.36993	6.98218	1205.16516	1406.84705	6.97230	1824.89270	1100.23096	6.97818
Inf	5.49967	24119.98200	860.61877	954.89496	6.93261	1590.25378	651.37347	6.98392	1205.16431	1406.86743	6.97296	1824.89844	1100.23083	6.97713
Inf	5.49967	24119.98200	860.71027	954.98212	6.92578	1590.25439	651.36383	6.98260	1205.17737	1406.84631	6.97273	1824.91052	1100.22925	6.97864
Inf	5.49967	24119.98200	860.77264	954.95447	6.93150	1590.24634	651.35602	6.98370	1205.18103	1406.85144	6.97263	1824.90613	1100.24292	6.97687
Inf	5.49967	24119.98200	860.58777	954.86487	6.93152	1590.23901	651.35217	6.98419	1205.18140	1406.84717	6.97342	1824.89990	1100.22949	6.97874
Inf	5.49967	24119.98200	860.55286	955.17316	6.92582	1590.25085	651.36835	6.98394	1205.17615	1406.86450	6.97287	1824.90723	1100.23083	6.97709
Inf	5.49967	24119.98200	860.65265	955.35150	6.92120	1590.24463	651.36572	6.98328	1205.17529	1406.84717	6.97362	1824.89355	1100.24316	6.97648
Inf	5.49967	24119.98200	860.40747	955.56201	6.92188	1590.25488	651.36371	6.98327	1205.18579	1406.85522	6.97280	1824.90356	1100.24121	6.97697
Inf	5.49967	24119.98200	860.36206	955.49066	6.92305	1590.25293	651.37683	6.98313	1205.17944	1406.85645	6.97218	1824.90173	1100.23608	6.97663
Inf	5.49967	24119.98200	860.12024	955.55096	6.92071	1590.26697	651.35266	6.98347	1205.17297	1406.85132	6.97390	1824.89502	1100.22302	6.97746
Inf	5.49967	24119.98200	860.34259	955.72449	6.91568	1590.24768	651.34857	6.98225	1205.17859	1406.84814	6.97338	1824.89368	1100.22974	6.97662
Inf	5.49967	24119.98200	860.33008	955.92767	6.91799	1590.25916	651.36279	6.98251	1205.16895	1406.85864	6.97262	1824.89185	1100.22559	6.97801
Inf	5.49967	24119.98200	860.36639	956.00879	6.91384	1590.24512	651.36218	6.98232	1205.17285	1406.84863	6.97263	1824.89563	1100.25806	6.97858
Inf	5.49967	24119.98200	860.36414	955.94946	6.91311	1590.26489	651.36182	6.98374	1205.17651	1406.85791	6.97383	1824.89673	1100.23157	6.97697
Inf	5.49967	24119.98200	860.17206	955.78741	6.91733	1590.24451	651.37256	6.98372	1205.16772	1406.86792	6.97195	1824.89844	1100.23682	6.97752
Inf	5.49967	24119.98200	860.41272	955.75110	6.91927	1590.26233	651.36371	6.98254	1205.17236	1406.83862	6.97257	1824.89429	1100.22498	6.97686
Inf	5.49967	24119.98200	860.40430	955.82465	6.91416	1590.25183	651.34839	6.98394	1205.17493	1406.85388	6.97301	1824.90405	1100.22131	6.97754
Inf	5.49967	24119.98200	860.34656	955.61908	6.92144	1590.24976	651.36420	6.98370	1205.17419	1406.84106	6.97344	1824.89307	1100.23022	6.97530
Inf	5.49967	24119.98200	860.20251	955.65753	6.91924	1590.25269	651.36896	6.98374	1205.17798	1406.85400	6.97205	1824.90991	1100.23364	6.97741
Inf	5.49967	24119.98200	860.38428	955.40955	6.92616	1590.26221	651.36011	6.98278	1205.18652	1406.83777	6.97357	1824.90393	1100.23132	6.97771
Inf	5.49967	24119.98200	860.39307	955.54700	6.91925	1590.26721	651.36914	6.98324	1205.19067	1406.83228	6.97292	1824.91125	1100.22498	6.97658
Inf	5.49967	24119.98200	860.30896	955.77319	6.91684	1590.25195	651.36322	6.98384	1205.18164	1406.84863	6.97143	1824.91724	1100.22449	6.97786
Inf	5.49967	24119.98200	860.10333	956.15094	6.91420	1590.26563	651.38232	6.98287	1205.17603	1406.84216	6.97214	1824.90491	1100.22131	6.97673
Inf	5.49967	24119.98200	860.26038	956.44464	6.90741	1590.26660	651.35919	6.98349	1205.18164	1406.84985	6.97162	1824.90198	1100.24878	6.97692
Inf	5.49967	24119.98200	860.60425	956.62921	6.90664	1590.24805	651.37213	6.98211	1205.17090	1406.85571	6.97251	1824.91077	1100.23438	6.97638
Inf	5.49967	24119.98200	860.55237	956.74933	6.90442	1590.25928	651.35388	6.98346	1205.17590	1406.85205	6.97138	1824.90125	1100.22351	6.97537
Inf	5.49967	24119.98200	860.72229	956.88049	6.90161	1590.25073	651.35065	6.98254	1205.15796	1406.83374	6.97266	1824.91113	1100.23718	6.97608
Inf	5.49967	24119.98200	860.80499	956.89307	6.90543	1590.24976	651.35583	6.98351	1205.17175	1406.83276	6.97201	1824.90857	1100.22424	6.97807
Inf	5.49967	24119.98200	860.57874	956.89569	6.89984	1590.24133	651.36890	6.98243	1205.15466	1406.85718	6.97234	1824.89758	1100.21887	6.97811
Inf	5.49967	24119.98200	860.62109	957.09326	6.89734	1590.24817	651.35486	6.98195	1205.17981	1406.83936	6.97219	1824.90295	1100.23779	6.97779
Inf	5.49967	24119.98200	860.57910	957.04346	6.90018	1590.26367	651.35828	6.98199	1205.17163	1406.83813	6.97213	1824.90564	1100.22546	6.97754
Inf	5.49967	24119.98200	860.67029	956.83154	6.90338	1590.24988	651.35236	6.98266	1205.17407	1406.84473	6.97214	1824.90332	1100.22253	6.97838
Inf	5.49967	24119.98200	860.50952	957.11133	6.90229	1590.26001	651.36713	6.98183	1205.18042	1406.85156	6.97150	1824.89429	1100.22693	6.97686
Inf	5.49967	24119.98200	860.38348	956.79083	6.90168	1590.25098	651.36774	6.98349	1205.17480	1406.85608	6.97193	1824.89551	1100.24438	6.97659
Inf	5.49967	24119.98200	860.19623	956.78656	6.90836	1590.23828	651.34009	6.98223	1205.15955	1406.83875	6.97290	1824.88428	1100.20667	6.97660
Inf	5.49967	24119.98200	860.29211	957.06580	6.89805	1590.27246	651.35352	6.98245	1205.18359	1406.84619	6.97173	1824.91089	1100.23218	6.97717
Inf	5.49967	24119.98200	860.36847	957.12164	6.89758	1590.24463	651.35803	6.98201	1205.16333	1406.84888	6.97132	1824.91089	1100.23450	6.97699
Inf	5.49967	24119.98200	860.35132	957.09265	6.89735	1590.24963	651.35907	6.98316	1205.17529	1406.84204	6.97233	1824.90833	1100.23804	6.97804
Inf	5.49967	24119.98200	860.20520	956.97046	6.90135	1590.25415	651.37268	6.98267	1205.18872	1406.86450	6.97244	1824.90356	1100.22925	6.97610
Inf	5.49967	24119.98200	860.54401	957.18951	6.89733	1590.24878	651.35345	6.98146	1205.17932	1406.84412	6.97187	1824.88916	1100.21997	6.97746
Inf	5.49967	24119.98200	860.58569	957.01233	6.90099	1590.24280	651.36896	6.98269	1205.17871	1406.84753	6.97218	1824.90308	1100.22412	6.97763
Inf	5.49967	24119.98200	860.65057	956.80139	6.90333	1590.24878	651.35254	6.98335	1205.19165	1406.85864	6.97143	1824.91309	1100.24194	6.97503
Inf	5.49967	24119.98200	860.65521	956.63788	6.90426	1590.24463	651.35950	6.98207	1205.18323	1406.86963	6.97209	1824.90942	1100.21631	6.97761
Inf	5.49967	24119.98200	860.50623	956.91614	6.90103	1590.26770	651.36273	6.98245	1205.17615	1406.84619	6.97330	1824.89001	1100.23499	6.97822
Inf	5.49967	24119.98200	860.60181	957.09662	6.89915	1590.26709	651.35339	6.98346	1205.18555	1406.83618	6.97261	1824.91809	1100.23621	6.97691
Inf	5.49967	24119.98200	860.63159	957.21533	6.89509	1590.25171	651.36591	6.98275	1205.17041	1406.83936	6.97143	1824.89905	1100.21655	6.97706
Inf	5.49967	24119.98200	860.62585	957.12085	6.89835	1590.26501	651.36707	6.98317	1205.17725	1406.86426	6.97322	1824.89844	1100.22632	6.97901
Inf	5.49967	24119.98200	860.50690	957.15302	6.89701	1590.24719	651.36328	6.98310	1205.17603	1406.85474	6.97295	1824.90283	1100.21570	6.97799
Inf	5.49967	24119.98200	860.44067	957.06836	6.90000	1590.27173	651.36011	6.98294	1205.17651	1406.86523	6.97259	1824.90393	1100.23865	6.97761
Inf	5.49967	24119.98200	860.49365	957.43536	6.89754	1590.25928	651.36560	6.98453	1205.16943	1406.84424	6.97164	1824.90137	1100.24805	6.97629
Inf	5.49967	24119.98200	860.51990	957.58643	6.89234	1590.27026	651.36804	6.98239	1205.18445	1406.84021	6.97290	1824.90198	1100.22925	6.97637
Inf	5.49967	24119.98200	860.37366	957.82703	6.88700	1590.27295	651.37628	6.98344	1205.18066	1406.86072	6.97225	1824.91333	1100.23596	6.97728
Inf	5.49967	24119.98200	860.29803	957.86768	6.89226	1590.25464	651.35608	6.98404	1205.18457	1406.84937	6.97172	1824.90027	1100.23718	6.97706
Inf	5.49967	24119.98200	860.23712	956.76172	6.90504	1590.26611	651.37061	6.98398	1205.17468	1406.85327	6.97343	1824.89734	1100.22974	6.97736
Inf	5.49967	24119.98200	859.99921	956.77124	6.90394	1590.25330	651.35675	6.98276	1205.18494	1406.84912	6.97318	1824.89929	1100.23779	6.97799
Inf	5.49967	24119.98200	860.09460	956.74603	6.90369	1590.26050	651.37262	6.98229	1205.17407	1406.85449	6.97359	1824.89282	1100.22913	6.97859
Inf	5.49967	24119.98200	860.17444	956.94263	6.90527	1590.24731	651.36951	6.98350	1205.18262	1406.86304	6.97237	1824.89600	1100.23096	6.97681
Inf	5.49967	24119.98200	860.27179	956.72504	6.90704	1590.26184	651.35535	6.98417	1205.18713	1406.85132	6.97361	1824.91187	1100.21167	6.97764
Inf	5.49967	24119.98200	860.10614	956.98541	6.90366	1590.25317	651.37915	6.98306	1205.17310	1406.84863	6.97111	1824.90576	1100.21912	6.97818
Inf	5.49967	24119.98200	860.10040	957.27991	6.89868	1590.24316	651.36194	6.98369	1205.18774	1406.84595	6.97403	1824.89795	1100.22192	6.97857
Inf	5.49967	24119.98200	860.00299	957.46863	6.89587	1590.25342	651.36047	6.98321	1205.16870	1406.86060	6.97286	1824.91321	1100.24487	6.97653
Inf	5.49967	24119.98200	860.33606	957.28613	6.89900	1590.26465	651.36285	6.98423	1205.17908	1406.84473	6.97306	1824.89783	1100.21826	6.97882
Inf	5.49967	24119.98200	860.40747	957.17657	6.89925	1590.25391	651.36963	6.98417	1205.17310	1406.84277	6.97420	1824.91321	1100.22192	6.97700
Inf	5.49967	24119.98200	860.13153	957.21710	6.89935	1590.26721	651.35168	6.98377	1205.18811	1406.83325	6.97373	1824.90942	1100.19568	6.97873
Inf	5.49967	24119.98200	860.30029	957.19153	6.90042	1590.25977	651.37646	6.98294	1205.16870	1406.86096	6.97288	1824.89465	1100.22168	6.97889
Inf	5.49967	24119.98200	860.23938	957.11670	6.90007	1590.25940	651.37555	6.98423	1205.17505	1406.86304	6.97255	1824.91077	1100.23425	6.97733
Inf	5.49967	24119.98200	860.23340	957.15576	6.89942	1590.24670	651.36261	6.98290	1205.15991	1406.84631	6.97344	1824.90454	1100.24670	6.97840
Inf	5.49967	24119.98200	860.50159	956.94720	6.90223	1590.24463	651.36029	6.98361	1205.16675	1406.85193	6.97267	1824.89514	1100.21313	6.97745
Inf	5.49967	24119.98200	860.46771	956.89209	6.90376	1590.24670	651.36206	6.98389	1205.17334	1406.83545	6.97352	1824.90088	1100.23193	6.97620
Inf	5.49967	24119.98200	860.78259	956.79224	6.90618	1590.24719	651.36566	6.98287	1205.17725	1406.83191	6.97199	1824.90051	1100.24536	6.97752
Inf	5.49967	24119.98200	860.76190	956.80054	6.89700	1590.24365	651.36652	6.98301	1205.16895	1406.83008	6.97403	1824.89880	1100.23010	6.97705
Inf	5.49967	24119.98200	860.76746	956.74725	6.90193	1590.23511	651.36609	6.98237	1205.17371	1406.87537	6.97356	1824.91321	1100.22888	6.97826
Inf	5.49967	24119.98200	860.53357	956.73303	6.90328	1590.24731	651.35052	6.98338	1205.17358	1406.85437	6.97290	1824.89746	1100.24292	6.97864
Inf	5.49967	24119.98200	860.24573	956.80145	6.90430	1590.25269	651.35400	6.98491	1205.17737	1406.83374	6.97312	1824.90527	1100.23010	6.97806
Inf	5.49967	24119.98200	860.48810	956.83679	6.90166	1590.25183	651.37280	6.98449	1205.17297	1406.84656	6.97152	1824.90039	1100.22559	6.97612
Inf	5.49967	24119.98200	860.62292	957.14191	6.90259	1590.24963	651.36749	6.98451	1205.16479	1406.83545	6.97279	1824.89233	1100.22620	6.97851
Inf	5.49967	24119.98200	860.51196	957.12427	6.90325	1590.24951	651.35089	6.98412	1205.18384	1406.86108	6.97364	1824.90588	1100.22888	6.97765
Inf	5.49967	24119.98200	860.70807	956.81818	6.90489	1590.24866	651.36072	6.98394	1205.17126	1406.84521	6.97288	1824.90491	1100.23474	6.97761
Inf	5.49967	24119.98200	860.65350	957.03424	6.90028	1590.25403	651.37170	6.98322	1205.18115	1406.84827	6.97301	1824.91321	1100.22546	6.97729
