Inf	30.74996	24119.98200	866.14880	952.55615	7.18595	1593.65894	651.84570	7.18399	1208.52502	1407.17395	7.18555	1828.14111	1100.60327	7.18415
Inf	30.74996	24119.98200	866.00195	952.85620	7.18920	1593.64941	651.86578	7.18411	1208.51794	1407.16528	7.18595	1828.13696	1100.59644	7.18562
Inf	30.74996	24119.98200	865.87445	952.61157	7.18741	1593.66504	651.84204	7.18446	1208.53101	1407.16577	7.18679	1828.15112	1100.59509	7.18508
Inf	30.74996	24119.98200	865.62885	952.85059	7.18844	1593.65039	651.83911	7.18353	1208.52380	1407.15820	7.18476	1828.15015	1100.59863	7.18533
Inf	30.74996	24119.98200	865.99615	952.99854	7.18550	1593.65137	651.84973	7.18470	1208.51660	1407.14868	7.18457	1828.14246	1100.60449	7.18573
Inf	30.74996	24119.98200	866.05029	953.15881	7.18791	1593.64697	651.85791	7.18360	1208.52673	1407.15784	7.18583	1828.15430	1100.60852	7.18614
Inf	30.74996	24119.98200	866.02881	953.27295	7.18492	1593.65930	651.85706	7.18403	1208.51880	1407.17212	7.18531	1828.14758	1100.58789	7.18547
Inf	30.74996	24119.98200	865.87781	953.07751	7.18761	1593.65222	651.84296	7.18358	1208.51733	1407.14294	7.18566	1828.13794	1100.59229	7.18526
Inf	30.74996	24119.98200	865.98071	953.11169	7.18581	1593.66028	651.86053	7.18334	1208.52405	1407.17920	7.18413	1828.15808	1100.61377	7.18225
Inf	30.74996	24119.98200	866.04675	953.05658	7.18212	1593.65869	651.85529	7.18468	1208.51575	1407.16260	7.18403	1828.14111	1100.59180	7.18571
Inf	30.74996	24119.98200	866.23938	952.64990	7.18452	1593.66357	651.84607	7.18502	1208.52502	1407.14209	7.18383	1828.14929	1100.59412	7.18449
Inf	30.74996	24119.98200	866.32080	952.85175	7.18283	1593.65515	651.84546	7.18417	1208.52429	1407.15869	7.18453	1828.14844	1100.59326	7.18496
Inf	30.74996	24119.98200	866.05493	952.78174	7.18164	1593.64111	651.84357	7.18443	1208.51135	1407.15039	7.18620	1828.13110	1100.59302	7.18542
Inf	30.74996	24119.98200	866.00903	952.78552	7.18822	1593.65991	651.86145	7.18494	1208.51587	1407.17065	7.18632	1828.14111	1100.62061	7.18455
Inf	30.74996	24119.98200	866.04095	952.90234	7.18738	1593.65369	651.84845	7.18526	1208.52307	1407.17126	7.18535	1828.14929	1100.60181	7.18422
Inf	30.74996	24119.98200	865.85785	953.02972	7.18238	1593.64563	651.84186	7.18422	1208.50964	1407.17151	7.18595	1828.13074	1100.60876	7.18394
Inf	30.74996	24119.98200	866.22760	953.07440	7.18199	1593.64429	651.84619	7.18434	1208.51733	1407.15894	7.18530	1828.14685	1100.59399	7.18326
Inf	30.74996	24119.98200	866.25879	953.15210	7.18113	1593.64185	651.83752	7.18394	1208.51257	1407.14233	7.18565	1828.12598	1100.60010	7.18533
Inf	30.74996	24119.98200	866.15204	952.93665	7.18073	1593.64868	651.86090	7.18385	1208.53076	1407.16138	7.18515	1828.14209	1100.60803	7.18401
Inf	30.74996	24119.98200	865.88293	952.92151	7.18633	1593.65381	651.85120	7.18468	1208.51355	1407.16150	7.18591	1828.13818	1100.59473	7.18569
Inf	30.74996	24119.98200	865.94080	952.96155	7.18378	1593.65479	651.84833	7.18451	1208.52173	1407.17590	7.18619	1828.14111	1100.60681	7.18397
Inf	30.74996	24119.98200	866.04395	952.89575	7.18595	1593.64941	651.86578	7.18455	1208.51978	1407.16455	7.18617	1828.14478	1100.60046	7.18462
Inf	30.74996	24119.98200	866.24115	952.78217	7.18035	1593.65320	651.83887	7.18436	1208.51587	1407.15747	7.18594	1828.14551	1100.60229	7.18481
Inf	30.74996	24119.98200	866.17340	953.06104	7.18596	1593.64990	651.85724	7.18446	1208.52271	1407.16711	7.18533	1828.13684	1100.62244	7.18471
Inf	30.74996	24119.98200	866.12000	953.10413	7.18778	1593.64636	651.85034	7.18403	1208.51672	1407.15405	7.18639	1828.15527	1100.59546	7.18435
Inf	30.74996	24119.98200	866.12469	953.27527	7.18304	1593.65271	651.84613	7.18484	1208.50903	1407.17126	7.18516	1828.14404	1100.59998	7.18416
Inf	30.74996	24119.98200	866.08972	953.25696	7.18558	1593.65723	651.84216	7.18579	1208.52429	1407.15942	7.18390	1828.14722	1100.58752	7.18516
Inf	30.74996	24119.98200	865.81299	952.87646	7.18620	1593.64893	651.85016	7.18483	1208.51282	1407.16614	7.18501	1828.15137	1100.59045	7.18481
Inf	30.74996	24119.98200	866.13184	953.11639	7.18274	1593.64783	651.84851	7.18405	1208.51428	1407.17590	7.18488	1828.14026	1100.61108	7.18602
Inf	30.74996	24119.98200	865.96582	952.98743	7.18356	1593.65247	651.86487	7.18434	1208.51514	1407.16846	7.18482	1828.13306	1100.60449	7.18629
Inf	30.74996	24119.98200	866.24506	953.13086	7.18226	1593.65259	651.85675	7.18485	1208.51733	1407.17456	7.18548	1828.14917	1100.61536	7.18618
Inf	30.74996	24119.98200	866.16986	953.32178	7.18260	1593.65967	651.87238	7.18377	1208.51379	1407.17419	7.18573	1828.14819	1100.59448	7.18365
Inf	30.74996	24119.98200	865.86719	953.03888	7.18683	1593.65430	651.84570	7.18406	1208.52136	1407.16199	7.18548	1828.13928	1100.59656	7.18435
Inf	30.74996	24119.98200	866.05420	953.10529	7.18559	1593.65845	651.85852	7.18409	1208.50964	1407.17810	7.18496	1828.14185	1100.59216	7.18455
Inf	30.74996	24119.98200	866.00769	952.91870	7.18739	1593.65479	651.85071	7.18398	1208.52393	1407.17603	7.18609	1828.14148	1100.60339	7.18449
Inf	30.74996	24119.98200	866.11951	952.79889	7.18395	1593.65271	651.85150	7.18491	1208.52417	1407.15942	7.18658	1828.14429	1100.60657	7.18636
Inf	30.74996	24119.98200	865.94897	952.48047	7.18171	1593.63757	651.84424	7.18376	1208.51147	1407.15381	7.18540	1828.14868	1100.59717	7.18483
Inf	30.74996	24119.98200	865.88611	953.01276	7.18415	1593.65906	651.83917	7.18399	1208.51965	1407.16052	7.18538	1828.14978	1100.59583	7.18425
Inf	30.74996	24119.98200	865.90332	952.76416	7.18307	1593.64185	651.85040	7.18336	1208.51257	1407.15649	7.18469	1828.14856	1100.61560	7.18275
Inf	30.74996	24119.98200	866.01636	952.84033	7.18563	1593.64917	651.85425	7.18364	1208.51611	1407.15857	7.18514	1828.14453	1100.60156	7.18452
Inf	30.74996	24119.98200	866.21252	952.65015	7.18507	1593.65625	651.85095	7.18395	1208.52087	1407.15210	7.18565	1828.14722	1100.60632	7.18276
Inf	30.74996	24119.98200	866.21063	952.80096	7.18416	1593.64087	651.84271	7.18596	1208.51001	1407.17529	7.18536	1828.15137	1100.59167	7.18433
Inf	30.74996	24119.98200	866.14154	953.13409	7.18598	1593.65417	651.85181	7.18552	1208.50342	1407.17468	7.18623	1828.14685	1100.60034	7.18344
Inf	30.74996	24119.98200	866.08850	952.76147	7.18230	1593.64478	651.85602	7.18508	1208.51416	1407.16138	7.18609	1828.13794	1100.59399	7.18380
Inf	30.74996	24119.98200	866.04309	952.74725	7.18281	1593.65076	651.85126	7.18263	1208.51025	1407.15356	7.18513	1828.14417	1100.58838	7.18242
Inf	30.74996	24119.98200	866.17896	952.44312	7.18300	1593.64368	651.84399	7.18442	1208.51599	1407.16162	7.18561	1828.13867	1100.59863	7.18658
Inf	30.74996	24119.98200	866.31042	952.40771	7.18800	1593.64087	651.84399	7.18474	1208.51514	1407.15588	7.18522	1828.14282	1100.59290	7.18335
Inf	30.74996	24119.98200	866.15576	952.45251	7.18795	1593.65747	651.85132	7.18418	1208.51904	1407.18042	7.18578	1828.14709	1100.59363	7.18522
Inf	30.74996	24119.98200	866.31964	952.26563	7.18239	1593.64355	651.84424	7.18429	1208.51221	1407.15759	7.18500	1828.15466	1100.60242	7.18498
Inf	30.74996	24119.98200	866.08014	952.19067	7.18814	1593.64136	651.83875	7.18343	1208.50220	1407.17261	7.18467	1828.14063	1100.60864	7.18424
Inf	30.74996	24119.98200	866.06403	952.32068	7.18375	1593.64160	651.85162	7.18394	1208.51465	1407.16394	7.18569	1828.13477	1100.60828	7.18479
Inf	30.74996	24119.98200	866.14258	952.99438	7.18137	1593.63342	651.85193	7.18432	1208.50928	1407.15479	7.18526	1828.13953	1100.57996	7.18514
Inf	30.74996	24119.98200	866.00299	953.18231	7.18551	1593.64807	651.84967	7.18488	1208.50610	1407.16589	7.18406	1828.14673	1100.59570	7.18414
Inf	30.74996	24119.98200	866.04370	953.06714	7.18581	1593.64624	651.83759	7.18458	1208.52380	1407.16125	7.18597	1828.13806	1100.60449	7.18501
Inf	30.74996	24119.98200	866.00818	952.96228	7.18283	1593.64636	651.85071	7.18429	1208.50488	1407.17163	7.18635	1828.13306	1100.59741	7.18571
Inf	30.74996	24119.98200	866.02283	953.09741	7.18409	1593.64636	651.83240	7.18464	1208.52832	1407.15503	7.18555	1828.14417	1100.59827	7.18515
Inf	30.74996	24119.98200	866.19958	953.12695	7.18326	1593.64429	651.85101	7.18398	1208.51294	1407.16187	7.18615	1828.13599	1100.58862	7.18303
Inf	30.74996	24119.98200	866.18018	953.17572	7.18471	1593.64746	651.86084	7.18348	1208.50500	1407.16895	7.18512	1828.14014	1100.59741	7.18434
Inf	30.74996	24119.98200	865.97955	953.18170	7.18555	1593.64355	651.86053	7.18335	1208.50659	1407.16589	7.18539	1828.14136	1100.59753	7.18509
Inf	30.74996	24119.98200	865.91077	952.96271	7.18754	1593.64624	651.84253	7.18596	1208.51270	1407.17822	7.18565	1828.13281	1100.60327	7.18525
Inf	30.74996	24119.98200	865.94739	953.06512	7.18251	1593.64368	651.85846	7.18492	1208.50378	1407.17212	7.18514	1828.12720	1100.60461	7.18461
Inf	30.74996	24119.98200	865.99957	953.47162	7.18282	1593.65491	651.84949	7.18406	1208.51245	1407.17773	7.18626	1828.14014	1100.60388	7.18301
Inf	30.74996	24119.98200	865.77325	953.33118	7.18534	1593.65540	651.83929	7.18362	1208.51086	1407.16064	7.18637	1828.14355	1100.58459	7.18495
Inf	30.74996	24119.98200	865.96936	953.00555	7.18863	1593.65613	651.85754	7.18387	1208.51587	1407.14648	7.18497	1828.14319	1100.59888	7.18366
Inf	30.74996	24119.98200	865.82971	953.12524	7.18892	1593.64478	651.85846	7.18398	1208.51025	1407.15186	7.18602	1828.13416	1100.60193	7.18491
Inf	30.74996	24119.98200	865.95898	953.42548	7.18219	1593.64600	651.84210	7.18481	1208.52319	1407.14624	7.18581	1828.14307	1100.59070	7.18551
Inf	30.74996	24119.98200	865.99927	953.23785	7.18646	1593.65710	651.85706	7.18381	1208.51294	1407.15234	7.18486	1828.15173	1100.60522	7.18500
Inf	30.74996	24119.98200	865.95630	953.02405	7.18334	1593.65381	651.84619	7.18446	1208.50940	1407.15942	7.18592	1828.13916	1100.58728	7.18329
Inf	30.74996	24119.98200	866.19153	952.85217	7.18170	1593.66248	651.84650	7.18461	1208.52136	1407.15479	7.18456	1828.15393	1100.59985	7.18514
Inf	30.74996	24119.98200	866.15710	952.80701	7.18249	1593.65344	651.85449	7.18296	1208.50671	1407.18677	7.18603	1828.14233	1100.62964	7.18274
Inf	30.74996	24119.98200	865.85541	952.44196	7.18544	1593.66956	651.84192	7.18394	1208.52295	1407.16113	7.18671	1828.14844	1100.59644	7.18486
Inf	30.74996	24119.98200	865.97467	952.80090	7.18560	1593.65552	651.86041	7.18426	1208.52332	1407.17334	7.18370	1828.14612	1100.59033	7.18357
Inf	30.74996	24119.98200	865.87549	952.88690	7.18447	1593.65479	651.85168	7.18372	1208.51270	1407.15283	7.18526	1828.15576	1100.60205	7.18301
Inf	30.74996	24119.98200	866.13641	953.16541	7.18235	1593.66211	651.84534	7.18402	1208.51746	1407.17041	7.18607	1828.14539	1100.60229	7.18417
Inf	30.74996	24119.98200	866.31384	952.86084	7.18050	1593.65039	651.84058	7.18364	1208.51929	1407.15332	7.18477	1828.15649	1100.59021	7.18540
Inf	30.74996	24119.98200	866.29053	952.95819	7.18745	1593.64929	651.83276	7.18271	1208.52222	1407.16089	7.18549	1828.13855	1100.60693	7.18482
Inf	30.74996	24119.98200	866.27722	952.85120	7.18649	1593.65576	651.85028	7.18328	1208.52612	1407.16028	7.18506	1828.15002	1100.60229	7.18467
Inf	30.74996	24119.98200	866.01288	952.86554	7.18407	1593.65283	651.84180	7.18376	1208.52051	1407.16797	7.18434	1828.14648	1100.59045	7.18348
Inf	30.74996	24119.98200	866.14044	952.96423	7.18219	1593.64709	651.85010	7.18463	1208.51782	1407.17188	7.18586	1828.14160	1100.60181	7.18518
Inf	30.74996	24119.98200	866.19812	952.95587	7.18496	1593.65698	651.83984	7.18345	1208.51575	1407.18201	7.18492	1828.15845	1100.59998	7.18308
Inf	30.74996	24119.98200	866.20581	953.04736	7.18319	1593.66052	651.84674	7.18527	1208.52795	1407.15833	7.18524	1828.15515	1100.60156	7.18647
Inf	30.74996	24119.98200	866.12415	952.93958	7.18709	1593.66748	651.84961	7.18395	1208.52527	1407.15515	7.18546	1828.14575	1100.59827	7.18386
Inf	30.74996	24119.98200	865.93536	953.00250	7.18401	1593.65613	651.85632	7.18345	1208.50830	1407.16211	7.18536	1828.13416	1100.59399	7.18396
Inf	30.74996	24119.98200	865.98969	953.35254	7.18630	1593.66492	651.85590	7.18492	1208.51709	1407.17285	7.18556	1828.15088	1100.59937	7.18543
Inf	30.74996	24119.98200	865.83813	953.55817	7.18296	1593.67236	651.85577	7.18459	1208.52454	1407.17017	7.18516	1828.14636	1100.59241	7.18336
Inf	30.74996	24119.98200	865.93188	953.33270	7.18319	1593.65405	651.85077	7.18457	1208.51550	1407.15454	7.18551	1828.14197	1100.58630	7.18440
Inf	30.74996	24119.98200	865.97107	952.87964	7.18856	1593.66016	651.84698	7.18465	1208.51770	1407.16357	7.18565	1828.15063	1100.61450	7.18471
Inf	30.74996	24119.98200	866.18365	952.66937	7.18525	1593.65662	651.84973	7.18434	1208.52710	1407.15747	7.18591	1828.14807	1100.57703	7.18556
Inf	30.74996	24119.98200	866.36816	952.62738	7.18071	1593.65015	651.85193	7.18458	1208.53125	1407.16614	7.18448	1828.14709	1100.60535	7.18500
Inf	30.74996	24119.98200	865.99963	952.63220	7.18129	1593.65845	651.85919	7.18514	1208.52979	1407.17493	7.18478	1828.15039	1100.59009	7.18332
Inf	30.74996	24119.98200	866.05902	952.93701	7.18506	1593.65796	651.84949	7.18419	1208.52173	1407.17773	7.18540	1828.14661	1100.58606	7.18340
Inf	30.74996	24119.98200	866.29980	952.87842	7.18282	1593.64978	651.84766	7.18443	1208.52625	1407.16663	7.18599	1828.12793	1100.58752	7.18376
Inf	30.74996	24119.98200	866.09796	952.92059	7.18295	1593.64966	651.84802	7.18555	1208.52588	1407.17114	7.18529	1828.15076	1100.59424	7.18576
Inf	30.74996	24119.98200	865.94843	952.87500	7.18444	1593.65503	651.85303	7.18522	1208.52441	1407.14893	7.18405	1828.13171	1100.59521	7.18603
Inf	30.74996	24119.98200	865.95544	952.76465	7.18893	1593.66248	651.86102	7.18400	1208.52026	1407.16541	7.18531	1828.14453	1100.61743	7.18479
Inf	30.74996	24119.98200	866.03003	952.87634	7.18279	1593.64929	651.85162	7.18440	1208.52173	1407.16479	7.18538	1828.14417	1100.60437	7.18552
Inf	30.74996	24119.98200	865.97424	952.62695	7.18388	1593.64331	651.84125	7.18471	1208.51587	1407.16528	7.18552	1828.13574	1100.60730	7.18487
Inf	30.74996	24119.98200	866.13165	952.66290	7.18796	1593.65149	651.85394	7.18477	1208.51587	1407.17480	7.18483	1828.15344	1100.58716	7.18649
Inf	30.74996	24119.98200	865.97668	952.73254	7.18471	1593.64209	651.85413	7.18330	1208.51465	1407.17139	7.18573	1828.14514	1100.60034	7.18483
Inf	30.74996	24119.98200	865.84198	952.74988	7.18695	1593.65210	651.85803	7.18537	1208.50879	1407.16138	7.18515	1828.13354	1100.58740	7.18444
Inf	30.74996	24119.98200	866.04907	952.78888	7.18493	1593.64087	651.85181	7.18533	1208.51025	1407.17517	7.18480	1828.12244	1100.60449	7.18384
Inf	30.74996	24119.98200	866.21863	952.79053	7.18527	1593.64917	651.84064	7.18466	1208.50134	1407.16833	7.18634	1828.13379	1100.61523	7.18514
Inf	30.74996	24119.98200	866.17737	952.58508	7.18519	1593.64819	651.85504	7.18317	1208.51331	1407.15869	7.18525	1828.14099	1100.60693	7.18478
Inf	30.74996	24119.98200	865.99493	952.61511	7.18340	1593.65381	651.85199	7.18464	1208.51123	1407.16833	7.18524	1828.14453	1100.58838	7.18479
Inf	30.74996	24119.98200	866.01099	952.48193	7.18638	1593.64685	651.85474	7.18451	1208.50427	1407.16907	7.18578	1828.14111	1100.60193	7.18471
Inf	30.74996	24119.98200	865.98242	952.36121	7.18932	1593.65759	651.85559	7.18497	1208.51990	1407.16541	7.18545	1828.15259	1100.60449	7.18465
Inf	30.74996	24119.98200	866.29346	952.72943	7.18168	1593.65942	651.84967	7.18479	1208.52625	1407.15405	7.18533	1828.14819	1100.60486	7.18451
Inf	30.74996	24119.98200	866.18030	952.66248	7.17888	1593.65686	651.85120	7.18431	1208.52942	1407.16980	7.18466	1828.14502	1100.59985	7.18512
Inf	30.74996	24119.98200	866.26367	952.70294	7.17953	1593.66138	651.84204	7.18431	1208.52063	1407.16748	7.18690	1828.15698	1100.60693	7.18604
Inf	30.74996	24119.98200	866.50995	952.46588	7.18376	1593.66614	651.85547	7.18497	1208.51831	1407.17554	7.18499	1828.15466	1100.60376	7.18610
Inf	30.74996	24119.98200	866.15491	952.33862	7.18397	1593.66077	651.84442	7.18417	1208.51953	1407.17456	7.18526	1828.15161	1100.58496	7.18441
Inf	30.74996	24119.98200	866.10846	952.39478	7.18414	1593.65515	651.85260	7.18426	1208.52441	1407.16589	7.18460	1828.14441	1100.59656	7.18486
Inf	30.74996	24119.98200	866.32715	952.47052	7.18314	1593.65686	651.84009	7.18528	1208.51599	1407.16370	7.18522	1828.14758	1100.59045	7.18458
Inf	30.74996	24119.98200	866.25995	952.34125	7.18242	1593.64954	651.84003	7.18409	1208.52612	1407.15723	7.18504	1828.14783	1100.59766	7.18559
Inf	30.74996	24119.98200	866.18042	952.31665	7.18467	1593.66125	651.85278	7.18332	1208.52698	1407.13745	7.18592	1828.14490	1100.58350	7.18642
Inf	30.74996	24119.98200	866.07721	952.50415	7.18337	1593.66394	651.83899	7.18490	1208.52002	1407.14978	7.18461	1828.14111	1100.59534	7.18490
Inf	30.74996	24119.98200	866.12756	952.49902	7.18638	1593.65759	651.83905	7.18447	1208.51794	1407.16626	7.18543	1828.14453	1100.60107	7.18507
Inf	30.74996	24119.98200	866.03729	952.69739	7.18739	1593.65247	651.85004	7.18485	1208.50854	1407.17480	7.18629	1828.15015	1100.59985	7.18549
Inf	30.74996	24119.98200	865.99463	952.91455	7.18271	1593.65771	651.83624	7.18382	1208.52246	1407.14673	7.18661	1828.13989	1100.60046	7.18424
Inf	30.74996	24119.98200	866.13916	952.95422	7.18403	1593.65454	651.85242	7.18396	1208.51648	1407.17505	7.18351	1828.14490	1100.59375	7.18495
Inf	30.74996	24119.98200	866.21130	952.98029	7.18410	1593.65466	651.85016	7.18522	1208.52759	1407.17163	7.18590	1828.14404	1100.58887	7.18394
Inf	30.74996	24119.98200	866.21289	952.65619	7.18257	1593.64917	651.84973	7.18532	1208.51538	1407.15552	7.18568	1828.13733	1100.59753	7.18479
Inf	30.74996	24119.98200	866.28406	952.93225	7.18425	1593.66150	651.85168	7.18481	1208.51880	1407.17297	7.18490	1828.14966	1100.60986	7.18447
Inf	30.74996	24119.98200	866.09045	953.08032	7.18589	1593.65930	651.85876	7.18593	1208.52954	1407.17847	7.18655	1828.15491	1100.60889	7.18430
Inf	30.74996	24119.98200	866.13043	953.06677	7.18303	1593.65063	651.85535	7.18423	1208.53149	1407.15015	7.18565	1828.14648	1100.60815	7.18359
Inf	30.74996	24119.98200	865.92896	953.05322	7.18462	1593.66882	651.86658	7.18496	1208.53638	1407.18433	7.18570	1828.15198	1100.60498	7.18628
Inf	30.74996	24119.98200	866.21515	952.98444	7.18664	1593.66882	651.84973	7.18394	1208.53760	1407.17041	7.18624	1828.16223	1100.60254	7.18601
Inf	30.74996	24119.98200	866.06897	952.84515	7.18670	1593.66113	651.85455	7.18435	1208.53320	1407.16333	7.18436	1828.15332	1100.60205	7.18750
Inf	30.74996	24119.98200	866.10437	952.82172	7.18548	1593.64343	651.87067	7.18469	1208.51990	1407.17371	7.18368	1828.13733	1100.60889	7.18522
Inf	30.74996	24119.98200	866.18921	952.88953	7.18418	1593.67139	651.85486	7.18359	1208.53235	1407.17261	7.18588	1828.14648	1100.59375	7.18323
Inf	30.74996	24119.98200	866.14227	952.97504	7.18444	1593.65845	651.84985	7.18404	1208.52344	1407.16553	7.18507	1828.14233	1100.59753	7.18607
Inf	30.74996	24119.98200	866.24408	952.82770	7.18233	1593.63770	651.84491	7.18389	1208.52246	1407.16846	7.18645	1828.15454	1100.60596	7.18377
Inf	30.74996	24119.98200	865.98676	953.02905	7.18722	1593.65771	651.85138	7.18403	1208.52148	1407.18652	7.18604	1828.15869	1100.60156	7.18481
Inf	30.74996	24119.98200	865.74548	953.08813	7.18547	1593.65771	651.84344	7.18380	1208.52820	1407.15283	7.18611	1828.15051	1100.60095	7.18710
Inf	30.74996	24119.98200	866.00525	952.97900	7.18453	1593.65674	651.85931	7.18357	1208.54187	1407.18127	7.18469	1828.16711	1100.60510	7.18413
Inf	30.74996	24119.98200	865.86951	952.96753	7.18396	1593.64880	651.86987	7.18449	1208.52600	1407.17139	7.18616	1828.15283	1100.60205	7.18651
Inf	30.74996	24119.98200	865.76770	953.14697	7.18849	1593.64941	651.85315	7.18519	1208.51807	1407.15698	7.18556	1828.14575	1100.59778	7.18452
Inf	30.74996	24119.98200	865.91644	952.95032	7.18253	1593.64587	651.84558	7.18334	1208.51917	1407.14722	7.18461	1828.14734	1100.60815	7.18574
Inf	30.74996	24119.98200	865.92224	952.78674	7.18404	1593.65454	651.86902	7.18466	1208.52234	1407.15381	7.18567	1828.15405	1100.60291	7.18576
Inf	30.74996	24119.98200	865.88220	952.51105	7.18725	1593.66211	651.84741	7.18440	1208.53918	1407.15674	7.18614	1828.15430	1100.58398	7.18359
Inf	30.74996	24119.98200	866.15131	952.85352	7.18271	1593.66870	651.85889	7.18492	1208.53760	1407.16406	7.18463	1828.16418	1100.59265	7.18386
Inf	30.74996	24119.98200	866.14166	952.73071	7.18045	1593.65759	651.85028	7.18453	1208.52441	1407.17151	7.18612	1828.15552	1100.60486	7.18334
Inf	30.74996	24119.98200	866.13879	952.61566	7.18983	1593.66382	651.85016	7.18527	1208.52222	1407.16760	7.18587	1828.14636	1100.60046	7.18548
Inf	30.74996	24119.98200	866.01892	952.66107	7.18308	1593.65649	651.85425	7.18365	1208.52417	1407.16919	7.18591	1828.15137	1100.59485	7.18518
Inf	30.74996	24119.98200	866.20441	952.77899	7.18692	1593.64380	651.86072	7.18428	1208.50513	1407.16968	7.18649	1828.13623	1100.59595	7.18450
Inf	30.74996	24119.98200	866.11713	952.74957	7.18044	1593.65759	651.84625	7.18343	1208.51355	1407.16528	7.18519	1828.15112	1100.60059	7.18536
Inf	30.74996	24119.98200	865.94916	952.74109	7.18285	1593.65161	651.83948	7.18410	1208.52625	1407.16309	7.18594	1828.13306	1100.59412	7.18429
Inf	30.74996	24119.98200	866.08099	953.12799	7.18600	1593.65308	651.84448	7.18424	1208.52148	1407.17517	7.18629	1828.14404	1100.60010	7.18408
