Inf	30.49993	24119.98200	864.01489	955.48840	7.08944	1592.57336	651.65704	7.14493	1207.45508	1407.02393	7.14487	1827.10425	1100.44275	7.14236
Inf	30.49993	24119.98200	863.90100	955.75671	7.08658	1592.56201	651.65564	7.14415	1207.43567	1407.02478	7.14430	1827.10645	1100.43372	7.14197
Inf	30.49993	24119.98200	863.83423	955.52563	7.09005	1592.57642	651.64294	7.14527	1207.44373	1407.03027	7.14422	1827.11670	1100.42212	7.14186
Inf	30.49993	24119.98200	863.85944	955.56061	7.08817	1592.57471	651.65472	7.14536	1207.45581	1407.02380	7.14451	1827.10583	1100.44812	7.14293
Inf	30.49993	24119.98200	863.95728	955.90082	7.08359	1592.57104	651.66254	7.14573	1207.45508	1407.02661	7.14421	1827.10754	1100.42883	7.14253
Inf	30.49993	24119.98200	864.06519	955.88922	7.08374	1592.58862	651.64648	7.14452	1207.45837	1407.01440	7.14453	1827.11462	1100.44763	7.14306
Inf	30.49993	24119.98200	864.13403	955.90234	7.08513	1592.56482	651.65601	7.14506	1207.44556	1407.04138	7.14536	1827.10205	1100.41589	7.14257
Inf	30.49993	24119.98200	864.06464	955.86047	7.08488	1592.57422	651.65802	7.14489	1207.45056	1407.03247	7.14506	1827.10425	1100.43225	7.14328
Inf	30.49993	24119.98200	864.03052	955.86035	7.08495	1592.57043	651.65521	7.14375	1207.44910	1407.02319	7.14424	1827.10901	1100.45056	7.14395
Inf	30.49993	24119.98200	864.16089	956.06360	7.08147	1592.55713	651.64545	7.14509	1207.44592	1407.02563	7.14481	1827.10376	1100.43872	7.14348
Inf	30.49993	24119.98200	863.78503	955.69568	7.08697	1592.54944	651.65118	7.14440	1207.45947	1407.01819	7.14556	1827.09607	1100.45349	7.14218
Inf	30.49993	24119.98200	863.91418	955.51898	7.08806	1592.55762	651.65851	7.14485	1207.44360	1407.04028	7.14533	1827.10229	1100.44336	7.14403
Inf	30.49993	24119.98200	863.85876	955.65942	7.08653	1592.56958	651.65173	7.14454	1207.44397	1407.03076	7.14441	1827.11548	1100.43298	7.14322
Inf	30.49993	24119.98200	863.94409	955.87451	7.08509	1592.56909	651.65332	7.14484	1207.44983	1407.02100	7.14565	1827.10608	1100.43018	7.14373
Inf	30.49993	24119.98200	864.16278	956.00598	7.08227	1592.56580	651.64758	7.14515	1207.44055	1407.01099	7.14548	1827.10339	1100.43677	7.14263
Inf	30.49993	24119.98200	864.12433	955.98511	7.08216	1592.56970	651.64417	7.14410	1207.44836	1407.02734	7.14468	1827.11084	1100.44763	7.14387
Inf	30.49993	24119.98200	864.05914	956.07251	7.08055	1592.56311	651.65179	7.14485	1207.44727	1407.03540	7.14589	1827.10352	1100.44678	7.14455
Inf	30.49993	24119.98200	864.13245	955.95264	7.08300	1592.56555	651.66351	7.14439	1207.45288	1407.03870	7.14480	1827.11621	1100.44531	7.14215
Inf	30.49993	24119.98200	864.27460	956.16138	7.07979	1592.56885	651.64423	7.14553	1207.43652	1407.02466	7.14528	1827.09265	1100.42529	7.14400
Inf	30.49993	24119.98200	864.25641	956.16248	7.07954	1592.56653	651.64392	7.14516	1207.44385	1407.01440	7.14541	1827.10266	1100.43567	7.14374
Inf	30.49993	24119.98200	864.14545	956.19824	7.07917	1592.56372	651.65631	7.14517	1207.43750	1407.02332	7.14477	1827.11768	1100.44397	7.14312
Inf	30.49993	24119.98200	863.99597	956.12878	7.08099	1592.55518	651.64093	7.14416	1207.44043	1407.02539	7.14471	1827.10413	1100.42444	7.14337
Inf	30.49993	24119.98200	864.08624	956.11658	7.08078	1592.56409	651.66272	7.14523	1207.42920	1407.03198	7.14528	1827.10022	1100.43481	7.14293
Inf	30.49993	24119.98200	864.09387	956.03247	7.08230	1592.56152	651.65289	7.14550	1207.43457	1407.03088	7.14428	1827.09241	1100.44104	7.14475
Inf	30.49993	24119.98200	863.95251	955.83545	7.08392	1592.55713	651.64832	7.14538	1207.43384	1407.02637	7.14563	1827.10132	1100.43762	7.14353
Inf	30.49993	24119.98200	863.95160	955.90735	7.08353	1592.56396	651.65210	7.14568	1207.44226	1407.03613	7.14430	1827.10181	1100.43054	7.14412
Inf	30.49993	24119.98200	864.23035	955.97998	7.08391	1592.55640	651.66742	7.14471	1207.43298	1407.03699	7.14510	1827.09851	1100.44299	7.14394
Inf	30.49993	24119.98200	864.16962	956.02612	7.08214	1592.55200	651.65149	7.14437	1207.43176	1407.02979	7.14582	1827.09155	1100.43787	7.14394
Inf	30.49993	24119.98200	864.16467	956.09894	7.08071	1592.56079	651.65442	7.14458	1207.44189	1407.00195	7.14641	1827.09692	1100.42871	7.14242
Inf	30.49993	24119.98200	864.10889	956.09601	7.08131	1592.54333	651.65851	7.14475	1207.43469	1407.02649	7.14575	1827.08643	1100.43677	7.14381
Inf	30.49993	24119.98200	864.15643	956.08191	7.08139	1592.56567	651.65900	7.14510	1207.44177	1407.04614	7.14445	1827.09729	1100.45410	7.14290
Inf	30.49993	24119.98200	864.07806	955.88330	7.08481	1592.55774	651.64380	7.14335	1207.43689	1407.02600	7.14502	1827.10205	1100.43872	7.14257
Inf	30.49993	24119.98200	864.12372	955.87311	7.08415	1592.55945	651.63654	7.14570	1207.42749	1407.02393	7.14433	1827.09509	1100.43799	7.14412
Inf	30.49993	24119.98200	864.07562	955.84302	7.08465	1592.56140	651.64539	7.14546	1207.44873	1407.02197	7.14494	1827.10657	1100.43188	7.14368
Inf	30.49993	24119.98200	864.08594	955.87085	7.08387	1592.56799	651.65143	7.14445	1207.44373	1407.01611	7.14590	1827.09802	1100.41638	7.14138
Inf	30.49993	24119.98200	864.07373	955.78223	7.08553	1592.56909	651.65442	7.14447	1207.43811	1407.02515	7.14520	1827.11511	1100.42908	7.14194
Inf	30.49993	24119.98200	864.08533	955.72986	7.08627	1592.56750	651.65497	7.14538	1207.43701	1407.02051	7.14558	1827.10815	1100.42773	7.14244
Inf	30.49993	24119.98200	863.81329	955.57043	7.08872	1592.56812	651.66412	7.14503	1207.44116	1407.02441	7.14564	1827.09985	1100.43848	7.14440
Inf	30.49993	24119.98200	863.98096	955.77826	7.08616	1592.57092	651.66504	7.14454	1207.45117	1407.02161	7.14441	1827.10901	1100.43896	7.14396
Inf	30.49993	24119.98200	864.04095	955.75531	7.08607	1592.57898	651.65985	7.14526	1207.45776	1407.01257	7.14470	1827.11523	1100.42969	7.14286
Inf	30.49993	24119.98200	863.87274	955.64349	7.08712	1592.57446	651.66425	7.14570	1207.44043	1407.02026	7.14490	1827.10461	1100.43591	7.14415
Inf	30.49993	24119.98200	863.91870	955.78394	7.08564	1592.56763	651.65326	7.14406	1207.44458	1407.02222	7.14585	1827.10254	1100.43115	7.14266
Inf	30.49993	24119.98200	863.78619	955.47388	7.08985	1592.56360	651.66473	7.14508	1207.45715	1407.02527	7.14512	1827.10474	1100.45178	7.14310
Inf	30.49993	24119.98200	863.87408	955.70471	7.08711	1592.55872	651.66486	7.14461	1207.43811	1407.03870	7.14532	1827.10254	1100.44336	7.14489
Inf	30.49993	24119.98200	864.06799	955.92822	7.08399	1592.56750	651.64899	7.14396	1207.44519	1407.03174	7.14590	1827.10571	1100.44604	7.14371
Inf	30.49993	24119.98200	864.19977	956.03790	7.08216	1592.56702	651.64856	7.14434	1207.44116	1407.01746	7.14518	1827.10229	1100.42834	7.14279
Inf	30.49993	24119.98200	864.15131	955.97156	7.08292	1592.55579	651.65839	7.14507	1207.44604	1407.03052	7.14601	1827.09680	1100.44092	7.14302
Inf	30.49993	24119.98200	864.02155	955.91791	7.08307	1592.56873	651.64667	7.14544	1207.43408	1407.02100	7.14566	1827.09839	1100.43640	7.14367
Inf	30.49993	24119.98200	864.12158	956.02216	7.08149	1592.56555	651.65930	7.14520	1207.44360	1407.01709	7.14390	1827.10962	1100.44983	7.14183
Inf	30.49993	24119.98200	864.03821	956.01105	7.08189	1592.55945	651.66296	7.14563	1207.44897	1407.01575	7.14546	1827.10315	1100.45447	7.14314
Inf	30.49993	24119.98200	864.05566	956.00677	7.08236	1592.57629	651.65094	7.14518	1207.44751	1407.02661	7.14379	1827.10425	1100.44043	7.14231
Inf	30.49993	24119.98200	863.88556	955.91504	7.08351	1592.57373	651.66284	7.14481	1207.44470	1407.01611	7.14398	1827.10791	1100.43250	7.14120
Inf	30.49993	24119.98200	864.04761	956.16937	7.07980	1592.56494	651.65131	7.14669	1207.44641	1407.02710	7.14461	1827.10791	1100.42151	7.14152
Inf	30.49993	24119.98200	864.06812	955.73120	7.08756	1592.54980	651.65259	7.14468	1207.44373	1407.03149	7.14385	1827.10095	1100.44751	7.14406
Inf	30.49993	24119.98200	864.13794	956.08850	7.08158	1592.56335	651.66266	7.14443	1207.44775	1407.01855	7.14664	1827.10693	1100.43323	7.14265
Inf	30.49993	24119.98200	864.05872	955.91626	7.08311	1592.56580	651.65448	7.14445	1207.44666	1407.02783	7.14563	1827.10278	1100.42554	7.14282
Inf	30.49993	24119.98200	864.00531	956.00134	7.08240	1592.57849	651.66449	7.14578	1207.43274	1407.02295	7.14417	1827.11035	1100.43127	7.14380
Inf	30.49993	24119.98200	864.06317	955.97266	7.08317	1592.56348	651.67389	7.14544	1207.44287	1407.03308	7.14609	1827.11536	1100.43311	7.14369
Inf	30.49993	24119.98200	864.17981	955.92218	7.08380	1592.57007	651.65552	7.14558	1207.44568	1407.02490	7.14318	1827.11011	1100.43835	7.14290
Inf	30.49993	24119.98200	864.13336	956.11578	7.08112	1592.57043	651.64130	7.14449	1207.43872	1407.01294	7.14540	1827.10693	1100.43652	7.14287
Inf	30.49993	24119.98200	864.01892	955.92358	7.08371	1592.55908	651.65167	7.14551	1207.45337	1407.01563	7.14517	1827.09814	1100.42603	7.14305
Inf	30.49993	24119.98200	864.21021	955.94324	7.08403	1592.55835	651.64630	7.14402	1207.44629	1407.02161	7.14507	1827.10400	1100.42676	7.14394
Inf	30.49993	24119.98200	864.04419	955.95477	7.08348	1592.56421	651.65381	7.14564	1207.45288	1407.02881	7.14530	1827.10388	1100.42419	7.14369
Inf	30.49993	24119.98200	864.01587	955.78815	7.08540	1592.56482	651.65546	7.14494	1207.45752	1407.02466	7.14441	1827.10864	1100.42041	7.14402
Inf	30.49993	24119.98200	864.05261	955.84387	7.08570	1592.56995	651.65112	7.14537	1207.43921	1407.01770	7.14434	1827.11047	1100.43103	7.14356
Inf	30.49993	24119.98200	864.20483	956.16699	7.08044	1592.55969	651.66241	7.14466	1207.44946	1407.01306	7.14563	1827.09692	1100.43628	7.14284
Inf	30.49993	24119.98200	864.40906	956.29401	7.07813	1592.55396	651.63617	7.14514	1207.44092	1407.01025	7.14469	1827.09570	1100.42639	7.14335
Inf	30.49993	24119.98200	864.18701	956.17358	7.07983	1592.55371	651.66016	7.14453	1207.43481	1407.00842	7.14346	1827.10547	1100.43433	7.14302
Inf	30.49993	24119.98200	864.30737	956.06927	7.08215	1592.55554	651.64990	7.14456	1207.43665	1407.02563	7.14602	1827.11096	1100.42175	7.14456
Inf	30.49993	24119.98200	864.14807	956.07751	7.08195	1592.56458	651.63885	7.14541	1207.43433	1407.02979	7.14418	1827.09973	1100.43335	7.14518
Inf	30.49993	24119.98200	864.08850	955.98035	7.08327	1592.56433	651.64740	7.14451	1207.43762	1407.03687	7.14506	1827.10840	1100.43140	7.14341
Inf	30.49993	24119.98200	864.00995	955.81061	7.08549	1592.57117	651.64014	7.14540	1207.45227	1407.02710	7.14553	1827.11755	1100.43604	7.14366
Inf	30.49993	24119.98200	863.96338	956.00098	7.08178	1592.58252	651.66583	7.14492	1207.44629	1407.01807	7.14473	1827.11414	1100.42017	7.14362
Inf	30.49993	24119.98200	864.16034	956.19763	7.07960	1592.56799	651.64734	7.14592	1207.44849	1407.03467	7.14541	1827.11609	1100.41711	7.14431
Inf	30.49993	24119.98200	864.26080	956.42059	7.07568	1592.56641	651.65613	7.14556	1207.44604	1407.00732	7.14505	1827.11877	1100.40430	7.14450
Inf	30.49993	24119.98200	864.29224	956.30518	7.07784	1592.55493	651.63385	7.14496	1207.44946	1407.01123	7.14631	1827.09839	1100.42200	7.14375
Inf	30.49993	24119.98200	864.12268	956.12952	7.08081	1592.56006	651.65222	7.14603	1207.44653	1407.01953	7.14546	1827.10522	1100.43750	7.14572
Inf	30.49993	24119.98200	864.31610	956.19006	7.08004	1592.56396	651.64893	7.14483	1207.44043	1407.02417	7.14389	1827.11658	1100.42236	7.14189
