Inf	16.74953	24119.98200	860.80396	957.27368	6.94547	1590.79431	651.41888	7.02893	1205.70459	1406.87183	7.02218	1825.41431	1100.27185	7.02419
Inf	16.74953	24119.98200	860.97424	957.57465	6.94663	1590.78540	651.42749	7.02887	1205.69336	1406.86816	7.02277	1825.39319	1100.26685	7.02335
Inf	16.74953	24119.98200	860.90479	957.63257	6.93908	1590.76868	651.40234	7.02889	1205.69165	1406.86426	7.02161	1825.39673	1100.26233	7.02420
Inf	16.74953	24119.98200	861.03009	957.39020	6.94294	1590.78552	651.40503	7.02901	1205.70728	1406.86084	7.02294	1825.40320	1100.25879	7.02402
Inf	16.74953	24119.98200	860.89648	957.79053	6.94015	1590.76282	651.40295	7.02851	1205.69360	1406.86133	7.02300	1825.39343	1100.27795	7.02484
Inf	16.74953	24119.98200	861.04419	957.78699	6.94013	1590.80481	651.41577	7.02983	1205.72070	1406.86731	7.02221	1825.41333	1100.27698	7.02542
Inf	16.74953	24119.98200	861.17004	957.83148	6.93978	1590.77600	651.40253	7.02886	1205.70581	1406.85425	7.02312	1825.40405	1100.24963	7.02515
Inf	16.74953	24119.98200	861.44983	957.33551	6.93867	1590.80408	651.41339	7.02779	1205.71716	1406.86328	7.02397	1825.42896	1100.27515	7.02482
Inf	16.74953	24119.98200	861.53815	957.52466	6.94152	1590.77393	651.40344	7.02782	1205.69678	1406.84912	7.02154	1825.39648	1100.26099	7.02473
Inf	16.74953	24119.98200	861.04987	957.26801	6.94446	1590.83838	651.40179	7.02936	1205.75854	1406.84204	7.02223	1825.45410	1100.26563	7.02371
Inf	16.74953	24119.98200	861.15833	956.81079	6.94938	1590.78430	651.43524	7.02810	1205.70679	1406.89099	7.02215	1825.40918	1100.31348	7.02385
Inf	16.74953	24119.98200	861.06689	956.97223	6.95047	1590.76147	651.34961	7.02872	1205.68384	1406.80859	7.02175	1825.37939	1100.21594	7.02271
Inf	16.74953	24119.98200	860.93933	957.20477	6.95493	1590.80981	651.47314	7.02795	1205.73352	1406.91626	7.02246	1825.42859	1100.31555	7.02340
Inf	16.74953	24119.98200	860.78833	957.08429	6.95247	1590.72827	651.38702	7.02833	1205.65466	1406.85046	7.02152	1825.35840	1100.24768	7.02376
Inf	16.74953	24119.98200	860.87781	957.23810	6.94905	1590.85999	651.41858	7.02895	1205.77209	1406.84705	7.02413	1825.47095	1100.23999	7.02367
Inf	16.74953	24119.98200	861.00574	957.07568	6.94797	1590.75049	651.42035	7.02708	1205.67310	1406.86609	7.02231	1825.37732	1100.27771	7.02405
Inf	16.74953	24119.98200	861.12421	957.07178	6.94448	1590.72192	651.40063	7.02868	1205.64673	1406.86230	7.02216	1825.35083	1100.24597	7.02492
Inf	16.74953	24119.98200	861.13879	957.13452	6.95435	1590.85645	651.40375	7.02903	1205.79504	1406.84070	7.02283	1825.48047	1100.24121	7.02357
Inf	16.74953	24119.98200	861.16406	957.27643	6.94304	1590.73645	651.43091	7.02813	1205.65295	1406.89417	7.02097	1825.35986	1100.27698	7.02438
Inf	16.74953	24119.98200	861.11401	957.62170	6.94615	1590.76245	651.41382	7.03127	1205.69946	1406.86829	7.02412	1825.39893	1100.28711	7.02440
Inf	16.74953	24119.98200	861.00256	957.65240	6.94087	1590.80420	651.41101	7.02885	1205.73840	1406.86743	7.02202	1825.43628	1100.26233	7.02488
Inf	16.74953	24119.98200	860.90192	957.41638	6.94598	1590.78345	651.39819	7.02825	1205.71375	1406.83997	7.02292	1825.39832	1100.25854	7.02365
Inf	16.74953	24119.98200	860.89606	957.43958	6.93878	1590.75073	651.41541	7.02752	1205.67212	1406.86353	7.02168	1825.37683	1100.27002	7.02387
Inf	16.74953	24119.98200	860.94977	957.48694	6.94713	1590.81494	651.43866	7.02855	1205.72791	1406.88110	7.02192	1825.43469	1100.28931	7.02517
Inf	16.74953	24119.98200	860.85779	957.22498	6.94724	1590.79822	651.39142	7.02819	1205.73035	1406.83862	7.02208	1825.43323	1100.23840	7.02490
Inf	16.74953	24119.98200	861.00769	957.50952	6.94492	1590.76367	651.40460	7.02943	1205.68518	1406.86719	7.02330	1825.38818	1100.25476	7.02391
Inf	16.74953	24119.98200	861.16833	957.77209	6.94013	1590.79590	651.44513	7.02899	1205.73352	1406.88843	7.02060	1825.41431	1100.27075	7.02421
Inf	16.74953	24119.98200	861.11823	957.34192	6.93657	1590.73279	651.39307	7.02849	1205.65527	1406.85864	7.02367	1825.35840	1100.23889	7.02309
Inf	16.74953	24119.98200	861.38440	957.38983	6.94198	1590.84851	651.47369	7.02886	1205.76672	1406.91699	7.02289	1825.47522	1100.31299	7.02604
Inf	16.74953	24119.98200	861.51453	957.49518	6.94240	1590.83020	651.38086	7.02831	1205.74548	1406.82751	7.02144	1825.45837	1100.22778	7.02221
Inf	16.74953	24119.98200	861.35742	957.28540	6.94608	1590.75134	651.39026	7.02940	1205.66357	1406.85364	7.02166	1825.36975	1100.25842	7.02326
Inf	16.74953	24119.98200	861.35791	957.13818	6.94164	1590.80298	651.40344	7.02804	1205.72778	1406.85547	7.02250	1825.43066	1100.27502	7.02401
Inf	16.74953	24119.98200	861.21716	957.20837	6.94356	1590.74329	651.41254	7.02813	1205.66748	1406.86499	7.02105	1825.36755	1100.27246	7.02376
Inf	16.74953	24119.98200	861.17078	957.63245	6.94633	1590.78247	651.39722	7.02856	1205.70813	1406.84888	7.02273	1825.41016	1100.25537	7.02362
Inf	16.74953	24119.98200	861.25568	957.63281	6.94501	1590.76318	651.45221	7.02871	1205.67371	1406.90771	7.02233	1825.37622	1100.30481	7.02168
Inf	16.74953	24119.98200	861.08582	957.17841	6.94833	1590.76331	651.39624	7.02936	1205.69250	1406.83350	7.02268	1825.36938	1100.25720	7.02512
Inf	16.74953	24119.98200	861.10370	957.65100	6.94708	1590.83862	651.43127	7.02853	1205.74500	1406.87964	7.02295	1825.45862	1100.29907	7.02396
Inf	16.74953	24119.98200	861.34747	957.43243	6.94158	1590.80457	651.43201	7.02709	1205.73291	1406.85400	7.02300	1825.42041	1100.25732	7.02222
Inf	16.74953	24119.98200	861.49731	958.03479	6.93631	1590.80090	651.40967	7.02875	1205.73035	1406.86340	7.02245	1825.42627	1100.25574	7.02422
Inf	16.74953	24119.98200	861.60999	958.29083	6.93068	1590.81958	651.43365	7.02944	1205.72375	1406.91016	7.02326	1825.42371	1100.30859	7.02256
Inf	16.74953	24119.98200	861.42505	958.14362	6.92892	1590.82410	651.44574	7.02854	1205.74243	1406.90173	7.02265	1825.44922	1100.28381	7.02312
Inf	16.74953	24119.98200	861.05066	958.06750	6.93652	1590.81995	651.39160	7.03048	1205.74353	1406.83960	7.02263	1825.44800	1100.24731	7.02389
Inf	16.74953	24119.98200	861.02484	957.79822	6.94372	1590.80334	651.44067	7.02754	1205.73303	1406.88245	7.02243	1825.43152	1100.28381	7.02390
Inf	16.74953	24119.98200	861.04187	957.83917	6.94497	1590.81616	651.41406	7.02817	1205.74622	1406.85938	7.02333	1825.44763	1100.28418	7.02433
Inf	16.74953	24119.98200	861.12195	957.44006	6.94403	1590.80859	651.41919	7.02768	1205.73242	1406.86475	7.02209	1825.43689	1100.27002	7.02188
Inf	16.74953	24119.98200	861.26587	957.43927	6.94476	1590.84155	651.43817	7.02971	1205.75903	1406.87427	7.02411	1825.45703	1100.28174	7.02318
Inf	16.74953	24119.98200	861.20203	957.33362	6.93819	1590.77820	651.37006	7.02986	1205.69165	1406.82556	7.02261	1825.39624	1100.22961	7.02379
Inf	16.74953	24119.98200	861.41571	957.79114	6.93944	1590.79236	651.47729	7.02867	1205.71338	1406.92383	7.02431	1825.41870	1100.31030	7.02436
Inf	16.74953	24119.98200	861.19531	957.77771	6.94509	1590.81396	651.42468	7.02734	1205.74341	1406.86108	7.02215	1825.43518	1100.27893	7.02408
Inf	16.74953	24119.98200	861.11182	957.57532	6.94597	1590.73352	651.43420	7.02779	1205.65125	1406.87866	7.02108	1825.36804	1100.28857	7.02346
Inf	16.74953	24119.98200	861.08777	957.62848	6.95184	1590.74902	651.36182	7.02884	1205.68970	1406.80249	7.02313	1825.36377	1100.20764	7.02339
Inf	16.74953	24119.98200	861.00385	957.46729	6.94021	1590.73047	651.38855	7.02780	1205.66296	1406.84937	7.02198	1825.35107	1100.24573	7.02556
Inf	16.74953	24119.98200	861.18097	957.34302	6.94109	1590.75708	651.36743	7.02805	1205.68774	1406.81750	7.02158	1825.38452	1100.21826	7.02381
Inf	16.74953	24119.98200	861.02209	957.14557	6.94793	1590.76599	651.39465	7.02846	1205.68652	1406.86169	7.02312	1825.40454	1100.25989	7.02329
Inf	16.74953	24119.98200	860.85339	957.56592	6.94702	1590.79175	651.35364	7.02820	1205.69800	1406.81396	7.02100	1825.40881	1100.18982	7.02522
Inf	16.74953	24119.98200	860.80652	957.27148	6.95247	1590.79993	651.43262	7.02803	1205.70166	1406.88123	7.02161	1825.41968	1100.28381	7.02214
Inf	16.74953	24119.98200	860.72437	957.04919	6.95289	1590.82300	651.40680	7.02726	1205.74939	1406.85156	7.02200	1825.43701	1100.24438	7.02361
Inf	16.74953	24119.98200	860.97992	957.18140	6.94911	1590.79077	651.35834	7.02804	1205.69922	1406.81226	7.02151	1825.40918	1100.21619	7.02348
Inf	16.74953	24119.98200	861.20483	956.86743	6.95190	1590.78687	651.44861	7.02724	1205.69177	1406.89807	7.02325	1825.39624	1100.29956	7.02369
Inf	16.74953	24119.98200	861.10321	956.92456	6.95518	1590.80188	651.46417	7.02907	1205.72705	1406.91821	7.02325	1825.42261	1100.32324	7.02586
Inf	16.74953	24119.98200	861.20172	957.15527	6.95135	1590.79602	651.45313	7.02810	1205.73047	1406.89905	7.02250	1825.43018	1100.31006	7.02330
Inf	16.74953	24119.98200	861.17035	957.08777	6.94660	1590.78040	651.32135	7.02799	1205.70410	1406.76221	7.02116	1825.40820	1100.16272	7.02426
Inf	16.74953	24119.98200	861.26221	957.08160	6.95368	1590.75000	651.40479	7.02794	1205.69336	1406.86011	7.02234	1825.38220	1100.26074	7.02315
Inf	16.74953	24119.98200	861.17322	956.91565	6.95026	1590.82422	651.37561	7.02756	1205.75012	1406.81030	7.02345	1825.44250	1100.23071	7.02352
Inf	16.74953	24119.98200	861.02118	956.64496	6.95569	1590.77881	651.46497	7.02915	1205.70813	1406.93164	7.02081	1825.40332	1100.31201	7.02382
Inf	16.74953	24119.98200	860.95300	956.39587	6.95872	1590.76184	651.28772	7.02828	1205.68799	1406.74438	7.02295	1825.38745	1100.16614	7.02361
Inf	16.74953	24119.98200	861.01355	956.61633	6.95910	1590.75342	651.43024	7.02795	1205.67969	1406.86194	7.02279	1825.37708	1100.28015	7.02217
Inf	16.74953	24119.98200	860.92279	956.58734	6.96244	1590.77783	651.47571	7.02758	1205.69958	1406.92249	7.02230	1825.40247	1100.33313	7.02321
Inf	16.74953	24119.98200	861.03522	956.43921	6.95819	1590.76184	651.30872	7.02960	1205.68201	1406.76611	7.02014	1825.38928	1100.19287	7.02332
Inf	16.74953	24119.98200	860.98608	956.60828	6.95976	1590.77026	651.44897	7.02975	1205.69092	1406.86938	7.02239	1825.39368	1100.29651	7.02308
Inf	16.74953	24119.98200	861.26788	956.84668	6.95257	1590.81055	651.49792	7.02807	1205.72864	1406.94507	7.02301	1825.42334	1100.36011	7.02481
Inf	16.74953	24119.98200	861.24487	956.54474	6.94936	1590.77722	651.18433	7.03018	1205.70239	1406.62915	7.01977	1825.41394	1100.03857	7.02298
Inf	16.74953	24119.98200	861.05322	956.87201	6.95030	1590.79016	651.52478	7.02891	1205.70630	1406.96692	7.02323	1825.40417	1100.36963	7.02566
Inf	16.74953	24119.98200	861.59363	956.04016	6.96170	1590.79089	651.41248	7.02866	1205.70251	1406.86450	7.02313	1825.40564	1100.27295	7.02439
Inf	16.74953	24119.98200	861.51855	956.20844	6.95758	1590.77966	651.41449	7.02961	1205.70239	1406.84839	7.02255	1825.41650	1100.25745	7.02364
Inf	16.74953	24119.98200	861.50726	956.52448	6.96018	1590.78320	651.40503	7.02864	1205.70630	1406.84497	7.02367	1825.40894	1100.26843	7.02353
Inf	16.74953	24119.98200	861.44000	956.62683	6.95905	1590.79358	651.40674	7.02953	1205.69653	1406.86572	7.02343	1825.41174	1100.27148	7.02386
Inf	16.74953	24119.98200	861.17395	956.82324	6.95512	1590.77380	651.40430	7.02895	1205.69421	1406.84082	7.02361	1825.40186	1100.25806	7.02330
Inf	16.74953	24119.98200	861.57092	956.62994	6.95659	1590.77466	651.40546	7.02794	1205.69519	1406.85327	7.02327	1825.39026	1100.27368	7.02357
Inf	16.74953	24119.98200	861.52893	956.88239	6.95105	1590.77771	651.41553	7.02945	1205.71033	1406.85547	7.02265	1825.40369	1100.27380	7.02408
Inf	16.74953	24119.98200	861.48077	957.20978	6.94443	1590.78491	651.40680	7.02999	1205.71436	1406.85242	7.02293	1825.42114	1100.26379	7.02451
Inf	16.74953	24119.98200	861.46338	957.02936	6.94350	1590.78906	651.40417	7.02844	1205.70032	1406.84802	7.02394	1825.41064	1100.27234	7.02531
Inf	16.74953	24119.98200	861.45154	957.12531	6.95166	1590.77795	651.41602	7.02900	1205.70532	1406.86523	7.02217	1825.41992	1100.25696	7.02620
Inf	16.74953	24119.98200	861.28009	956.87982	6.95788	1590.79797	651.40881	7.02915	1205.70630	1406.85168	7.02186	1825.40894	1100.25830	7.02534
Inf	16.74953	24119.98200	861.56848	956.76819	6.95066	1590.78235	651.41302	7.02863	1205.70410	1406.85645	7.02226	1825.41772	1100.24548	7.02467
Inf	16.74953	24119.98200	861.56421	957.01331	6.95047	1590.78516	651.40302	7.02859	1205.70483	1406.85107	7.02210	1825.40771	1100.26221	7.02435
Inf	16.74953	24119.98200	861.51324	956.87280	6.94699	1590.79041	651.42078	7.02936	1205.70691	1406.84595	7.02230	1825.41968	1100.26233	7.02590
Inf	16.74953	24119.98200	861.05865	956.80432	6.95107	1590.78564	651.41107	7.02971	1205.72180	1406.86230	7.02229	1825.42017	1100.26465	7.02339
Inf	16.74953	24119.98200	860.73694	956.95050	6.95187	1590.80359	651.40692	7.02883	1205.70593	1406.85974	7.02372	1825.41968	1100.27197	7.02423
Inf	16.74953	24119.98200	861.20715	956.91870	6.94867	1590.79504	651.39801	7.02885	1205.69812	1406.85889	7.02297	1825.40100	1100.25769	7.02491
Inf	16.74953	24119.98200	861.28693	956.77209	6.95106	1590.79150	651.41638	7.02944	1205.70703	1406.84802	7.02310	1825.42407	1100.27075	7.02428
Inf	16.74953	24119.98200	861.52081	956.65875	6.95280	1590.79224	651.42444	7.02957	1205.70569	1406.84753	7.02200	1825.41675	1100.26831	7.02381
Inf	16.74953	24119.98200	861.25745	956.74622	6.95409	1590.78320	651.41211	7.02925	1205.70618	1406.86060	7.02389	1825.40466	1100.28052	7.02366
Inf	16.74953	24119.98200	861.17133	956.64008	6.95746	1590.77051	651.41711	7.02918	1205.71313	1406.86194	7.02298	1825.40356	1100.26782	7.02395
Inf	16.74953	24119.98200	861.03564	956.50238	6.95579	1590.77490	651.41302	7.02676	1205.69556	1406.86475	7.02207	1825.39893	1100.26501	7.02405
Inf	16.74953	24119.98200	861.13904	956.47522	6.95668	1590.77856	651.39771	7.03052	1205.69141	1406.85278	7.02334	1825.39221	1100.25452	7.02369
Inf	16.74953	24119.98200	860.92090	956.55640	6.96032	1590.78333	651.41516	7.02781	1205.70215	1406.83740	7.02248	1825.41248	1100.25061	7.02428
Inf	16.74953	24119.98200	861.02112	956.37976	6.96685	1590.77405	651.42926	7.02776	1205.68921	1406.86206	7.02203	1825.39539	1100.27051	7.02383
Inf	16.74953	24119.98200	861.40112	956.12885	6.96442	1590.77686	651.40302	7.02907	1205.71313	1406.86719	7.02213	1825.41418	1100.26294	7.02470
