Inf	21.74965	24119.98200	862.99432	957.83746	6.97394	1591.25537	651.57886	7.06860	1206.15735	1406.99475	7.06489	1825.84949	1100.40784	7.06437
Inf	21.74965	24119.98200	863.03534	957.60590	6.96986	1591.27490	651.56653	7.06881	1206.16284	1407.00391	7.06514	1825.85498	1100.40625	7.06604
Inf	21.74965	24119.98200	862.91913	957.70953	6.97390	1591.24719	651.57697	7.06838	1206.15247	1406.99902	7.06542	1825.85559	1100.41016	7.06635
Inf	21.74965	24119.98200	862.94977	957.75732	6.96843	1591.25208	651.56531	7.06877	1206.16650	1407.00562	7.06545	1825.85791	1100.41553	7.06431
Inf	21.74965	24119.98200	863.22809	957.75598	6.97080	1591.26245	651.57373	7.06831	1206.15967	1406.99707	7.06526	1825.86304	1100.42126	7.06618
Inf	21.74965	24119.98200	863.10706	957.71338	6.97129	1591.26025	651.57739	7.06803	1206.16309	1407.00195	7.06631	1825.86023	1100.42139	7.06514
Inf	21.74965	24119.98200	863.21021	957.79504	6.97544	1591.27014	651.58856	7.06896	1206.16919	1406.99438	7.06590	1825.85889	1100.42310	7.06478
Inf	21.74965	24119.98200	863.42059	957.65271	6.97361	1591.26208	651.56909	7.06874	1206.17175	1406.98840	7.06564	1825.85999	1100.40942	7.06590
Inf	21.74965	24119.98200	863.16699	957.70801	6.97224	1591.26501	651.56140	7.06823	1206.15820	1406.99316	7.06435	1825.84326	1100.40100	7.06637
Inf	21.74965	24119.98200	863.19702	957.96021	6.96542	1591.26648	651.56763	7.06901	1206.16443	1407.01196	7.06463	1825.84668	1100.41614	7.06551
Inf	21.74965	24119.98200	863.32867	957.79913	6.96574	1591.25171	651.56140	7.06879	1206.15894	1406.98682	7.06485	1825.85034	1100.38831	7.06675
Inf	21.74965	24119.98200	862.97693	957.88733	6.96862	1591.26221	651.58142	7.06949	1206.16443	1407.00696	7.06549	1825.85413	1100.39807	7.06452
Inf	21.74965	24119.98200	863.00732	957.77594	6.97607	1591.25256	651.56030	7.06895	1206.15637	1407.00024	7.06492	1825.85364	1100.38977	7.06560
Inf	21.74965	24119.98200	863.16248	957.70496	6.97032	1591.25464	651.56653	7.07019	1206.15845	1406.99976	7.06664	1825.85974	1100.40442	7.06477
Inf	21.74965	24119.98200	863.37573	957.52563	6.97380	1591.25476	651.56885	7.06983	1206.15784	1407.00073	7.06449	1825.85315	1100.40332	7.06540
Inf	21.74965	24119.98200	863.24084	957.42090	6.97971	1591.26892	651.56116	7.06859	1206.16724	1406.99304	7.06463	1825.84741	1100.40027	7.06480
Inf	21.74965	24119.98200	863.27307	957.46350	6.97750	1591.26709	651.58167	7.06827	1206.16455	1406.98462	7.06336	1825.85474	1100.39282	7.06548
Inf	21.74965	24119.98200	863.11798	957.66595	6.97401	1591.26611	651.56909	7.06880	1206.16858	1407.00073	7.06502	1825.86938	1100.40076	7.06555
Inf	21.74965	24119.98200	863.09985	957.85327	6.96650	1591.26794	651.56458	7.06859	1206.17505	1406.98413	7.06434	1825.87708	1100.40991	7.06302
Inf	21.74965	24119.98200	863.17889	957.95734	6.97258	1591.28479	651.56775	7.06877	1206.17126	1406.99890	7.06376	1825.85535	1100.39709	7.06402
Inf	21.74965	24119.98200	863.15045	957.59344	6.97339	1591.26160	651.57367	7.06859	1206.16187	1406.99805	7.06448	1825.86646	1100.41199	7.06468
Inf	21.74965	24119.98200	863.04059	957.49646	6.97463	1591.26318	651.57800	7.06918	1206.17236	1406.99365	7.06511	1825.87256	1100.40466	7.06474
Inf	21.74965	24119.98200	862.96729	957.75439	6.97600	1591.24902	651.56451	7.06942	1206.15234	1407.00854	7.06470	1825.86047	1100.42334	7.06704
Inf	21.74965	24119.98200	862.92786	958.04749	6.96598	1591.27612	651.56244	7.06929	1206.17969	1406.99695	7.06497	1825.87756	1100.42798	7.06562
Inf	21.74965	24119.98200	862.94287	958.22864	6.96890	1591.26904	651.58130	7.06799	1206.16077	1407.00293	7.06556	1825.85254	1100.40808	7.06595
Inf	21.74965	24119.98200	862.84363	958.18890	6.96296	1591.25171	651.56189	7.06882	1206.15430	1406.99988	7.06556	1825.84583	1100.41589	7.06686
Inf	21.74965	24119.98200	863.08862	957.92438	6.96692	1591.24902	651.56311	7.06806	1206.15247	1407.00635	7.06497	1825.84485	1100.42261	7.06593
Inf	21.74965	24119.98200	863.23029	957.63806	6.97285	1591.25525	651.57007	7.06872	1206.15857	1406.98474	7.06642	1825.85632	1100.40576	7.06605
Inf	21.74965	24119.98200	863.54163	957.45728	6.97150	1591.24915	651.57178	7.06935	1206.15845	1407.00256	7.06367	1825.85547	1100.40295	7.06729
Inf	21.74965	24119.98200	863.25323	957.60107	6.96894	1591.26428	651.56720	7.06899	1206.15845	1407.00830	7.06380	1825.85583	1100.39722	7.06606
Inf	21.74965	24119.98200	863.36438	957.75769	6.97162	1591.26147	651.55768	7.06841	1206.16785	1406.99658	7.06504	1825.85535	1100.40552	7.06520
Inf	21.74965	24119.98200	863.28088	957.81653	6.96629	1591.24744	651.57880	7.06854	1206.16028	1407.02686	7.06433	1825.84241	1100.41187	7.06493
Inf	21.74965	24119.98200	863.15784	957.85938	6.96487	1591.26367	651.56976	7.06956	1206.16455	1406.99231	7.06447	1825.86182	1100.40808	7.06465
Inf	21.74965	24119.98200	862.90405	958.02515	6.96968	1591.24939	651.55719	7.06820	1206.16418	1407.00769	7.06453	1825.85571	1100.39941	7.06408
Inf	21.74965	24119.98200	862.87250	957.78687	6.97246	1591.25427	651.55682	7.06831	1206.16675	1406.98853	7.06520	1825.86169	1100.40881	7.06596
Inf	21.74965	24119.98200	862.95068	957.66882	6.97414	1591.27307	651.57465	7.06900	1206.17883	1406.99878	7.06499	1825.85693	1100.40735	7.06637
Inf	21.74965	24119.98200	862.96509	957.70752	6.97883	1591.25098	651.57446	7.06918	1206.15894	1406.99829	7.06550	1825.85535	1100.40356	7.06547
Inf	21.74965	24119.98200	862.89355	957.54724	6.98017	1591.27246	651.56256	7.06825	1206.16309	1407.00903	7.06410	1825.85083	1100.41785	7.06508
Inf	21.74965	24119.98200	862.92151	957.53998	6.97976	1591.24609	651.57861	7.06950	1206.16174	1406.98999	7.06534	1825.85352	1100.42029	7.06609
Inf	21.74965	24119.98200	862.94537	957.60687	6.97604	1591.25317	651.57867	7.06807	1206.15967	1406.99207	7.06382	1825.85071	1100.39648	7.06473
Inf	21.74965	24119.98200	863.04126	957.57813	6.97366	1591.26355	651.57263	7.06722	1206.17371	1406.99951	7.06363	1825.86292	1100.41858	7.06538
Inf	21.74965	24119.98200	863.06030	957.32471	6.97956	1591.26367	651.58124	7.06912	1206.15564	1407.00952	7.06445	1825.85193	1100.42859	7.06506
Inf	21.74965	24119.98200	863.11694	957.29675	6.98063	1591.26025	651.56079	7.06846	1206.15991	1407.00000	7.06511	1825.85547	1100.40833	7.06584
Inf	21.74965	24119.98200	863.11768	957.49744	6.97921	1591.25342	651.57416	7.06864	1206.16150	1407.00391	7.06491	1825.84534	1100.41772	7.06731
Inf	21.74965	24119.98200	862.91504	957.67853	6.97984	1591.26831	651.57776	7.06828	1206.16907	1406.99780	7.06510	1825.84155	1100.41174	7.06579
Inf	21.74965	24119.98200	863.13586	957.67700	6.97832	1591.25342	651.58740	7.06764	1206.16577	1406.99561	7.06479	1825.85449	1100.40344	7.06616
Inf	21.74965	24119.98200	863.34326	957.91785	6.96798	1591.25012	651.57196	7.06840	1206.15894	1407.01843	7.06505	1825.84778	1100.39783	7.06537
Inf	21.74965	24119.98200	863.31555	957.63062	6.97677	1591.24817	651.56451	7.06819	1206.15796	1406.98755	7.06576	1825.85913	1100.41589	7.06407
Inf	21.74965	24119.98200	863.27039	957.32361	6.97846	1591.25513	651.55884	7.06845	1206.16333	1406.99243	7.06448	1825.84253	1100.40295	7.06290
Inf	21.74965	24119.98200	863.15198	957.25214	6.97987	1591.24915	651.57574	7.06802	1206.16406	1406.99487	7.06525	1825.83740	1100.41736	7.06600
Inf	21.74965	24119.98200	863.12158	957.25513	6.98245	1591.25537	651.56726	7.06890	1206.15515	1407.00049	7.06410	1825.84985	1100.41614	7.06656
Inf	21.74965	24119.98200	863.37732	957.40979	6.97460	1591.25049	651.56293	7.06916	1206.15625	1407.00037	7.06438	1825.84778	1100.39624	7.06568
Inf	21.74965	24119.98200	863.50684	957.62720	6.97132	1591.25562	651.57050	7.06887	1206.16174	1407.01782	7.06525	1825.85596	1100.42346	7.06483
Inf	21.74965	24119.98200	863.38770	957.55615	6.97378	1591.24695	651.58307	7.06878	1206.15417	1407.01123	7.06520	1825.84570	1100.39160	7.06473
Inf	21.74965	24119.98200	863.18469	957.74658	6.97488	1591.24402	651.56500	7.06754	1206.16614	1406.99927	7.06472	1825.84729	1100.41980	7.06588
Inf	21.74965	24119.98200	863.13916	957.62927	6.97363	1591.25439	651.57166	7.06806	1206.15601	1407.01221	7.06506	1825.85303	1100.42480	7.06483
Inf	21.74965	24119.98200	863.11035	957.90466	6.97147	1591.26086	651.56665	7.06822	1206.15552	1406.99255	7.06462	1825.84094	1100.40527	7.06510
Inf	21.74965	24119.98200	863.17719	957.82770	6.97184	1591.25244	651.56879	7.06950	1206.16626	1406.99402	7.06463	1825.84180	1100.42126	7.06536
Inf	21.74965	24119.98200	863.14441	957.77197	6.97330	1591.26172	651.56580	7.06776	1206.16467	1406.99219	7.06338	1825.85327	1100.41028	7.06702
Inf	21.74965	24119.98200	862.91553	957.77380	6.97991	1591.24646	651.56409	7.06961	1206.15454	1407.00977	7.06378	1825.86206	1100.40686	7.06507
Inf	21.74965	24119.98200	863.15381	957.29285	6.97693	1591.27136	651.57971	7.06865	1206.16797	1406.99792	7.06493	1825.86401	1100.40967	7.06318
Inf	21.74965	24119.98200	862.69983	957.37640	6.98353	1591.26172	651.56232	7.06781	1206.16125	1407.00342	7.06475	1825.86401	1100.42053	7.06451
Inf	21.74965	24119.98200	862.81287	957.34106	6.97901	1591.25110	651.57050	7.06754	1206.14514	1407.00647	7.06447	1825.85034	1100.41455	7.06490
Inf	21.74965	24119.98200	863.15161	957.07056	6.98265	1591.24475	651.58154	7.06807	1206.16223	1406.99463	7.06494	1825.86169	1100.40039	7.06495
Inf	21.74965	24119.98200	863.30389	957.06677	6.98214	1591.24915	651.57037	7.06886	1206.14526	1407.00024	7.06405	1825.85474	1100.39563	7.06616
Inf	21.74965	24119.98200	863.18188	957.14893	6.98872	1591.25037	651.56653	7.06846	1206.14502	1407.01062	7.06407	1825.85925	1100.40625	7.06608
Inf	21.74965	24119.98200	863.00354	957.16138	6.98132	1591.26379	651.57703	7.06783	1206.15906	1406.99902	7.06514	1825.86023	1100.40942	7.06614
Inf	21.74965	24119.98200	862.92505	957.15082	6.98542	1591.26685	651.57251	7.06813	1206.16602	1407.00049	7.06543	1825.86035	1100.39539	7.06642
Inf	21.74965	24119.98200	862.98267	957.22803	6.98217	1591.25452	651.58844	7.06897	1206.15601	1406.99780	7.06299	1825.83521	1100.41956	7.06683
Inf	21.74965	24119.98200	863.07684	957.32068	6.97929	1591.25488	651.56195	7.06885	1206.15442	1407.01282	7.06511	1825.85400	1100.43176	7.06376
Inf	21.74965	24119.98200	863.10693	957.39441	6.97746	1591.24524	651.57776	7.06751	1206.14050	1406.99927	7.06484	1825.84827	1100.40417	7.06527
Inf	21.74965	24119.98200	862.98553	957.31903	6.97869	1591.24951	651.58020	7.06944	1206.13757	1406.99182	7.06651	1825.84485	1100.42041	7.06478
Inf	21.74965	24119.98200	863.00439	957.26984	6.98130	1591.24426	651.56592	7.06910	1206.15210	1406.99731	7.06369	1825.84668	1100.39832	7.06456
Inf	21.74965	24119.98200	863.27795	957.13403	6.98282	1591.24365	651.57031	7.06954	1206.15295	1406.97144	7.06483	1825.83887	1100.40942	7.06511
Inf	21.74965	24119.98200	863.21655	957.37537	6.97977	1591.24133	651.57416	7.06855	1206.14307	1406.99634	7.06467	1825.83740	1100.41003	7.06531
Inf	21.74965	24119.98200	863.48663	957.39130	6.97428	1591.24329	651.56226	7.06928	1206.14648	1406.99878	7.06427	1825.84424	1100.40173	7.06547
Inf	21.74965	24119.98200	863.13757	957.16943	6.98247	1591.24292	651.57092	7.06982	1206.14941	1406.99646	7.06421	1825.82861	1100.40051	7.06462
Inf	21.74965	24119.98200	863.08319	956.87317	6.98743	1591.26660	651.57751	7.06833	1206.15637	1407.01001	7.06369	1825.85425	1100.39563	7.06350
Inf	21.74965	24119.98200	863.27917	957.06848	6.98245	1591.24280	651.58118	7.06824	1206.16052	1406.99963	7.06489	1825.84570	1100.39160	7.06469
Inf	21.74965	24119.98200	863.07452	957.02136	6.99177	1591.26196	651.57635	7.06925	1206.16235	1407.00208	7.06413	1825.85815	1100.40002	7.06487
Inf	21.74965	24119.98200	862.94897	957.19568	6.98400	1591.24207	651.57031	7.06920	1206.16174	1407.00525	7.06489	1825.84863	1100.40955	7.06517
Inf	21.74965	24119.98200	863.02948	957.27789	6.97665	1591.27295	651.57050	7.06785	1206.15454	1407.00977	7.06494	1825.85315	1100.40149	7.06414
Inf	21.74965	24119.98200	863.19690	957.27057	6.97989	1591.26563	651.57495	7.06855	1206.17200	1406.99536	7.06488	1825.85559	1100.39270	7.06596
Inf	21.74965	24119.98200	863.09802	957.33777	6.97838	1591.26477	651.56012	7.06878	1206.16235	1407.01208	7.06437	1825.85254	1100.41467	7.06371
Inf	21.74965	24119.98200	863.18604	957.00073	6.98568	1591.26282	651.57629	7.06808	1206.16724	1407.01196	7.06525	1825.86023	1100.41626	7.06411
Inf	21.74965	24119.98200	863.32782	957.17462	6.97848	1591.27148	651.56653	7.07015	1206.16687	1406.99463	7.06433	1825.86340	1100.42151	7.06550
Inf	21.74965	24119.98200	863.33374	957.23370	6.97899	1591.25964	651.55353	7.06943	1206.17126	1406.99976	7.06627	1825.85913	1100.39575	7.06800
Inf	21.74965	24119.98200	863.05273	957.46637	6.97938	1591.25049	651.57404	7.06771	1206.15210	1406.98389	7.06412	1825.86035	1100.39148	7.06549
Inf	21.74965	24119.98200	863.17090	957.64532	6.97350	1591.25330	651.57739	7.06760	1206.16943	1406.99121	7.06552	1825.86279	1100.41455	7.06542
Inf	21.74965	24119.98200	863.40723	957.55920	6.97634	1591.24573	651.57874	7.06925	1206.15112	1406.98547	7.06478	1825.85889	1100.39294	7.06652
Inf	21.74965	24119.98200	863.22046	957.83301	6.96681	1591.26270	651.57520	7.06818	1206.17041	1406.98828	7.06465	1825.86267	1100.41394	7.06496
Inf	21.74965	24119.98200	863.22308	957.70740	6.96846	1591.26147	651.57678	7.06734	1206.15552	1407.00879	7.06501	1825.86389	1100.41724	7.06465
Inf	21.74965	24119.98200	863.35608	957.69043	6.97309	1591.24658	651.56995	7.06893	1206.16162	1407.00098	7.06587	1825.86206	1100.41235	7.06456
Inf	21.74965	24119.98200	863.55469	957.73657	6.97058	1591.26025	651.55829	7.06875	1206.15979	1407.00977	7.06440	1825.86194	1100.40833	7.06651
Inf	21.74965	24119.98200	863.43964	957.56458	6.97541	1591.24280	651.57104	7.06895	1206.14685	1407.00220	7.06564	1825.84741	1100.40527	7.06598
Inf	21.74965	24119.98200	863.38446	957.85138	6.97120	1591.24329	651.57574	7.06891	1206.15417	1407.00659	7.06543	1825.85083	1100.40698	7.06382
Inf	21.74965	24119.98200	863.25616	957.92328	6.96719	1591.25000	651.57166	7.06809	1206.15906	1407.00769	7.06477	1825.85242	1100.39880	7.06412
Inf	21.74965	24119.98200	863.34369	957.96802	6.96679	1591.26233	651.55438	7.06721	1206.14990	1406.99731	7.06372	1825.85388	1100.41357	7.06468
Inf	21.74965	24119.98200	863.16547	958.05847	6.96404	1591.24854	651.57129	7.06936	1206.16174	1406.99829	7.06459	1825.84265	1100.40173	7.06457
Inf	21.74965	24119.98200	863.16534	958.03174	6.97243	1591.25537	651.56812	7.06698	1206.16260	1406.99707	7.06497	1825.85437	1100.41284	7.06488
Inf	21.74965	24119.98200	863.25830	958.00391	6.96330	1591.24597	651.57300	7.06968	1206.15906	1407.00134	7.06552	1825.84753	1100.40088	7.06650
Inf	21.74965	24119.98200	863.10754	957.99982	6.96707	1591.25073	651.57178	7.07043	1206.14819	1407.00256	7.06403	1825.85376	1100.41467	7.06495
Inf	21.74965	24119.98200	863.23291	958.00214	6.96918	1591.26013	651.56750	7.06868	1206.16541	1406.99902	7.06413	1825.86829	1100.42676	7.06491
Inf	21.74965	24119.98200	863.20300	957.60461	6.98094	1591.26807	651.56696	7.06857	1206.16870	1406.98120	7.06347	1825.85510	1100.40186	7.06514
Inf	21.74965	24119.98200	863.59277	957.51660	6.97632	1591.26001	651.57874	7.06821	1206.16333	1406.99243	7.06573	1825.85291	1100.41016	7.06484
Inf	21.74965	24119.98200	863.35144	957.21350	6.97912	1591.25391	651.58972	7.06885	1206.15906	1407.00415	7.06494	1825.85278	1100.40710	7.06468
Inf	21.74965	24119.98200	863.44006	957.32990	6.97822	1591.24707	651.57733	7.06846	1206.16272	1406.99438	7.06563	1825.84680	1100.40833	7.06501
Inf	21.74965	24119.98200	863.35400	957.18726	6.98268	1591.24829	651.56824	7.06738	1206.14758	1407.00769	7.06393	1825.84265	1100.42456	7.06708
Inf	21.74965	24119.98200	863.49609	957.06128	6.98286	1591.25977	651.56665	7.06865	1206.16150	1407.00464	7.06438	1825.85608	1100.40906	7.06445
Inf	21.74965	24119.98200	863.19031	957.14539	6.98268	1591.25195	651.57648	7.07030	1206.15039	1406.99683	7.06468	1825.84326	1100.40356	7.06597
Inf	21.74965	24119.98200	863.07703	957.02429	6.98605	1591.24463	651.57416	7.06805	1206.16516	1406.99023	7.06650	1825.85168	1100.40454	7.06544
Inf	21.74965	24119.98200	863.14917	957.19641	6.98464	1591.26416	651.56781	7.06774	1206.16162	1407.01563	7.06385	1825.86108	1100.42102	7.06419
Inf	21.74965	24119.98200	863.27759	957.16498	6.98312	1591.24878	651.57141	7.06836	1206.16577	1406.99426	7.06435	1825.84448	1100.41235	7.06707
Inf	21.74965	24119.98200	863.41650	957.33569	6.97946	1591.24487	651.57825	7.06888	1206.17676	1406.97681	7.06392	1825.83899	1100.40771	7.06585
Inf	21.74965	24119.98200	863.11469	957.35339	6.97960	1591.26660	651.57501	7.06822	1206.16016	1406.99390	7.06563	1825.86353	1100.40979	7.06601
Inf	21.74965	24119.98200	862.89612	957.40576	6.97722	1591.24231	651.56073	7.06931	1206.14014	1406.99866	7.06506	1825.84863	1100.39221	7.06521
Inf	21.74965	24119.98200	862.98932	957.34332	6.98083	1591.26038	651.57520	7.06851	1206.14246	1406.99780	7.06494	1825.85498	1100.43030	7.06595
Inf	21.74965	24119.98200	863.13220	957.53351	6.97401	1591.26257	651.56250	7.06799	1206.15051	1406.98450	7.06452	1825.86267	1100.40381	7.06389
Inf	21.74965	24119.98200	863.33673	957.88428	6.97143	1591.24036	651.56506	7.06796	1206.15491	1406.99121	7.06512	1825.85120	1100.40540	7.06498
Inf	21.74965	24119.98200	863.20129	957.65942	6.97721	1591.25488	651.56720	7.06855	1206.16504	1407.02222	7.06435	1825.86206	1100.40735	7.06488
Inf	21.74965	24119.98200	863.21057	957.57397	6.97662	1591.23279	651.57422	7.06933	1206.13647	1406.99658	7.06404	1825.84741	1100.41357	7.06597
Inf	21.74965	24119.98200	863.10132	957.81207	6.97400	1591.24768	651.56720	7.06687	1206.16394	1406.99744	7.06412	1825.85803	1100.41309	7.06600
Inf	21.74965	24119.98200	863.12360	957.80090	6.97579	1591.25525	651.56207	7.06864	1206.16650	1407.00098	7.06424	1825.85315	1100.41187	7.06585
Inf	21.74965	24119.98200	863.12000	958.05896	6.97267	1591.24072	651.56793	7.06863	1206.15137	1406.98901	7.06472	1825.83606	1100.40576	7.06540
Inf	21.74965	24119.98200	862.93597	958.07440	6.97049	1591.25269	651.57019	7.06700	1206.15833	1407.00159	7.06450	1825.85132	1100.41309	7.06641
Inf	21.74965	24119.98200	862.84967	957.73376	6.97755	1591.24133	651.57776	7.06763	1206.15942	1407.00146	7.06642	1825.85278	1100.42542	7.06466
Inf	21.74965	24119.98200	863.04773	957.53125	6.97549	1591.25537	651.56067	7.06841	1206.14966	1406.99463	7.06540	1825.86060	1100.41138	7.06674
Inf	21.74965	24119.98200	863.10162	957.74066	6.97364	1591.24609	651.56702	7.06771	1206.14600	1407.01343	7.06462	1825.84656	1100.40942	7.06662
Inf	21.74965	24119.98200	863.00415	957.85974	6.97001	1591.26123	651.56281	7.06958	1206.16321	1407.00500	7.06546	1825.84973	1100.40820	7.06663
Inf	21.74965	24119.98200	863.27100	958.17688	6.96544	1591.26099	651.57855	7.06892	1206.16052	1407.00220	7.06477	1825.84814	1100.41687	7.06565
Inf	21.74965	24119.98200	863.24200	958.12134	6.96580	1591.26062	651.57349	7.06874	1206.14709	1406.98975	7.06432	1825.84106	1100.39905	7.06581
Inf	21.74965	24119.98200	863.17456	958.00690	6.96740	1591.26440	651.58154	7.06792	1206.14795	1406.98315	7.06348	1825.84644	1100.42712	7.06495
Inf	21.74965	24119.98200	863.45264	958.01306	6.96545	1591.24768	651.56622	7.06776	1206.16602	1406.98950	7.06454	1825.86060	1100.40454	7.06506
Inf	21.74965	24119.98200	863.28412	957.87634	6.97160	1591.23999	651.57159	7.06887	1206.15039	1406.98438	7.06566	1825.84326	1100.40344	7.06500
Inf	21.74965	24119.98200	863.18500	957.36761	6.97857	1591.24805	651.55664	7.06865	1206.16980	1406.98547	7.06533	1825.85400	1100.39502	7.06520
Inf	21.74965	24119.98200	863.39130	957.21155	6.97791	1591.24573	651.57361	7.06787	1206.15112	1406.99878	7.06428	1825.84680	1100.40894	7.06515
Inf	21.74965	24119.98200	863.24451	957.13226	6.98494	1591.23901	651.56757	7.06768	1206.13635	1407.01086	7.06621	1825.84070	1100.42896	7.06607
Inf	21.74965	24119.98200	863.45056	957.29034	6.98319	1591.24585	651.56677	7.06772	1206.16089	1406.98657	7.06560	1825.84814	1100.41138	7.06546
Inf	21.74965	24119.98200	863.33087	956.95416	6.98418	1591.24536	651.56836	7.06856	1206.15271	1406.99121	7.06352	1825.83752	1100.41333	7.06531
Inf	21.74965	24119.98200	863.07544	957.08136	6.98639	1591.26379	651.57104	7.06994	1206.16260	1406.99329	7.06514	1825.84155	1100.42493	7.06501
Inf	21.74965	24119.98200	863.31000	957.38922	6.97800	1591.23914	651.58618	7.06819	1206.15002	1406.99841	7.06606	1825.84863	1100.41846	7.06537
Inf	21.74965	24119.98200	863.13245	957.25916	6.97869	1591.25085	651.56183	7.06793	1206.16821	1406.98730	7.06437	1825.85840	1100.40063	7.06588
Inf	21.74965	24119.98200	863.14319	956.26270	6.99596	1591.26978	651.57129	7.06948	1206.16736	1406.98267	7.06525	1825.85400	1100.40173	7.06527
Inf	21.74965	24119.98200	863.23712	956.20844	6.99666	1591.26514	651.56592	7.06823	1206.15356	1406.99048	7.06368	1825.85132	1100.41003	7.06414
Inf	21.74965	24119.98200	863.12866	956.17871	7.00110	1591.24219	651.56702	7.06801	1206.15662	1406.99536	7.06380	1825.83850	1100.39600	7.06407
Inf	21.74965	24119.98200	862.80939	956.30005	6.99911	1591.26208	651.56628	7.06891	1206.16235	1406.99927	7.06477	1825.85168	1100.41162	7.06444
Inf	21.74965	24119.98200	863.12726	956.12146	7.00490	1591.26807	651.56268	7.06808	1206.16907	1407.00830	7.06417	1825.87317	1100.40613	7.06473
Inf	21.74965	24119.98200	863.05334	955.88953	7.00494	1591.27100	651.57166	7.06938	1206.16882	1406.99060	7.06475	1825.85950	1100.39722	7.06436
Inf	21.74965	24119.98200	862.86285	956.05365	7.00323	1591.26550	651.56219	7.06840	1206.16296	1406.99316	7.06340	1825.84619	1100.38550	7.06540
Inf	21.74965	24119.98200	863.08905	955.77155	7.00598	1591.26672	651.54327	7.06809	1206.17297	1406.99023	7.06402	1825.85596	1100.39722	7.06428
Inf	21.74965	24119.98200	863.10944	955.78760	7.00768	1591.25256	651.56256	7.06855	1206.14514	1407.00439	7.06444	1825.85303	1100.40015	7.06499
Inf	21.74965	24119.98200	863.33398	956.10205	6.99931	1591.25964	651.56433	7.06806	1206.15881	1406.98730	7.06465	1825.84631	1100.39563	7.06425
Inf	21.74965	24119.98200	863.39307	956.13336	6.99935	1591.26257	651.54907	7.06893	1206.17285	1406.98950	7.06525	1825.85425	1100.39587	7.06369
Inf	21.74965	24119.98200	863.35205	956.45795	6.99421	1591.24963	651.57074	7.06870	1206.15295	1407.00171	7.06298	1825.85510	1100.41443	7.06614
Inf	21.74965	24119.98200	863.09784	956.43805	6.99507	1591.26282	651.58063	7.06824	1206.15222	1407.01147	7.06298	1825.86804	1100.39404	7.06723
Inf	21.74965	24119.98200	863.21198	956.49194	6.99579	1591.25427	651.56348	7.06798	1206.15491	1407.00427	7.06382	1825.85107	1100.39734	7.06517
Inf	21.74965	24119.98200	863.25836	956.47052	6.99363	1591.26038	651.56128	7.06935	1206.16479	1406.99072	7.06349	1825.85803	1100.40857	7.06551
Inf	21.74965	24119.98200	863.39410	956.86560	6.98882	1591.24536	651.55383	7.06819	1206.15430	1407.00879	7.06271	1825.85632	1100.39734	7.06640
Inf	21.74965	24119.98200	863.26965	956.74420	6.99086	1591.24817	651.56116	7.06843	1206.16162	1406.98267	7.06391	1825.85852	1100.39771	7.06546
Inf	21.74965	24119.98200	863.49164	956.73364	6.98945	1591.26257	651.55444	7.06971	1206.14941	1406.99304	7.06347	1825.84961	1100.38867	7.06437
Inf	21.74965	24119.98200	863.33496	956.80420	6.99040	1591.27026	651.55823	7.06875	1206.15869	1406.98035	7.06354	1825.85059	1100.39453	7.06557
Inf	21.74965	24119.98200	863.18793	956.74310	6.98781	1591.25037	651.55890	7.06770	1206.16016	1407.00269	7.06462	1825.85449	1100.41443	7.06342
Inf	21.74965	24119.98200	863.21497	956.81140	6.98903	1591.24988	651.56409	7.06860	1206.15747	1406.97729	7.06478	1825.85925	1100.40442	7.06474
Inf	21.74965	24119.98200	863.04156	956.87885	6.99096	1591.26685	651.56281	7.06865	1206.14929	1406.99353	7.06416	1825.84583	1100.40234	7.06468
Inf	21.74965	24119.98200	863.31555	956.89539	6.98625	1591.25061	651.55658	7.06833	1206.15161	1406.99268	7.06482	1825.84448	1100.41077	7.06688
Inf	21.74965	24119.98200	863.41095	956.98157	6.98477	1591.27112	651.55804	7.06853	1206.15918	1407.00464	7.06453	1825.84729	1100.40820	7.06404
Inf	21.74965	24119.98200	863.42010	957.11981	6.98258	1591.24988	651.56366	7.06838	1206.15845	1407.00269	7.06392	1825.84180	1100.40710	7.06635
Inf	21.74965	24119.98200	863.29138	956.91846	6.98701	1591.26147	651.55066	7.06778	1206.16040	1406.96313	7.06411	1825.86279	1100.39050	7.06397
Inf	21.74965	24119.98200	863.07306	957.05890	6.98506	1591.26245	651.57318	7.06784	1206.14954	1406.99756	7.06393	1825.85059	1100.40845	7.06472
Inf	21.74965	24119.98200	863.08722	956.91357	6.99000	1591.25427	651.56628	7.06892	1206.15527	1407.00415	7.06335	1825.84094	1100.41614	7.06508
Inf	21.74965	24119.98200	863.06909	956.88153	6.98947	1591.26782	651.58197	7.06856	1206.16211	1406.99280	7.06325	1825.86621	1100.40039	7.06534
Inf	21.74965	24119.98200	863.19971	957.06537	6.98392	1591.24707	651.56671	7.06889	1206.15991	1406.99829	7.06530	1825.85425	1100.42151	7.06542
Inf	21.74965	24119.98200	863.15936	957.34552	6.97906	1591.25208	651.55615	7.06889	1206.15710	1406.99219	7.06438	1825.84753	1100.40186	7.06443
Inf	21.74965	24119.98200	863.49530	957.31250	6.97922	1591.26086	651.57159	7.06783	1206.14795	1407.02539	7.06374	1825.84143	1100.41345	7.06481
Inf	21.74965	24119.98200	863.25623	957.43304	6.98036	1591.25000	651.55573	7.06945	1206.15771	1406.99597	7.06654	1825.86060	1100.41272	7.06438
